1457022221627,-0.8763428,5.241501,7.9745483
1457022221632,-0.8406372,5.279587,8.134033
1457022221637,-0.8930054,5.248642,8.207825
1457022221642,-0.88586426,5.2510223,8.333984
1457022221647,-0.9667969,5.1891327,8.481567
1457022221652,-0.9834595,5.1486664,8.631531
1457022221657,-1.0144043,5.0986786,8.664856
1457022221662,-1.1072388,5.0582123,8.781494
1457022221667,-1.1453247,5.0391693,8.843384
1457022221671,-1.1738892,5.0034637,8.88385
1457022221677,-1.2286377,4.9106293,8.914795
1457022221682,-1.288147,4.877304,8.805298
1457022221686,-1.2929077,4.8463593,8.764832
1457022221691,-1.3500366,4.8487396,8.7196045
1457022221696,-1.2810059,4.922531,8.714844
1457022221701,-1.2000732,4.9296722,8.69104
1457022221707,-1.0334473,5.029648,8.602966
1457022221712,-0.92871094,5.1082,8.510132
1457022221716,-0.7906494,5.2391205,8.450623
1457022221722,-0.67163086,5.3081512,8.324463
1457022221727,-0.6026001,5.4319305,8.234009
1457022221731,-0.5050049,5.4652557,8.1744995
1457022221737,-0.4859619,5.474777,8.069763
1457022221742,-0.48120117,5.396225,8.155457
1457022221746,-0.4883423,5.2724457,8.219727
1457022221751,-0.5621338,5.229599,8.326843
1457022221756,-0.6026001,5.2319794,8.517273
1457022221761,-0.7025757,5.1367645,8.683899
1457022221766,-0.7668457,5.112961,8.631531
1457022221772,-0.7525635,5.0843964,8.743408
1457022221776,-0.7668457,5.0344086,8.812439
1457022221781,-0.77874756,5.051071,8.788635
1457022221786,-0.8001709,5.093918,8.745789
1457022221791,-0.7930298,5.0605927,8.700562
1457022221797,-0.7906494,5.0534515,8.598206
1457022221802,-0.77160645,5.0415497,8.662476
1457022221806,-0.72875977,5.062973,8.567261
1457022221811,-0.66448975,5.067734,8.529175
1457022221816,-0.67163086,5.139145,8.426819
1457022221821,-0.67401123,5.1748505,8.391113
1457022221826,-0.6668701,5.196274,8.30304
1457022221832,-0.68115234,5.274826,8.234009
1457022221836,-0.66448975,5.3343353,8.17926
1457022221841,-0.6287842,5.2772064,8.11261
1457022221846,-0.7073364,5.3224335,8.11499
1457022221851,-0.7359009,5.331955,8.038818
1457022221856,-0.74780273,5.2462616,7.9959717
1457022221862,-0.8501587,5.217697,8.024536
1457022221866,-0.9144287,5.23674,8.136414
1457022221871,-0.954895,5.2081757,8.298279
1457022221876,-0.954895,5.203415,8.49585
1457022221881,-1.0358276,5.2081757,8.633911
1457022221886,-1.0405884,5.1510468,8.810059
1457022221892,-1.0048828,5.146286,8.905273
1457022221896,-0.95251465,5.067734,9.019531
1457022221901,-0.9501343,4.9963226,9.007629
1457022221906,-0.92633057,4.972519,9.002869
1457022221911,-0.9644165,4.9963226,8.912415
1457022221916,-0.9501343,4.908249,8.788635
1457022221921,-0.86920166,4.9510956,8.607727
1457022221926,-0.76208496,5.024887,8.576782
1457022221931,-0.7501831,5.029648,8.531555
1457022221936,-0.6835327,5.0463104,8.348267
1457022221941,-0.73828125,4.9939423,8.260193
1457022221946,-0.8406372,5.0201263,8.207825
1457022221951,-0.9215698,4.967758,8.1935425
1457022221956,-0.9977417,4.986801,8.207825
1457022221961,-1.1143799,4.9177704,8.205444
1457022221966,-1.2286377,4.8796844,8.031677
1457022221971,-1.2857666,4.801132,8.007874
1457022221976,-1.3167114,4.817795,7.9507446
1457022221981,-1.3571777,4.7963715,7.876953
1457022221986,-1.4119263,4.7630463,7.817444
1457022221990,-1.4000244,4.7701874,7.8602905
1457022221996,-1.416687,4.7773285,7.850769
1457022222001,-1.4309692,4.8082733,7.824585
1457022222006,-1.397644,4.793991,7.900757
1457022222011,-1.4190674,4.817795,7.915039
1457022222016,-1.4000244,4.8296967,7.9102783
1457022222021,-1.416687,4.884445,7.900757
1457022222026,-1.3905029,4.8987274,7.9483643
1457022222031,-1.3595581,4.9106293,7.9245605
1457022222036,-1.3452759,4.9320526,7.8721924
1457022222041,-1.2976685,4.927292,7.8007813
1457022222046,-1.3262329,4.9439545,7.772217
1457022222050,-1.3024292,5.017746,7.79126
1457022222055,-1.3452759,5.0772552,7.7460327
1457022222060,-1.2786255,5.139145,7.786499
1457022222066,-1.2976685,5.1415253,7.7769775
1457022222071,-1.250061,5.127243,7.6651
1457022222075,-1.250061,5.0772552,7.6793823
1457022222080,-1.2833862,5.036789,7.7698364
1457022222085,-1.3119507,5.0082245,7.805542
1457022222090,-1.397644,4.9748993,7.812683
1457022222096,-1.4285889,5.0225067,7.8936157
1457022222101,-1.4024048,5.036789,8.043579
1457022222105,-1.3643188,5.1367645,8.107849
1457022222110,-1.3643188,5.1677094,8.162598
1457022222115,-1.250061,5.2081757,8.17688
1457022222120,-1.2381592,5.179611,8.207825
1457022222125,-1.2191162,5.1700897,8.24353
1457022222131,-1.2286377,5.127243,8.350647
1457022222135,-1.2143555,5.1224823,8.374451
1457022222140,-1.2476807,5.158188,8.393494
1457022222145,-1.2548218,5.1819916,8.426819
1457022222150,-1.2833862,5.1058197,8.43634
1457022222155,-1.3595581,4.884445,8.291138
1457022222161,-1.43573,4.5416718,8.057861
1457022222165,-1.5595093,4.3536224,7.736511
1457022222170,-1.6809082,4.2964935,7.5508423
1457022222175,-1.7451782,4.422653,7.4818115
1457022222180,-1.8023071,4.6487885,7.396118
1457022222185,-1.7166138,4.793991,7.5341797
1457022222191,-1.6333008,4.9368134,7.669861
1457022222195,-1.647583,4.798752,7.7769775
1457022222200,-1.6809082,4.184616,7.21521
1457022222206,-1.4047852,3.8870697,6.7105713
1457022222211,-1.8237305,4.2369843,6.912903
1457022222215,-1.6761475,4.7892303,7.53656
1457022222221,-1.583313,5.0034637,8.224487
1457022222225,-1.5904541,5.096298,8.795776
1457022222230,-1.3500366,5.062973,9.155212
1457022222235,-1.1143799,5.051071,9.293274
1457022222240,-1.0310669,5.0010834,9.402771
1457022222246,-1.0596313,4.832077,9.450378
1457022222251,-1.2143555,4.6630707,9.514648
1457022222255,-1.416687,4.4488373,9.419434
1457022222260,-1.5880737,4.222702,9.355164
1457022222265,-1.6261597,3.9822845,9.155212
1457022222270,-1.6190186,3.7371063,8.960022
1457022222275,-1.5785522,3.6109467,8.879089
1457022222280,-1.454773,3.5157318,8.617249
1457022222285,-1.3167114,3.5181122,8.419678
1457022222290,-1.1096191,3.587143,8.043579
1457022222296,-0.9406128,3.63237,7.9102783
1457022222301,-0.8739624,3.670456,7.7769775
1457022222305,-0.82159424,3.7704315,7.8150635
1457022222310,-0.70495605,3.8870697,7.960266
1457022222320,-0.65496826,4.0846405,8.17688
1457022222321,-0.5288086,4.222702,8.360168
1457022222325,-0.4954834,4.3869476,8.686279
1457022222330,-0.7001953,4.517868,9.064758
1457022222335,-0.96203613,4.620224,9.538452
1457022222340,-1.397644,4.6107025,10.133545
1457022222345,-1.7475586,4.5416718,10.619141
1457022222350,-2.0974731,4.351242,10.959534
1457022222355,-2.2712402,4.0346527,11.119019
1457022222360,-2.4164429,3.6442719,11.295166
1457022222365,-2.366455,3.1348724,11.19519
1457022222370,-2.1212769,2.6730804,11.047607
1457022222374,-1.923706,2.2517548,10.973816
1457022222379,-1.749939,1.8209076,10.638184
1457022222384,-1.5571289,1.4781342,10.354919
1457022222390,-1.397644,1.2567596,9.905029
1457022222395,-1.2095947,1.1663055,9.617004
1457022222401,-1.038208,1.175827,9.407532
1457022222404,-0.7835083,1.2424774,9.233765
1457022222410,-0.5787964,1.4352875,9.236145
1457022222414,-0.32409668,1.6447601,9.250427
1457022222419,-0.20269775,1.9756317,9.321838
1457022222425,-0.08605957,2.227951,9.52179
1457022222430,-0.033691406,2.4493256,9.664612
1457022222434,-0.13128662,2.7159271,9.928833
1457022222439,-0.18127441,2.9420624,10.371582
1457022222444,-0.2645874,3.1301117,10.747681
1457022222449,-0.39074707,3.234848,10.99762
1457022222455,-0.55737305,3.1943817,11.023804
1457022222460,-0.6525879,3.087265,10.964294
1457022222464,-0.7668457,2.984909,10.785767
1457022222470,-0.96203613,2.8849335,10.447754
1457022222474,-1.2072144,2.701645,10.16449
1457022222479,-1.2976685,2.6421356,9.890747
1457022222484,-1.3666992,2.6040497,9.436096
1457022222490,-1.4095459,2.6207123,9.01239
1457022222494,-1.4523926,2.6302338,8.712463
1457022222499,-1.4904785,2.6992645,8.457764
1457022222504,-1.5023804,2.792099,8.376831
1457022222509,-1.43573,2.9087372,8.262573
1457022222514,-1.314331,3.022995,8.198303
1457022222520,-1.1500854,3.1610565,8.086426
1457022222524,-0.973938,3.2705536,8.105469
1457022222529,-0.890625,3.3253021,8.153076
1457022222534,-0.743042,3.4133759,8.255432
1457022222539,-0.5192871,3.4633636,8.212585
1457022222544,-0.45739746,3.4705048,8.345886
1457022222550,-0.36694336,3.5561981,8.424438
1457022222554,-0.32647705,3.5776215,8.514893
1457022222559,-0.44787598,3.5609589,8.660095
1457022222564,-0.49310303,3.510971,8.781494
1457022222569,-0.6502075,3.382431,8.7838745
1457022222574,-0.743042,3.3014984,8.669617
1457022222579,-0.6026001,3.3657684,8.5529785
1457022222584,-0.67163086,3.3276825,8.6362915
1457022222589,-0.71447754,3.227707,8.662476
1457022222594,-0.80255127,2.996811,8.600586
1457022222599,-0.9572754,2.8254242,8.588684
1457022222604,-1.0429688,2.7421112,8.555359
1457022222609,-1.1143799,2.6945038,8.388733
1457022222614,-1.2643433,2.625473,8.400635
1457022222619,-1.4690552,2.6587982,8.3220825
1457022222624,-1.5023804,2.7682953,8.103088
1457022222629,-1.5714111,2.8896942,8.029297
1457022222634,-1.6404419,3.0206146,7.862671
1457022222639,-1.7546997,3.0920258,7.7174683
1457022222644,-1.7380371,3.2396088,7.40802
1457022222649,-1.9260864,3.4324188,7.162842
1457022222654,-2.083191,3.5371552,6.848633
1457022222659,-2.2879028,3.6038055,6.662964
1457022222664,-2.256958,3.806137,6.541565
1457022222669,-2.3974,4.0322723,6.605835
1457022222674,-2.4164429,4.037033,6.7629395
1457022222678,-2.3450317,3.991806,6.9486084
1457022222684,-2.1641235,3.9180145,7.158081
1457022222688,-1.9308472,3.8942108,7.329468
1457022222694,-1.8546753,3.8727875,7.60083
1457022222699,-1.8713379,3.82518,7.7841187
1457022222704,-1.9260864,3.818039,7.9769287
1457022222709,-1.8713379,3.8394623,8.093567
1457022222714,-1.7975464,3.9061127,8.203064
1457022222718,-1.7166138,3.991806,8.338745
1457022222724,-1.6713867,4.0275116,8.260193
1457022222729,-1.5714111,4.0774994,8.057861
1457022222734,-1.4714355,4.14415,7.8031616
1457022222739,-1.4476318,4.1536713,7.529419
1457022222743,-1.4143066,4.1798553,7.324707
1457022222749,-1.4761963,4.3298187,7.165222
1457022222754,-1.5166626,4.370285,7.017639
1457022222759,-1.5309448,4.4440765,6.9676514
1457022222763,-1.4714355,4.4321747,6.83197
1457022222768,-1.5071411,4.40361,6.798645
1457022222774,-1.6404419,4.33934,6.9224243
1457022222779,-1.7380371,4.3298187,7.0771484
1457022222785,-1.8237305,4.3488617,7.189026
1457022222790,-1.9903564,4.2964935,7.4508667
1457022222794,-2.128418,4.2012787,7.6555786
1457022222799,-2.2141113,4.1489105,7.926941
1457022222804,-2.1617432,4.1631927,8.200684
1457022222809,-2.0927124,4.256027,8.36731
1457022222814,-1.9570313,4.375046,8.472046
1457022222819,-1.7975464,4.4678802,8.531555
1457022222823,-1.6880493,4.567856,8.600586
1457022222828,-1.4571533,4.639267,8.69342
1457022222834,-1.352417,4.710678,8.8172
1457022222839,-1.2762451,4.820175,8.824341
1457022222845,-1.2786255,4.85112,8.741028
1457022222849,-1.3500366,4.665451,8.448242
1457022222853,-1.6071167,4.01799,7.9126587
1457022222858,-1.5618896,4.101303,7.6032104
1457022222863,-1.3000488,4.344101,7.529419
1457022222868,-1.2000732,4.6630707,7.6865234
1457022222873,-1.076294,4.8463593,7.8460083
1457022222879,-0.74542236,4.9058685,8.0269165
1457022222883,-0.6692505,4.8749237,8.212585
1457022222888,-0.62164307,4.934433,8.505371
1457022222893,-0.7168579,5.0153656,8.743408
1457022222898,-0.8811035,5.0534515,9.000488
1457022222903,-1.0620117,5.1510468,9.117126
1457022222909,-1.2429199,5.112961,9.20282
1457022222913,-1.3500366,5.0796356,9.300415
1457022222918,-1.2929077,5.0272675,9.495605
1457022222923,-1.3309937,4.9130096,9.752686
1457022222928,-1.4761963,4.832077,10.081177
1457022222933,-1.352417,4.7844696,10.083557
1457022222938,-1.1500854,4.8725433,10.064514
1457022222943,-0.89538574,4.9891815,10.209717
1457022222948,-0.53356934,5.070114,9.928833
1457022222953,0.13293457,5.062973,9.59082
1457022222958,0.5685425,5.024887,9.490845
1457022222963,0.76849365,4.941574,10.009766
1457022222968,0.7732544,4.824936,10.328735
1457022222973,0.5994873,4.6678314,10.428711
1457022222981,0.15197754,4.434555,10.29541
1457022222986,-0.4883423,4.113205,10.252563
1457022222988,-1.2357788,3.9108734,10.388245
1457022223011,-1.8522949,3.5371552,10.702454
1457022223012,-2.4212036,3.1824799,11.052368
1457022223012,-3.1638794,2.8587494,11.761719
1457022223012,-2.9805908,2.5112152,11.371338
1457022223015,-2.91156,2.3850555,11.123779
1457022223018,-3.071045,2.4374237,10.602478
1457022223023,-3.2852783,2.5969086,10.016907
1457022223030,-3.539978,2.7325897,9.531311
1457022223033,-3.475708,2.894455,9.029053
1457022223038,-3.1638794,3.0706024,8.555359
1457022223043,-2.6568604,3.299118,8.4053955
1457022223048,-1.9736938,3.5371552,8.37207
1457022223053,-1.3238525,3.741867,8.279236
1457022223058,-0.9049072,4.010849,8.357788
1457022223063,-0.6692505,4.1608124,8.69342
1457022223067,-0.60736084,4.3226776,9.057617
1457022223073,-0.6335449,4.2655487,9.490845
1457022223078,-0.97869873,4.0513153,10.190674
1457022223083,-1.1691284,3.798996,10.785767
1457022223089,-1.4238281,3.4943085,11.19519
1457022223093,-1.6356812,3.0110931,11.261841
1457022223098,-1.8261108,2.7040253,10.783386
1457022223103,-2.1069946,2.470749,10.521545
1457022223109,-2.2664795,2.5326385,10.3168335
1457022223113,-2.506897,2.7254486,9.107605
1457022223118,-2.321228,3.0587006,7.98645
1457022223123,-2.128418,3.4347992,7.567505
1457022223128,-2.0141602,3.7275848,7.3913574
1457022223132,-1.7094727,3.8561249,7.119995
1457022223137,-1.3405151,4.029892,6.9057617
1457022223143,-0.96203613,4.2060394,6.9033813
1457022223148,-0.7001953,4.253647,7.036682
1457022223152,-0.4716797,4.27269,7.2770996
1457022223159,-0.18841553,4.0727386,7.4960938
1457022223162,-0.0670166,3.95372,7.98407
1457022223167,-0.3312378,4.0203705,9.467041
1457022223175,-0.43597412,3.9370575,10.016907
1457022223178,-0.43597412,3.7037811,10.031189
1457022223182,-0.6954346,3.3967133,10.031189
1457022223187,-0.97869873,3.272934,10.093079
1457022223194,-1.1167603,3.2634125,9.945496
1457022223198,-1.1500854,3.344345,9.576538
1457022223202,-1.0715332,3.4062347,9.024292
1457022223211,-1.0215454,3.5347748,8.545837
1457022223212,-0.9406128,3.6299896,8.167358
1457022223217,-0.7858887,3.82518,7.926941
1457022223223,-0.46929932,4.01799,7.7698364
1457022223227,-0.20983887,4.191757,7.9198
1457022223233,0.04248047,4.382187,8.205444
1457022223238,0.51379395,4.4940643,8.614868
1457022223243,1.3278809,4.4655,8.650574
1457022223247,1.4802246,4.6035614,9.121887
1457022223252,1.4897461,4.6868744,9.405151
1457022223259,1.6444702,4.703537,9.745544
1457022223263,1.8967896,4.5654755,9.762207
1457022223268,2.0324707,4.2441254,9.593201
1457022223272,2.0062866,4.010849,9.46228
1457022223277,1.7753906,3.7680511,9.262329
1457022223282,1.6063843,3.6014252,8.750549
1457022223287,1.2731323,3.6371307,8.195923
1457022223293,0.9232178,3.6537933,7.555603
1457022223298,0.40429688,3.715683,6.9890747
1457022223302,-0.012268066,3.7252045,6.3725586
1457022223309,-0.39312744,3.69664,5.798889
1457022223312,-0.75494385,3.689499,5.284729
1457022223317,-0.9310913,3.7299652,4.977661
1457022223323,-1.1239014,3.844223,5.0181274
1457022223328,-1.2167358,4.094162,5.2276
1457022223332,-1.1976929,4.377426,5.784607
1457022223337,-1.0596313,4.6368866,6.470154
1457022223343,-0.6692505,4.7773285,6.8343506
1457022223347,-0.13842773,4.7440033,6.996216
1457022223352,0.328125,4.7654266,7.324707
1457022223359,0.51379395,4.741623,7.8007813
1457022223362,0.6994629,4.817795,8.076904
1457022223367,0.6018677,4.779709,8.317322
1457022223372,0.57806396,4.6749725,8.424438
1457022223377,0.5852051,4.522629,8.3078
1457022223382,0.3209839,4.351242,8.310181
1457022223387,-0.007507324,4.256027,8.319702
1457022223393,-0.30743408,4.1822357,8.200684
1457022223397,-0.5383301,4.1370087,8.245911
1457022223402,-0.6692505,4.1155853,8.012634
1457022223410,-0.7692261,4.151291,7.92218
1457022223412,-0.80493164,4.2584076,7.736511
1457022223418,-0.71447754,4.3083954,7.7127075
1457022223422,-0.6287842,4.4059906,7.6484375
1457022223427,-0.4550171,4.5535736,7.843628
1457022223432,-0.24554443,4.741623,7.998352
1457022223437,0.04486084,4.8939667,8.172119
1457022223443,0.33050537,5.0986786,8.141174
1457022223447,0.706604,5.320053,8.207825
1457022223452,0.8803711,5.4438324,8.36969
1457022223460,1.0636597,5.3414764,8.517273
1457022223462,1.0684204,5.274826,8.507751
1457022223467,1.0255737,5.2343597,8.474426
1457022223472,0.95892334,5.1510468,8.419678
1457022223477,0.9113159,5.1486664,8.281616
1457022223481,0.7994385,5.203415,8.17926
1457022223487,0.7304077,5.2891083,8.055481
1457022223493,0.6970825,5.377182,7.98645
1457022223496,0.57092285,5.3795624,8.000732
1457022223502,0.48046875,5.3676605,8.015015
1457022223508,0.46380615,5.312912,7.965027
1457022223512,0.49713135,5.2843475,8.060242
1457022223517,0.60424805,5.281967,8.393494
1457022223522,0.70184326,5.1677094,8.831482
1457022223527,0.74468994,5.0986786,9.169495
1457022223532,0.82562256,5.070114,9.531311
1457022223537,0.9113159,5.074875,9.802673
1457022223542,0.854187,4.991562,10.183533
1457022223546,0.87561035,4.9106293,10.585815
1457022223551,0.9041748,4.948715,10.883362
1457022223556,0.9113159,4.9772797,11.273743
1457022223562,0.9232178,5.1177216,11.609375
1457022223568,1.0327148,5.2057953,11.528442
1457022223571,1.0969849,5.2700653,11.247559
1457022223577,1.1541138,5.327194,10.764343
1457022223581,1.2826538,5.255783,10.323975
1457022223586,1.4040527,5.1248627,9.876465
1457022223591,1.5325928,4.941574,9.517029
1457022223597,1.5968628,4.832077,9.355164
1457022223601,1.6873169,4.779709,9.319458
1457022223606,1.8253784,4.7916107,9.4599
1457022223611,1.925354,4.6416473,9.84552
1457022223616,2.1157837,4.563095,10.197815
1457022223621,2.2252808,4.415512,10.7453
1457022223627,2.2919312,4.2179413,11.426086
1457022223631,2.2419434,4.025131,12.030701
1457022223637,2.2371826,3.8727875,12.397278
1457022223641,2.1990967,3.6918793,12.692444
1457022223646,2.1086426,3.5395355,12.809082
1457022223651,1.9491577,3.408615,12.763855
1457022223657,1.5754395,3.1539154,12.525818
1457022223661,1.2731323,3.061081,12.149719
1457022223666,1.2088623,3.0467987,11.718872
1457022223671,1.1636353,2.9944305,11.021423
1457022223676,1.1779175,3.0134735,10.345398
1457022223681,1.361206,3.0944061,9.900269
1457022223687,1.6254272,3.3205414,9.419434
1457022223691,1.8587036,3.4705048,8.9505005
1457022223696,2.0848389,3.7061615,8.593445
1457022223701,2.2109985,3.9037323,8.410156
1457022223706,2.1800537,4.029892,8.286377
1457022223712,2.1157837,4.01799,8.255432
1457022223717,2.008667,3.991806,8.126892
1457022223721,1.7349243,3.95372,7.9555054
1457022223728,1.444519,3.908493,7.812683
1457022223731,1.2469482,3.8846893,7.6293945
1457022223736,1.0374756,3.8656464,7.453247
1457022223741,0.87323,3.8513641,7.165222
1457022223746,0.8637085,3.8299408,6.996216
1457022223751,0.8446655,3.901352,6.7677
1457022223756,0.8708496,3.9251556,6.6415405
1457022223761,0.9874878,4.0465546,6.4987183
1457022223766,1.0779419,4.1941376,6.4249268
1457022223771,1.2255249,4.2964935,6.5201416
1457022223777,1.3969116,4.415512,6.708191
1457022223781,1.4945068,4.4702606,6.8652954
1457022223786,1.6278076,4.522629,6.950989
1457022223791,1.8396606,4.639267,7.112854
1457022223796,1.8944092,4.7059174,7.2770996
1457022223801,2.0253296,4.882065,7.253296
1457022223807,2.1538696,4.9130096,7.2509155
1457022223811,2.2086182,4.960617,7.227112
1457022223816,2.1871948,4.9963226,7.165222
1457022223821,2.1134033,4.941574,7.067627
1457022223825,1.9848633,4.8796844,6.927185
1457022223831,1.8729858,4.820175,6.7319946
1457022223836,1.6468506,4.820175,6.5058594
1457022223841,1.5087891,4.839218,6.305908
1457022223846,1.3493042,4.91539,6.048828
1457022223850,1.1993408,4.896347,5.798889
1457022223856,1.0993652,4.8606415,5.6417847
1457022223861,1.0065308,4.8749237,5.5632324
1457022223866,0.94940186,4.8677826,5.587036
1457022223870,0.90179443,4.889206,5.572754
1457022223875,0.85180664,4.908249,5.5775146
1457022223880,0.7423096,4.9439545,5.7179565
1457022223885,0.6756592,5.012985,5.939331
1457022223891,0.68518066,5.093918,6.1868896
1457022223896,0.6351929,5.0843964,6.31781
1457022223900,0.5828247,5.010605,6.4106445
1457022223906,0.5185547,5.0415497,6.632019
1457022223911,0.52093506,5.04393,6.8343506
1457022223916,0.4590454,5.0653534,7.098572
1457022223920,0.4019165,5.0225067,7.3009033
1457022223926,0.3352661,5.012985,7.369934
1457022223930,0.24243164,4.984421,7.588928
1457022223936,0.21624756,5.024887,7.4865723
1457022223940,0.17102051,4.9510956,7.3794556
1457022223945,0.10913086,4.9772797,7.2818604
1457022223950,0.04248047,5.0272675,7.098572
1457022223956,0.0020141602,5.158188,6.8581543
1457022223960,-0.055114746,5.274826,6.70343
1457022223965,-0.12414551,5.4247894,6.4487305
1457022223970,-0.13842773,5.5390472,6.336853
1457022223975,-0.24316406,5.5866547,6.2297363
1457022223981,-0.28363037,5.6747284,6.234497
1457022223986,-0.1741333,5.8342133,6.3963623
1457022223991,-0.08605957,5.9698944,6.6343994
1457022223999,-0.06225586,6.0413055,7.0771484
1457022224001,-0.10272217,6.0912933,7.465149
1457022224009,-0.15985107,6.0936737,7.8531494
1457022224014,-0.23840332,6.0532074,8.162598
1457022224018,-0.28601074,6.06987,8.4887085
1457022224023,-0.47644043,5.9841766,8.502991
1457022224027,-0.7930298,5.9437103,8.348267
1457022224033,-0.90966797,5.936569,8.210205
1457022224037,-0.85253906,5.8484955,8.205444
1457022224044,-0.81207275,5.9199066,8.441101
1457022224047,-0.7263794,5.9627533,8.743408
1457022224053,-0.6668701,6.012741,9.01001
1457022224058,-0.6264038,6.0222626,9.252808
1457022224064,-0.5359497,6.057968,9.374207
1457022224067,-0.49786377,6.0936737,9.538452
1457022224074,-0.54785156,6.205551,9.831238
1457022224078,-0.6026001,6.3697968,10.059753
1457022224082,-0.5597534,6.4911957,10.204956
1457022224087,-0.5692749,6.653061,10.309692
1457022224092,-0.5930786,6.762558,10.438232
1457022224098,-0.6287842,6.8506317,10.55011
1457022224102,-0.56689453,6.9387054,10.502502
1457022224108,-0.39312744,6.9648895,10.238281
1457022224112,-0.19793701,6.891098,9.931213
1457022224117,0.118652344,6.812546,9.583679
1457022224122,0.46618652,6.6554413,9.500366
1457022224128,0.78515625,6.7006683,9.693176
1457022224133,0.9636841,6.64592,10.226379
1457022224140,1.0446167,6.7220917,10.766724
1457022224142,1.0469971,6.8220673,11.373718
1457022224148,0.98986816,6.7387543,11.626038
1457022224153,1.0041504,5.615219,8.857666
1457022224173,0.84942627,6.122238,11.06427
1457022224175,0.78515625,6.248398,11.557007
1457022224176,0.45666504,6.165085,11.283264
1457022224177,0.5256958,5.8746796,10.980957
1457022224177,0.34240723,5.5842743,10.890503
1457022224187,0.15435791,5.132004,10.664368
1457022224187,0.2043457,4.941574,10.350159
1457022224193,0.40905762,4.7273407,9.97406
1457022224200,0.46380615,4.7201996,9.481323
1457022224200,0.7375488,4.9391937,8.998108
1457022224205,0.85180664,5.1415253,8.610107
1457022224210,1.1017456,5.2986298,8.393494
1457022224215,1.418335,5.4628754,8.36969
1457022224220,1.7015991,5.4652557,8.24353
1457022224225,1.7944336,5.448593,8.267334
1457022224231,1.732544,5.408127,8.231628
1457022224234,1.5968628,5.1558075,8.126892
1457022224239,1.4588013,5.032028,8.057861
1457022224245,1.2207642,4.877304,7.9745483
1457022224250,0.8446655,4.646408,7.7198486
1457022224255,0.5423584,4.5321503,7.5841675
1457022224259,0.3043213,4.4512177,7.522278
1457022224264,0.14245605,4.427414,7.4104004
