1457022503735,-0.12890625,4.4297943,8.855286
1457022503741,-0.2074585,4.363144,8.826721
1457022503746,-0.22888184,4.2893524,8.8029175
1457022503751,-0.32885742,4.3012543,8.767212
1457022503755,-0.39312744,4.227463,8.743408
1457022503760,-0.44311523,4.1608124,8.729126
1457022503766,-0.53356934,4.191757,8.655334
1457022503770,-0.6002197,4.1631927,8.705322
1457022503776,-0.5549927,4.1679535,8.738647
1457022503782,-0.6121216,4.191757,8.843384
1457022503785,-0.5526123,4.170334,8.838623
1457022503790,-0.5288086,4.1941376,8.800537
1457022503795,-0.5192871,4.191757,8.8029175
1457022503800,-0.4550171,4.2131805,8.743408
1457022503806,-0.4454956,4.2465057,8.810059
1457022503811,-0.4121704,4.298874,8.793396
1457022503816,-0.39788818,4.3345795,8.724365
1457022503820,-0.39312744,4.358383,8.669617
1457022503825,-0.3550415,4.3940887,8.633911
1457022503832,-0.33361816,4.3655243,8.588684
1457022503836,-0.31933594,4.351242,8.5625
1457022503840,-0.32885742,4.375046,8.579163
1457022503845,-0.32885742,4.358383,8.567261
1457022503850,-0.32409668,4.434555,8.541077
1457022503855,-0.3217163,4.4131317,8.519653
1457022503860,-0.31933594,4.3798065,8.602966
1457022503866,-0.364563,4.4107513,8.660095
1457022503871,-0.3383789,4.382187,8.717224
1457022503876,-0.364563,4.3488617,8.738647
1457022503880,-0.31695557,4.3536224,8.760071
1457022503885,-0.29315186,4.3083954,8.767212
1457022503890,-0.3145752,4.356003,8.874329
1457022503896,-0.24554443,4.356003,8.888611
1457022503900,-0.23364258,4.3536224,8.926697
1457022503905,-0.2979126,4.377426,8.850525
1457022503910,-0.21697998,4.389328,8.900513
1457022503916,-0.20507813,4.415512,8.805298
1457022503920,-0.13604736,4.491684,8.68866
1457022503926,-0.10986328,4.472641,8.671997
1457022503931,-0.0836792,4.4488373,8.650574
1457022503935,-0.02178955,4.4559784,8.555359
1457022503940,-0.005126953,4.4440765,8.591064
1457022503945,0.0234375,4.555954,8.483948
1457022503950,0.037719727,4.574997,8.581543
1457022503956,0.052001953,4.6297455,8.510132
1457022503960,0.07104492,4.620224,8.569641
1457022503965,0.08294678,4.6416473,8.619629
1457022503971,0.08770752,4.608322,8.679138
1457022503975,0.08770752,4.5607147,8.6362915
1457022503980,0.07104492,4.517868,8.695801
1457022503986,0.06390381,4.4702606,8.581543
1457022503990,0.049621582,4.4559784,8.450623
1457022503995,0.09008789,4.3917084,8.407776
1457022504000,0.1138916,4.4440765,8.338745
1457022504005,0.17578125,4.4488373,8.312561
1457022504010,0.2210083,4.484543,8.393494
1457022504016,0.25909424,4.484543,8.410156
1457022504020,0.2543335,4.536911,8.429199
1457022504025,0.2614746,4.536911,8.579163
1457022504030,0.29003906,4.5345306,8.588684
1457022504035,0.26861572,4.498825,8.643433
1457022504040,0.25909424,4.5154877,8.660095
1457022504045,0.2543335,4.548813,8.581543
1457022504050,0.26861572,4.5083466,8.62439
1457022504056,0.22576904,4.5321503,8.605347
1457022504060,0.24005127,4.4893036,8.50061
1457022504065,0.20910645,4.4940643,8.476807
1457022504070,0.1876831,4.4940643,8.49585
1457022504075,0.17102051,4.446457,8.460144
1457022504080,0.121032715,4.422653,8.486328
1457022504085,0.13293457,4.3917084,8.531555
1457022504090,0.14245605,4.4178925,8.486328
1457022504095,0.06390381,4.460739,8.512512
1457022504100,0.11627197,4.491684,8.481567
1457022504105,0.16864014,4.491684,8.362549
1457022504110,0.18530273,4.498825,8.338745
1457022504115,0.14007568,4.5392914,8.283997
1457022504120,0.1472168,4.522629,8.234009
1457022504125,0.16625977,4.510727,8.1935425
1457022504130,0.1472168,4.5988007,8.262573
1457022504135,0.17340088,4.589279,8.343506
1457022504140,0.1638794,4.574997,8.388733
1457022504145,0.17102051,4.5583344,8.467285
1457022504150,0.21862793,4.5416718,8.56488
1457022504155,0.20196533,4.5012054,8.5720215
1457022504160,0.19958496,4.446457,8.524414
1457022504165,0.14007568,4.4512177,8.491089
1457022504170,0.14483643,4.5392914,8.529175
1457022504175,0.18292236,4.5773773,8.545837
1457022504180,0.18530273,4.6035614,8.460144
1457022504185,0.24719238,4.544052,8.343506
1457022504190,0.27337646,4.525009,8.276855
1457022504195,0.24481201,4.5392914,8.188782
1457022504200,0.20196533,4.574997,8.172119
1457022504205,0.2043457,4.5392914,8.214966
1457022504210,0.16625977,4.6226044,8.279236
1457022504215,0.18530273,4.6035614,8.362549
1457022504220,0.19482422,4.5988007,8.441101
1457022504225,0.19006348,4.6035614,8.543457
1457022504230,0.18054199,4.582138,8.581543
1457022504235,0.15197754,4.589279,8.702942
1457022504240,0.16149902,4.555954,8.714844
1457022504245,0.1638794,4.498825,8.724365
1457022504249,0.07104492,4.4893036,8.733887
1457022504255,0.08770752,4.4893036,8.617249
1457022504260,0.06390381,4.517868,8.614868
1457022504265,0.08770752,4.5131073,8.517273
1457022504269,0.101989746,4.517868,8.550598
1457022504275,0.11151123,4.574997,8.505371
1457022504279,0.13769531,4.5654755,8.579163
1457022504285,0.056762695,4.5392914,8.510132
1457022504290,0.0043945313,4.503586,8.557739
1457022504294,-0.050354004,4.479782,8.62677
1457022504299,-0.08605957,4.408371,8.617249
1457022504305,-0.1574707,4.3536224,8.6362915
1457022504309,-0.18127441,4.4131317,8.69342
1457022504315,-0.1574707,4.422653,8.75531
1457022504319,-0.13366699,4.4559784,8.650574
1457022504324,-0.05987549,4.548813,8.617249
1457022504329,0.09008789,4.6249847,8.569641
1457022504334,0.19720459,4.6630707,8.514893
1457022504339,0.2614746,4.6868744,8.426819
1457022504345,0.3043213,4.7392426,8.424438
1457022504349,0.3043213,4.72258,8.467285
1457022504354,0.38287354,4.7463837,8.43396
1457022504359,0.32574463,4.7011566,8.474426
1457022504364,0.29003906,4.6987762,8.455383
1457022504369,0.31384277,4.7059174,8.538696
1457022504375,0.2709961,4.684494,8.519653
1457022504379,0.30908203,4.6249847,8.593445
1457022504384,0.24481201,4.6178436,8.595825
1457022504389,0.15673828,4.6226044,8.595825
1457022504394,0.09484863,4.574997,8.555359
1457022504399,0.035339355,4.563095,8.607727
1457022504405,-0.031311035,4.5416718,8.600586
1457022504409,-0.017028809,4.510727,8.641052
1457022504414,-0.057495117,4.525009,8.655334
1457022504419,-0.04559326,4.548813,8.660095
1457022504424,-0.06225586,4.491684,8.662476
1457022504429,-0.009887695,4.5654755,8.602966
1457022504435,0.035339355,4.6226044,8.645813
1457022504439,0.09008789,4.651169,8.674377
1457022504444,0.101989746,4.7201996,8.68866
1457022504449,0.17816162,4.7440033,8.600586
1457022504454,0.19482422,4.748764,8.68866
1457022504461,0.22338867,4.72258,8.710083
1457022504465,0.21148682,4.696396,8.674377
1457022504470,0.19006348,4.665451,8.721985
1457022504474,0.18054199,4.5845184,8.700562
1457022504479,0.13531494,4.6035614,8.595825
1457022504485,0.16864014,4.582138,8.695801
1457022504489,0.118652344,4.6154633,8.767212
1457022504495,0.11151123,4.646408,8.82196
1457022504499,0.1472168,4.6107025,8.88385
1457022504504,0.1138916,4.582138,8.786255
1457022504509,0.06628418,4.522629,8.905273
1457022504514,0.030578613,4.441696,8.812439
1457022504519,0.0020141602,4.375046,8.788635
1457022504525,-0.026550293,4.3036346,8.657715
1457022504529,-0.057495117,4.267929,8.62677
1457022504534,-0.074157715,4.234604,8.422058
1457022504539,-0.09320068,4.227463,8.317322
1457022504544,-0.09320068,4.215561,8.162598
1457022504551,-0.12890625,4.2441254,8.119751
1457022504556,-0.15032959,4.2369843,8.069763
1457022504559,-0.08843994,4.3798065,8.053101
1457022504564,-0.009887695,4.4631195,7.9769287
1457022504569,0.030578613,4.5392914,7.9697876
1457022504574,0.12579346,4.586899,8.003113
1457022504579,0.11151123,4.5773773,8.012634
1457022504585,0.08294678,4.544052,8.141174
1457022504589,0.037719727,4.4369354,8.1744995
1457022504594,-0.028930664,4.439316,8.24353
1457022504599,-0.06939697,4.3655243,8.336365
1457022504604,-0.1003418,4.279831,8.388733
1457022504609,-0.08843994,4.1750946,8.424438
1457022504614,-0.19793701,4.1750946,8.49823
1457022504619,-0.18365479,4.1941376,8.5529785
1457022504624,-0.20507813,4.151291,8.581543
1457022504629,-0.22650146,4.14415,8.586304
1457022504634,-0.23602295,4.2012787,8.548218
1457022504639,-0.19793701,4.177475,8.517273
1457022504644,-0.19793701,4.2441254,8.493469
1457022504649,-0.12414551,4.27507,8.510132
1457022504654,-0.08843994,4.294113,8.56488
1457022504659,-0.055114746,4.332199,8.464905
1457022504664,-0.074157715,4.3226776,8.410156
1457022504668,-0.09082031,4.2655487,8.386353
1457022504674,-0.09320068,4.306015,8.362549
1457022504679,-0.0836792,4.3107758,8.403015
1457022504684,-0.0836792,4.3345795,8.300659
1457022504689,-0.050354004,4.306015,8.24353
1457022504693,0.013916016,4.332199,8.157837
1457022504698,0.037719727,4.313156,8.150696
1457022504704,-0.002746582,4.3226776,8.153076
1457022504709,-0.009887695,4.2584076,8.17926
1457022504713,-0.047973633,4.291733,8.191162
1457022504718,-0.14556885,4.2393646,8.057861
1457022504723,-0.12414551,4.2393646,8.1102295
1457022504728,-0.095581055,4.2179413,8.205444
1457022504734,-0.036071777,4.1631927,8.393494
1457022504739,-0.119384766,4.101303,8.519653
1457022504743,-0.14318848,4.063217,8.607727
1457022504748,-0.18603516,3.9346771,8.717224
1457022504753,-0.2074585,3.8870697,8.779114
1457022504758,-0.24316406,3.863266,8.924316
1457022504764,-0.17175293,3.844223,9.040955
1457022504769,-0.14794922,3.9037323,9.031433
1457022504773,-0.12652588,3.9394379,9.071899
1457022504778,-0.13604736,3.95372,9.055237
1457022504783,-0.0670166,3.9513397,9.038574
1457022504788,-0.09082031,3.908493,9.002869
1457022504794,-0.07891846,3.9322968,9.017151
1457022504798,-0.12176514,3.9299164,9.026672
1457022504803,-0.1574707,3.8989716,9.07428
1457022504808,-0.21221924,3.9299164,9.045715
1457022504813,-0.28601074,3.901352,9.029053
1457022504818,-0.3550415,3.882309,9.038574
1457022504824,-0.39788818,3.7918549,9.000488
1457022504828,-0.3788452,3.8037567,8.971924
1457022504833,-0.30743408,3.772812,8.9314575
1457022504838,-0.26934814,3.901352,8.919556
1457022504843,-0.18127441,4.0060883,8.898132
1457022504848,-0.119384766,4.14415,8.976685
1457022504854,0.15197754,4.0394135,8.8029175
1457022504859,0.2947998,3.9441986,8.56488
1457022504863,0.13769531,3.965622,8.507751
1457022504870,-3.6621094E-4,3.9608612,8.676758
1457022504873,-0.097961426,3.8989716,8.75769
1457022504878,-0.21697998,3.8489838,8.914795
1457022504884,-0.40979004,3.6656952,9.026672
1457022504888,-0.45739746,3.5252533,9.143311
1457022504893,-0.4859619,3.291977,9.093323
1457022504898,-0.48358154,3.1015472,9.124268
1457022504903,-0.47406006,3.0110931,9.236145
1457022504908,-0.3883667,2.9801483,9.326599
1457022504914,-0.24554443,3.0253754,9.4765625
1457022504918,-0.08843994,3.1205902,9.576538
1457022504923,0.0234375,3.234848,9.643188
1457022504928,0.16864014,3.3300629,9.745544
1457022504933,0.25909424,3.5014496,9.736023
1457022504938,0.35668945,3.6680756,9.71936
1457022504944,0.3614502,3.7680511,9.766968
1457022504948,0.32336426,3.8418427,9.686035
1457022504953,0.2543335,3.863266,9.628906
1457022504958,0.1305542,3.8799286,9.471802
1457022504963,0.10913086,3.7966156,9.383728
1457022504968,0.11151123,3.670456,9.212341
1457022504974,0.0020141602,3.5633392,9.109985
1457022504978,-0.05987549,3.4752655,9.0147705
1457022504983,-0.17889404,3.3348236,8.921936
1457022504989,-0.28125,3.2824554,8.955261
1457022504995,-0.3479004,3.2491302,8.912415
1457022504998,-0.39788818,3.196762,9.031433
1457022505003,-0.41455078,3.1824799,9.093323
1457022505008,-0.3717041,3.215805,9.102844
1457022505013,-0.25982666,3.208664,9.238525
1457022505018,-0.14556885,3.31102,9.259949
1457022505023,-0.12176514,3.3276825,9.150452
1457022505028,-0.076538086,3.3919525,9.105225
1457022505033,-0.0146484375,3.5466766,9.031433
1457022505039,-0.047973633,3.5514374,8.988586
1457022505043,0.06866455,3.6680756,8.995728
1457022505048,0.11151123,3.7133026,8.921936
1457022505053,0.15673828,3.7775726,8.919556
1457022505058,0.16149902,3.806137,8.9314575
1457022505063,0.19006348,3.8132782,8.843384
1457022505068,0.1876831,3.8799286,8.838623
1457022505073,0.20196533,3.8323212,8.75293
1457022505078,0.24481201,3.837082,8.633911
1457022505083,0.20196533,3.7442474,8.548218
1457022505088,0.13293457,3.6990204,8.443481
1457022505093,0.06390381,3.6157074,8.403015
1457022505098,0.0234375,3.639511,8.2578125
1457022505102,-0.0146484375,3.6085663,8.274475
1457022505107,-0.050354004,3.6418915,8.36731
1457022505112,0.0043945313,3.6609344,8.350647
1457022505117,0.056762695,3.722824,8.400635
1457022505123,0.10437012,3.787094,8.43158
1457022505128,0.18054199,3.8489838,8.493469
1457022505132,0.13531494,3.870407,8.557739
1457022505137,0.16625977,3.9251556,8.724365
1457022505142,0.17340088,4.01799,8.738647
1457022505147,0.2376709,4.048935,8.762451
1457022505153,0.25671387,4.056076,8.88623
1457022505158,0.25671387,4.044174,8.852905
1457022505162,0.26861572,4.063217,8.833862
1457022505167,0.22338867,4.003708,8.788635
1457022505172,0.2376709,4.0013275,8.726746
1457022505177,0.24957275,3.9584808,8.62677
1457022505183,0.25195313,3.984665,8.607727
1457022505188,0.23529053,3.9441986,8.50061
1457022505192,0.21148682,3.9775238,8.543457
1457022505197,0.23052979,4.0346527,8.438721
1457022505202,0.20196533,4.0084686,8.450623
1457022505207,0.21624756,3.9561005,8.526794
1457022505213,0.2210083,3.9299164,8.671997
1457022505217,0.12817383,3.9108734,8.62439
1457022505222,0.097229004,3.8846893,8.650574
1457022505227,0.06390381,3.8204193,8.660095
1457022505232,0.078186035,3.8132782,8.686279
1457022505237,0.097229004,3.798996,8.679138
1457022505245,0.14007568,3.8585052,8.671997
1457022505252,0.19482422,3.8870697,8.671997
1457022505252,0.20196533,3.9251556,8.526794
1457022505278,0.25195313,3.9513397,8.543457
1457022505278,0.20196533,4.0060883,8.538696
1457022505279,0.1876831,4.0322723,8.569641
1457022505279,0.2376709,4.041794,8.593445
1457022505279,0.26861572,4.048935,8.541077
1457022505282,0.29003906,4.067978,8.529175
1457022505287,0.29718018,4.094162,8.62439
1457022505294,0.37335205,4.125107,8.602966
1457022505297,0.3852539,4.075119,8.56488
1457022505303,0.4019165,4.113205,8.545837
1457022505308,0.44714355,4.1227264,8.472046
1457022505312,0.411438,4.1036835,8.388733
1457022505317,0.34002686,4.08226,8.293518
1457022505322,0.3209839,4.0513153,8.272095
1457022505327,0.28527832,3.9989471,8.129272
1457022505333,0.28051758,3.965622,8.200684
1457022505340,0.27337646,3.9180145,8.338745
1457022505343,0.18292236,3.9299164,8.426819
1457022505347,0.25909424,3.870407,8.538696
1457022505356,0.27337646,3.870407,8.586304
1457022505357,0.29003906,3.8965912,8.667236
1457022505363,0.34240723,3.908493,8.750549
1457022505367,0.30908203,3.9441986,8.864807
1457022505372,0.28527832,3.9751434,8.88385
1457022505377,0.26861572,3.9632416,8.864807
1457022505382,0.099609375,3.9965668,8.805298
1457022505389,0.09246826,4.0132294,8.664856
1457022505393,0.09246826,3.965622,8.5625
1457022505397,0.056762695,3.7061615,8.336365
1457022505406,0.061523438,3.541916,8.095947
1457022505407,-0.15032959,3.5085907,8.364929
1457022505412,-0.24078369,3.458603,8.43158
1457022505417,-0.24316406,3.4538422,8.607727
1457022505423,-0.21221924,3.3586273,8.6362915
1457022505427,-0.17175293,3.2491302,8.679138
1457022505432,-0.02178955,3.1158295,8.850525
1457022505439,0.035339355,2.9301605,8.94812
1457022505442,0.13531494,2.7611542,8.912415
1457022505447,0.29718018,2.6873627,8.921936
1457022505456,0.3352661,2.6088104,9.005249
1457022505457,0.2709961,2.5183563,9.109985
1457022505462,0.27575684,2.4755096,9.171875
1457022505467,0.19006348,2.4017181,9.257568
1457022505475,0.19006348,2.4374237,9.283752
1457022505477,0.23529053,2.4564667,9.33374
1457022505482,0.2947998,2.5707245,9.517029
1457022505487,0.3447876,2.6397552,9.58606
1457022505492,0.35906982,2.6659393,9.78363
1457022505497,0.35668945,2.6802216,9.933594
1457022505502,0.328125,2.6707,10.019287
1457022505507,0.37335205,2.6111908,9.957397
1457022505512,0.411438,2.5897675,9.897888
1457022505517,0.44476318,2.5493011,9.931213
1457022505523,0.4352417,2.5088348,9.995483
1457022505527,0.42333984,2.5183563,10.10498
1457022505532,0.3947754,2.5112152,10.243042
1457022505539,0.35668945,2.5897675,10.321594
1457022505542,0.49951172,2.6707,10.35968
1457022505547,0.7637329,2.708786,10.212097
1457022505551,0.98986816,2.7444916,10.043091
1457022505557,1.1184082,2.7587738,9.981201
1457022505561,1.2255249,2.7421112,9.952637
1457022505566,1.296936,2.765915,9.812195
1457022505573,1.2588501,2.7206879,9.728882
1457022505577,1.1469727,2.73497,9.71698
1457022505582,1.0565186,2.6945038,9.645569
1457022505590,0.93273926,2.701645,9.536072
1457022505591,1.3921509,2.9706268,9.495605
1457022505597,0.7232666,2.7421112,9.645569
1457022505602,0.4852295,2.7754364,9.750305
1457022505608,0.559021,2.727829,9.626526
1457022505611,0.4423828,2.6159515,9.5408325
1457022505616,0.4923706,2.5588226,9.440857
1457022505624,0.559021,2.5302582,9.440857
1457022505626,0.559021,2.4802704,9.338501
1457022505632,0.5566406,2.4469452,9.250427
1457022505637,0.5280762,2.496933,9.2052
1457022505642,0.44476318,2.504074,9.221863
1457022505646,0.36383057,2.5254974,9.112366
1457022505651,0.30670166,2.5326385,9.083801
1457022505658,0.2543335,2.6207123,9.090942
1457022505662,0.29003906,2.7325897,9.07428
1457022505667,0.30908203,2.8135223,9.079041
1457022505673,0.3114624,2.8706512,9.057617
1457022505676,0.35430908,2.849228,9.052856
1457022505681,0.34954834,2.8658905,8.967163
1457022505686,0.31384277,2.8516083,8.976685
1457022505692,0.35430908,2.8968353,9.019531
1457022505696,0.34240723,2.9349213,9.038574
1457022505701,0.3614502,2.8968353,9.043335
1457022505707,0.38763428,2.8873138,9.052856
1457022505711,0.3614502,2.9158783,9.13855
1457022505716,0.31860352,2.9039764,9.117126
1457022505723,0.2781372,2.9182587,9.152832
1457022505726,0.2781372,2.9730072,9.193298
1457022505731,0.31622314,2.9944305,9.079041
1457022505736,0.34716797,3.015854,9.055237
1457022505741,0.4019165,3.1015472,8.990967
1457022505746,0.40429688,3.1586761,8.929077
1457022505752,0.36621094,3.196762,8.848145
1457022505758,0.37097168,3.1610565,8.75293
1457022505761,0.37573242,3.163437,8.676758
1457022505766,0.3447876,3.1301117,8.679138
1457022505771,0.24719238,3.125351,8.593445
1457022505776,0.21148682,3.1110687,8.583923
1457022505782,0.13769531,3.0444183,8.533936
1457022505786,0.20196533,3.0277557,8.481567
1457022505791,0.29956055,3.0348969,8.453003
1457022505796,0.33288574,3.1562958,8.453003
1457022505801,0.39953613,3.215805,8.50061
1457022505806,0.5161743,3.3134003,8.524414
1457022505812,0.5161743,3.3538666,8.56012
1457022505816,0.4185791,3.3205414,8.407776
1457022505821,0.34002686,3.261032,8.374451
1457022505826,0.28051758,3.1729584,8.338745
1457022505831,0.21862793,3.1372528,8.388733
1457022505836,0.18054199,3.1467743,8.36731
1457022505842,0.15911865,3.1205902,8.567261
1457022505846,0.14007568,3.113449,8.75769
1457022505851,0.06390381,3.080124,8.983826
1457022505856,0.054382324,3.0444183,9.231384
1457022505861,0.013916016,3.0848846,9.295654
1457022505866,0.15435791,3.0729828,9.155212
1457022505872,0.1472168,3.0467987,9.14093
1457022505876,0.121032715,3.0944061,9.126648
1457022505881,0.19006348,3.177719,9.129028
1457022505886,0.32574463,3.2205658,9.07666
1457022505891,0.43286133,3.3729095,8.998108
1457022505896,0.57092285,3.3848114,9.033813
1457022505901,0.5828247,3.4109955,8.971924
1457022505906,0.5185547,3.3491058,9.01239
1457022505911,0.5423584,3.3514862,8.895752
1457022505916,0.56378174,3.382431,8.940979
1457022505921,0.5518799,3.3276825,8.967163
1457022505926,0.5423584,3.3348236,9.088562
1457022505931,0.539978,3.3205414,9.174255
1457022505936,0.44000244,3.3134003,9.136169
1457022505941,0.39001465,3.227707,9.121887
1457022505946,0.3447876,3.1800995,9.136169
1457022505951,0.25195313,3.189621,9.095703
1457022505956,0.27337646,3.1277313,9.195679
1457022505961,0.28289795,3.125351,9.157593
1457022505966,0.31860352,3.1491547,9.183777
1457022505971,0.33764648,3.106308,9.109985
1457022505976,0.38287354,3.1086884,9.152832
1457022505981,0.39001465,3.068222,9.043335
1457022505986,0.37335205,3.0563202,9.062378
1457022505992,0.38287354,3.015854,8.952881
1457022505997,0.39715576,3.0563202,8.981445
1457022506001,0.39001465,3.049179,8.94574
1457022506006,0.44476318,3.068222,8.871948
1457022506011,0.41619873,3.0372772,8.857666
1457022506016,0.45666504,3.1015472,8.876709
1457022506022,0.4352417,3.0991669,8.838623
1457022506027,0.39001465,3.0920258,8.793396
1457022506031,0.44952393,3.113449,8.8172
1457022506036,0.46142578,3.1086884,8.912415
1457022506041,0.46380615,3.1420135,9.01239
1457022506046,0.48760986,3.113449,9.033813
1457022506052,0.50665283,3.1086884,9.090942
1457022506056,0.49951172,3.1158295,9.088562
1457022506061,0.5090332,3.1015472,9.212341
1457022506067,0.49475098,3.0206146,9.283752
1457022506071,0.47332764,2.9825287,9.386108
1457022506076,0.40429688,2.9515839,9.400391
1457022506081,0.35668945,2.920639,9.428955
1457022506086,0.4281006,2.965866,9.355164
1457022506091,0.44952393,2.996811,9.209961
1457022506096,0.46142578,3.0706024,9.167114
1457022506101,0.475708,3.113449,8.995728
1457022506106,0.49713135,3.1277313,8.969543
1457022506111,0.5233154,3.1229706,8.907654
1457022506116,0.539978,3.1610565,8.929077
1457022506121,0.6066284,3.1539154,8.914795
1457022506126,0.642334,3.1848602,8.94574
1457022506131,0.6304321,3.2634125,9.052856
1457022506136,0.6161499,3.3014984,9.209961
1457022506142,0.5685425,3.318161,9.290894
1457022506146,0.5661621,3.2586517,9.312317
1457022506151,0.5494995,3.2776947,9.400391
1457022506156,0.4685669,3.215805,9.52179
1457022506161,0.46142578,3.189621,9.495605
1457022506166,0.46380615,3.1610565,9.39563
1457022506171,0.39715576,3.0563202,9.483704
1457022506176,0.4352417,3.0753632,9.493225
1457022506181,0.37573242,2.984909,9.58606
1457022506186,0.35430908,2.9515839,9.597961
1457022506191,0.32574463,2.9349213,9.583679
1457022506196,0.19006348,2.8444672,9.545593
1457022506201,0.13769531,2.7897186,9.569397
1457022506206,0.14959717,2.765915,9.547974
1457022506210,0.15435791,2.7254486,9.5598755
1457022506215,0.13531494,2.7516327,9.533691
1457022506220,0.17102051,2.6945038,9.376587
1457022506225,0.20672607,2.727829,9.314697
1457022506231,0.22576904,2.7778168,9.145691
1457022506236,0.2043457,2.7801971,9.059998
1457022506241,0.22814941,2.7801971,9.007629
1457022506245,0.24243164,2.7873383,9.064758
1457022506250,0.24957275,2.8040009,9.121887
1457022506255,0.27337646,2.830185,9.183777
1457022506261,0.26861572,2.8968353,9.264709
1457022506266,0.22338867,2.9087372,9.417053
1457022506270,0.25909424,2.9039764,9.338501
1457022506275,0.2543335,2.9230194,9.26709
1457022506280,0.26861572,2.9111176,9.221863
1457022506285,0.24481201,2.9087372,9.083801
1457022506291,0.2543335,2.8730316,8.993347
1457022506296,0.25671387,2.8397064,8.898132
1457022506300,0.23291016,2.8992157,8.82196
1457022506305,0.26385498,2.8777924,8.683899
1457022506310,0.2043457,2.9063568,8.610107
1457022506315,0.1876831,2.9039764,8.479187
1457022506321,0.19482422,2.8801727,8.524414
1457022506331,0.2043457,2.9158783,8.529175
1457022506331,0.17578125,2.9039764,8.62677
1457022506337,0.13293457,2.875412,8.660095
1457022506341,0.10675049,2.837326,8.695801
1457022506346,0.09008789,2.8777924,8.75531
1457022506352,0.08532715,2.965866,8.786255
1457022506357,0.12579346,3.042038,8.798157
1457022506362,0.15197754,3.0967865,8.912415
1457022506366,0.17102051,3.1015472,9.086182
1457022506371,0.20910645,3.1753387,9.109985
1457022506376,0.18530273,3.1301117,9.174255
1457022506382,0.21862793,3.1015472,9.159973
1457022506387,0.23291016,3.1015472,9.13855
1457022506391,0.26385498,3.0515594,9.1623535
1457022506397,0.25909424,3.0729828,9.190918
1457022506401,0.22338867,3.0515594,9.236145
1457022506408,0.20910645,3.0515594,9.195679
1457022506412,0.2043457,3.0967865,9.152832
1457022506417,0.27575684,3.0967865,9.129028
1457022506433,0.26385498,3.1348724,9.036194
1457022506442,0.2614746,3.1277313,8.962402
1457022506443,0.2543335,3.2134247,8.88147
1457022506443,0.31622314,3.2396088,8.69104
1457022506446,0.2947998,3.2634125,8.714844
1457022506447,0.35906982,3.2015228,8.683899
1457022506453,0.34002686,3.0848846,8.662476
1457022506456,0.3114624,3.0753632,8.648193
1457022506462,0.24719238,2.9920502,8.736267
1457022506468,0.21862793,2.9444427,8.888611
1457022506471,0.20910645,2.9420624,9.069519
1457022506478,0.24719238,2.9468231,9.200439
1457022506481,0.23291016,2.901596,9.250427
1457022506485,0.21148682,2.8706512,9.319458
1457022506489,0.17578125,2.8135223,9.4122925
1457022506495,0.14483643,2.8040009,9.495605
1457022506500,0.09008789,2.7254486,9.557495
1457022506504,0.07342529,2.7159271,9.414673
1457022506509,0.07342529,2.6707,9.26947
1457022506514,0.032958984,2.689743,9.159973
1457022506519,-0.0146484375,2.6921234,8.962402
1457022506524,-0.03845215,2.6421356,8.852905
1457022506530,-0.06225586,2.644516,8.745789
1457022506534,-0.11462402,2.6373749,8.617249
