1457022672657,-0.97631836,2.7635345,9.029053
1457022672661,-0.9810791,2.811142,9.002869
1457022672666,-1.0072632,2.8087616,9.081421
1457022672671,-0.9906006,2.7682953,9.190918
1457022672676,-1.0548706,2.7254486,9.176636
1457022672681,-1.102478,2.7064056,9.248047
1457022672685,-1.1381836,2.682602,9.200439
1457022672690,-1.1881714,2.6683197,9.207581
1457022672696,-1.2476807,2.6040497,9.26709
1457022672700,-1.2929077,2.599289,9.243286
1457022672705,-1.3309937,2.5826263,9.209961
1457022672711,-1.3309937,2.6111908,9.226624
1457022672715,-1.3690796,2.6587982,9.207581
1457022672720,-1.3762207,2.7183075,9.381348
1457022672726,-1.4238281,2.7373505,9.509888
1457022672730,-1.4309692,2.7302094,9.593201
1457022672735,-1.4642944,2.7254486,9.647949
1457022672741,-1.4381104,2.7206879,9.674133
1457022672745,-1.4262085,2.6683197,9.709839
1457022672750,-1.454773,2.625473,9.640808
1457022672756,-1.4238281,2.6088104,9.59082
1457022672760,-1.3595581,2.5493011,9.545593
1457022672765,-1.2738647,2.4993134,9.467041
1457022672771,-1.288147,2.4802704,9.421814
1457022672775,-1.2286377,2.5445404,9.428955
1457022672780,-1.269104,2.587387,9.376587
1457022672785,-1.269104,2.5707245,9.431335
1457022672790,-1.3762207,2.5373993,9.4765625
1457022672795,-1.4143066,2.4897919,9.505127
1457022672801,-1.416687,2.394577,9.528931
1457022672805,-1.4642944,2.3279266,9.505127
1457022672810,-1.4428711,2.3374481,9.567017
1457022672815,-1.4642944,2.3541107,9.712219
1457022672820,-1.4428711,2.3588715,9.776489
1457022672825,-1.3833618,2.4040985,9.809814
1457022672831,-1.2524414,2.3660126,9.828857
1457022672835,-1.2310181,2.3612518,9.752686
1457022672840,-1.1500854,2.3969574,9.728882
1457022672845,-1.1358032,2.375534,9.774109
1457022672850,-1.1691284,2.3826752,9.776489
1457022672855,-1.1762695,2.4088593,9.921692
1457022672860,-1.1619873,2.356491,9.947876
1457022672865,-1.1429443,2.273178,9.852661
1457022672870,-1.0929565,2.2065277,9.638428
1457022672875,-0.91918945,2.227951,9.409912
1457022672880,-0.8834839,2.227951,9.083801
1457022672885,-0.8882446,2.2493744,8.88385
1457022672890,-0.890625,2.273178,8.805298
1457022672895,-0.90252686,2.356491,8.781494
1457022672900,-0.7692261,2.458847,8.81958
1457022672905,-0.7335205,2.5635834,8.921936
1457022672911,-0.63830566,2.5826263,8.976685
1457022672915,-0.5716553,2.5731049,8.921936
1457022672921,-0.58117676,2.5945282,8.9314575
1457022672925,-0.659729,2.5945282,9.026672
1457022672930,-0.6835327,2.5302582,9.102844
1457022672935,-0.5859375,2.470749,9.221863
1457022672940,-0.5192871,2.3779144,9.200439
1457022672945,-0.52404785,2.2993622,9.055237
1457022672950,-0.48358154,2.304123,8.800537
1457022672955,-0.47644043,2.3136444,8.695801
1457022672960,-0.44311523,2.3255463,8.641052
1457022672965,-0.38360596,2.3445892,8.607727
1457022672969,-0.45025635,2.4088593,8.586304
1457022672975,-0.47406006,2.458847,8.648193
1457022672980,-0.55737305,2.4731293,8.743408
1457022672984,-0.5383301,2.4802704,8.75769
1457022672989,-0.6287842,2.4350433,8.812439
1457022672995,-0.7597046,2.323166,8.938599
1457022672999,-0.7977905,2.239853,8.990967
1457022673004,-0.826355,2.125595,9.038574
1457022673010,-0.8477783,1.9922943,9.038574
1457022673014,-0.81207275,1.8994598,8.998108
1457022673019,-0.76446533,1.8637543,9.026672
1457022673025,-0.7001953,1.785202,9.038574
1457022673029,-0.65734863,1.6804657,9.148071
1457022673034,-0.64068604,1.7709198,9.350403
1457022673040,-0.6835327,1.8661346,9.497986
1457022673044,-0.82873535,1.9684906,9.567017
1457022673049,-1.0025024,2.008957,9.612244
1457022673054,-1.1143799,2.0946503,9.52179
1457022673059,-1.250061,2.2041473,9.578918
1457022673064,-1.1477051,2.2826996,9.388489
1457022673070,-1.0405884,2.368393,9.190918
1457022673074,-1.0144043,2.3398285,9.043335
1457022673079,-1.2524414,2.266037,8.764832
1457022673084,-1.1643677,2.2065277,8.619629
1457022673089,-1.0310669,2.1208344,8.514893
1457022673094,-0.8977661,2.0970306,8.491089
1457022673100,-0.87158203,2.0184784,8.49823
1457022673104,-0.9072876,1.9827728,8.462524
1457022673109,-1.0263062,1.9732513,8.398254
1457022673114,-1.0715332,1.9589691,8.400635
1457022673119,-1.2095947,1.9375458,8.483948
1457022673124,-1.3119507,1.8399506,8.614868
1457022673129,-1.5,1.7804413,8.788635
1457022673134,-1.6333008,1.6709442,8.995728
1457022673139,-1.56427,1.5900116,9.088562
1457022673144,-1.4500122,1.554306,9.262329
1457022673149,-1.3500366,1.4733734,9.2456665
1457022673154,-1.3000488,1.4305267,9.305176
1457022673159,-1.2667236,1.4614716,9.238525
1457022673164,-1.2476807,1.3710175,9.20282
1457022673169,-1.223877,1.2710419,9.0980835
1457022673174,-1.1453247,1.1282196,8.831482
1457022673178,-1.0453491,1.175827,8.538696
1457022673183,-0.8930054,1.2924652,8.17688
1457022673189,-0.7501831,1.4043427,8.043579
1457022673193,-1.0120239,1.3995819,7.972168
1457022673199,-1.4119263,1.2758026,7.895996
1457022673204,-1.2333984,1.2020111,7.619873
1457022673209,-1.1500854,1.1901093,7.438965
1457022673213,-0.8930054,1.2353363,7.586548
1457022673220,-0.7835083,1.175827,7.9055176
1457022673223,-0.77160645,1.0139618,8.076904
1457022673228,-0.8168335,0.8330536,8.245911
1457022673234,-0.9334717,0.73783875,8.24353
1457022673238,-1.0786743,0.62358093,8.162598
1457022673243,-1.1524658,0.49980164,7.965027
1457022673249,-1.0263062,0.40696716,7.7198486
1457022673253,-0.95965576,0.30223083,7.6222534
1457022673258,-1.019165,0.12608337,7.926941
1457022673263,-1.1500854,-0.004837036,8.450623
1457022673268,-1.3547974,-0.08100891,9.112366
1457022673273,-1.4714355,-0.14051819,9.943115
1457022673279,-1.7070923,-0.24049377,10.685791
1457022673283,-1.9641724,-0.42378235,11.204712
1457022673288,-2.1331787,-0.5594635,11.668884
1457022673293,-2.283142,-0.8570099,11.883118
1457022673298,-2.3355103,-1.1521759,11.649841
1457022673303,-2.359314,-1.2997589,11.252319
1457022673309,-2.5378418,-1.3687897,10.143066
1457022673313,-2.8972778,-1.1545563,9.552734
1457022673318,-2.9472656,-0.9236603,9.176636
1457022673323,-2.6949463,-0.7094269,8.126892
1457022673328,-2.2902832,-0.5189972,7.0509644
1457022673333,-2.0474854,-0.4285431,6.086914
1457022673339,-1.711853,-0.43806458,5.277588
1457022673343,-1.3905029,-0.36427307,4.656311
1457022673348,-1.083435,-0.090530396,4.115967
1457022673353,-0.80493164,0.107040405,3.9921875
1457022673358,-0.7335205,0.17607117,4.3754272
1457022673363,-0.66448975,0.25224304,4.8824463
1457022673368,-0.5549927,0.24272156,5.598938
1457022673374,-0.6121216,0.2879486,6.094055
1457022673378,-0.8168335,0.28556824,6.6082153
1457022673383,-1.2333984,0.29270935,7.2961426
1457022673388,-1.7546997,0.23558044,7.8293457
1457022673393,-2.3712158,0.23796082,8.250671
1457022673398,-2.8687134,0.15464783,8.664856
1457022673403,-3.2876587,-0.2952423,9.188538
1457022673408,-3.7375488,-0.6832428,9.59082
1457022673413,-4.232666,-1.140274,9.966919
1457022673418,-4.3564453,-1.6306305,10.257324
1457022673423,-4.2874146,-1.8472443,10.262085
1457022673428,-3.9279785,-2.056717,9.888367
1457022673432,-3.9613037,-2.0876617,9.46228
1457022673437,-4.225525,-2.037674,9.512268
1457022673443,-4.1398315,-1.9376984,9.4599
1457022673447,-4.073181,-1.7924957,9.52417
1457022673452,-4.1255493,-1.7615509,9.431335
1457022673458,-3.994629,-1.832962,9.274231
1457022673462,-3.9089355,-1.8234406,9.505127
1457022673468,-3.8518066,-1.6949005,9.712219
1457022673473,-3.8970337,-1.6996613,9.876465
1457022673477,-3.911316,-1.9138947,10.562012
1457022673482,-3.9494019,-2.2376251,11.630798
1457022673488,-4.3255005,-2.3899689,12.647217
1457022673492,-4.913452,-2.2519073,13.50177
1457022673497,-5.334778,-2.063858,13.994507
1457022673503,-5.3062134,-1.8424835,13.982605
1457022673507,-5.225281,-1.6449127,13.894531
1457022673512,-4.9920044,-1.4211578,13.480347
1457022673518,-4.630188,-1.1474152,12.787659
1457022673523,-4.0184326,-0.91651917,11.856934
1457022673527,-3.2852783,-0.81892395,10.747681
1457022673532,-2.5735474,-0.7308502,10.007385
1457022673537,-2.2260132,-0.68562317,9.46228
1457022673542,-1.9879761,-0.6403961,8.69342
1457022673548,-1.8451538,-0.58088684,8.150696
1457022673552,-1.9118042,-0.59754944,7.8031616
1457022673557,-2.1831665,-0.8213043,7.938843
1457022673562,-2.7925415,-0.9617462,8.43634
1457022673567,-3.5709229,-1.056961,8.836243
1457022673572,-4.2493286,-1.17836,8.981445
1457022673577,-4.630188,-1.3307037,9.026672
1457022673582,-4.89917,-1.4973297,9.052856
1457022673587,-5.2181396,-1.6258698,9.131409
1457022673592,-5.3466797,-1.6496735,9.124268
1457022673597,-5.3062134,-1.6353912,9.100464
1457022673602,-5.080078,-1.6758575,9.017151
1457022673607,-4.746826,-1.6615753,9.0980835
1457022673612,-4.51593,-1.6639557,9.20282
1457022673617,-4.4659424,-1.4330597,9.350403
1457022673622,-4.4397583,-1.076004,9.428955
1457022673627,-4.156494,-0.7260895,9.46228
1457022673632,-3.7208862,-0.45472717,9.733643
1457022673637,-3.418579,-0.29762268,10.119263
1457022673642,-3.366211,-0.29762268,10.450134
1457022673646,-3.4828491,-0.67848206,10.790527
1457022673652,-3.789917,-1.0617218,10.923828
1457022673657,-4.0422363,-1.4640045,11.135681
1457022673661,-4.2112427,-1.8139191,11.342773
1457022673667,-4.25885,-1.8996124,11.735535
1457022673671,-4.263611,-1.7948761,12.054504
1457022673676,-4.1707764,-1.6115875,12.164001
1457022673682,-4.077942,-1.2735748,12.278259
1457022673686,-4.0112915,-0.9546051,12.171143
1457022673691,-3.8518066,-0.84510803,11.580811
1457022673697,-3.4709473,-1.0593414,10.569153
1457022673701,-3.0924683,-1.223587,9.359924
1457022673706,-3.0186768,-1.3021393,8.314941
1457022673712,-3.006775,-1.3806915,6.662964
1457022673716,-3.0948486,-1.3473663,4.7039185
1457022673721,-3.3328857,-1.2188263,3.3637695
1457022673727,-3.7208862,-1.3235626,2.7734375
1457022673731,-4.2683716,-1.685379,3.3375854
1457022673736,-4.7872925,-2.2447662,4.45874
1457022673741,-4.9229736,-2.711319,5.73938
1457022673746,-4.868225,-2.8636627,7.124756
1457022673751,-4.7730103,-2.7732086,8.3220825
1457022673757,-4.656372,-2.5946808,9.26947
1457022673761,-4.4278564,-2.3185577,10.126404
1457022673766,-4.111267,-2.2661896,11.083313
1457022673771,-3.7304077,-2.2828522,11.487976
1457022673776,-3.4352417,-2.0709991,11.290405
1457022673781,-3.2947998,-1.8162994,10.904785
1457022673787,-3.1638794,-1.6520538,10.521545
1457022673791,-2.828247,-1.666336,10.2335205
1457022673796,-2.3831177,-1.7425079,10.266846
1457022673801,-2.018921,-1.6710968,10.454895
1457022673806,-1.8832397,-1.6496735,10.830994
1457022673811,-1.8665771,-1.6377716,11.107117
1457022673816,-1.7737427,-1.5163727,11.014282
1457022673821,-1.8522949,-1.3164215,10.585815
1457022673826,-1.8165894,-1.0807648,9.940735
1457022673831,-1.7666016,-1.0188751,9.059998
1457022673836,-1.8070679,-1.3283234,8.150696
1457022673841,-2.378357,-1.871048,6.8462524
1457022673846,-2.230774,-1.9519806,6.336853
1457022673851,-2.192688,-2.0662384,6.086914
1457022673856,-2.4283447,-2.1424103,6.503479
1457022673861,-2.5164185,-2.1971588,6.536804
1457022673866,-2.3378906,-2.090042,6.6605835
1457022673871,-2.1855469,-1.9734039,6.972412
1457022673876,-2.083191,-1.7948761,7.329468
1457022673881,-1.9118042,-1.6829987,7.388977
1457022673886,-1.8618164,-1.7210846,7.2842407
1457022673891,-1.9260864,-1.7020416,7.329468
1457022673895,-1.8118286,-1.5258942,7.2770996
1457022673901,-1.3833618,-1.1902618,7.093811
1457022673906,-1.0667725,-0.96650696,7.2009277
1457022673912,-0.890625,-0.71180725,7.6151123
1457022673916,-0.53118896,-0.5761261,8.1744995
1457022673921,-0.31219482,-0.8236847,8.667236
1457022673927,-0.2741089,-0.9379425,8.357788
1457022673930,-0.9144287,-1.0926666,7.510376
1457022673936,-1.730896,-1.3616486,7.672241
1457022673940,-2.6306763,-2.1352692,7.40802
1457022673945,-2.7711182,-2.7684479,6.57251
1457022673951,-2.994873,-2.896988,4.2230835
1457022673955,-3.4519043,-2.4209137,3.0995483
1457022673960,-3.828003,-1.8948517,4.0374146
1457022673966,-4.2731323,-1.9281769,5.958374
1457022673970,-5.0895996,-2.2043,7.2509155
1457022673975,-5.7370605,-2.570877,7.767456
1457022673980,-6.1917114,-2.6803741,7.5198975
1457022673985,-6.496399,-2.7208405,7.0842896
1457022673990,-7.093872,-3.0350494,6.9938354
1457022673996,-7.3223877,-3.1564484,7.0581055
1457022674000,-7.086731,-2.866043,7.4104004
1457022674006,-6.984375,-2.3685455,8.010254
1457022674010,-7.3652344,-2.1971588,8.75293
1457022674015,-7.7389526,-2.4399567,9.350403
1457022674020,-8.288818,-2.7970123,10.235901
1457022674026,-8.722046,-2.737503,10.500122
1457022674030,-8.93866,-2.499466,9.966919
1457022674035,-8.303101,-1.8686676,8.721985
1457022674040,-8.022217,-1.8615265,8.641052
1457022674045,-8.136475,-2.2162018,8.7196045
1457022674050,-8.317383,-2.6565704,9.26709
1457022674056,-8.441162,-2.6208649,9.702698
1457022674060,-8.350708,-2.3185577,10.276367
1457022674065,-8.395935,-2.1781158,11.078552
1457022674070,-8.286438,-2.173355,11.364197
1457022674079,-8.155518,-2.082901,11.407043
1457022674080,-7.59375,-2.0019684,10.738159
1457022674099,-6.746338,-2.1328888,9.738403
1457022674100,-5.5704346,-2.1781158,9.39563
1457022674100,-4.7039795,-1.9710236,9.52655
1457022674100,-4.425476,-2.0043488,9.45752
1457022674105,-4.8182373,-2.3376007,9.1813965
1457022674110,-5.4418945,-2.6042023,9.438477
1457022674116,-5.8084717,-2.5470734,9.557495
1457022674120,-6.367859,-2.6399078,10.16687
1457022674125,-6.3726196,-2.8541412,10.671509
1457022674130,-6.3321533,-3.1778717,11.3880005
1457022674135,-6.2369385,-3.365921,11.3880005
1457022674139,-5.9727173,-3.2016754,10.811951
1457022674145,-4.765869,-2.8184357,9.812195
1457022674149,-3.199585,-2.8517609,10.047852
1457022674154,-2.0236816,-3.0850372,9.39563
1457022674160,-0.9882202,-3.1683502,8.041199
1457022674166,0.035339355,-2.7160797,7.3675537
1457022674169,0.6732788,-1.9138947,7.112854
1457022674175,0.2614746,-1.621109,6.76532
1457022674180,-1.083435,-1.7567902,6.6986694
1457022674185,-2.3616943,-2.120987,6.560608
1457022674190,-3.1376953,-2.166214,5.9559937
1457022674196,-3.4281006,-1.9615021,4.553955
1457022674200,-3.1019897,-1.4116364,3.4351807
1457022674205,-2.6782837,-0.99983215,4.168335
1457022674210,-2.071289,-0.78559875,5.3632813
1457022674214,-1.0286865,-0.22621155,6.015503
1457022674220,-0.08129883,0.3307953,6.593933
1457022674224,-0.71209717,0.2141571,8.248291
1457022674230,-0.74780273,0.16178894,9.424194
1457022674235,-0.7739868,0.24034119,9.724121
1457022674239,-1.8856201,-0.07148743,10.026428
1457022674246,-2.9258423,-0.40711975,10.331116
1457022674250,-3.6708984,-0.7641754,10.857178
1457022674254,-3.566162,-1.17836,10.950012
1457022674259,-2.9853516,-1.1664581,10.878601
1457022674265,-1.5309448,-0.64515686,11.635559
1457022674269,-3.706604,-1.1259918,12.199707
1457022674274,-4.2279053,-1.1997833,10.654846
1457022674280,-3.1567383,-0.6927643,9.46228
1457022674284,-4.0684204,-0.61421204,9.414673
1457022674289,-4.00177,-0.42378235,9.01001
1457022674296,-3.8494263,-0.34999084,8.386353
1457022674299,-3.7827759,-0.3214264,7.9578857
1457022674304,-3.4233398,-0.39759827,7.358032
1457022674309,-2.9734497,-0.57850647,7.093811
1457022674314,-2.9377441,-0.91651917,7.4437256
1457022674319,-3.2733765,-1.0379181,7.3913574
1457022674324,-3.3781128,-0.7094269,6.9605103
1457022674330,-3.5733032,-0.4118805,6.748657
1457022674334,-3.7851563,-0.17146301,6.6296387
1457022674339,-3.9089355,-0.03816223,6.746277
1457022674344,-3.8518066,0.2546234,7.477051
1457022674349,-3.4519043,0.8544769,8.281616
1457022674354,-2.9924927,1.5566864,9.109985
1457022674358,-2.4640503,2.016098,9.750305
1457022674364,-2.2164917,2.0660858,10.647705
1457022674370,-2.3164673,1.8732758,11.335632
1457022674374,-2.5378418,1.2877045,11.818848
1457022674379,-2.78302,0.44743347,11.864075
1457022674384,-3.320984,-0.48805237,11.161865
1457022674389,-4.161255,-0.9617462,9.752686
1457022674394,-5.0491333,-1.2902374,8.041199
1457022674399,-5.4680786,-1.6282501,7.003357
1457022674404,-5.111023,-1.8210602,6.5082397
1457022674409,-5.0110474,-1.7068024,6.658203
1457022674415,-5.087219,-1.4782867,6.3201904
1457022674419,-4.958679,-1.2759552,6.1226196
1457022674423,-4.7230225,-1.1331329,6.517761
1457022674430,-4.425476,-0.89985657,7.1937866
1457022674433,-4.2374268,-0.71180725,7.446106
1457022674438,-4.1445923,-0.57136536,7.938843
1457022674444,-4.432617,-0.485672,8.695801
1457022674448,-4.861084,-0.3618927,9.421814
1457022674453,-5.182434,-0.29048157,10.095459
1457022674458,-5.406189,-0.16670227,10.688171
1457022674464,-5.6585083,-0.009597778,11.12616
1457022674468,-5.5632935,0.07847595,11.361816
1457022674474,-5.527588,-0.007217407,11.516541
1457022674479,-5.7703857,-0.31904602,11.616516
1457022674483,-5.9298706,-0.7498932,11.349915
1457022674489,-6.2059937,-1.0902863,10.957153
1457022674493,-6.598755,-1.3402252,10.271606
1457022674499,-6.9177246,-1.537796,9.021912
1457022674504,-7.377136,-1.8234406,8.022156
1457022674508,-8.10553,-2.3161774,7.5079956
1457022674514,-8.338806,-3.0160065,6.82959
1457022674518,-7.3081055,-3.6015778,6.079773
1457022674523,-5.5513916,-3.3897247,5.791748
1457022674529,-4.7182617,-2.6970367,5.9797974
1457022674534,-4.5873413,-1.8282013,6.265442
1457022674538,-4.680176,-1.0902863,6.6939087
1457022674543,-5.137207,-0.7308502,7.567505
1457022674548,-5.977478,-0.7665558,8.245911
1457022674553,-6.5321045,-0.90223694,8.717224
1457022674558,-6.5463867,-1.0093536,8.793396
1457022674564,-6.163147,-1.0783844,8.591064
1457022674568,-5.7608643,-1.1450348,8.279236
1457022674573,-5.86322,-1.0879059,7.831726
1457022674579,-6.31073,-1.0998077,6.9438477
1457022674583,-6.708252,-1.159317,6.06073
1457022674588,-6.7749023,-1.37117,5.272827
1457022674594,-6.8463135,-1.8258209,4.8181763
1457022674599,-7.348572,-2.2852325,4.5896606
1457022674603,5.388794,2.3660126,19.367004
1457022674608,-9.58374,-2.1995392,-9.190308
1457022674613,-5.7061157,-1.3521271,13.535095
1457022674618,-3.1924438,-1.2997589,19.367004
1457022674623,-7.8936768,-3.2207184,8.983826
1457022674628,-9.00531,-3.642044,7.0200195
1457022674633,-8.833923,-3.8039093,6.939087
1457022674638,-7.9031982,-3.089798,6.6296387
1457022674643,-7.7389526,-2.673233,6.874817
1457022674648,-6.791565,-2.1186066,16.653381
1457022674653,-7.8151245,-2.6303864,-0.9899292
1457022674658,-6.591614,-2.2400055,-1.1732178
1457022674662,-5.4871216,-1.5020905,3.501831
1457022674668,-5.7703857,-1.5068512,-4.234375
1457022674672,-4.5873413,0.77116394,19.367004
1457022674677,-6.253601,0.521225,10.776245
1457022674683,-7.8793945,0.018966675,-1.8516235
1457022674687,-8.5911255,-0.08338928,-2.322937
1457022674692,-8.388794,-0.45948792,0.8953247
1457022674697,-7.541382,-0.6641998,3.1447754
1457022674702,-8.229309,-1.1355133,4.572998
1457022674707,-8.369751,-1.5211334,4.3587646
1457022674713,-8.379272,-2.0281525,4.84198
1457022674717,-8.5720825,-2.6184845,4.8062744
1457022674722,-9.243347,-3.3944855,3.5042114
1457022674727,-9.6622925,-3.7158356,2.8139038
1457022674732,-9.77655,-3.9848175,2.3092651
1457022674737,-9.690857,-4.0943146,1.5427856
1457022674743,-9.657532,-3.7563019,4.5372925
1457022674747,-9.96698,-3.4587555,3.9921875
1457022674752,-10.012207,-3.192154,3.7541504
1457022674757,-9.757507,-3.2064362,2.8496094
1457022674762,-9.7265625,-2.8684235,2.430664
1457022674767,-9.850342,-2.4447174,3.5327759
1457022674773,-9.71228,-2.0305328,3.7850952
1457022674777,-9.686096,-2.166214,1.3618774
1457022674782,-9.574219,-2.2019196,-2.0515747
1457022674788,-8.957703,-0.8165436,6.3654175
1457022674792,-9.231445,-1.7258453,-14.539001
1457022674797,-8.783936,-1.5068512,-3.6083374
1457022674802,-6.5892334,-1.3687897,4.694397
1457022674807,-6.7939453,-2.4709015,4.527771
1457022674812,-7.40094,-3.0374298,3.9160156
1457022674817,-7.9436646,-3.0731354,2.9662476
1457022674822,-8.348328,-4.046707,0.29309082
1457022674827,-9.614685,-4.615616,-1.2541504
1457022674832,-10.462097,-5.1702423,-1.3065186
1457022674837,-10.916748,-5.8272247,0.088378906
1457022674842,-10.359741,-4.891739,0.16455078
1457022674847,-10.297852,-3.782486,0.7215576
1457022674852,-10.383545,-3.9871979,0.12884521
1457022674857,-10.4192505,-3.5563507,-0.4781494
1457022674862,-10.8810425,-3.0802765,-2.7156982
1457022674867,-12.066467,-3.0921783,-11.575439
1457022674871,-12.195007,-3.4730377,-13.903442
1457022674877,-10.504944,-4.751297,-7.8573
1457022674882,-8.852966,-5.2678375,-3.0180054
1457022674887,-7.605652,-4.2609406,0.38116455
1457022674892,-7.01532,-3.0279083,1.8831787
1457022674896,-5.9227295,-2.082901,2.244995
1457022674902,-6.4940186,-2.4090118,3.2042847
1457022674907,-6.970093,-2.487564,4.2944946
1457022674911,-8.143616,-3.0207672,4.8967285
1457022674917,-8.867249,-3.0421906,5.6655884
1457022674922,-8.414978,-2.3661652,5.796509
1457022674926,-8.8125,-2.6494293,5.334717
1457022674932,-8.393555,-2.673233,5.8726807
1457022674937,-6.6535034,-1.5235138,7.036682
1457022674941,-4.9872437,-0.9403229,9.759827
1457022674946,-4.027954,-0.33332825,11.880737
1457022674952,-3.7613525,-7.6293945E-5,12.79718
1457022674956,-4.777771,-0.3856964,12.016418
1457022674961,-5.965576,-0.8879547,10.200195
1457022674966,-6.901062,-1.409256,7.819824
1457022674971,-7.291443,-1.7924957,5.86792
1457022674976,-7.246216,-2.0590973,4.5491943
1457022674982,-6.7772827,-2.3352203,4.027893
1457022674986,-5.875122,-1.9710236,3.8588867
1457022674991,-5.206238,-1.768692,4.3587646
1457022674996,-4.8182373,-1.9591217,4.0612183
1457022675001,-4.811096,-2.0995636,3.5256348
1457022675006,-5.6466064,-2.1328888,3.1400146
1457022675012,-6.1798096,-2.9636383,0.93341064
1457022675016,-5.970337,-3.7682037,-1.7611694
1457022675021,-12.79248,-4.5299225,-3.284607
1457022675026,-11.897461,-4.784622,-3.2298584
1457022675031,-11.976013,-5.072647,-2.7418823
1457022675036,-12.335449,-5.7605743,-2.1063232
1457022675041,-12.344971,-6.0819244,-1.3327026
1457022675046,-11.583252,-5.5868073,-0.11871338
1457022675051,-11.152405,-4.732254,0.9619751
1457022675056,-10.731079,-3.9800568,1.5951538
1457022675061,-10.338318,-3.6110992,1.9022217
1457022675066,-9.286194,-3.5420685,2.1688232
1457022675071,-7.78656,-3.7848663,2.3092651
1457022675076,-6.76062,-3.6087189,2.321167
1457022675081,-6.086975,-3.42305,2.5187378
1457022675086,-5.9989014,-3.4516144,2.7662964
1457022675091,-6.3964233,-3.5111237,2.9733887
1457022675096,-7.0057983,-4.553726,2.9210205
1457022675101,-7.472351,-4.058609,2.692505
1457022675109,-7.877014,-3.8443756,2.9733887
1457022675111,-8.215027,-4.2109528,3.289978
1457022675122,-7.9888916,-4.3061676,3.6398926
1457022675122,-7.574707,-4.410904,4.020752
1457022675128,-6.779663,-4.3061676,3.9850464
1457022675134,-6.5178223,-3.9514923,3.8660278
1457022675137,-6.9867554,-3.5730133,3.6875
1457022675142,-7.086731,-3.449234,3.55896
1457022675147,-6.636841,-3.218338,3.2090454
1457022675152,-4.0803223,-2.71846,3.1900024
1457022675157,-6.50354,-3.532547,2.5949097
1457022675162,-6.325012,-3.6087189,2.475891
1457022675167,-6.360718,-3.699173,2.706787
1457022675172,-6.151245,-3.6967926,2.975769
1457022675178,-5.7061157,-3.5444489,3.2852173
1457022675182,-5.3966675,-3.6920319,3.5494385
1457022675187,-5.4680786,-3.884842,3.6517944
1457022675192,-5.2443237,-4.225235,3.4851685
1457022675197,-4.8563232,-4.4204254,3.2114258
