1457022320103,4.479492,7.2862396,10.773865
1457022320108,4.5199585,7.462387,11.19519
1457022320113,4.2557373,7.326706,11.780762
1457022320119,3.7368164,7.1005707,12.114014
1457022320123,3.125061,6.7411346,12.175903
1457022320128,2.7442017,6.3174286,12.164001
1457022320135,2.4299927,6.019882,12.299683
1457022320138,2.065796,5.7913666,12.287781
1457022320142,1.7254028,5.6675873,12.166382
1457022320149,1.3516846,5.5604706,11.968811
1457022320154,1.2421875,5.474777,11.856934
1457022320158,1.0588989,5.3819427,11.795044
1457022320163,0.9613037,5.2914886,11.885498
1457022320172,0.8970337,5.2057953,12.044983
1457022320173,0.8779907,5.1177216,12.128296
1457022320178,0.9232178,5.048691,11.928345
1457022320184,1.0255737,5.0153656,11.785522
1457022320188,1.0969849,4.863022,11.473694
1457022320193,1.2231445,4.8487396,11.414185
1457022320197,1.4254761,4.858261,11.152344
1457022320203,1.6206665,4.877304,10.907166
1457022320208,1.7658691,4.7701874,10.6310425
1457022320212,1.842041,4.670212,10.364441
1457022320217,1.8539429,4.589279,9.857422
1457022320223,1.9277344,4.522629,9.431335
1457022320227,1.9824829,4.4774017,9.050476
1457022320233,1.9467773,4.3845673,8.660095
1457022320240,1.8372803,4.2964935,8.262573
1457022320243,1.796814,4.172714,7.85553
1457022320248,1.6920776,3.9799042,7.415161
1457022320253,1.6539917,3.8608856,7.0247803
1457022320257,1.565918,3.8013763,6.7557983
1457022320262,1.4492798,3.689499,6.4035034
1457022320268,1.3493042,3.6609344,6.220215
1457022320272,1.187439,3.5133514,6.117859
1457022320277,1.0065308,3.3538666,6.1607056
1457022320282,0.8470459,3.1943817,6.0892944
1457022320287,0.80181885,3.1229706,5.9155273
1457022320292,0.7494507,3.0848846,5.720337
1457022320298,0.68518066,3.068222,5.682251
1457022320302,0.63757324,3.0063324,5.7250977
1457022320307,0.6756592,2.9349213,5.798889
1457022320312,0.6566162,2.920639,5.758423
1457022320317,0.7470703,2.9611053,5.875061
1457022320322,0.8280029,3.0206146,5.8131714
1457022320328,0.8375244,3.022995,5.696533
1457022320332,0.8137207,3.0087128,5.565613
1457022320337,0.89227295,2.977768,5.4346924
1457022320342,0.9517822,2.9468231,5.2609253
1457022320347,1.0374756,2.9944305,5.1799927
1457022320352,0.99938965,2.9706268,5.110962
1457022320358,0.9136963,2.9253998,5.027649
1457022320362,0.81848145,2.8135223,4.8443604
1457022320367,0.7161255,2.7754364,4.732483
1457022320372,0.6470947,2.754013,4.546814
1457022320377,0.55426025,2.6968842,4.4920654
1457022320382,0.5661621,2.7159271,4.542053
1457022320388,0.6018677,2.7516327,4.7562866
1457022320392,0.61138916,2.7611542,5.0371704
1457022320397,0.61138916,2.7492523,5.265686
1457022320402,0.5518799,2.7801971,5.4918213
1457022320407,0.56140137,2.8040009,5.6417847
1457022320413,0.57092285,2.9373016,5.7489014
1457022320418,0.5828247,2.996811,5.7893677
1457022320423,0.5661621,3.1729584,5.8084106
1457022320427,0.61376953,3.2634125,5.779846
1457022320432,0.72088623,3.344345,5.879822
1457022320438,0.9232178,3.4133759,6.0440674
1457022320442,1.0946045,3.670456,6.2630615
1457022320447,1.3397827,3.8799286,6.5463257
1457022320452,1.546875,4.060837,6.6605835
1457022320457,1.7706299,4.2774506,6.7296143
1457022320462,2.0372314,4.491684,6.7677
1457022320467,2.2990723,4.567856,6.965271
1457022320472,2.470459,4.646408,7.1914063
1457022320477,2.6680298,4.7463837,7.4318237
1457022320482,2.7870483,4.8677826,7.7388916
1457022320487,2.765625,5.0225067,8.145935
1457022320492,2.701355,5.274826,8.472046
1457022320497,2.579956,5.42955,8.645813
1457022320502,2.4014282,5.505722,8.69104
1457022320507,2.1848145,5.5223846,8.824341
1457022320512,1.8920288,5.3629,9.174255
1457022320517,1.6278076,5.184372,9.578918
1457022320522,1.527832,4.97966,10.093079
1457022320527,1.4778442,4.922531,10.700073
1457022320532,1.4349976,4.991562,11.338013
1457022320537,1.5302124,5.2986298,11.668884
1457022320542,1.5254517,5.5676117,11.661743
1457022320547,1.5421143,5.850876,11.552246
1457022320552,1.6397095,6.167465,11.390381
1457022320557,1.7944336,6.4078827,11.06665
1457022320561,1.9729614,6.467392,10.673889
1457022320567,2.1610107,6.479294,10.328735
1457022320571,2.3466797,6.4435883,10.1026
1457022320576,2.4180908,6.4316864,9.940735
1457022320582,2.3776245,6.622116,9.740784
1457022320587,2.4180908,6.860153,9.555115
1457022320591,2.4204712,7.102951,9.357544
1457022320597,2.4490356,7.22435,9.109985
1457022320601,2.4728394,7.2481537,8.848145
1457022320606,2.6156616,7.09581,8.833862
1457022320612,2.8584595,6.9767914,9.100464
1457022320616,3.0703125,6.8173065,9.59082
1457022320621,3.227417,6.5483246,10.312073
1457022320627,3.2393188,6.331711,11.080933
1457022320631,3.170288,6.024643,11.673645
1457022320636,2.8965454,5.8223114,11.990234
1457022320642,2.5490112,5.569992,11.77124
1457022320646,2.8965454,5.2200775,12.099731
1457022320651,2.8727417,4.7654266,12.28064
1457022320657,2.6085205,4.3917084,12.175903
1457022320661,2.2538452,4.184616,12.016418
1457022320666,2.0967407,4.056076,11.564148
1457022320672,1.9872437,3.8846893,10.907166
1457022320689,1.8301392,3.837082,10.362061
1457022320695,1.6516113,3.9037323,9.705078
1457022320700,1.5873413,3.9989471,8.898132
1457022320705,1.713501,4.0322723,8.024536
1457022320710,1.7872925,4.0655975,7.3032837
1457022320715,1.8444214,4.0894012,6.70105
1457022320720,1.8444214,4.196518,6.3725586
1457022320728,1.7444458,4.351242,6.1987915
1457022320729,1.713501,4.4321747,6.041687
1457022320729,1.6777954,4.4512177,5.8917236
1457022320729,1.630188,4.5131073,5.798889
1457022320733,1.6254272,4.460739,5.9607544
1457022320736,1.5444946,4.427414,6.220215
1457022320743,1.482605,4.3298187,6.4439697
1457022320747,1.4421387,4.2893524,6.689148
1457022320756,1.4707031,4.267929,6.881958
1457022320756,1.5611572,4.234604,7.1414185
1457022320762,1.5302124,4.2012787,7.2770996
1457022320766,1.5040283,4.2250824,7.310425
1457022320771,1.5159302,4.306015,7.329468
1457022320777,1.5587769,4.3417206,7.2770996
1457022320781,1.5825806,4.332199,7.1985474
1457022320786,1.5635376,4.33696,7.0652466
1457022320792,1.5421143,4.3345795,6.972412
1457022320796,1.4968872,4.3917084,6.7367554
1457022320801,1.5421143,4.370285,6.6153564
1457022320807,1.6468506,4.415512,6.367798
1457022320812,1.6801758,4.40361,6.2297363
1457022320817,1.6373291,4.3345795,6.1273804
1457022320822,1.5373535,4.3155365,5.8512573
1457022320826,1.4659424,4.2465057,5.772705
1457022320832,1.3659668,4.1822357,5.6417847
1457022320842,1.2588501,4.132248,5.4751587
1457022320842,1.0898438,4.0655975,5.4489746
1457022320849,0.9065552,3.9822845,5.541809
1457022320851,0.71136475,3.8323212,5.7869873
1457022320861,0.6732788,3.7109222,6.155945
1457022320861,0.78515625,3.7323456,6.5963135
1457022320871,0.8875122,3.7656708,6.8771973
1457022320871,1.0541382,3.8108978,7.229492
1457022320881,1.213623,3.8918304,7.5127563
1457022320881,1.3469238,3.9180145,7.767456
1457022320889,1.4302368,3.9608612,7.7817383
1457022320891,1.4849854,3.9965668,7.688904
1457022320901,1.5444946,4.056076,7.498474
1457022320901,1.6920776,4.0917816,7.3413696
1457022320911,1.8372803,4.2703094,7.1485596
1457022320911,2.0181885,4.4250336,6.9676514
1457022320920,2.1467285,4.6226044,6.772461
1457022320921,2.2824097,4.6868744,6.517761
1457022320931,2.3728638,4.736862,6.386841
1457022320931,2.41333,4.793991,6.3606567
1457022320941,2.444275,4.832077,6.4225464
1457022320941,2.4180908,4.820175,6.6272583
1457022320949,2.3990479,4.7701874,6.965271
1457022320951,2.2752686,4.653549,7.1795044
1457022320960,2.1324463,4.4893036,7.3651733
