1457022172717,996.5823
1457022172747,996.5893
1457022172780,996.5923
1457022172810,996.58276
1457022172868,996.5823
1457022172898,996.5823
1457022172928,996.5823
1457022172959,996.5823
1457022172987,996.5823
1457022173018,996.5823
1457022173050,996.5823
1457022173077,996.573
1457022173137,996.57227
1457022173188,996.57227
1457022173198,996.57227
1457022173226,996.57227
1457022173257,996.57227
1457022173291,996.57227
1457022173316,996.56445
1457022173348,996.56226
1457022173408,996.56226
1457022173437,996.56226
1457022173475,996.56226
1457022173497,996.56226
1457022173529,996.56226
1457022173561,996.56226
1457022173586,996.56226
1457022173621,996.56226
1457022173674,996.55225
1457022173704,996.55225
1457022173735,996.55225
1457022173763,996.55225
1457022173796,996.55225
1457022173824,996.55225
1457022173856,996.5449
1457022173887,996.5423
1457022173916,996.5423
1457022173977,996.54126
1457022174005,996.5323
1457022174036,996.53577
1457022174066,996.5423
1457022174096,996.5423
1457022174127,996.53516
1457022174185,996.5323
1457022174185,996.5323
1457022174242,996.5315
1457022174273,996.5223
1457022174302,996.5255
1457022174332,996.5323
1457022174363,996.5323
1457022174393,996.5323
1457022174423,996.5323
1457022174470,996.52295
1457022174551,996.5223
1457022174551,996.5223
1457022174571,996.5253
1457022174605,996.5323
1457022174631,996.5268
1457022174662,996.5223
1457022174691,996.5223
1457022174721,996.5223
1457022174782,996.5223
1457022174812,996.5223
1457022174842,996.5223
1457022174872,996.5223
1457022174901,996.5223
1457022174933,996.5223
1457022174962,996.5146
1457022174991,996.5123
1457022175053,996.5123
1457022175084,996.5123
1457022175117,996.5123
1457022175141,996.5123
1457022175197,996.5123
1457022175202,996.5123
1457022175229,996.5048
1457022175265,996.5023
1457022175290,996.5023
1457022175350,996.5023
1457022175381,996.5023
1457022175409,996.5023
1457022175440,996.5023
1457022175470,996.5023
1457022175499,996.5023
1457022175530,996.5023
1457022175562,996.5023
1457022175620,996.5023
1457022175650,996.5023
1457022175695,996.49896
1457022175708,996.4923
1457022175738,996.4923
1457022175770,996.4923
1457022175802,996.4923
1457022175832,996.4923
1457022175892,996.49164
1457022175923,996.4823
1457022175952,996.4854
1457022175981,996.4923
1457022176009,996.48676
1457022176039,996.4823
1457022176070,996.4743
1457022176100,996.4723
1457022176179,996.4723
1457022176193,996.4723
1457022176216,996.4723
1457022176247,996.4723
1457022176278,996.4723
1457022176307,996.4723
1457022176337,996.4723
1457022176367,996.4723
1457022176428,996.46234
1457022176460,996.46234
1457022176488,996.46234
1457022176524,996.46234
1457022176548,996.46234
1457022176583,996.46234
1457022176617,996.46234
1457022176639,996.46234
1457022176682,996.45233
1457022176727,996.45233
1457022176758,996.45233
1457022176789,996.45233
1457022176817,996.45233
1457022176852,996.45233
1457022176879,996.45233
1457022176909,996.45233
1457022176938,996.45233
1457022176999,996.45233
1457022177027,996.45233
1457022177056,996.45233
1457022177087,996.45233
1457022177117,996.45233
1457022177148,996.45233
1457022177185,996.444
1457022177204,996.4423
1457022177263,996.4423
1457022177293,996.4423
1457022177326,996.4423
1457022177355,996.4423
1457022177386,996.4423
1457022177417,996.4423
1457022177446,996.4423
1457022177475,996.4423
1457022177535,996.4423
1457022177565,996.4423
1457022177597,996.4423
1457022177627,996.4423
1457022177655,996.4423
1457022177709,996.4423
1457022177714,996.43445
1457022177742,996.4324
1457022177806,996.4324
1457022177838,996.4324
1457022177866,996.4324
1457022177896,996.4324
1457022177927,996.4324
1457022177956,996.4324
1457022177987,996.4324
1457022178014,996.4324
1457022178075,996.4324
1457022178104,996.4324
1457022178135,996.4324
1457022178163,996.4324
1457022178204,996.4324
1457022178221,996.4324
1457022178251,996.4324
1457022178280,996.4324
1457022178311,996.4324
1457022178371,996.4324
1457022178401,996.4324
1457022178431,996.4288
1457022178461,996.42236
1457022178493,996.42236
1457022178520,996.42236
1457022178550,996.42236
1457022178584,996.42236
1457022178642,996.41235
1457022178671,996.41235
1457022178718,996.41235
1457022178729,996.41235
1457022178759,996.41815
1457022178793,996.42236
1457022178825,996.41406
1457022178853,996.41235
1457022178916,996.41235
1457022178940,996.41235
1457022178971,996.41235
1457022179001,996.41235
1457022179036,996.41235
1457022179062,996.41235
1457022179092,996.41235
1457022179122,996.41235
1457022179181,996.40234
1457022179229,996.40234
1457022179238,996.40234
1457022179267,996.40234
1457022179300,996.40234
1457022179330,996.40234
1457022179359,996.40234
1457022179390,996.40234
1457022179450,996.40234
1457022179481,996.40234
1457022179508,996.40234
1457022179539,996.40234
1457022179571,996.40234
1457022179600,996.40234
1457022179629,996.40234
1457022179660,996.40234
1457022179739,996.4023
1457022179749,996.39233
1457022179776,996.39233
1457022179807,996.39233
1457022179837,996.39233
1457022179867,996.39233
1457022179896,996.39233
1457022179926,996.3837
1457022179967,996.3824
1457022180068,996.3824
1457022180069,996.3824
1457022180075,996.3824
1457022180105,996.3824
1457022180136,996.3824
1457022180166,996.3824
1457022180195,996.3824
1457022180225,996.3824
1457022180288,996.3724
1457022180331,996.3724
1457022180346,996.3724
1457022180379,996.3724
1457022180408,996.3724
1457022180437,996.3724
1457022180468,996.3724
1457022180497,996.3724
1457022180558,996.3724
1457022180587,996.37054
1457022180617,996.36237
1457022180651,996.36237
1457022180676,996.36237
1457022180746,996.35565
1457022180749,996.3524
1457022180763,996.3524
1457022180827,996.3524
1457022180857,996.3524
1457022180889,996.3524
1457022180917,996.3483
1457022180946,996.3424
1457022180978,996.3424
1457022181008,996.3424
1457022181037,996.3424
1457022181097,996.3424
1457022181126,996.3424
1457022181156,996.3398
1457022181183,996.3324
1457022181246,996.3324
1457022181246,996.3324
1457022181273,996.3324
1457022181305,996.3324
1457022181338,996.3324
1457022181396,996.3324
1457022181429,996.3324
1457022181456,996.3324
1457022181486,996.3276
1457022181514,996.3224
1457022181547,996.3224
1457022181575,996.3224
1457022181607,996.3224
1457022181665,996.3224
1457022181693,996.3224
1457022181749,996.3224
1457022181755,996.3224
1457022181780,996.3224
1457022181810,996.3224
1457022181843,996.3224
1457022181871,996.3224
1457022181930,996.3231
1457022181961,996.3324
1457022181990,996.3324
1457022182020,996.328
1457022182051,996.3224
1457022182080,996.3224
1457022182111,996.3224
1457022182140,996.3224
1457022182202,996.3224
1457022182233,996.3224
1457022182260,996.31946
1457022182291,996.3124
1457022182323,996.3124
1457022182353,996.319
1457022182383,996.3224
1457022182410,996.31335
1457022182471,996.3124
1457022182502,996.3124
1457022182536,996.3124
1457022182562,996.3124
1457022182591,996.3124
1457022182622,996.3124
1457022182651,996.3124
1457022182681,996.3124
1457022182765,996.3124
1457022182771,996.3124
1457022182799,996.30994
1457022182829,996.3024
1457022182864,996.3024
1457022182888,996.3024
1457022182920,996.3024
1457022182949,996.3024
1457022182980,996.3024
1457022183044,996.3024
1457022183069,996.3024
1457022183103,996.3024
1457022183130,996.3024
1457022183159,996.3024
1457022183190,996.3024
1457022183219,996.3024
1457022183253,996.3024
1457022183306,996.3015
1457022183336,996.2924
1457022183366,996.2924
1457022183396,996.2924
1457022183428,996.2924
1457022183456,996.2924
1457022183488,996.2924
1457022183519,996.2924
1457022183576,996.29175
1457022183612,996.2824
1457022183639,996.2824
1457022183668,996.2824
1457022183698,996.2769
1457022183726,996.27246
1457022183765,996.27246
1457022183785,996.27246
1457022183849,996.27246
1457022183879,996.27246
1457022183908,996.27246
1457022183940,996.27246
1457022183968,996.27246
1457022183998,996.27246
1457022184030,996.27246
1457022184056,996.27246
1457022184116,996.27246
1457022184152,996.27246
1457022184177,996.27246
1457022184206,996.27246
1457022184255,996.26733
1457022184279,996.26245
1457022184295,996.26245
1457022184324,996.26245
1457022184366,996.26245
1457022184417,996.26245
1457022184475,996.26245
1457022184475,996.26245
1457022184504,996.25757
1457022184533,996.25244
1457022184562,996.25244
1457022184595,996.25244
1457022184624,996.25244
1457022184683,996.25244
1457022184713,996.25244
1457022184742,996.25244
1457022184774,996.25244
1457022184802,996.25244
1457022184840,996.25244
1457022184870,996.25244
1457022184895,996.25244
1457022184955,996.25244
1457022184982,996.25244
1457022185058,996.25244
1457022185059,996.25244
1457022185072,996.25806
1457022185105,996.26245
1457022185135,996.26245
1457022185165,996.26245
1457022185221,996.26245
1457022185251,996.26245
1457022185280,996.26245
1457022185311,996.26245
1457022185352,996.26245
1457022185374,996.26245
1457022185403,996.26245
1457022185433,996.26245
1457022185493,996.26245
1457022185521,996.26245
1457022185551,996.26245
1457022185584,996.26245
1457022185610,996.2676
1457022185651,996.27246
1457022185669,996.26483
1457022185699,996.26245
1457022185759,996.26245
1457022185789,996.2637
1457022185819,996.27246
1457022185849,996.2687
1457022185879,996.26245
1457022185909,996.26245
1457022185939,996.26245
1457022185971,996.26245
1457022186001,996.26245
1457022186061,996.26245
1457022186089,996.26245
1457022186121,996.259
1457022186151,996.25244
1457022186179,996.25244
1457022186209,996.25244
1457022186239,996.25244
1457022186268,996.25244
1457022186337,996.25244
1457022186360,996.25244
1457022186387,996.24915
1457022186417,996.24243
1457022186447,996.24243
1457022186477,996.24243
1457022186507,996.24243
1457022186536,996.24243
1457022186598,996.2324
1457022186628,996.2324
1457022186658,996.2355
1457022186687,996.24243
1457022186717,996.237
1457022186817,996.2324
1457022186817,996.2324
1457022186817,996.2324
1457022186867,996.2324
1457022186897,996.2309
1457022186928,996.2225
1457022186957,996.2225
1457022186986,996.2225
1457022187019,996.2225
1457022187047,996.2225
1457022187079,996.2225
1457022187138,996.2225
1457022187172,996.2225
1457022187197,996.2225
1457022187227,996.2186
1457022187258,996.21246
1457022187286,996.21246
1457022187316,996.21246
1457022187347,996.21246
1457022187377,996.21246
1457022187437,996.21246
1457022187467,996.21246
1457022187502,996.21246
1457022187526,996.21246
1457022187557,996.21246
1457022187592,996.21246
1457022187620,996.21246
1457022187647,996.21246
1457022187706,996.21246
1457022187736,996.21246
1457022187784,996.21246
1457022187794,996.21246
1457022187823,996.20667
1457022187853,996.20245
1457022187887,996.20245
1457022187919,996.20245
1457022187978,996.20245
1457022188006,996.20245
1457022188037,996.20245
1457022188063,996.20245
1457022188093,996.20245
1457022188123,996.20245
1457022188153,996.20245
1457022188184,996.20245
1457022188242,996.20245
1457022188290,996.20245
1457022188303,996.20245
1457022188332,996.20245
1457022188364,996.20245
1457022188394,996.20245
1457022188425,996.20245
1457022188453,996.20245
1457022188519,996.1925
1457022188544,996.1925
1457022188575,996.1925
1457022188604,996.1925
1457022188635,996.1925
1457022188665,996.1925
1457022188697,996.1925
1457022188724,996.1925
1457022188808,996.1925
1457022188813,996.1925
1457022188840,996.1925
1457022188870,996.1887
1457022188901,996.1825
1457022188930,996.1825
1457022188961,996.1825
1457022188990,996.1739
1457022189020,996.1725
1457022189082,996.1725
1457022189113,996.1702
1457022189143,996.1625
1457022189172,996.1625
1457022189201,996.1625
1457022189233,996.1625
1457022189260,996.1625
1457022189311,996.1625
1457022189348,996.1625
1457022189379,996.1604
1457022189410,996.15247
1457022189438,996.148
1457022189472,996.1425
1457022189501,996.1425
1457022189531,996.1425
1457022189561,996.1425
1457022189621,996.1425
1457022189649,996.1406
1457022189680,996.1325
1457022189710,996.1325
1457022189740,996.1325
1457022189803,996.1325
1457022189803,996.1325
1457022189827,996.1325
1457022189888,996.1325
1457022189917,996.13086
1457022189948,996.1225
1457022189978,996.1225
1457022190010,996.1225
1457022190038,996.1225
1457022190067,996.1225
1457022190104,996.1225
1457022190159,996.1225
1457022190189,996.1225
1457022190219,996.1225
1457022190247,996.11865
1457022190304,996.11255
1457022190307,996.11255
1457022190337,996.11255
1457022190368,996.11255
1457022190404,996.11255
1457022190466,996.10254
1457022190488,996.1001
1457022190517,996.0925
1457022190552,996.0925
1457022190578,996.0925
1457022190609,996.0925
1457022190638,996.0925
1457022190667,996.0925
1457022190735,996.0825
1457022190754,996.0825
1457022190785,996.0825
1457022190814,996.0779
1457022190844,996.0725
1457022190878,996.0725
1457022190904,996.0725
1457022190938,996.0725
1457022190999,996.0725
1457022191028,996.0725
1457022191058,996.0725
1457022191084,996.0681
1457022191120,996.06256
1457022191147,996.06256
1457022191175,996.06256
1457022191206,996.06256
1457022191270,996.06195
1457022191320,996.05255
1457022191322,996.05255
1457022191352,996.05255
1457022191388,996.05255
1457022191416,996.05255
1457022191447,996.05255
1457022191476,996.05255
1457022191534,996.0522
1457022191563,996.04254
1457022191595,996.04254
1457022191626,996.04254
1457022191655,996.04254
1457022191689,996.04254
1457022191715,996.04254
1457022191743,996.0336
1457022191809,996.0326
1457022191832,996.0326
1457022191864,996.0326
1457022191892,996.0326
1457022191928,996.0326
1457022191955,996.0326
1457022191982,996.025
1457022192014,996.0226
1457022192062,996.0226
1457022192103,996.0226
1457022192133,996.0226
1457022192172,996.0226
1457022192191,996.0226
1457022192220,996.0226
1457022192250,996.0226
1457022192280,996.0226
1457022192310,996.0226
1457022192370,996.0226
