1457021987887,0.31800842,-1.1798401,-0.23272705
1457021987892,0.3158722,-1.2428589,-0.2562256
1457021987897,0.33189392,-1.289856,-0.27651978
1457021987902,0.3585968,-1.3315125,-0.29788208
1457021987907,0.39064026,-1.3753052,-0.31604004
1457021987912,0.42695618,-1.4148254,-0.334198
1457021987917,0.46220398,-1.4361877,-0.35235596
1457021987922,0.49531555,-1.4265747,-0.37265015
1457021987927,0.5209503,-1.3870544,-0.3908081
1457021987932,0.5391083,-1.3293762,-0.40255737
1457021987937,0.5465851,-1.2706299,-0.41430664
1457021987942,0.5487213,-1.2118835,-0.4249878
1457021987947,0.54338074,-1.1445923,-0.43566895
1457021987952,0.52201843,-1.0644836,-0.44528198
1457021987958,0.4782257,-0.97369385,-0.44421387
1457021987962,0.41947937,-0.88290405,-0.4335327
1457021987966,0.34791565,-0.7963867,-0.41323853
1457021987971,0.267807,-0.71307373,-0.39294434
1457021987977,0.18235779,-0.64151,-0.37371826
1457021987982,0.09690857,-0.58703613,-0.36517334
1457021987988,0.015731812,-0.5571289,-0.37051392
1457021987993,-0.05796814,-0.5411072,-0.38760376
1457021987996,-0.12632751,-0.5282898,-0.4121704
1457021988003,-0.1818695,-0.50372314,-0.43566895
1457021988007,-0.22245789,-0.46099854,-0.45489502
1457021988012,-0.24168396,-0.39370728,-0.46450806
1457021988016,-0.24168396,-0.31359863,-0.46343994
1457021988021,-0.22779846,-0.2270813,-0.45703125
1457021988026,-0.20536804,-0.13522339,-0.44955444
1457021988031,-0.17118835,-0.044433594,-0.44421387
1457021988037,-0.12739563,0.03994751,-0.4388733
1457021988042,-0.0761261,0.106170654,-0.43460083
1457021988046,-0.024856567,0.13500977,-0.4388733
1457021988051,0.022140503,0.11791992,-0.45062256
1457021988056,0.06913757,0.049560547,-0.47198486
1457021988061,0.11079407,-0.059387207,-0.49975586
1457021988067,0.14497375,-0.1918335,-0.5253906
1457021988071,0.16419983,-0.3328247,-0.54141235
1457021988076,0.15672302,-0.44604492,-0.5510254
1457021988081,0.118270874,-0.52401733,-0.55529785
1457021988086,0.05204773,-0.57315063,-0.55422974
1457021988093,-0.023788452,-0.61587524,-0.55422974
1457021988097,-0.09428406,-0.6479187,-0.5585022
1457021988102,-0.1530304,-0.64364624,-0.56918335
1457021988106,-0.19789124,-0.5987854,-0.5777283
1457021988111,-0.23634338,-0.5272217,-0.5787964
1457021988116,-0.2715912,-0.44284058,-0.5649109
1457021988121,-0.29829407,-0.35098267,-0.5467529
1457021988127,-0.31111145,-0.26019287,-0.5232544
1457021988131,-0.306839,-0.18222046,-0.49868774
1457021988136,-0.28440857,-0.1362915,-0.4805298
1457021988141,-0.24275208,-0.12347412,-0.4666443
1457021988146,-0.18934631,-0.14163208,-0.4613037
1457021988151,-0.1327362,-0.17581177,-0.46450806
1457021988156,-0.08253479,-0.21212769,-0.4741211
1457021988161,-0.046218872,-0.25057983,-0.48693848
1457021988166,-0.023788452,-0.29864502,-0.5018921
1457021988171,-0.010971069,-0.3531189,-0.5221863
1457021988176,-0.0013580322,-0.41506958,-0.54782104
1457021988181,0.0061187744,-0.493042,-0.5798645
1457021988186,0.014663696,-0.5710144,-0.6129761
1457021988191,0.023208618,-0.62976074,-0.64501953
1457021988196,0.03388977,-0.6628723,-0.66744995
1457021988201,0.04777527,-0.6703491,-0.68133545
1457021988206,0.063797,-0.65219116,-0.6834717
1457021988211,0.077682495,-0.61694336,-0.677063
1457021988216,0.08409119,-0.5624695,-0.6642456
1457021988221,0.0851593,-0.49517822,-0.64501953
1457021988226,0.081954956,-0.41506958,-0.6225891
1457021988231,0.07447815,-0.32962036,-0.59695435
1457021988238,0.06593323,-0.24737549,-0.57025146
1457021988261,0.061660767,-0.18435669,-0.5435486
1457021988262,0.059524536,-0.15338135,-0.51364136
1457021988262,0.06272888,-0.150177,-0.48480225
1457021988262,0.06593323,-0.16833496,-0.45809937
1457021988263,0.07234192,-0.1993103,-0.4335327
1457021988266,0.079818726,-0.23562622,-0.40896606
1457021988271,0.09049988,-0.2772827,-0.38760376
1457021988277,0.10652161,-0.3189392,-0.3683777
1457021988281,0.12788391,-0.35845947,-0.3491516
1457021988285,0.15138245,-0.38729858,-0.33312988
1457021988291,0.17381287,-0.39797974,-0.30856323
1457021988295,0.18663025,-0.3958435,-0.28399658
1457021988301,0.18876648,-0.38623047,-0.25836182
1457021988307,0.18449402,-0.36380005,-0.23165894
1457021988312,0.17488098,-0.32748413,-0.20602417
1457021988316,0.16526794,-0.27087402,-0.17932129
1457021988322,0.15458679,-0.1993103,-0.15261841
1457021988326,0.1407013,-0.12774658,-0.12164307
1457021988331,0.12574768,-0.060455322,-0.08319092
1457021988336,0.11399841,-0.0038452148,-0.041534424
1457021988341,0.102249146,0.034606934,0.0011901855
1457021988345,0.095840454,0.050628662,0.04284668
1457021988351,0.09370422,0.052764893,0.07595825
1457021988357,0.08409119,0.09335327,0.09732056
1457021988360,0.06059265,0.14675903,0.10159302
1457021988366,0.03816223,0.16491699,0.08023071
1457021988372,0.025344849,0.1510315,0.048187256
1457021988375,0.026412964,0.11578369,0.014007568
1457021988380,0.039230347,0.061309814,-0.013763428
1457021988386,0.06913757,-0.015594482,-0.031921387
1457021988390,0.10865784,-0.10211182,-0.045806885
1457021988396,0.15351868,-0.18435669,-0.04473877
1457021988404,0.20478821,-0.25164795,-0.028717041
1457021988405,0.25498962,-0.2965088,-0.0041503906
1457021988410,0.295578,-0.31359863,0.026824951
1457021988415,0.32228088,-0.30078125,0.064208984
1457021988421,0.33616638,-0.25805664,0.10479736
1457021988426,0.33509827,-0.1918335,0.14859009
1457021988431,0.32014465,-0.10958862,0.18704224
1457021988436,0.2945099,-0.02734375,0.2190857
1457021988440,0.25926208,0.0463562,0.24151611
1457021988445,0.21440125,0.0954895,0.25219727
1457021988450,0.16740417,0.11151123,0.2554016
1457021988457,0.124679565,0.106170654,0.2543335
1457021988460,0.0990448,0.0954895,0.24899292
1457021988465,0.08836365,0.09442139,0.24472046
1457021988471,0.081954956,0.09655762,0.23510742
1457021988475,0.075546265,0.0954895,0.21588135
1457021988480,0.06059265,0.08908081,0.18811035
1457021988485,0.039230347,0.07733154,0.15393066
1457021988491,0.016799927,0.06237793,0.11975098
1457021988495,7.7819824E-4,0.047424316,0.093048096
1457021988500,-0.0024261475,0.034606934,0.07168579
1457021988506,0.00932312,0.026062012,0.06314087
1457021988510,0.036026,0.022857666,0.0652771
1457021988515,0.07020569,0.027130127,0.0791626
1457021988522,0.104385376,0.03353882,0.1005249
1457021988525,0.13963318,0.038879395,0.13256836
1457021988530,0.17381287,0.04208374,0.17102051
1457021988536,0.20478821,0.03781128,0.20947266
1457021988540,0.22828674,0.023925781,0.25006104
1457021988546,0.23789978,4.272461E-4,0.27996826
1457021988551,0.22828674,-0.030548096,0.30133057
1457021988556,0.19837952,-0.061523438,0.31307983
1457021988560,0.14924622,-0.0871582,0.3173523
1457021988565,0.09156799,-0.11279297,0.31414795
1457021988571,0.026412964,-0.13201904,0.3045349
1457021988575,-0.03553772,-0.1427002,0.28744507
1457021988580,-0.087875366,-0.14697266,0.26715088
1457021988588,-0.12205505,-0.1362915,0.24365234
1457021988590,-0.1391449,-0.1149292,0.22442627
1457021988594,-0.13594055,-0.08395386,0.20840454
1457021988600,-0.11991882,-0.04977417,0.20092773
1457021988605,-0.09214783,-0.014526367,0.19985962
1457021988610,-0.05155945,0.015380859,0.20092773
1457021988615,-0.0034942627,0.038879395,0.20626831
1457021988621,0.0499115,0.054901123,0.21481323
1457021988625,0.100112915,0.07519531,0.22549438
1457021988629,0.14390564,0.09442139,0.24685669
1457021988636,0.1759491,0.108306885,0.27890015
1457021988640,0.1973114,0.114715576,0.3184204
1457021988644,0.20906067,0.11578369,0.3536682
1457021988649,0.2111969,0.11685181,0.38357544
1457021988655,0.20478821,0.11791992,0.40493774
1457021988659,0.18769836,0.114715576,0.41882324
1457021988665,0.16099548,0.10296631,0.41989136
1457021988672,0.124679565,0.09335327,0.41348267
1457021988674,0.08409119,0.09442139,0.39639282
1457021988679,0.039230347,0.110443115,0.37182617
1457021988684,-0.012039185,0.13500977,0.34405518
1457021988689,-0.06864929,0.16491699,0.31307983
1457021988695,-0.1252594,0.19482422,0.2831726
1457021988700,-0.18507385,0.21725464,0.25753784
1457021988705,-0.24061584,0.23220825,0.23510742
1457021988710,-0.29188538,0.24182129,0.21694946
1457021988714,-0.3292694,0.24182129,0.20626831
1457021988722,-0.35383606,0.23754883,0.20306396
1457021988725,-0.36238098,0.23327637,0.20413208
1457021988730,-0.35810852,0.23114014,0.20733643
1457021988734,-0.34742737,0.22686768,0.21694946
1457021988739,-0.33247375,0.21832275,0.23297119
1457021988744,-0.31324768,0.20336914,0.24899292
1457021988749,-0.29188538,0.18307495,0.26501465
1457021988756,-0.26838684,0.16064453,0.28103638
1457021988759,-0.24809265,0.13394165,0.29599
1457021988764,-0.22886658,0.104034424,0.30667114
1457021988769,-0.21498108,0.07199097,0.3173523
1457021988774,-0.20429993,0.03781128,0.32269287
1457021988779,-0.19789124,0.0025634766,0.32269287
1457021988785,-0.195755,-0.03161621,0.3184204
1457021988790,-0.20109558,-0.061523438,0.3109436
1457021988794,-0.21177673,-0.08395386,0.29919434
1457021988799,-0.22886658,-0.097839355,0.28530884
1457021988806,-0.24595642,-0.10531616,0.268219
1457021988809,-0.2662506,-0.11065674,0.25219727
1457021988815,-0.28334045,-0.11706543,0.23937988
1457021988822,-0.29615784,-0.115997314,0.2265625
1457021988824,-0.30256653,-0.10638428,0.22015381
1457021988829,-0.30363464,-0.091430664,0.22015381
1457021988834,-0.29936218,-0.075408936,0.2265625
1457021988839,-0.29081726,-0.061523438,0.23831177
1457021988845,-0.27479553,-0.0519104,0.25967407
1457021988850,-0.251297,-0.04977417,0.2821045
1457021988854,-0.22138977,-0.05618286,0.3034668
1457021988859,-0.18614197,-0.06686401,0.3312378
1457021988864,-0.15089417,-0.07647705,0.35794067
1457021988869,-0.11778259,-0.08822632,0.3803711
1457021988874,-0.08467102,-0.099975586,0.39959717
1457021988879,-0.05583191,-0.11279297,0.4092102
1457021988884,-0.03340149,-0.120269775,0.41455078
1457021988889,-0.01737976,-0.12133789,0.41134644
1457021988894,-0.004562378,-0.1149292,0.40386963
1457021988899,-0.0013580322,-0.10424805,0.39318848
1457021988904,0.0029144287,-0.08822632,0.37609863
1457021988909,0.0071868896,-0.06793213,0.35473633
1457021988914,0.011459351,-0.041229248,0.32910156
1457021988919,0.018936157,-0.010253906,0.3034668
1457021988924,0.02748108,0.023925781,0.27996826
1457021988929,0.036026,0.05596924,0.2543335
1457021988934,0.050979614,0.08053589,0.23297119
1457021988939,0.0712738,0.09762573,0.21160889
1457021988943,0.09477234,0.10510254,0.18917847
1457021988949,0.11720276,0.0954895,0.1699524
1457021988953,0.13749695,0.07519531,0.15286255
1457021988958,0.14924622,0.04208374,0.14004517
1457021988964,0.15992737,0.004699707,0.13256836
1457021988969,0.16419983,-0.038024902,0.12722778
1457021988973,0.16419983,-0.08822632,0.12295532
1457021988978,0.15779114,-0.1362915,0.12188721
1457021988983,0.15138245,-0.17901611,0.12188721
1457021988989,0.1481781,-0.20678711,0.117614746
1457021988995,0.1481781,-0.21640015,0.115478516
1457021988999,0.14924622,-0.21212769,0.111206055
1457021989009,0.1481781,-0.20251465,0.10800171
1457021989010,0.14283752,-0.18862915,0.1005249
1457021989013,0.13642883,-0.16833496,0.090911865
1457021989018,0.13108826,-0.13842773,0.0791626
1457021989024,0.12574768,-0.09677124,0.07168579
1457021989029,0.118270874,-0.04763794,0.06314087
1457021989033,0.102249146,-0.009185791,0.0513916
1457021989038,0.079818726,0.0057678223,0.034301758
1457021989043,0.045639038,-0.008117676,0.0065307617
1457021989048,-2.89917E-4,-0.059387207,-0.031921387
1457021989054,-0.05583191,-0.1288147,-0.07357788
1457021989059,-0.11457825,-0.20144653,-0.110961914
1457021989063,-0.17759705,-0.2623291,-0.14407349
1457021989068,-0.23634338,-0.30932617,-0.17077637
1457021989073,-0.29188538,-0.34243774,-0.19641113
1457021989078,-0.33781433,-0.36166382,-0.22418213
1457021989084,-0.3784027,-0.37020874,-0.25408936
1457021989088,-0.40830994,-0.37127686,-0.28186035
1457021989093,-0.42860413,-0.3595276,-0.30108643
1457021989098,-0.4339447,-0.33496094,-0.30963135
1457021989103,-0.42539978,-0.2965088,-0.30856323
1457021989108,-0.40190125,-0.2345581,-0.2989502
1457021989114,-0.37413025,-0.14697266,-0.2914734
1457021989118,-0.33354187,-0.052978516,-0.27651978
1457021989123,-0.27799988,0.026062012,-0.25515747
1457021989128,-0.21498108,0.09121704,-0.22631836
1457021989133,-0.15623474,0.14355469,-0.2006836
1457021989138,-0.11671448,0.18948364,-0.18359375
1457021989144,-0.09107971,0.2290039,-0.16970825
1457021989148,-0.0761261,0.24609375,-0.16009521
1457021989153,-0.07078552,0.23861694,-0.1515503
1457021989158,-0.07185364,0.20657349,-0.14941406
1457021989163,-0.077194214,0.14675903,-0.15582275
1457021989168,-0.087875366,0.06237793,-0.16116333
1457021989173,-0.10069275,-0.030548096,-0.16116333
1457021989178,-0.1113739,-0.1149292,-0.15368652
1457021989183,-0.11885071,-0.18008423,-0.14620972
1457021989188,-0.12205505,-0.22494507,-0.14086914
1457021989193,-0.12205505,-0.24951172,-0.1451416
1457021989198,-0.11778259,-0.25164795,-0.15048218
1457021989203,-0.110305786,-0.23242188,-0.15261841
1457021989208,-0.099624634,-0.19824219,-0.15689087
1457021989213,-0.083602905,-0.15551758,-0.15689087
1457021989218,-0.059036255,-0.10317993,-0.1515503
1457021989223,-0.024856567,-0.04336548,-0.1451416
1457021989228,0.014663696,0.015380859,-0.13659668
1457021989233,0.05845642,0.06665039,-0.1237793
1457021989240,0.104385376,0.09442139,-0.10668945
1457021989243,0.15245056,0.09655762,-0.08959961
1457021989249,0.19624329,0.07626343,-0.07678223
1457021989253,0.23362732,0.034606934,-0.06716919
1457021989262,0.25498962,-0.036956787,-0.07678223
1457021989265,0.25819397,-0.1565857,-0.10134888
1457021989274,0.26139832,-0.27194214,-0.10455322
1457021989275,0.26353455,-0.34136963,-0.08959961
1457021989279,0.25605774,-0.37982178,-0.06716919
1457021989284,0.23789978,-0.41400146,-0.045806885
1457021989289,0.21440125,-0.4524536,-0.027648926
1457021989295,0.19517517,-0.48770142,-0.021240234
1457021989300,0.19090271,-0.5069275,-0.02017212
1457021989304,0.20265198,-0.50479126,-0.019104004
1457021989309,0.23683167,-0.4941101,-0.016967773
1457021989314,0.29237366,-0.47702026,-0.015899658
1457021989319,0.36180115,-0.44070435,-0.009490967
1457021989324,0.42588806,-0.37661743,-9.460449E-4
1457021989331,0.47502136,-0.2965088,0.008666992
1457021989334,0.50172424,-0.21105957,0.011871338
1457021989339,0.5049286,-0.1288147,0.011871338
1457021989344,0.48890686,-0.06259155,0.008666992
1457021989350,0.46113586,-0.017730713,0.0065307617
1457021989355,0.43016052,0.0036315918,0.008666992
1457021989360,0.40986633,-0.0070495605,0.010803223
1457021989365,0.40345764,-0.04550171,0.015075684
1457021989369,0.4141388,-0.10852051,0.01828003
1457021989375,0.4365692,-0.18328857,0.016143799
1457021989380,0.47181702,-0.2484436,0.011871338
