1457022507583,996.82214
1457022507620,996.82214
1457022507649,996.82214
1457022507674,996.82214
1457022507703,996.82214
1457022507734,996.82214
1457022507763,996.82214
1457022507825,996.83215
1457022507856,996.83215
1457022507883,996.83215
1457022507912,996.83215
1457022507942,996.83215
1457022507973,996.83215
1457022508002,996.83215
1457022508033,996.83215
1457022508097,996.83215
1457022508122,996.83215
1457022508152,996.83215
1457022508181,996.83594
1457022508211,996.8421
1457022508241,996.8421
1457022508272,996.8421
1457022508301,996.8421
1457022508331,996.8421
1457022508390,996.8421
1457022508421,996.8421
1457022508451,996.8421
1457022508481,996.8421
1457022508512,996.8421
1457022508541,996.8421
1457022508571,996.8421
1457022508602,996.8421
1457022508662,996.8421
1457022508697,996.8421
1457022508723,996.8454
1457022508756,996.8521
1457022508782,996.8464
1457022508812,996.8421
1457022508847,996.8503
1457022508876,996.8521
1457022508932,996.8521
1457022508962,996.8503
1457022509014,996.8421
1457022509027,996.8463
1457022509049,996.8521
1457022509079,996.8521
1457022509109,996.8521
1457022509140,996.8521
1457022509199,996.8521
1457022509229,996.8521
1457022509267,996.8521
1457022509341,996.8521
1457022509341,996.8521
1457022509356,996.8521
1457022509379,996.8521
1457022509408,996.8521
1457022509471,996.8521
1457022509498,996.8521
1457022509528,996.8521
1457022509559,996.85583
1457022509591,996.8621
1457022509618,996.85596
1457022509647,996.8521
1457022509677,996.86066
1457022509707,996.8621
1457022509768,996.8621
1457022509799,996.8621
1457022509828,996.8621
1457022509859,996.8621
1457022509900,996.8679
1457022509917,996.8721
1457022509948,996.86383
1457022509978,996.8621
1457022510038,996.8621
1457022510067,996.864
1457022510097,996.8721
1457022510128,996.8721
1457022510157,996.8721
1457022510187,996.8721
1457022510217,996.8721
1457022510247,996.8721
1457022510307,996.8721
1457022510337,996.8738
1457022510367,996.8821
1457022510396,996.8821
1457022510433,996.8821
1457022510463,996.8886
1457022510488,996.8921
1457022510519,996.8921
1457022510575,996.8921
1457022510606,996.8921
1457022510636,996.8921
1457022510666,996.8921
1457022510696,996.8921
1457022510725,996.8921
1457022510758,996.8921
1457022510791,996.90076
1457022510817,996.9021
1457022510878,996.9021
1457022510970,996.9021
1457022510970,996.9021
1457022510971,996.9021
1457022510996,996.9081
1457022511025,996.9121
1457022511054,996.9121
1457022511084,996.9121
1457022511144,996.92206
1457022511178,996.92206
1457022511205,996.92206
1457022511241,996.92206
1457022511275,996.92773
1457022511317,996.93207
1457022511324,996.93207
1457022511354,996.93207
1457022511414,996.93207
1457022511444,996.93207
1457022511473,996.93207
1457022511503,996.93207
1457022511534,996.93207
1457022511565,996.93207
1457022511601,996.93207
1457022511624,996.93207
1457022511689,996.93207
1457022511720,996.93353
1457022511750,996.9421
1457022511775,996.9421
1457022511810,996.9421
1457022511832,996.9484
1457022511862,996.952
1457022511892,996.952
1457022511952,996.952
1457022511983,996.95325
1457022512016,996.96204
1457022512042,996.96204
1457022512072,996.96204
1457022512102,996.96204
1457022512132,996.96204
1457022512162,996.9706
1457022512192,996.97205
1457022512252,996.97205
1457022512282,996.97424
1457022512311,996.98206
1457022512342,996.98206
1457022512372,996.98785
1457022512401,996.99207
1457022512431,996.99207
1457022512461,996.99207
1457022512521,996.99207
1457022512551,996.99207
1457022512581,996.99207
1457022512611,996.99634
1457022512642,997.002
1457022512671,997.002
1457022512701,997.002
1457022512731,997.002
1457022512790,997.012
1457022512821,997.012
1457022512851,997.012
1457022512880,997.012
1457022512911,997.012
1457022512940,997.0185
1457022512970,997.02203
1457022513000,997.02203
1457022513060,997.02203
1457022513090,997.0234
1457022513120,997.032
1457022513149,997.032
1457022513180,997.032
1457022513211,997.0382
1457022513240,997.042
1457022513274,997.042
1457022513299,997.042
1457022513359,997.052
1457022513389,997.052
1457022513419,997.052
1457022513449,997.052
1457022513479,997.058
1457022513511,997.062
1457022513539,997.062
1457022513569,997.062
1457022513628,997.062
1457022513658,997.064
1457022513688,997.072
1457022513718,997.0765
1457022513749,997.082
1457022513778,997.082
1457022513808,997.082
1457022513838,997.082
1457022513898,997.082
1457022513928,997.08374
1457022513960,997.092
1457022513988,997.092
1457022514017,997.092
1457022514047,997.09863
1457022514077,997.102
1457022514107,997.102
1457022514167,997.102
1457022514197,997.102
1457022514227,997.102
1457022514257,997.102
1457022514287,997.102
1457022514317,997.10834
1457022514347,997.11194
1457022514377,997.11194
1457022514437,997.11194
1457022514467,997.11194
1457022514497,997.11194
1457022514527,997.11194
1457022514557,997.11194
1457022514586,997.11194
1457022514616,997.11194
1457022514646,997.11194
1457022514676,997.11194
1457022514736,997.12195
1457022514766,997.12415
1457022514796,997.13196
1457022514863,997.1273
1457022514864,997.12195
1457022514886,997.12195
1457022514916,997.13025
1457022514945,997.13196
1457022515010,997.13196
1457022515035,997.1339
1457022515066,997.14197
1457022515097,997.14197
1457022515131,997.14197
1457022515163,997.1488
1457022515187,997.152
1457022515220,997.152
1457022515277,997.152
1457022515311,997.152
1457022515341,997.152
1457022515372,997.15607
1457022515396,997.1619
1457022515430,997.1619
1457022515457,997.1619
1457022515487,997.1619
1457022515543,997.1622
1457022515574,997.17194
1457022515603,997.17194
1457022515633,997.17194
1457022515663,997.17194
1457022515693,997.1783
1457022515723,997.18195
1457022515754,997.18195
1457022515785,997.18195
1457022515846,997.1919
1457022515876,997.1919
1457022515906,997.1919
1457022515939,997.1919
1457022515973,997.1919
1457022515995,997.1919
1457022516040,997.1919
1457022516075,997.1919
1457022516112,997.1919
1457022516148,997.1941
1457022516177,997.2019
1457022516207,997.2019
1457022516237,997.2019
1457022516267,997.209
1457022516297,997.2119
1457022516327,997.2119
1457022516393,997.2119
1457022516414,997.2119
1457022516449,997.2119
1457022516478,997.2119
1457022516503,997.2119
1457022516539,997.2119
1457022516564,997.2119
1457022516593,997.2211
1457022516652,997.2219
1457022516684,997.2219
1457022516717,997.2219
1457022516743,997.226
1457022516773,997.23193
1457022516827,997.23193
1457022516840,997.23193
1457022516860,997.23193
1457022516920,997.2321
1457022516951,997.2419
1457022516980,997.2419
1457022517010,997.2419
1457022517041,997.2419
1457022517070,997.24817
1457022517101,997.2519
1457022517132,997.2519
1457022517161,997.2519
1457022517222,997.2519
1457022517252,997.2543
1457022517281,997.2619
1457022517312,997.2619
1457022517342,997.2619
1457022517372,997.26917
1457022517402,997.27185
1457022517431,997.27185
1457022517491,997.27185
1457022517527,997.27405
1457022517561,997.28186
1457022517578,997.28186
1457022517608,997.28186
1457022517639,997.28894
1457022517668,997.2919
1457022517699,997.2919
1457022517758,997.2919
1457022517788,997.2919
1457022517818,997.2919
1457022517848,997.29626
1457022517878,997.3019
1457022517908,997.3019
1457022517943,997.3019
1457022517973,997.3111
1457022518027,997.3114
1457022518058,997.3019
1457022518088,997.30475
1457022518123,997.3119
1457022518149,997.3119
1457022518188,997.3119
1457022518213,997.3119
1457022518239,997.32086
1457022518300,997.32184
1457022518327,997.32184
1457022518356,997.32184
1457022518387,997.32184
1457022518416,997.32184
1457022518446,997.32184
1457022518476,997.32184
1457022518507,997.32184
1457022518539,997.32184
1457022518595,997.33185
1457022518629,997.33185
1457022518658,997.33185
1457022518688,997.33185
1457022518718,997.33185
1457022518748,997.33185
1457022518782,997.33185
1457022518814,997.34155
1457022518872,997.34186
1457022518901,997.34186
1457022518928,997.34186
1457022518963,997.34644
1457022518991,997.3518
1457022519020,997.3518
1457022519051,997.3518
1457022519074,997.3518
1457022519135,997.35254
1457022519165,997.3618
1457022519197,997.3618
1457022519227,997.3575
1457022519259,997.3518
1457022519289,997.35864
1457022519319,997.3618
1457022519349,997.3618
1457022519405,997.3618
1457022519435,997.3618
1457022519466,997.36475
1457022519495,997.3718
1457022519525,997.3718
1457022519566,997.3718
1457022519584,997.3718
1457022519616,997.3718
1457022519676,997.3718
1457022519720,997.3718
1457022519736,997.3745
1457022519769,997.38184
1457022519799,997.3767
1457022519826,997.3718
1457022519857,997.3718
1457022519888,997.3718
1457022519914,997.3718
1457022519978,997.3718
1457022520044,997.3718
1457022520044,997.3718
1457022520062,997.3718
1457022520091,997.3718
1457022520121,997.37915
1457022520154,997.38184
1457022520184,997.3721
1457022520242,997.3728
1457022520273,997.38184
1457022520306,997.38184
1457022520332,997.38184
1457022520368,997.38184
1457022520398,997.38184
1457022520423,997.38184
1457022520457,997.38184
1457022520518,997.3811
1457022520542,997.3718
1457022520588,997.3718
1457022520612,997.3718
1457022520630,997.3718
1457022520660,997.3718
1457022520691,997.3718
1457022520720,997.3718
1457022520780,997.3718
1457022520810,997.3718
1457022520840,997.3718
1457022520870,997.3718
1457022520900,997.3772
1457022520932,997.38184
1457022520962,997.38184
1457022520992,997.38184
1457022521052,997.38184
1457022521086,997.38184
1457022521109,997.38184
1457022521138,997.38184
1457022521171,997.38184
1457022521203,997.38184
1457022521234,997.38184
1457022521261,997.38184
1457022521331,997.38184
1457022521354,997.38184
1457022521379,997.3843
1457022521409,997.39185
1457022521441,997.39185
1457022521470,997.39185
1457022521506,997.38446
1457022521534,997.38184
1457022521559,997.3916
1457022521619,997.39185
1457022521649,997.39185
1457022521686,997.39526
1457022521714,997.4018
1457022521744,997.4018
1457022521774,997.4018
1457022521798,997.4018
1457022521833,997.4018
1457022521890,997.4018
1457022521919,997.4018
1457022521954,997.4018
1457022521984,997.4018
1457022522013,997.4075
1457022522039,997.4118
1457022522083,997.4118
1457022522117,997.4118
1457022522158,997.4118
1457022522187,997.4118
1457022522219,997.4118
1457022522253,997.4118
1457022522278,997.4118
1457022522313,997.4118
1457022522342,997.4118
1457022522373,997.4118
1457022522432,997.4118
1457022522456,997.4118
1457022522487,997.4118
1457022522521,997.4118
1457022522547,997.4118
1457022522593,997.4118
1457022522621,997.41943
1457022522638,997.4218
1457022522695,997.4218
1457022522725,997.4218
1457022522755,997.4218
1457022522784,997.42554
1457022522815,997.43176
1457022522847,997.43176
1457022522876,997.43176
1457022522907,997.43176
1457022522936,997.43176
1457022523000,997.4307
1457022523030,997.4218
1457022523107,997.4218
1457022523107,997.4218
1457022523113,997.4218
1457022523143,997.4218
1457022523173,997.4218
1457022523203,997.4218
1457022523263,997.4218
1457022523293,997.4218
1457022523325,997.4218
1457022523353,997.4218
1457022523384,997.4161
1457022523420,997.4118
1457022523443,997.4118
1457022523473,997.4118
1457022523534,997.4218
1457022523565,997.4218
1457022523594,997.4187
1457022523665,997.4118
1457022523667,997.4118
1457022523681,997.4118
1457022523711,997.4118
1457022523742,997.4118
1457022523802,997.4118
1457022523832,997.41016
1457022523861,997.4018
1457022523892,997.4018
1457022523922,997.4071
1457022523952,997.4118
1457022523983,997.40405
1457022524013,997.4018
1457022524073,997.4118
1457022524103,997.4104
1457022524167,997.4018
1457022524167,997.4018
1457022524190,997.4018
1457022524220,997.4018
1457022524256,997.4018
1457022524285,997.4018
1457022524313,997.4018
1457022524377,997.4018
1457022524401,997.4018
1457022524431,997.3982
1457022524462,997.39185
1457022524492,997.39185
1457022524521,997.39185
1457022524551,997.39185
1457022524582,997.39185
1457022524652,997.39185
1457022524672,997.39185
1457022524698,997.39514
1457022524729,997.4018
1457022524759,997.4018
1457022524789,997.4018
1457022524819,997.4018
1457022524849,997.4018
1457022524909,997.39185
1457022524938,997.39185
1457022524969,997.39185
1457022524998,997.39185
1457022525029,997.39185
1457022525058,997.39185
1457022525088,997.39185
1457022525118,997.39185
1457022525179,997.39185
1457022525209,997.39185
1457022525243,997.39185
1457022525270,997.39185
1457022525300,997.39185
1457022525334,997.39185
1457022525360,997.39185
1457022525394,997.39185
1457022525449,997.39185
1457022525484,997.3904
1457022525513,997.38184
1457022525542,997.38184
1457022525578,997.38184
1457022525598,997.38184
1457022525628,997.38184
1457022525678,997.38184
1457022525691,997.38184
1457022525748,997.38184
1457022525781,997.38184
1457022525811,997.38184
1457022525837,997.38184
1457022525866,997.38184
1457022525903,997.38184
1457022525926,997.38184
1457022525957,997.38184
1457022526018,997.38184
1457022526049,997.38184
1457022526078,997.38184
1457022526142,997.38184
1457022526143,997.38763
1457022526166,997.39185
1457022526195,997.39185
1457022526225,997.39185
1457022526284,997.39185
1457022526314,997.39185
1457022526348,997.39185
1457022526377,997.39185
1457022526406,997.39185
1457022526436,997.39185
1457022526467,997.39185
1457022526495,997.39185
1457022526556,997.4018
1457022526585,997.4018
1457022526616,997.4018
1457022526646,997.4018
1457022526691,997.4018
1457022526709,997.4018
1457022526733,997.4018
1457022526763,997.4018
1457022526828,997.4018
1457022526854,997.4018
1457022526883,997.4018
1457022526913,997.4057
1457022526943,997.4118
1457022526973,997.40546
1457022527003,997.4018
1457022527033,997.4018
1457022527093,997.4018
1457022527123,997.4018
1457022527152,997.4018
1457022527190,997.4018
1457022527215,997.4018
1457022527242,997.3957
1457022527271,997.39185
1457022527307,997.39185
1457022527336,997.39185
1457022527397,997.39185
1457022527424,997.39185
1457022527457,997.39185
1457022527483,997.39185
1457022527513,997.39185
1457022527548,997.39185
1457022527572,997.39185
1457022527603,997.39185
1457022527663,997.38184
1457022527693,997.38184
1457022527720,997.38184
1457022527750,997.38184
1457022527785,997.38184
1457022527810,997.38184
1457022527841,997.38184
1457022527871,997.38184
1457022527933,997.38184
1457022527962,997.38184
1457022527991,997.38184
1457022528022,997.38184
1457022528056,997.38184
1457022528082,997.38184
1457022528112,997.38184
1457022528142,997.38184
1457022528217,997.3816
1457022528229,997.3718
1457022528259,997.3718
1457022528297,997.3718
1457022528322,997.3718
1457022528352,997.3718
1457022528381,997.3718
1457022528410,997.3718
1457022528470,997.3718
1457022528502,997.3718
1457022528536,997.3718
1457022528564,997.3718
1457022528592,997.3718
1457022528625,997.3657
1457022528650,997.3618
1457022528698,997.3618
1457022528708,997.3618
1457022528768,997.3618
1457022528799,997.364
1457022528827,997.3718
1457022528859,997.3718
1457022528890,997.3718
1457022528918,997.3718
1457022528949,997.3718
1457022528979,997.3718
1457022529040,997.38184
1457022529069,997.3798
1457022529103,997.3718
1457022529137,997.3718
1457022529168,997.3718
1457022529186,997.3718
1457022529216,997.3718
1457022529246,997.3718
1457022529307,997.3718
1457022529336,997.3718
1457022529368,997.3718
1457022529402,997.3718
1457022529428,997.3718
1457022529459,997.3718
1457022529489,997.3718
1457022529518,997.3628
1457022529581,997.3618
1457022529611,997.3618
1457022529644,997.3618
1457022529673,997.3618
1457022529722,997.3618
1457022529738,997.36816
1457022529755,997.3718
1457022529785,997.3718
1457022529846,997.3718
1457022529878,997.3718
1457022529906,997.3718
1457022529935,997.3718
1457022529968,997.3718
1457022529996,997.3718
1457022530030,997.3718
1457022530060,997.3718
1457022530087,997.3718
1457022530146,997.38184
1457022530181,997.38184
1457022530219,997.38184
1457022530233,997.37714
1457022530264,997.3718
1457022530293,997.3718
1457022530326,997.3718
1457022530355,997.3814
1457022530413,997.38184
1457022530444,997.37976
1457022530476,997.3718
1457022530506,997.3718
1457022530534,997.3718
1457022530563,997.3718
1457022530594,997.3718
1457022530628,997.3718
1457022530688,997.3718
1457022530724,997.3718
1457022530742,997.3718
1457022530772,997.3718
1457022530802,997.3718
1457022530832,997.3651
1457022530862,997.3618
1457022530892,997.3618
1457022530955,997.3618
1457022530983,997.3618
1457022531015,997.3618
1457022531048,997.3618
1457022531076,997.3618
1457022531104,997.3618
1457022531134,997.3618
1457022531164,997.3618
1457022531223,997.3618
1457022531253,997.3618
1457022531282,997.3618
1457022531317,997.3618
1457022531348,997.3618
1457022531379,997.3618
1457022531403,997.3618
1457022531433,997.3618
1457022531463,997.3618
1457022531527,997.3618
1457022531552,997.3618
1457022531583,997.3618
1457022531612,997.3618
1457022531646,997.3618
1457022531672,997.3618
1457022531721,997.3618
1457022531743,997.3618
1457022531789,997.3618
1457022531820,997.3618
1457022531850,997.3618
1457022531880,997.3618
1457022531910,997.3618
1457022531939,997.36884
1457022531974,997.3718
1457022532000,997.3718
1457022532065,997.37115
1457022532100,997.3618
1457022532121,997.3618
1457022532153,997.3618
1457022532201,997.3618
1457022532208,997.3618
1457022532238,997.3618
1457022532268,997.37103
1457022532328,997.3718
1457022532358,997.3718
1457022532387,997.3718
1457022532421,997.3718
1457022532448,997.3718
1457022532480,997.3718
1457022532510,997.3641
1457022532538,997.3618
1457022532599,997.3618
1457022532629,997.3618
1457022532670,997.3645
1457022532693,997.3718
1457022532733,997.3667
1457022532757,997.3618
1457022532778,997.3694
1457022532808,997.3718
1457022532844,997.3619
1457022532903,997.3618
1457022532929,997.3618
1457022532959,997.3618
1457022532989,997.3618
1457022533018,997.3618
1457022533049,997.3618
1457022533093,997.3618
1457022533108,997.35205
1457022533168,997.3518
1457022533197,997.3518
1457022533248,997.3518
1457022533261,997.3518
1457022533307,997.3518
1457022533315,997.3518
1457022533346,997.3518
1457022533376,997.3518
1457022533435,997.3511
1457022533466,997.34186
1457022533498,997.34186
1457022533526,997.34186
1457022533556,997.34186
1457022533593,997.34186
1457022533617,997.34186
1457022533650,997.34186
1457022533707,997.34186
1457022533746,997.34186
1457022533764,997.34186
1457022533793,997.34186
1457022533824,997.34186
1457022533853,997.34186
1457022533883,997.34186
1457022533913,997.34186
1457022533976,997.34186
1457022534004,997.34186
1457022534034,997.34186
1457022534066,997.34186
1457022534096,997.34186
1457022534128,997.34186
1457022534156,997.3343
1457022534186,997.33185
1457022534250,997.34186
1457022534274,997.34186
1457022534305,997.34186
1457022534340,997.34186
1457022534365,997.34186
1457022534400,997.34186
1457022534425,997.34186
1457022534455,997.34186
1457022534489,997.34186
1457022534544,997.34186
1457022534585,997.34186
1457022534604,997.34186
1457022534693,997.34186
1457022534695,997.34186
1457022534698,997.34186
1457022534723,997.34186
1457022534751,997.34186
1457022534811,997.34186
1457022534841,997.34186
1457022534871,997.34186
1457022534901,997.34186
1457022534933,997.34186
1457022534961,997.34186
1457022534992,997.34186
1457022535021,997.34186
1457022535081,997.34186
1457022535111,997.34186
1457022535142,997.34186
1457022535173,997.34186
1457022535213,997.34186
1457022535246,997.34186
1457022535262,997.34186
1457022535289,997.34186
1457022535352,997.34186
1457022535382,997.3434
1457022535412,997.3518
1457022535439,997.3518
1457022535471,997.3518
1457022535500,997.3518
1457022535530,997.3442
1457022535566,997.34186
1457022535625,997.34186
1457022535651,997.34186
1457022535681,997.34186
1457022535710,997.34186
1457022535740,997.34186
1457022535775,997.34186
1457022535798,997.34186
1457022535828,997.34186
1457022535859,997.34186
1457022535918,997.34186
1457022535951,997.34186
1457022535982,997.34534
1457022536009,997.3518
1457022536039,997.3458
1457022536069,997.34186
1457022536099,997.3503
1457022536130,997.3518
1457022536189,997.3527
1457022536219,997.3618
1457022536249,997.3618
1457022536284,997.3618
1457022536308,997.3618
1457022536336,997.3618
1457022536367,997.3618
1457022536396,997.3618
1457022536459,997.3618
1457022536486,997.3618
1457022536521,997.3618
1457022536548,997.3618
1457022536578,997.3674
1457022536612,997.3718
1457022536638,997.3718
1457022536668,997.3718
1457022536728,997.3718
1457022536773,997.3718
1457022536800,997.3718
1457022536815,997.3718
1457022536845,997.3718
1457022536875,997.3718
1457022536905,997.3718
1457022536935,997.3718
1457022536997,997.3718
1457022537026,997.3718
1457022537058,997.3718
1457022537087,997.3718
1457022537118,997.3718
1457022537145,997.3718
1457022537177,997.3718
1457022537212,997.3718
1457022537266,997.3718
1457022537311,997.37305
1457022537325,997.38184
1457022537353,997.38184
1457022537387,997.38184
1457022537419,997.38184
1457022537446,997.38184
1457022537473,997.38184
1457022537503,997.38184
1457022537563,997.38184
1457022537593,997.38184
1457022537626,997.38184
1457022537654,997.38184
1457022537685,997.38184
1457022537719,997.38184
1457022537744,997.38184
1457022537790,997.38184
1457022537833,997.38184
1457022537865,997.38184
1457022537899,997.38184
1457022537924,997.38184
1457022537954,997.38184
1457022537984,997.38184
1457022538015,997.38184
1457022538044,997.38184
1457022538104,997.38184
1457022538137,997.38184
1457022538168,997.38184
1457022538193,997.38184
1457022538227,997.38184
1457022538274,997.38184
1457022538283,997.38184
1457022538310,997.38184
1457022538375,997.3718
1457022538400,997.3734
1457022538431,997.38184
1457022538460,997.38184
1457022538491,997.38184
1457022538520,997.38184
1457022538550,997.38184
1457022538583,997.38184
1457022538642,997.38184
1457022538672,997.38184
1457022538706,997.38184
1457022538731,997.378
1457022538762,997.3718
1457022538801,997.3718
1457022538825,997.3718
1457022538851,997.38055
1457022538880,997.38184
1457022538941,997.38184
1457022538972,997.38184
1457022539005,997.38184
1457022539031,997.38184
1457022539061,997.38184
1457022539090,997.38184
1457022539125,997.38184
1457022539155,997.38184
1457022539214,997.38184
1457022539240,997.38403
1457022539270,997.39185
1457022539320,997.39185
1457022539344,997.39185
1457022539357,997.39185
1457022539387,997.39185
1457022539418,997.39185
1457022539477,997.38184
1457022539508,997.38184
1457022539538,997.38184
1457022539567,997.38184
1457022539597,997.38184
1457022539629,997.38184
1457022539659,997.38184
1457022539699,997.38184
1457022539749,997.38184
1457022539784,997.38184
1457022539828,997.38184
1457022539836,997.38184
1457022539866,997.38184
1457022539898,997.3752
1457022539927,997.3718
1457022539963,997.3718
1457022540023,997.3718
1457022540046,997.3718
1457022540076,997.3718
1457022540112,997.3718
1457022540147,997.3718
1457022540171,997.3718
1457022540199,997.3718
1457022540228,997.3718
1457022540288,997.37177
1457022540322,997.3618
1457022540345,997.3618
1457022540374,997.3618
1457022540406,997.3618
1457022540435,997.3618
1457022540464,997.3618
1457022540495,997.3532
1457022540527,997.3518
1457022540587,997.3518
1457022540617,997.34955
1457022540652,997.34186
1457022540682,997.34656
1457022540706,997.3518
1457022540741,997.3446
1457022540771,997.34186
1457022540796,997.3322
1457022540853,997.33185
1457022540883,997.33185
1457022540919,997.33185
1457022540944,997.32733
1457022540973,997.32184
1457022541003,997.32184
1457022541033,997.32184
1457022541064,997.32184
1457022541124,997.3212
1457022541159,997.3119
1457022541190,997.3119
1457022541215,997.30756
1457022541253,997.3019
1457022541291,997.3019
1457022541303,997.3019
1457022541332,997.29266
1457022541396,997.2919
1457022541422,997.2919
1457022541452,997.2919
1457022541481,997.2919
1457022541511,997.28656
1457022541547,997.28186
1457022541577,997.28186
1457022541607,997.28186
1457022541669,997.2817
1457022541693,997.27185
1457022541727,997.2692
1457022541757,997.2619
1457022541782,997.2619
1457022541843,997.2619
1457022541847,997.2619
1457022541870,997.2619
1457022541900,997.2619
1457022541962,997.2519
1457022541990,997.24945
1457022542020,997.2419
1457022542050,997.2419
1457022542080,997.2419
1457022542109,997.2419
1457022542140,997.2419
1457022542170,997.2321
1457022542230,997.23193
1457022542259,997.23193
1457022542291,997.23193
1457022542330,997.22723
1457022542351,997.2219
1457022542380,997.2219
1457022542440,997.2219
1457022542440,997.2124
1457022542499,997.2119
1457022542530,997.2119
1457022542564,997.2087
1457022542590,997.2019
1457022542636,997.2019
1457022542656,997.2019
1457022542681,997.2019
1457022542710,997.1926
1457022542774,997.1919
1457022542804,997.1919
1457022542833,997.1919
1457022542857,997.1919
1457022542887,997.18646
1457022542917,997.18195
1457022542948,997.18195
1457022542977,997.18195
1457022543037,997.18195
1457022543069,997.18195
1457022543099,997.17914
1457022543128,997.17194
1457022543159,997.17194
1457022543193,997.17194
1457022543223,997.17194
1457022543249,997.17194
1457022543378,997.1619
1457022543379,997.1619
1457022543379,997.1619
1457022543396,997.1619
1457022543426,997.1569
1457022543455,997.152
1457022543485,997.14453
1457022543515,997.14197
1457022543546,997.14197
1457022543613,997.14087
1457022543637,997.13196
1457022543667,997.13196
1457022543697,997.13196
1457022543728,997.13196
1457022543762,997.12476
1457022543788,997.12195
1457022543836,997.12195
1457022543877,997.1211
1457022543906,997.11194
1457022543936,997.10864
1457022543967,997.102
1457022543997,997.102
1457022544030,997.102
1457022544062,997.102
1457022544090,997.102
1457022544146,997.1013
1457022544175,997.092
1457022544209,997.092
1457022544239,997.092
1457022544271,997.092
1457022544301,997.092
1457022544330,997.084
1457022544353,997.082
1457022544412,997.082
1457022544443,997.082
1457022544477,997.0791
1457022544502,997.072
1457022544532,997.072
1457022544562,997.072
1457022544594,997.072
1457022544624,997.072
1457022544690,997.062
1457022544715,997.062
1457022544749,997.062
1457022544774,997.062
1457022544805,997.062
1457022544849,997.062
1457022544863,997.05444
1457022544891,997.052
1457022544921,997.052
1457022544982,997.052
1457022545019,997.052
1457022545042,997.052
1457022545071,997.052
1457022545101,997.0459
1457022545131,997.042
1457022545161,997.042
1457022545191,997.042
1457022545251,997.042
1457022545281,997.042
1457022545311,997.03864
1457022545342,997.032
1457022545392,997.0262
1457022545401,997.02203
1457022545430,997.02203
1457022545460,997.02203
1457022545520,997.02203
1457022545550,997.02203
1457022545585,997.01886
1457022545613,997.012
1457022545641,997.0064
1457022545670,997.002
1457022545705,997.002
1457022545731,997.002
1457022545794,996.99207
1457022545822,996.99207
1457022545867,996.99207
1457022545890,996.99207
1457022545908,996.99207
1457022545938,996.99207
1457022545972,996.9842
1457022546002,996.98206
1457022546063,996.98206
1457022546089,996.9805
1457022546119,996.97205
1457022546148,996.97205
1457022546179,996.97205
1457022546208,996.97205
1457022546238,996.97205
1457022546268,996.97205
1457022546328,996.96204
1457022546359,996.96204
1457022546388,996.96204
1457022546418,996.96204
1457022546453,996.96204
1457022546483,996.95593
1457022546509,996.952
1457022546542,996.952
1457022546575,996.952
1457022546630,996.952
1457022546660,996.952
1457022546689,996.952
1457022546719,996.952
