1457021782450,996.97205
1457021782481,996.97205
1457021782505,996.97205
1457021782535,996.97205
1457021782565,996.97205
1457021782625,996.97205
1457021782653,996.97205
1457021782685,996.97205
1457021782712,996.97205
1457021782742,996.97205
1457021782773,996.97894
1457021782802,996.98206
1457021782832,996.98206
1457021782892,996.98206
1457021782923,996.98206
1457021782954,996.98206
1457021783019,996.98206
1457021783019,996.98206
1457021783050,996.98206
1457021783073,996.98206
1457021783101,996.98206
1457021783162,996.98206
1457021783191,996.98206
1457021783223,996.98206
1457021783251,996.98206
1457021783282,996.98206
1457021783312,996.97565
1457021783342,996.97205
1457021783376,996.98083
1457021783432,996.98206
1457021783463,996.98206
1457021783492,996.98206
1457021783521,996.98206
1457021783550,996.9771
1457021783580,996.97205
1457021783610,996.97205
1457021783640,996.9806
1457021783670,996.98206
1457021783730,996.97205
1457021783760,996.97205
1457021783790,996.97205
1457021783820,996.97205
1457021783850,996.97205
1457021783880,996.97205
1457021783910,996.97205
1457021783939,996.97205
1457021783999,996.98206
1457021784029,996.98206
1457021784059,996.98206
1457021784089,996.98645
1457021784120,996.99207
1457021784149,996.98517
1457021784179,996.98206
1457021784209,996.98206
1457021784268,996.98206
1457021784299,996.98206
1457021784329,996.98206
1457021784358,996.98206
1457021784388,996.98206
1457021784418,996.98206
1457021784448,996.98206
1457021784478,996.98206
1457021784555,996.98206
1457021784568,996.98206
1457021784598,996.98474
1457021784628,996.99207
1457021784658,996.99207
1457021784688,996.99207
1457021784718,996.99207
1457021784748,996.99207
1457021784807,996.99207
1457021784837,996.99207
1457021784867,996.99207
1457021784897,996.99207
1457021784927,996.99207
1457021784957,996.99207
1457021784987,996.99207
1457021785017,996.99207
1457021785048,996.99207
1457021785107,996.99207
1457021785136,996.99207
1457021785167,996.99207
1457021785196,996.99207
1457021785227,996.99207
1457021785256,996.99207
1457021785286,996.99207
1457021785316,996.99207
1457021785376,996.99207
1457021785406,996.99207
1457021785435,996.99207
1457021785465,996.99207
1457021785496,996.99207
1457021785526,996.99207
1457021785555,996.99207
1457021785585,996.99207
1457021785645,996.99207
1457021785675,996.99207
1457021785705,996.99207
1457021785735,996.99207
1457021785765,996.99207
1457021785798,996.99207
1457021785825,996.99207
1457021785854,996.98303
1457021785914,996.98206
1457021785944,996.98206
1457021785974,996.98206
1457021786004,996.98206
1457021786034,996.9769
1457021786064,996.97205
1457021786094,996.97205
1457021786124,996.97205
1457021786154,996.97205
1457021786213,996.97205
1457021786243,996.97205
1457021786273,996.97205
1457021786303,996.97205
1457021786333,996.97205
1457021786363,996.97205
1457021786393,996.97205
1457021786423,996.97205
1457021786483,996.97205
1457021786513,996.97205
1457021786561,996.97205
1457021786573,996.97205
1457021786603,996.97205
1457021786634,996.97205
1457021786662,996.97205
1457021786694,996.97205
1457021786752,996.97205
1457021786784,996.97205
1457021786820,996.97205
1457021786843,996.97205
1457021786873,996.97205
1457021786904,996.97205
1457021786943,996.97205
1457021786963,996.97205
1457021787023,996.97205
1457021787053,996.97205
1457021787087,996.97205
1457021787116,996.97205
1457021787148,996.9774
1457021787173,996.98206
1457021787242,996.98206
1457021787243,996.98206
1457021787290,996.98206
1457021787325,996.98206
1457021787356,996.98206
1457021787380,996.98206
1457021787411,996.98206
1457021787445,996.98206
1457021787470,996.98206
1457021787505,996.98206
1457021787561,996.98206
1457021787592,996.98206
1457021787621,996.98206
1457021787652,996.98206
1457021787682,996.98206
1457021787734,996.98206
1457021787739,996.98206
1457021787769,996.98206
1457021787802,996.98206
1457021787858,996.98206
1457021787888,996.98206
1457021787920,996.98206
1457021787953,996.98206
1457021787982,996.98206
1457021788013,996.9892
1457021788041,996.99207
1457021788079,996.9824
1457021788128,996.98206
1457021788159,996.98206
1457021788189,996.98206
1457021788218,996.98206
1457021788248,996.98773
1457021788277,996.99207
1457021788310,996.99207
1457021788340,996.98267
1457021788405,996.98206
1457021788433,996.98206
1457021788460,996.98206
1457021788514,996.98206
1457021788518,996.98206
1457021788547,996.98206
1457021788578,996.98206
1457021788609,996.98206
1457021788668,996.98206
1457021788696,996.98206
1457021788726,996.98206
1457021788756,996.98206
1457021788788,996.98206
1457021788819,996.98206
1457021788847,996.98206
1457021788877,996.98206
1457021788939,996.98206
1457021788972,996.98206
1457021788998,996.98206
1457021789033,996.98206
1457021789058,996.98206
1457021789090,996.98206
1457021789118,996.9746
1457021789147,996.97205
1457021789176,996.97205
1457021789235,996.97205
1457021789266,996.97205
1457021789296,996.97205
1457021789331,996.97205
1457021789360,996.97205
1457021789389,996.97205
1457021789421,996.97205
1457021789449,996.9816
1457021789509,996.98206
1457021789542,996.98206
1457021789587,996.98206
1457021789596,996.98206
1457021789625,996.98206
1457021789655,996.98206
1457021789684,996.98206
1457021789714,996.98206
1457021789774,996.98206
1457021789806,996.98206
1457021789837,996.98206
1457021789866,996.98206
1457021789900,996.98206
1457021789929,996.98206
1457021789956,996.98206
1457021789990,996.98206
1457021790049,996.98206
1457021790081,996.98206
1457021790105,996.98206
1457021790140,996.98206
1457021790169,996.98206
1457021790196,996.98206
1457021790250,996.98206
1457021790252,996.98206
1457021790312,996.98206
1457021790347,996.9807
1457021790377,996.97205
1457021790408,996.97205
1457021790437,996.97205
1457021790462,996.97205
1457021790499,996.97205
1457021790524,996.97205
1457021790554,996.97205
1457021790619,996.97205
1457021790649,996.97205
1457021790674,996.97205
1457021790703,996.97205
1457021790757,996.97205
1457021790763,996.97205
1457021790791,996.97205
1457021790826,996.97205
1457021790885,996.97205
1457021790916,996.97205
1457021790945,996.96875
1457021790977,996.96204
1457021791003,996.96204
1457021791036,996.96204
1457021791077,996.9702
1457021791102,996.97205
1457021791150,996.97205
1457021791181,996.97205
1457021791211,996.969
1457021791239,996.96204
1457021791270,996.96204
1457021791300,996.96204
1457021791331,996.9699
1457021791362,996.97205
1457021791428,996.97205
1457021791455,996.97046
1457021791485,996.96204
1457021791512,996.96606
1457021791542,996.97205
1457021791576,996.97205
1457021791602,996.97205
1457021791632,996.97205
1457021791695,996.97205
1457021791745,996.97205
1457021791748,996.97205
1457021791778,996.97205
1457021791808,996.97205
1457021791839,996.97205
1457021791870,996.97205
1457021791903,996.97205
1457021791933,996.97205
1457021791992,996.97205
1457021792023,996.97205
1457021792053,996.97205
1457021792080,996.97205
1457021792111,996.97205
1457021792145,996.97205
1457021792170,996.97205
1457021792199,996.97205
1457021792259,996.97205
1457021792289,996.97205
1457021792325,996.97205
1457021792354,996.97205
1457021792384,996.97205
1457021792413,996.97205
1457021792442,996.97205
1457021792469,996.97205
1457021792534,996.97205
1457021792562,996.97205
1457021792588,996.97205
1457021792619,996.97205
1457021792653,996.97205
1457021792679,996.97205
1457021792709,996.97205
1457021792763,996.97205
1457021792803,996.97205
1457021792828,996.9735
1457021792858,996.98206
1457021792893,996.98206
1457021792923,996.98206
1457021792952,996.9757
1457021792979,996.97205
1457021793013,996.97205
1457021793069,996.97205
1457021793102,996.97327
1457021793134,996.98206
1457021793162,996.98206
1457021793192,996.98206
1457021793239,996.98206
1457021793247,996.98206
1457021793275,996.98206
1457021793305,996.98206
1457021793369,996.98206
1457021793397,996.98206
1457021793428,996.98206
1457021793458,996.98206
1457021793487,996.98206
1457021793516,996.98206
1457021793547,996.98206
1457021793575,996.98206
1457021793642,996.98206
1457021793667,996.98206
1457021793697,996.98206
1457021793740,996.98206
1457021793753,996.98206
1457021793783,996.98206
1457021793813,996.98206
1457021793848,996.98206
1457021793906,996.98206
1457021793938,996.98206
1457021793968,996.98206
1457021793998,996.98206
1457021794043,996.98206
1457021794055,996.98206
1457021794085,996.98206
1457021794114,996.98206
1457021794174,996.98206
1457021794209,996.98206
1457021794285,996.98206
1457021794287,996.98206
1457021794299,996.98206
1457021794321,996.98206
1457021794356,996.98206
1457021794382,996.98206
1457021794415,996.98206
1457021794473,996.98206
1457021794508,996.98206
1457021794537,996.98206
1457021794584,996.98206
1457021794594,996.98206
1457021794624,996.98206
1457021794654,996.98206
1457021794683,996.98206
1457021794741,996.98206
1457021794771,996.98206
1457021794800,996.98206
1457021794833,996.98206
1457021794865,996.98206
1457021794893,996.98206
1457021794923,996.98206
1457021794956,996.98206
1457021795012,996.98206
1457021795042,996.98206
1457021795072,996.98206
1457021795103,996.98206
1457021795133,996.98206
1457021795163,996.98206
1457021795201,996.98206
1457021795227,996.98206
1457021795279,996.98206
1457021795309,996.98206
1457021795339,996.98206
1457021795374,996.98206
1457021795401,996.98206
1457021795434,996.98206
1457021795460,996.98206
1457021795492,996.98206
1457021795550,996.98206
1457021795585,996.98346
1457021795611,996.99207
1457021795647,996.99207
1457021795675,996.99207
1457021795705,996.99207
1457021795730,996.99207
1457021795791,996.99207
1457021795793,996.99207
1457021795850,996.99207
1457021795877,996.99207
1457021795907,996.99207
1457021795938,996.99207
1457021795969,996.99207
1457021796001,996.99207
1457021796033,996.99207
1457021796060,996.99207
1457021796122,996.99207
1457021796152,996.99207
1457021796183,996.99207
1457021796208,996.9874
1457021796237,996.98206
1457021796268,996.98206
1457021796297,996.98206
1457021796334,996.98206
1457021796388,996.98206
1457021796420,996.9801
1457021796448,996.97205
1457021796484,996.97205
1457021796513,996.97205
1457021796539,996.97205
1457021796567,996.97205
1457021796604,996.97205
1457021796663,996.97205
1457021796692,996.97205
1457021796719,996.97205
1457021796788,996.97205
1457021796788,996.97205
1457021796805,996.97205
1457021796835,996.97205
1457021796865,996.97205
1457021796930,996.97205
1457021796960,996.97205
1457021796990,996.97205
1457021797021,996.97205
1457021797050,996.97205
1457021797080,996.97205
1457021797109,996.97205
1457021797136,996.9808
1457021797173,996.98206
1457021797226,996.98206
1457021797263,996.98206
1457021797286,996.98206
1457021797315,996.98206
1457021797352,996.98206
1457021797382,996.98206
1457021797406,996.9735
1457021797437,996.97205
1457021797501,996.97205
1457021797530,996.97205
1457021797555,996.97205
1457021797591,996.9766
1457021797620,996.98206
1457021797647,996.98206
1457021797681,996.98206
1457021797710,996.98206
1457021797771,996.98206
1457021797792,996.98206
1457021797822,996.98206
1457021797854,996.98206
1457021797887,996.98206
1457021797918,996.98206
1457021797947,996.98206
1457021797977,996.98206
1457021798037,996.98206
1457021798067,996.98206
1457021798094,996.98206
1457021798125,996.98206
1457021798158,996.98206
1457021798190,996.98206
1457021798219,996.98206
1457021798244,996.98206
1457021798301,996.98206
1457021798331,996.98206
1457021798365,996.98206
1457021798396,996.98206
1457021798423,996.98206
1457021798456,996.98206
1457021798486,996.98206
1457021798520,996.98206
1457021798543,996.98206
1457021798609,996.97205
1457021798632,996.97205
1457021798663,996.97205
1457021798690,996.9769
1457021798721,996.98206
1457021798751,996.98206
1457021798780,996.98206
1457021798810,996.98206
1457021798875,996.98206
1457021798905,996.98206
1457021798933,996.98206
1457021798963,996.98206
1457021798997,996.98206
1457021799021,996.98206
1457021799053,996.98206
1457021799080,996.98206
1457021799142,996.98206
1457021799171,996.98206
1457021799201,996.98206
1457021799229,996.98206
1457021799264,996.98206
1457021799288,996.98206
1457021799319,996.98206
1457021799351,996.98206
1457021799410,996.98206
1457021799439,996.98206
1457021799470,996.98206
1457021799501,996.98206
1457021799534,996.98206
1457021799585,996.98206
1457021799597,996.98206
1457021799620,996.98206
1457021799680,996.98206
1457021799710,996.98206
1457021799738,996.98206
1457021799767,996.98206
1457021799797,996.9872
1457021799827,996.99207
1457021799863,996.99207
1457021799893,996.99207
1457021799948,996.99207
1457021799984,996.99207
1457021800013,996.99207
1457021800039,996.99207
1457021800070,996.99207
1457021800104,996.99207
1457021800128,996.99207
1457021800163,996.99207
1457021800210,996.98224
1457021800246,996.98206
1457021800276,996.98206
1457021800306,996.98206
1457021800337,996.97736
1457021800368,996.97205
1457021800399,996.97205
1457021800429,996.97205
1457021800458,996.97205
1457021800519,996.97205
1457021800548,996.97205
1457021800578,996.9688
1457021800617,996.96204
1457021800643,996.96204
1457021800666,996.96204
1457021800702,996.96204
1457021800732,996.96204
1457021800799,996.96204
1457021800814,996.96204
1457021800844,996.96204
1457021800875,996.96204
1457021800905,996.96747
1457021800939,996.97205
1457021800969,996.97205
1457021800999,996.97205
1457021801059,996.97205
1457021801089,996.97205
1457021801119,996.97205
1457021801149,996.97205
1457021801179,996.97205
1457021801208,996.97205
1457021801234,996.97205
1457021801265,996.97205
1457021801324,996.97205
1457021801354,996.97205
1457021801390,996.97205
1457021801419,996.97205
1457021801445,996.97205
1457021801481,996.97205
1457021801504,996.97205
1457021801539,996.97205
1457021801565,996.97205
1457021801630,996.97205
1457021801655,996.97205
1457021801689,996.97205
1457021801719,996.97205
1457021801748,996.97205
1457021801793,996.97205
1457021801824,996.97205
1457021801833,996.9816
1457021801892,996.98206
1457021801922,996.98206
1457021801955,996.98206
1457021801986,996.98206
1457021802016,996.98206
1457021802047,996.98206
1457021802073,996.98206
1457021802104,996.98206
1457021802163,996.98206
1457021802194,996.98206
1457021802224,996.98505
1457021802253,996.99207
1457021802319,996.99207
1457021802319,996.99207
1457021802340,996.99207
1457021802370,996.99207
1457021802435,996.99207
1457021802465,996.99207
1457021802493,996.99207
1457021802528,996.99207
1457021802552,996.99207
1457021802582,996.99207
1457021802613,996.99207
1457021802642,996.99207
1457021802707,996.99207
1457021802732,996.99207
1457021802761,996.99207
1457021802823,996.99207
1457021802827,996.99207
1457021802849,996.99207
1457021802879,996.99207
1457021802913,996.99207
1457021802944,996.99207
1457021803004,996.99207
1457021803034,996.99207
1457021803063,996.99207
1457021803093,996.99207
1457021803126,996.9979
1457021803152,997.002
1457021803185,997.002
1457021803240,997.002
1457021803268,997.002
1457021803297,997.002
1457021803327,997.002
1457021803357,997.002
1457021803389,997.002
1457021803419,997.002
1457021803451,997.002
1457021803479,997.002
1457021803539,997.002
1457021803570,997.002
1457021803599,996.999
1457021803633,996.99207
1457021803660,996.99744
1457021803690,997.002
1457021803720,996.99414
1457021803749,996.99207
1457021803832,996.99207
1457021803838,996.99207
1457021803866,996.99207
1457021803896,996.99207
1457021803927,996.99207
1457021803961,996.99207
1457021803991,996.99207
1457021804021,996.99207
1457021804079,996.99207
1457021804109,996.99207
1457021804139,996.99207
1457021804169,996.99207
1457021804199,996.99207
1457021804226,996.99207
1457021804258,996.99207
1457021804301,996.99207
1457021804323,996.9822
1457021804376,996.98206
1457021804407,996.98206
1457021804442,996.98206
1457021804470,996.98206
1457021804497,996.98206
1457021804532,996.98206
1457021804556,996.98206
1457021804616,996.98206
1457021804647,996.98206
1457021804677,996.98206
1457021804707,996.98206
1457021804737,996.98206
1457021804765,996.98206
1457021804798,996.98206
1457021804823,996.98206
1457021804854,996.98206
1457021804919,996.99207
1457021804946,996.99207
1457021804975,996.99207
1457021805009,996.99207
1457021805035,996.99207
1457021805070,996.99207
1457021805100,996.98413
1457021805130,996.98206
1457021805191,996.98206
1457021805220,996.98206
1457021805249,996.98206
1457021805275,996.98206
1457021805323,996.98206
1457021805332,996.98206
1457021805362,996.98206
1457021805392,996.98206
1457021805457,996.98206
1457021805486,996.98206
1457021805517,996.98206
1457021805542,996.98206
1457021805572,996.98206
1457021805614,996.9883
1457021805634,996.99207
1457021805667,996.99207
1457021805693,996.9821
1457021805760,996.98206
1457021805783,996.98206
1457021805839,996.98206
1457021805842,996.98206
1457021805873,996.98206
1457021805906,996.98206
1457021805933,996.98206
1457021805968,996.98206
1457021806027,996.98206
1457021806053,996.98206
1457021806087,996.98206
1457021806113,996.98206
1457021806147,996.98785
1457021806172,996.99207
1457021806203,996.99207
1457021806231,996.99207
1457021806289,996.99207
1457021806320,996.99207
1457021806349,996.99207
1457021806379,996.9964
1457021806414,997.002
1457021806442,997.002
1457021806471,997.002
1457021806502,997.002
1457021806567,996.99207
1457021806591,996.99207
1457021806619,996.99207
1457021806649,996.99207
1457021806680,996.99207
1457021806713,996.99207
1457021806743,996.99207
1457021806769,996.99207
1457021806829,996.99207
1457021806858,996.99207
1457021806888,996.99207
1457021806924,996.99207
1457021806951,996.99207
1457021806985,996.99207
1457021807014,996.99207
1457021807041,996.9832
1457021807100,996.98206
1457021807130,996.98206
1457021807159,996.98206
1457021807192,996.98206
1457021807219,996.98206
1457021807254,996.98816
1457021807279,996.99207
1457021807339,996.98346
1457021807342,996.98206
1457021807397,996.98206
1457021807431,996.98206
1457021807461,996.98206
1457021807489,996.98206
1457021807517,996.98206
1457021807547,996.98206
1457021807583,996.98206
1457021807609,996.98206
1457021807668,996.98206
1457021807697,996.98004
1457021807731,996.97205
1457021807759,996.9765
1457021807787,996.98206
1457021807831,996.98206
1457021807852,996.98206
1457021807875,996.98206
1457021807937,996.98206
1457021807969,996.98206
1457021808000,996.98206
1457021808030,996.98206
1457021808057,996.98206
1457021808089,996.98206
1457021808119,996.98206
1457021808149,996.98206
1457021808210,996.98206
1457021808241,996.98206
1457021808266,996.98206
1457021808296,996.978
1457021808331,996.97205
1457021808355,996.97845
1457021808385,996.98206
1457021808426,996.97314
1457021808479,996.97205
1457021808505,996.97205
1457021808534,996.97205
1457021808566,996.97205
1457021808599,996.97205
1457021808629,996.97205
1457021808658,996.97205
1457021808688,996.97205
1457021808713,996.97205
1457021808773,996.97205
1457021808803,996.97205
1457021808834,996.97205
1457021808863,996.97205
1457021808901,996.97205
1457021808928,996.97205
1457021808955,996.97205
1457021808989,996.97205
1457021809055,996.97205
1457021809075,996.97205
1457021809103,996.97205
1457021809133,996.97205
1457021809163,996.97205
1457021809198,996.97205
1457021809224,996.97205
1457021809254,996.98145
1457021809312,996.98206
1457021809340,996.98016
1457021809370,996.97205
1457021809406,996.97205
1457021809434,996.97205
1457021809461,996.97876
1457021809494,996.98206
1457021809521,996.98206
1457021809582,996.98206
1457021809631,996.98206
1457021809643,996.98206
1457021809677,996.98206
1457021809702,996.98206
1457021809730,996.98206
1457021809760,996.98206
1457021809790,996.98206
1457021809849,996.98206
1457021809879,996.98206
1457021809909,996.98206
1457021809941,996.98206
1457021809971,996.98206
1457021810006,996.98206
1457021810031,996.98206
1457021810065,996.9733
1457021810092,996.97205
1457021810151,996.97205
1457021810181,996.9744
1457021810210,996.98206
1457021810246,996.98206
1457021810270,996.98206
1457021810301,996.98206
1457021810348,996.98206
1457021810358,996.98206
1457021810417,996.98206
1457021810450,996.98206
1457021810481,996.98206
1457021810508,996.9775
1457021810538,996.97205
1457021810572,996.97205
1457021810597,996.97205
1457021810633,996.97205
1457021810690,996.97205
1457021810723,996.97205
1457021810748,996.97205
1457021810780,996.97205
1457021810809,996.97205
1457021810873,996.97205
1457021810873,996.97205
1457021810896,996.97205
1457021810957,996.97205
1457021810989,996.97205
1457021811016,996.97205
1457021811049,996.97205
1457021811079,996.97205
1457021811111,996.97205
1457021811138,996.97205
1457021811168,996.97205
1457021811229,996.97205
1457021811259,996.97205
1457021811289,996.97473
1457021811316,996.98206
1457021811346,996.9769
1457021811377,996.97205
1457021811406,996.97205
1457021811436,996.97205
1457021811471,996.97205
1457021811531,996.97205
1457021811556,996.97205
1457021811588,996.97205
1457021811620,996.97205
1457021811648,996.97205
1457021811678,996.97205
1457021811712,996.97205
1457021811741,996.97205
1457021811797,996.97107
1457021811826,996.96204
1457021811875,996.96204
1457021811883,996.9667
1457021811913,996.97205
1457021811943,996.97205
1457021811976,996.97205
1457021812007,996.97205
1457021812066,996.97205
1457021812098,996.97205
1457021812128,996.97205
1457021812156,996.97205
1457021812189,996.97205
1457021812215,996.9789
1457021812245,996.98206
1457021812275,996.98206
1457021812344,996.98206
1457021812363,996.98206
1457021812392,996.98206
1457021812422,996.98206
1457021812457,996.98206
1457021812482,996.98206
1457021812514,996.9742
1457021812543,996.97205
1457021812604,996.97205
1457021812636,996.97205
1457021812664,996.97205
1457021812695,996.97205
1457021812722,996.97205
1457021812753,996.97205
1457021812789,996.97205
1457021812814,996.97205
1457021812872,996.97205
1457021812901,996.97205
1457021812931,996.97205
1457021812964,996.97205
1457021812996,996.97205
1457021813026,996.97205
1457021813063,996.97205
1457021813084,996.97205
1457021813116,996.9818
1457021813175,996.98206
1457021813203,996.98206
1457021813232,996.98206
1457021813267,996.98206
1457021813293,996.98206
1457021813322,996.98206
1457021813352,996.98206
1457021813412,996.98206
1457021813439,996.98206
1457021813473,996.98206
1457021813504,996.9853
1457021813532,996.99207
1457021813564,996.99207
1457021813589,996.99207
1457021813623,996.99207
1457021813651,996.99207
1457021813710,996.99207
1457021813741,996.99207
1457021813776,996.995
1457021813800,997.002
1457021813835,996.9966
1457021813905,996.99207
1457021813906,996.99207
1457021813918,996.99207
1457021813979,996.99207
1457021814010,996.99207
1457021814042,996.9948
1457021814071,997.002
1457021814101,997.002
1457021814129,997.002
1457021814160,997.002
1457021814193,997.002
1457021814253,997.002
1457021814283,997.00073
1457021814309,996.99207
1457021814339,996.99207
1457021814394,996.99207
1457021814396,996.99207
1457021814427,996.99207
1457021814456,996.99207
1457021814487,996.99207
1457021814546,996.99207
1457021814577,996.99207
1457021814607,996.99207
1457021814653,996.99207
1457021814669,996.99207
1457021814699,996.99207
1457021814728,996.99207
1457021814759,996.99207
1457021814818,996.99207
1457021814848,996.99207
1457021814888,996.9888
1457021814905,996.98206
1457021814936,996.98206
1457021814966,996.98206
1457021815000,996.98206
1457021815030,996.98206
1457021815090,996.98206
1457021815120,996.98206
1457021815149,996.98206
1457021815180,996.98206
1457021815209,996.98206
1457021815239,996.98206
1457021815269,996.98206
1457021815299,996.98206
1457021815358,996.98206
1457021815384,996.98206
1457021815414,996.98206
1457021815444,996.98206
1457021815478,996.9768
1457021815508,996.97205
1457021815535,996.96436
1457021815566,996.96204
1457021815626,996.96204
1457021815655,996.9634
1457021815690,996.97205
1457021815719,996.96826
1457021815746,996.96204
1457021815776,996.96204
1457021815806,996.96204
1457021815842,996.96204
1457021815889,996.96204
1457021815922,996.9632
1457021815952,996.97205
1457021815987,996.9685
1457021816016,996.96204
1457021816047,996.96204
1457021816077,996.96204
1457021816104,996.96204
1457021816135,996.96204
1457021816208,996.96295
1457021816229,996.97205
1457021816259,996.97205
1457021816289,996.97205
1457021816319,996.97205
1457021816345,996.97205
1457021816373,996.97205
1457021816409,996.97205
1457021816461,996.97205
1457021816493,996.97205
1457021816526,996.97205
1457021816551,996.97205
1457021816582,996.97205
1457021816614,996.97205
1457021816644,996.97205
1457021816676,996.97205
1457021816736,996.97205
1457021816764,996.97205
1457021816797,996.97205
1457021816822,996.97205
1457021816852,996.97205
1457021816882,996.97205
1457021816921,996.9798
1457021816939,996.98206
1457021817003,996.98206
1457021817031,996.98206
1457021817062,996.98206
1457021817092,996.98206
1457021817121,996.98206
1457021817155,996.98834
1457021817182,996.99207
1457021817212,996.99207
1457021817245,996.99207
1457021817305,996.99207
1457021817334,996.99207
1457021817362,996.99207
1457021817431,996.99207
1457021817432,996.99207
1457021817448,996.99207
1457021817478,996.99207
1457021817508,996.99207
1457021817571,996.99207
1457021817600,996.99207
1457021817631,996.99207
1457021817659,996.99207
1457021817691,996.99207
1457021817723,996.99207
1457021817754,996.99207
1457021817780,996.99207
1457021817840,996.99207
1457021817869,996.99207
1457021817924,996.99207
1457021817927,996.99207
1457021817957,996.99207
1457021817987,996.99207
1457021818019,996.99207
1457021818049,996.99207
1457021818112,996.99207
1457021818142,996.99207
1457021818171,996.99207
1457021818201,996.99207
1457021818232,996.99207
