1457022318676,-0.33033752,-0.34777832,-0.22311401
1457022318682,-0.3431549,-0.34884644,-0.21670532
1457022318686,-0.35917664,-0.35525513,-0.21670532
1457022318691,-0.3784027,-0.36166382,-0.22418213
1457022318696,-0.40296936,-0.36914063,-0.2359314
1457022318701,-0.427536,-0.3734131,-0.250885
1457022318706,-0.45103455,-0.37554932,-0.2711792
1457022318712,-0.47239685,-0.37554932,-0.29574585
1457022318716,-0.4894867,-0.37020874,-0.3203125
1457022318721,-0.50657654,-0.34243774,-0.3480835
1457022318727,-0.52153015,-0.29437256,-0.37158203
1457022318734,-0.5460968,-0.2270813,-0.39294434
1457022318736,-0.5813446,-0.12988281,-0.4046936
1457022318742,-0.6379547,0.004699707,-0.3972168
1457022318746,-0.714859,0.17880249,-0.36624146
1457022318751,-0.8184662,0.37106323,-0.30429077
1457022318756,-0.9445038,0.5665283,-0.22097778
1457022318761,-1.0812225,0.75665283,-0.12484741
1457022318766,-1.2136688,0.93182373,-0.030853271
1457022318772,-1.3332977,1.0696106,0.048187256
1457022318776,-1.4337006,1.1486511,0.10586548
1457022318781,-1.5138092,1.1604004,0.1421814
1457022318786,-1.5736237,1.1123352,0.1635437
1457022318791,-1.6120758,1.0322266,0.17102051
1457022318796,-1.6238251,0.93930054,0.16461182
1457022318802,-1.6131439,0.84103394,0.14111328
1457022318806,-1.5811005,0.739563,0.09625244
1457022318811,-1.5234222,0.6359558,0.027893066
1457022318817,-1.437973,0.53982544,-0.058624268
1457022318821,-1.3236847,0.48535156,-0.16116333
1457022318826,-1.1848297,0.49069214,-0.26690674
1457022318832,-1.0310211,0.54623413,-0.37478638
1457022318836,-0.87294006,0.6370239,-0.4815979
1457022318841,-0.71913147,0.7331543,-0.57666016
1457022318846,-0.57707214,0.81326294,-0.64715576
1457022318851,-0.45317078,0.8656006,-0.68240356
1457022318856,-0.3506317,0.8858948,-0.68133545
1457022318861,-0.2726593,0.88375854,-0.6439514
1457022318866,-0.21711731,0.86880493,-0.5734558
1457022318871,-0.17866516,0.84317017,-0.4815979
1457022318876,-0.14982605,0.8015137,-0.38012695
1457022318881,-0.11991882,0.7320862,-0.2861328
1457022318886,-0.08253479,0.6199341,-0.21456909
1457022318892,-0.026992798,0.46826172,-0.1729126
1457022318896,0.046707153,0.30911255,-0.17077637
1457022318901,0.14283752,0.16918945,-0.20388794
1457022318906,0.26139832,0.0602417,-0.2637024
1457022318911,0.39918518,-0.017730713,-0.33740234
1457022318916,0.5487213,-0.055114746,-0.41003418
1457022318921,0.69825745,-0.059387207,-0.47305298
1457022318926,0.8339081,-0.0519104,-0.510437
1457022318931,0.94499207,-0.048706055,-0.52111816
1457022318936,1.0154877,-0.060455322,-0.51898193
1457022318941,1.0379181,-0.095703125,-0.5179138
1457022318946,1.000534,-0.14910889,-0.5317993
1457022318951,0.8712921,-0.177948,-0.58306885
1457022318956,0.63523865,-0.22280884,-0.6653137
1457022318961,0.34150696,-0.3050537,-0.7614441
1457022318966,0.06913757,-0.35845947,-0.8543701
1457022318971,-0.1327362,-0.3680725,-0.9248657
1457022318982,-0.23847961,-0.409729,-0.96118164
1457022318982,-0.23207092,-0.49838257,-0.9579773
1457022318986,-0.10710144,-0.5827637,-0.9216614
1457022318991,0.13215637,-0.6051941,-0.85543823
1457022318996,0.45365906,-0.56140137,-0.77319336
1457022319001,0.8274994,-0.493042,-0.677063
1457022319006,1.2259064,-0.4524536,-0.5456848
1457022319011,1.602951,-0.44818115,-0.38974
1457022319016,1.908432,-0.46847534,-0.25942993
1457022319021,2.111374,-0.4802246,-0.19854736
1457022319026,2.177597,-0.48770142,-0.21777344
1457022319030,2.0569,-0.5421753,-0.3053589
1457022319036,1.7514191,-0.66500854,-0.40148926
1457022319041,1.3092194,-0.8305664,-0.46450806
1457022319046,0.8061371,-0.98223877,-0.49334717
1457022319050,0.3244171,-1.0559387,-0.51364136
1457022319056,-0.06758118,-1.0249634,-0.5179138
1457022319060,-0.33354187,-0.9277649,-0.47839355
1457022319065,-0.4756012,-0.8220215,-0.3758545
1457022319071,-0.51512146,-0.7120056,-0.22418213
1457022319075,-0.47026062,-0.61587524,-0.043670654
1457022319080,-0.35810852,-0.57315063,0.14645386
1457022319086,-0.1882782,-0.5571289,0.32055664
1457022319090,0.026412964,-0.56674194,0.45513916
1457022319095,0.2603302,-0.6180115,0.5299072
1457022319101,0.49745178,-0.6917114,0.5405884
1457022319105,0.72709656,-0.78570557,0.49038696
1457022319110,0.94499207,-0.9224243,0.39746094
1457022319116,1.139389,-1.0943909,0.27996826
1457022319120,1.3038788,-1.2951965,0.1496582
1457022319125,1.4213715,-1.5162964,0.012939453
1457022319132,1.4865265,-1.7117615,-0.11630249
1457022319135,1.4865265,-1.8484802,-0.23699951
1457022319140,1.3829193,-1.7053528,-0.3053589
1457022319145,1.1607513,-1.3507385,-0.26049805
1457022319150,0.8349762,-0.97262573,-0.12484741
1457022319155,0.43977356,-0.70880127,-0.035125732
1457022319161,0.07661438,-0.5293579,0.053527832
1457022319165,-0.16157532,-0.34243774,0.18704224
1457022319170,-0.28547668,-0.15765381,0.30880737
1457022319176,-0.3207245,0.022857666,0.4017334
1457022319180,-0.29829407,0.16384888,0.45513916
1457022319185,-0.24168396,0.2503662,0.472229
1457022319191,-0.15089417,0.2920227,0.48184204
1457022319195,-0.028060913,0.28668213,0.49786377
1457022319200,0.11720276,0.2290039,0.51815796
1457022319205,0.26460266,0.12005615,0.53738403
1457022319210,0.40559387,-0.036956787,0.55126953
1457022319215,0.5348358,-0.22814941,0.5566101
1457022319221,0.65553284,-0.43856812,0.5630188
1457022319225,0.76127625,-0.6425781,0.565155
1457022319230,0.8499298,-0.8220215,0.565155
1457022319237,0.91722107,-0.9630127,0.56088257
1457022319240,0.9620819,-1.058075,0.5576782
1457022319246,0.9738312,-1.0890503,0.5427246
1457022319251,0.9471283,-1.0431213,0.5074768
1457022319256,0.88197327,-0.9341736,0.4519348
1457022319260,0.79011536,-0.7750244,0.38998413
1457022319265,0.68437195,-0.58062744,0.33551025
1457022319270,0.5807648,-0.37020874,0.29812622
1457022319275,0.48677063,-0.15979004,0.28637695
1457022319281,0.40452576,0.022857666,0.28744507
1457022319285,0.34150696,0.15744019,0.28637695
1457022319290,0.29771423,0.24182129,0.27890015
1457022319297,0.267807,0.27386475,0.26287842
1457022319300,0.2539215,0.25784302,0.25006104
1457022319305,0.2539215,0.2001648,0.240448
1457022319311,0.27314758,0.11364746,0.23297119
1457022319315,0.31800842,0.01751709,0.23724365
1457022319320,0.3799591,-0.08929443,0.25860596
1457022319326,0.4568634,-0.19610596,0.29278564
1457022319330,0.5412445,-0.28903198,0.3323059
1457022319335,0.62882996,-0.36273193,0.36114502
1457022319341,0.7164154,-0.42041016,0.38357544
1457022319345,0.80293274,-0.4577942,0.4028015
1457022319350,0.8830414,-0.45565796,0.4220276
1457022319355,0.9460602,-0.41186523,0.43164063
1457022319360,0.9887848,-0.3456421,0.41989136
1457022319365,1.0101471,-0.261261,0.39318848
1457022319371,1.0112152,-0.17581177,0.3590088
1457022319375,0.98558044,-0.10852051,0.33016968
1457022319380,0.9321747,-0.052978516,0.31628418
1457022319385,0.85847473,0.015380859,0.3173523
1457022319390,0.7719574,0.11364746,0.323761
1457022319395,0.6950531,0.23968506,0.33337402
1457022319400,0.64378357,0.37319946,0.3461914
1457022319406,0.6160126,0.49176025,0.36114502
1457022319412,0.6117401,0.5846863,0.3803711
1457022319417,0.62028503,0.63809204,0.38250732
1457022319420,0.638443,0.6498413,0.36328125
1457022319425,0.67048645,0.61672974,0.3397827
1457022319433,0.7078705,0.54623413,0.32696533
1457022319436,0.7367096,0.44476318,0.323761
1457022319440,0.749527,0.32406616,0.33551025
1457022319446,0.7420502,0.19802856,0.3664856
1457022319450,0.7142792,0.09121704,0.416687
1457022319455,0.67155457,0.010040283,0.47329712
1457022319460,0.6160126,-0.034820557,0.527771
1457022319465,0.54338074,-0.046569824,0.58010864
1457022319470,0.4493866,-0.03161621,0.6313782
1457022319475,0.34150696,-0.008117676,0.67196655
1457022319480,0.22401428,0.014312744,0.69226074
1457022319485,0.102249146,0.032470703,0.6805115
1457022319490,-0.018447876,0.050628662,0.63671875
1457022319495,-0.13059998,0.07305908,0.57369995
1457022319500,-0.23420715,0.09655762,0.49465942
1457022319505,-0.32713318,0.11898804,0.40493774
1457022319510,-0.41151428,0.1232605,0.31201172
1457022319515,-0.48628235,0.10510254,0.2190857
1457022319521,-0.5546417,0.07733154,0.13256836
1457022319525,-0.61979675,0.049560547,0.05886841
1457022319530,-0.6732025,0.030334473,-0.0020141602
1457022319535,-0.7063141,0.020721436,-0.05328369
1457022319539,-0.72447205,0.018585205,-0.097076416
1457022319544,-0.7266083,0.012176514,-0.13552856
1457022319550,-0.7159271,0.0025634766,-0.16543579
1457022319555,-0.6924286,4.272461E-4,-0.18359375
1457022319560,-0.65504456,0.0057678223,-0.19213867
1457022319565,-0.6155243,0.015380859,-0.18786621
1457022319570,-0.5727997,0.029266357,-0.17825317
1457022319575,-0.5258026,0.043151855,-0.1665039
1457022319581,-0.48094177,0.061309814,-0.15795898
1457022319585,-0.44248962,0.085876465,-0.14727783
1457022319590,-0.41151428,0.10510254,-0.13873291
1457022319595,-0.39015198,0.112579346,-0.13552856
1457022319600,-0.3773346,0.108306885,-0.13980103
1457022319605,-0.37306213,0.090148926,-0.1515503
1457022319610,-0.37626648,0.061309814,-0.16543579
1457022319615,-0.38694763,0.027130127,-0.17718506
1457022319620,-0.40296936,-0.0059814453,-0.18359375
1457022319625,-0.41792297,-0.03375244,-0.1867981
1457022319630,-0.4264679,-0.060455322,-0.18572998
1457022319636,-0.42539978,-0.08074951,-0.18466187
1457022319640,-0.42112732,-0.09036255,-0.18252563
1457022319645,-0.4189911,-0.093566895,-0.17932129
1457022319649,-0.41685486,-0.0871582,-0.17398071
1457022319673,-0.41578674,-0.06686401,-0.16543579
1457022319675,-0.41044617,-0.036956787,-0.15475464
1457022319676,-0.40830994,-0.00491333,-0.13980103
1457022319677,-0.40937805,0.026062012,-0.119506836
1457022319677,-0.41471863,0.052764893,-0.09921265
1457022319681,-0.42112732,0.067718506,-0.08105469
1457022319688,-0.43074036,0.07092285,-0.06503296
1457022319705,-0.43821716,0.063446045,-0.050079346
1457022319705,-0.44889832,0.04208374,-0.011627197
1457022319706,-0.45210266,0.016448975,0.01828003
1457022319706,-0.44569397,-0.020935059,0.016143799
1457022319709,-0.42539978,-0.08502197,0.0022583008
1457022319715,-0.40403748,-0.18328857,0.003326416
1457022319719,-0.38053894,-0.2559204,0.01828003
1457022319724,-0.35383606,-0.31680298,0.015075684
1457022319730,-0.32286072,-0.3947754,-0.0020141602
1457022319736,-0.28761292,-0.4663391,0.0043945313
1457022319739,-0.25022888,-0.51119995,0.026824951
1457022319744,-0.21925354,-0.5282898,0.048187256
1457022319749,-0.1882782,-0.5272217,0.04925537
1457022319754,-0.15089417,-0.51226807,0.02468872
1457022319760,-0.10496521,-0.49838257,-0.011627197
1457022319764,-0.05583191,-0.4866333,-0.04901123
1457022319769,-0.005630493,-0.4866333,-0.07571411
1457022319774,0.03816223,-0.4855652,-0.090667725
1457022319779,0.07234192,-0.4791565,-0.10028076
1457022319785,0.100112915,-0.47061157,-0.10882568
1457022319790,0.120407104,-0.46099854,-0.1098938
1457022319794,0.13856506,-0.44711304,-0.10455322
1457022319800,0.15992737,-0.42895508,-0.08959961
1457022319804,0.1834259,-0.41934204,-0.04901123
1457022319809,0.21012878,-0.4161377,-0.006286621
1457022319814,0.2389679,-0.41400146,0.021484375
1457022319820,0.2742157,-0.42575073,0.033233643
1457022319824,0.31159973,-0.43643188,0.035369873
1457022319829,0.3521881,-0.43429565,0.032165527
1457022319835,0.39491272,-0.42575073,0.019348145
1457022319839,0.43870544,-0.41186523,-0.0020141602
1457022319844,0.48036194,-0.40438843,-0.034057617
1457022319853,0.5188141,-0.40118408,-0.07357788
1457022319854,0.55513,-0.39370728,-0.113098145
1457022319859,0.58610535,-0.37982178,-0.15368652
1457022319866,0.6053314,-0.3605957,-0.19107056
1457022319871,0.61494446,-0.33709717,-0.21884155
1457022319875,0.62242126,-0.30184937,-0.2359314
1457022319881,0.6181488,-0.25378418,-0.250885
1457022319885,0.5989227,-0.20678711,-0.27651978
1457022319890,0.56474304,-0.17581177,-0.30108643
1457022319895,0.527359,-0.14483643,-0.31924438
1457022319902,0.48997498,-0.10745239,-0.32992554
1457022319904,0.4504547,-0.071136475,-0.34274292
1457022319910,0.40879822,-0.04977417,-0.35662842
1457022319914,0.3660736,-0.036956787,-0.37051392
1457022319920,0.32548523,-0.034820557,-0.38760376
1457022319925,0.2881012,-0.035888672,-0.40896606
1457022319930,0.25712585,-0.041229248,-0.42926025
1457022319936,0.23362732,-0.05618286,-0.44848633
1457022319939,0.22294617,-0.07861328,-0.46450806
1457022319944,0.22187805,-0.10958862,-0.47946167
1457022319949,0.22828674,-0.14590454,-0.48373413
1457022319955,0.24003601,-0.18008423,-0.48373413
1457022319960,0.25712585,-0.205719,-0.48266602
1457022319963,0.2806244,-0.2131958,-0.48373413
1457022319969,0.30732727,-0.20144653,-0.48266602
1457022319973,0.3297577,-0.1715393,-0.47732544
1457022319978,0.34577942,-0.12561035,-0.47198486
1457022319986,0.34150696,-0.073272705,-0.4666443
1457022319989,0.31053162,-0.02947998,-0.46878052
1457022319994,0.25498962,0.0025634766,-0.48480225
1457022319999,0.17915344,0.018585205,-0.5115051
1457022320004,0.07447815,0.004699707,-0.5456848
1457022320008,-0.059036255,-0.036956787,-0.58306885
1457022320014,-0.21391296,-0.093566895,-0.61190796
1457022320019,-0.3773346,-0.14163208,-0.6236572
1457022320023,-0.5375519,-0.14483643,-0.61190796
1457022320029,-0.6849518,-0.095703125,-0.5713196
1457022320035,-0.8173981,0.0068359375,-0.49975586
1457022320039,-0.9327545,0.14569092,-0.39935303
1457022320044,-1.0342255,0.29309082,-0.28186035
1457022320052,-1.1154022,0.4394226,-0.16009521
1457022320054,-1.1538544,0.59750366,-0.04260254
1457022320059,-1.1399689,0.74276733,0.056732178
1457022320064,-1.0630646,0.8399658,0.13684082
1457022320069,-0.91459656,0.86880493,0.18276978
1457022320074,-0.71806335,0.83569336,0.20092773
1457022320078,-0.5119171,0.7384949,0.19985962
1457022320085,-0.34742737,0.5772095,0.19024658
1457022320089,-0.25450134,0.36358643,0.17636108
1457022320093,-0.23100281,0.14569092,0.1635437
1457022320102,-0.25022888,-0.02734375,0.14324951
1457022320104,-0.28761292,-0.14590454,0.10372925
1457022320109,-0.33888245,-0.21960449,0.046051025
1457022320113,-0.39442444,-0.2559204,-0.027648926
1457022320120,-0.44355774,-0.2484436,-0.10455322
1457022320123,-0.48841858,-0.20251465,-0.16223145
1457022320128,-0.5322113,-0.13735962,-0.18466187
1457022320136,-0.576004,-0.05831909,-0.1803894
1457022320139,-0.6144562,0.029266357,-0.1590271
1457022320144,-0.6422272,0.11151123,-0.12698364
1457022320150,-0.6571808,0.17880249,-0.08425903
1457022320155,-0.6571808,0.2215271,-0.030853271
1457022320158,-0.64649963,0.23220825,0.023620605
1457022320163,-0.61979675,0.21618652,0.0791626
1457022320173,-0.57066345,0.17453003,0.12936401
1457022320174,-0.49482727,0.11151123,0.17956543
1457022320179,-0.39656067,0.028198242,0.22763062
1457022320188,-0.28120422,-0.073272705,0.2692871
1457022320189,-0.15943909,-0.18008423,0.3034668
1457022320194,-0.03553772,-0.28475952,0.32910156
1457022320198,0.08622742,-0.38623047,0.35153198
1457022320203,0.20158386,-0.47061157,0.36114502
1457022320209,0.31373596,-0.5357666,0.3600769
1457022320213,0.4141388,-0.57315063,0.3536682
1457022320219,0.49745178,-0.58062744,0.3397827
1457022320223,0.55513,-0.5507202,0.32803345
1457022320228,0.58610535,-0.49197388,0.31307983
1457022320233,0.5957184,-0.41079712,0.29492188
1457022320240,0.5882416,-0.30825806,0.27355957
1457022320243,0.56581116,-0.19076538,0.25219727
1457022320248,0.5284271,-0.06793213,0.2340393
1457022320254,0.4846344,0.052764893,0.2190857
1457022320258,0.43229675,0.1659851,0.20306396
1457022320263,0.37782288,0.26531982,0.184906
1457022320268,0.32868958,0.34222412,0.16674805
1457022320273,0.29023743,0.39562988,0.14645386
1457022320278,0.26567078,0.424469,0.12722778
1457022320283,0.26246643,0.4319458,0.111206055
1457022320288,0.2742157,0.42019653,0.10372925
1457022320293,0.29344177,0.3902893,0.09732056
1457022320298,0.31480408,0.34222412,0.090911865
1457022320303,0.3383026,0.28668213,0.086639404
1457022320308,0.3650055,0.23220825,0.084503174
1457022320313,0.39704895,0.18841553,0.08343506
1457022320318,0.43016052,0.15530396,0.08343506
1457022320322,0.46540833,0.13500977,0.0791626
1457022320329,0.4985199,0.12432861,0.07382202
1457022320332,0.527359,0.12112427,0.066345215
1457022320338,0.55085754,0.12005615,0.059936523
1457022320343,0.56474304,0.1232605,0.052459717
1457022320347,0.57328796,0.12646484,0.046051025
1457022320352,0.5775604,0.1307373,0.035369873
1457022320358,0.5775604,0.13607788,0.023620605
1457022320362,0.57221985,0.14355469,0.016143799
1457022320367,0.5615387,0.15209961,0.012939453
1457022320373,0.54338074,0.16384888,0.016143799
1457022320377,0.517746,0.17346191,0.026824951
1457022320382,0.4846344,0.1798706,0.039642334
1457022320388,0.45259094,0.17666626,0.056732178
1457022320392,0.43229675,0.16812134,0.07489014
1457022320397,0.4216156,0.15637207,0.09197998
1457022320403,0.4216156,0.14355469,0.1144104
1457022320407,0.43229675,0.12966919,0.13790894
1457022320414,0.45365906,0.112579346,0.16888428
1457022320418,0.4846344,0.088012695,0.19772339
1457022320424,0.5188141,0.05596924,0.22763062
1457022320427,0.55513,0.013244629,0.25967407
1457022320433,0.59251404,-0.040161133,0.28851318
1457022320438,0.6298981,-0.10317993,0.32269287
1457022320442,0.66407776,-0.16513062,0.35153198
1457022320448,0.6961212,-0.21426392,0.37609863
1457022320452,0.72602844,-0.25271606,0.3942566
1457022320457,0.75379944,-0.28155518,0.40493774
1457022320462,0.7719574,-0.29971313,0.41027832
1457022320467,0.7740936,-0.30825806,0.41134644
1457022320472,0.76020813,-0.29971313,0.4028015
1457022320478,0.731369,-0.26766968,0.38891602
1457022320482,0.693985,-0.20892334,0.3739624
1457022320487,0.6512604,-0.12988281,0.35794067
1457022320492,0.610672,-0.02947998,0.34085083
1457022320497,0.5743561,0.083740234,0.32269287
1457022320502,0.54444885,0.19802856,0.3045349
1457022320508,0.5124054,0.29415894,0.2895813
1457022320513,0.48356628,0.36038208,0.28103638
1457022320517,0.4643402,0.39135742,0.2821045
1457022320523,0.46647644,0.37854004,0.29812622
1457022320527,0.49317932,0.32833862,0.32589722
1457022320532,0.55085754,0.25357056,0.36328125
1457022320538,0.63417053,0.17346191,0.40066528
1457022320542,0.73243713,0.0954895,0.43377686
1457022320547,0.83283997,0.011108398,0.4572754
1457022320552,0.9321747,-0.07861328,0.4711609
1457022320557,1.0208282,-0.16940308,0.47436523
1457022320562,1.092392,-0.26553345,0.4647522
1457022320568,1.1383209,-0.36273193,0.44659424
1457022320572,1.1532745,-0.44604492,0.4230957
1457022320577,1.1383209,-0.5090637,0.39959717
1457022320582,1.0945282,-0.54003906,0.37930298
1457022320587,1.0197601,-0.5336304,0.3590088
1457022320592,0.9182892,-0.493042,0.3397827
1457022320598,0.786911,-0.4225464,0.3173523
1457022320602,0.62882996,-0.33389282,0.29171753
1457022320607,0.44404602,-0.24630737,0.26501465
1457022320612,0.2389679,-0.16619873,0.23724365
1457022320617,0.02748108,-0.09036255,0.20733643
1457022320622,-0.17546082,-0.009185791,0.17422485
1457022320628,-0.3570404,0.07839966,0.14004517
1457022320632,-0.5044403,0.1723938,0.106933594
1457022320637,-0.61125183,0.25997925,0.07489014
1457022320643,-0.6732025,0.33047485,0.054595947
1457022320647,-0.7159271,0.40203857,0.0513916
1457022320652,-0.7404938,0.4597168,0.037506104
1457022320658,-0.7372894,0.51846313,0.015075684
1457022320662,-0.7020416,0.5718689,0.0054626465
1457022320667,-0.6358185,0.6081848,0.016143799
1457022320672,-0.55784607,0.63168335,0.04071045
1457022320730,-0.48414612,0.6412964,0.06741333
1457022320730,-0.41792297,0.6402283,0.09625244
1457022320730,-0.36131287,0.63168335,0.12936401
1457022320730,-0.31858826,0.61032104,0.16781616
1457022320731,-0.2940216,0.57507324,0.20306396
1457022320732,-0.2929535,0.53234863,0.22763062
1457022320732,-0.3153839,0.4874878,0.24899292
1457022320732,-0.35383606,0.44796753,0.26394653
1457022320732,-0.39549255,0.41378784,0.27676392
1457022320732,-0.43821716,0.37960815,0.2831726
1457022320733,-0.47773743,0.33688354,0.28851318
1457022320733,-0.5097809,0.2845459,0.28851318
1457022320737,-0.5300751,0.21939087,0.28637695
1457022320743,-0.53434753,0.1510315,0.28530884
1457022320747,-0.5236664,0.08908081,0.28530884
1457022320757,-0.5033722,0.03353882,0.2831726
1457022320757,-0.47773743,-0.012390137,0.2821045
1457022320762,-0.44462585,-0.04336548,0.28103638
1457022320766,-0.40190125,-0.060455322,0.27890015
1457022320771,-0.36024475,-0.06472778,0.2746277
1457022320777,-0.31965637,-0.059387207,0.26608276
1457022320782,-0.28440857,-0.046569824,0.2554016
1457022320787,-0.24809265,-0.02734375,0.24258423
1457022320792,-0.2160492,-0.0070495605,0.22549438
1457022320796,-0.18721008,0.013244629,0.20733643
1457022320801,-0.15837097,0.027130127,0.18704224
1457022320807,-0.13487244,0.03567505,0.16461182
