1424286597295,0.8041382,2.2163086,6.6489105
1424286597304,0.84336853,2.3339844,6.7665863
1424286597314,0.84336853,2.3339844,6.7665863
1424286597325,0.7649231,2.471283,6.9823303
1424286597368,0.84336853,2.5497284,7.1980743
1424286597369,0.9218292,2.6085663,7.551117
1424286597369,0.7453003,2.7654724,7.923767
1424286597371,0.7453003,2.9420013,8.492554
1424286597371,0.72569275,3.0400543,9.002502
1424286597372,0.66685486,3.1381226,9.3359375
1424286597392,0.66685486,3.1381226,9.3359375
1424286597392,0.60801697,3.3146515,9.590897
1424286597397,0.5687866,3.510788,9.747803
1424286597416,0.5687866,3.6480713,9.943939
1424286597417,0.5687866,3.6480713,9.943939
1424286597420,0.5295563,3.7461395,10.081238
1424286597430,0.45111084,3.883438,10.277374
1424286597436,0.4118805,3.9030457,10.316589
1424286597449,0.43148804,3.8638153,10.35582
1424286597455,0.37265015,3.883438,10.35582
1424286597464,0.2745819,3.9030457,10.316589
1424286597472,0.19613647,3.8246002,10.336212
1424286597481,0.19613647,3.8246002,10.336212
1424286597486,0.15690613,3.6284637,10.277374
1424286597498,-0.11767578,3.3734894,10.316589
1424286597504,-0.13729858,2.961609,10.316589
1424286597512,-0.17651367,2.6085663,10.414658
1424286597521,-0.15690613,2.3928223,10.532349
1424286597531,-0.15690613,2.3928223,10.532349
1424286597537,-0.05883789,1.9809418,10.7677
1424286597548,-0.07846069,1.4121552,11.238419
1424286597555,-0.07846069,0.8041382,11.748367
1424286597563,-0.07846069,0.23536682,12.356384
1424286597572,-0.13729858,-0.09806824,12.748642
1424286597581,-0.17651367,-0.2745819,12.748642
1424286597587,-0.17651367,-0.2745819,12.748642
1424286597598,-0.3334198,-0.21574402,12.317154
1424286597603,-0.50994873,0.13729858,11.532623
1424286597612,-0.72569275,0.45111084,10.532349
1424286597623,-0.9022064,0.7453003,9.64975
1424286597631,-0.86299133,0.72569275,9.022125
1424286597637,-0.86299133,0.72569275,9.022125
1424286597649,-0.72569275,0.60801697,8.747528
1424286597655,-0.7060852,0.49032593,8.943665
1424286597664,-0.72569275,0.4118805,9.237869
1424286597673,-0.7649231,0.31381226,9.512451
1424286597683,-0.8825989,0.19613647,9.806656
1424286597688,-0.8825989,0.19613647,9.806656
1424286597698,-0.9806671,0.17651367,9.806656
1424286597707,-1.2356415,0.19613647,9.630127
1424286597714,-1.2944794,0.2745819,9.394775
1424286597724,-1.4121552,0.3334198,9.277084
1424286597732,-1.5690613,0.4118805,9.120178
1424286597738,-1.5690613,0.4118805,9.120178
1424286597749,-1.7651978,0.5295563,8.904434
1424286597756,-1.863266,0.7649231,8.669083
1424286597764,-1.8436432,0.9022064,8.394485
1424286597773,-1.8436432,1.1375732,8.198364
1424286597782,-1.6278992,1.2748718,7.94339
1424286597790,-1.6278992,1.2748718,7.94339
1424286597798,-1.3729248,1.431778,7.6884155
1424286597808,-1.1768036,1.5494537,7.6295776
1424286597815,-1.0198975,1.5886841,7.727646
1424286597824,-0.9610443,1.5690613,7.727646
1424286597830,-1.0198975,1.5690613,7.6687927
1424286597839,-1.0198975,1.5690613,7.6687927
1424286597850,-1.1179657,1.5102234,7.6295776
1424286597857,-1.1375732,1.3729248,7.551117
1424286597864,-1.0002747,1.3140869,7.4726715
1424286597876,-0.9218292,1.3140869,7.2373047
1424286597882,-0.7649231,1.3925476,6.962723
1424286597888,-0.7649231,1.3925476,6.962723
1424286597898,-0.6864624,1.3925476,6.7077484
1424286597908,-0.5687866,1.431778,6.4920044
1424286597930,-0.5295563,1.4121552,6.452774
1424286597930,-0.47071838,1.3140869,6.57045
1424286597933,-0.39227295,1.039505,6.668518
1424286597940,-0.39227295,1.039505,6.9823303
1424286597950,-0.21574402,1.1375732,7.1000214
1424286597956,-0.21574402,1.1375732,7.1000214
1424286597964,-0.11767578,1.2160187,7.335373
1424286597976,-0.039230347,1.3337097,7.551117
1424286597982,0.13729858,1.4121552,7.4726715
1424286597990,0.13729858,1.4121552,7.4726715
1424286598000,0.2745819,1.431778,7.3746033
1424286598009,0.43148804,1.4513855,7.276535
1424286598016,0.45111084,1.5886841,7.2569275
1424286598024,0.39227295,1.7848053,7.2961426
1424286598033,0.43148804,1.8436432,7.4138336
1424286598040,0.5687866,1.8044281,7.5315094
1424286598053,0.66685486,1.9417114,7.9629974
1424286598060,0.66685486,1.9417114,7.9629974
1424286598065,0.8825989,2.1770782,8.610245
1424286598077,1.1179657,2.4516602,9.316315
1424286598083,1.5298309,2.294754,10.002777
1424286598091,1.9024963,1.9809418,10.72847
1424286598102,2.0594025,1.7848053,11.336487
1424286598110,2.0594025,1.7848053,11.336487
1424286598115,2.1574554,1.647522,11.807205
1424286598125,2.2163086,1.4906158,12.06218
1424286598137,2.2751465,1.3729248,12.219086
1424286598143,2.3339844,1.4121552,12.5525055
1424286598170,2.5301208,1.5102234,12.827103
1424286598172,2.7066345,1.5298309,13.121292
1424286598173,2.7066345,1.5298309,13.121292
1424286598175,2.902771,1.3925476,13.258591
1424286598184,3.0989075,1.0983429,13.3762665
1424286598192,3.4911652,0.66685486,13.650864
1424286598202,3.8638153,0.15690613,13.945053
1424286598208,3.8638153,0.15690613,13.945053
1424286598216,4.1776276,-0.47071838,14.572678
1424286598227,4.4718323,-0.94143677,14.984558
1424286598235,4.7268066,-1.3925476,15.219925
1424286598241,4.8444824,-1.7063599,14.964951
1424286598252,4.7856445,-1.8044281,14.474609
1424286598259,4.648346,-1.7259674,13.513565
1424286598270,4.648346,-1.7259674,13.513565
1424286598280,4.49144,-1.4513855,12.375992
1424286598289,4.2953186,-1.255249,11.218811
1424286598296,4.099182,-1.0787354,10.218536
1424286598304,3.765747,-0.86299133,9.257477
1424286598317,3.6284637,-0.7060852,8.590622
1424286598318,3.6284637,-0.7060852,8.590622
1424286598331,3.6284637,-0.60801697,8.2964325
1424286598336,3.5303955,-0.9022064,8.198364
1424286598345,3.5892334,-0.9610443,8.217972
1424286598360,3.4715576,-0.94143677,8.2964325
1424286598362,3.2950287,-0.84336853,8.35527
1424286598373,3.2950287,-0.84336853,8.35527
1424286598377,3.0792847,-0.66685486,8.31604
1424286598388,2.8635406,-0.49032593,8.257202
1424286598395,2.7654724,-0.3530426,8.021835
1424286598402,2.726242,-0.17651367,7.6884155
1424286598412,2.569336,0.039230347,7.217697
1424286598422,2.569336,0.039230347,7.217697
1424286598428,2.4320526,0.3334198,6.60968
1424286598434,2.4124298,0.58839417,6.3154755
1424286598444,2.2359161,0.58839417,6.178192
1424286598453,2.0986176,0.72569275,6.0605164
1424286598460,1.9613342,0.78453064,6.138962
1424286598468,1.9613342,0.78453064,6.138962
1424286598479,1.7259674,0.72569275,6.2174225
1424286598487,1.5298309,0.7453003,6.1585693
1424286598494,1.4513855,0.7060852,6.178192
1424286598504,1.3729248,0.7060852,6.23703
1424286598513,1.3140869,0.64723206,6.1977997
1424286598520,1.2160187,0.66685486,6.1193542
1424286598533,1.2160187,0.66685486,6.1193542
