1424286643578,0.103775024,0.19070435,-0.32528687
1424286643582,0.10240173,0.19070435,-0.32528687
1424286643589,0.10240173,0.15986633,-0.34727478
1424286643596,0.103012085,0.13633728,-0.3552246
1424286643600,0.10499573,0.118927,-0.3541565
1424286643604,0.107437134,0.118927,-0.3541565
1424286643610,0.107437134,0.08091736,-0.34407043
1424286643614,0.111709595,0.08091736,-0.34407043
1424286643621,0.111709595,0.042114258,-0.34147644
1424286643625,0.115982056,0.002105713,-0.33506775
1424286643630,0.11689758,-0.031326294,-0.32315063
1424286643637,0.13690186,-0.05821228,-0.3161316
1424286643639,0.15431213,-0.06965637,-0.31750488
1424286643647,0.16775513,-0.09501648,-0.3260498
1424286643648,0.17997742,-0.10508728,-0.33918762
1424286643654,0.18882751,-0.09225464,-0.3459015
1424286643663,0.19233704,-0.070877075,-0.35125732
1424286643665,0.19555664,-0.03729248,-0.3553772
1424286643672,0.18699646,-0.0027770996,-0.35049438
1424286643674,0.16500854,0.03829956,-0.3356781
1424286643681,0.13446045,0.07785034,-0.32208252
1424286643685,0.10118103,0.1026001,-0.30467224
1424286643691,0.068344116,0.11909485,-0.28497314
1424286643696,0.03337097,0.12489319,-0.2669525
1424286643700,0.00970459,0.120010376,-0.2632904
1424286643705,0.0038909912,0.10946655,-0.2610016
1424286643709,0.012756348,0.09663391,-0.26359558
1424286643714,0.021148682,0.08869934,-0.2683258
1424286643721,0.04345703,0.08135986,-0.28482056
1424286643726,0.07398987,0.076171875,-0.30451965
1424286643729,0.11430359,0.076171875,-0.30451965
1424286643736,0.11430359,0.09724426,-0.32177734
1424286643740,0.18058777,0.1088562,-0.32254028
1424286643745,0.20333862,0.1088562,-0.32254028
1424286643750,0.20333862,0.14031982,-0.32208252
1424286643753,0.22044373,0.14031982,-0.32208252
1424286643764,0.22044373,0.15649414,-0.30329895
1424286643765,0.22471619,0.16688538,-0.29673767
1424286643772,0.22135925,0.17573547,-0.28466797
1424286643774,0.22471619,0.17573547,-0.28466797
1424286643783,0.22471619,0.18978882,-0.276886
1424286643788,0.23234558,0.2058258,-0.27000427
1424286643792,0.24822998,0.21192932,-0.2610016
1424286643796,0.26548767,0.2168274,-0.252594
1424286643800,0.28427124,0.22262573,-0.24603271
1424286643804,0.3102417,0.22964478,-0.23672485
1424286643811,0.3311615,0.23086548,-0.22877502
1424286643816,0.34535217,0.22018433,-0.21304321
1424286643823,0.34718323,0.21606445,-0.19181824
1424286643827,0.3484192,0.21253967,-0.17166138
1424286643829,0.34887695,0.21147156,-0.14936829
1424286643836,0.35284424,0.20887756,-0.13241577
1424286643840,0.34687805,0.19360352,-0.11470032
1424286643848,0.34153748,0.19972229,-0.09439087
1424286643852,0.33299255,0.21728516,-0.08401489
1424286643856,0.33467102,0.2154541,-0.06477356
1424286643862,0.3336029,0.23025513,-0.046142578
1424286643866,0.3522339,0.2611084,-0.035598755
1424286643874,0.37696838,0.28981018,-0.027816772
1424286643877,0.40934753,0.31333923,-0.019714355
1424286643881,0.44262695,0.31333923,-0.009338379
1424286643890,0.44262695,0.30493164,0.00440979
1424286643891,0.48905945,0.3067627,0.00730896
1424286643898,0.51501465,0.3151703,0.008071899
1424286643901,0.537323,0.3151703,0.008071899
1424286643907,0.537323,0.30599976,0.0068511963
1424286643914,0.560379,0.27928162,0.001663208
1424286643918,0.5944214,0.25454712,-0.006134033
1424286643926,0.60054016,0.23484802,-0.0073547363
1424286643928,0.5965729,0.2230835,-0.0047454834
1424286643932,0.58114624,0.2230835,-6.2561035E-4
1424286643938,0.5594635,0.2440033,-6.2561035E-4
1424286643942,0.5594635,0.24980164,0.007461548
1424286643949,0.5289154,0.24736023,0.022583008
1424286643953,0.47668457,0.23988342,0.034942627
1424286643956,0.42630005,0.25437927,0.046554565
1424286643964,0.39575195,0.30111694,0.046554565
1424286643966,0.38842773,0.33166504,0.038467407
1424286643976,0.39697266,0.33639526,0.026855469
1424286643978,0.41392517,0.32615662,0.0131073
1424286643981,0.44018555,0.3150177,0.018005371
1424286643989,0.4504242,0.31715393,0.02822876
1424286643992,0.45881653,0.29638672,0.046401978
1424286643997,0.4565277,0.26416016,0.065338135
1424286644002,0.44018555,0.24736023,0.07481384
1424286644007,0.42048645,0.22705078,0.08503723
1424286644015,0.40170288,0.21789551,0.09725952
1424286644018,0.3806305,0.21284485,0.1108551
1424286644023,0.36260986,0.22720337,0.11634827
1424286644027,0.3531494,0.2637024,0.109313965
1424286644033,0.35635376,0.27653503,0.120162964
1424286644037,0.34397888,0.2834015,0.13925171
1424286644043,0.3277893,0.29164124,0.14413452
1424286644048,0.32826233,0.29180908,0.13619995
1424286644052,0.33818054,0.31072998,0.1381836
1424286644057,0.35253906,0.33898926,0.15711975
1424286644062,0.34857178,0.33898926,0.15711975
1424286644079,0.34857178,0.36418152,0.18980408
1424286644079,0.33390808,0.37304688,0.19041443
1424286644079,0.33314514,0.33914185,0.19621277
1424286644081,0.3152771,0.33914185,0.19621277
1424286644088,0.3152771,0.29882813,0.19514465
1424286644091,0.28671265,0.25759888,0.184906
1424286644098,0.25801086,0.23101807,0.16551208
1424286644103,0.24533081,0.24552917,0.14842224
1424286644106,0.2613678,0.27745056,0.14474487
1424286644116,0.28274536,0.28599548,0.15589905
1424286644117,0.31192017,0.30187988,0.1627655
1424286644124,0.34796143,0.31791687,0.16751099
1424286644129,0.36047363,0.3395996,0.16673279
1424286644134,0.3534546,0.38052368,0.1565094
1424286644140,0.34046936,0.40740967,0.14703369
1424286644145,0.3100891,0.42037964,0.12779236
1424286644149,0.27893066,0.413208,0.116500854
1424286644154,0.24380493,0.37945557,0.10687256
1424286644161,0.20578003,0.31791687,0.107177734
1424286644165,0.16363525,0.28614807,0.11680603
1424286644169,0.1187439,0.29577637,0.12794495
1424286644176,0.09674072,0.35533142,0.140625
1424286644178,0.09262085,0.4429779,0.15544128
1424286644183,0.104385376,0.5385742,0.17041016
1424286644187,0.13568115,0.5385742,0.17041016
1424286644193,0.13568115,0.6573944,0.15666199
1424286644200,0.23937988,0.6508179,0.13864136
1424286644204,0.29022217,0.5984497,0.11482239
1424286644207,0.34674072,0.5984497,0.11482239
1424286644214,0.34674072,0.3887787,0.04777527
1424286644218,0.44966125,0.32937622,0.030517578
1424286644224,0.4504242,0.32937622,0.030517578
1424286644229,0.4504242,0.31134033,0.0054779053
1424286644232,0.3215332,0.31134033,0.0054779053
1424286644240,0.3215332,0.35075378,-0.05392456
1424286644243,0.113082886,0.38464355,-0.05392456
1424286644249,0.113082886,0.36219788,-0.1174469
1424286644253,0.044677734,0.2795868,-0.18663025
1424286644259,0.025894165,0.15008545,-0.2559662
1424286644266,0.06376648,0.0062408447,-0.318573
1424286644269,0.14546204,-0.11151123,-0.37141418
1424286644275,0.25831604,-0.1846466,-0.4106598
1424286644278,0.3925476,-0.21183777,-0.4402771
1424286644284,0.5278473,-0.20175171,-0.46440125
1424286644288,0.6384125,-0.14646912,-0.48625183
1424286644295,0.7120209,-0.060806274,-0.49113464
1424286644300,0.7326355,0.03616333,-0.49586487
1424286644305,0.70851135,0.12397766,-0.48686218
1424286644308,0.64619446,0.18887329,-0.48287964
1424286644315,0.55059814,0.24324036,-0.46440125
1424286644318,0.43240356,0.28858948,-0.44548035
1424286644326,0.29847717,0.32310486,-0.4103546
1424286644330,0.15768433,0.3481598,-0.36224365
1424286644333,0.008178711,0.34524536,-0.33369446
1424286644340,-0.11842346,0.31593323,-0.32528687
1424286644344,-0.21905518,0.26690674,-0.32589722
1424286644350,-0.28379822,0.21116638,-0.33262634
1424286644355,-0.32504272,0.1641388,-0.3457489
1424286644359,-0.33374023,0.1641388,-0.3457489
1424286644366,-0.33374023,0.13832092,-0.37522888
1424286644369,-0.28059387,0.14535522,-0.38790894
1424286644376,-0.21661377,0.16825867,-0.38989258
1424286644378,-0.150177,0.16825867,-0.38989258
1424286644385,-0.150177,0.19619751,-0.39279175
1424286644391,-0.09214783,0.22201538,-0.37400818
1424286644396,-0.009536743,0.22201538,-0.3666687
1424286644400,-0.009536743,0.21865845,-0.3666687
1424286644404,0.016723633,0.20780945,-0.36376953
1424286644410,0.03916931,0.19451904,-0.3675995
1424286644415,0.058410645,0.17636108,-0.35858154
1424286644420,0.07688904,0.17253113,-0.3455963
1424286644427,0.09643555,0.1641388,-0.33476257
1424286644430,0.1187439,0.1615448,-0.33140564
1424286644434,0.1483612,0.15008545,-0.32833862
1424286644440,0.18302917,0.1394043,-0.33140564
1424286644445,0.21510315,0.121536255,-0.33720398
1424286644451,0.24472046,0.101989746,-0.3396454
1424286644456,0.26701355,0.07815552,-0.34239197
1424286644459,0.28152466,0.051589966,-0.34147644
1424286644466,0.289917,0.037384033,-0.33750916
1424286644470,0.2906952,0.033111572,-0.32666016
1424286644475,0.27755737,0.033569336,-0.30482483
1424286644480,0.26441956,0.0499115,-0.27566528
1424286644486,0.24578857,0.06350708,-0.24450684
1424286644491,0.22944641,0.08427429,-0.21794128
1424286644496,0.21464539,0.11831665,-0.19380188
1424286644500,0.19509888,0.1531372,-0.15623474
1424286644504,0.18119812,0.1531372,-0.15623474
1424286644510,0.18119812,0.19268799,-0.12249756
1424286644518,0.17524719,0.23652649,-0.07484436
1424286644521,0.17218018,0.25759888,-0.051635742
1424286644528,0.16195679,0.26965332,-0.03453064
1424286644530,0.1547699,0.24598694,-0.023223877
1424286644536,0.13369751,0.20933533,-0.019714355
1424286644541,0.11859131,0.20933533,-0.019714355
1424286644545,0.11859131,0.18322754,-0.012237549
1424286644552,0.08529663,0.15008545,-0.005218506
1424286644556,0.045898438,0.12687683,0.0039520264
1424286644560,-5.340576E-4,0.1177063,0.011123657
1424286644573,-0.04664612,0.122299194,0.0131073
1424286644574,-0.08345032,0.13252258,0.013870239
1424286644577,-0.10116577,0.14169312,0.007461548
1424286644581,-0.09536743,0.1545105,0.010818481
1424286644585,-0.08848572,0.16719055,0.016784668
1424286644592,-0.08589172,0.16596985,0.01739502
1424286644596,-0.0652771,0.16703796,0.018463135
1424286644601,-0.044509888,0.16322327,0.024261475
1424286644606,-0.026031494,0.15818787,0.02746582
1424286644611,-0.0118255615,0.15100098,0.02960205
1424286644619,-0.008621216,0.13909912,0.030822754
1424286644628,-0.017486572,0.12825012,0.031433105
1424286644628,-0.038406372,0.11129761,0.03326416
1424286644637,-0.05076599,0.09724426,0.033584595
1424286644637,-0.05886841,0.09327698,0.035873413
1424286644642,-0.06100464,0.08534241,0.0410614
1424286644670,-0.049087524,0.088394165,0.04273987
1424286644673,-0.033355713,0.09754944,0.051437378
1424286644674,-0.008010864,0.10839844,0.05709839
1424286644675,0.025283813,0.12321472,0.063201904
1424286644676,0.046051025,0.12321472,0.063201904
1424286644677,0.046051025,0.13879395,0.07801819
1424286644687,0.066970825,0.13053894,0.09022522
1424286644687,0.06315613,0.12428284,0.10519409
1424286644688,0.0552063,0.12428284,0.10519409
1424286644695,0.0552063,0.07937622,0.14627075
1424286644696,0.038711548,0.07937622,0.14627075
1424286644702,0.038711548,0.053268433,0.15620422
1424286644708,0.040237427,0.019821167,0.1699524
1424286644711,0.054901123,-0.011932373,0.17758179
1424286644721,0.08621216,-0.042175293,0.18276978
1424286644721,0.13140869,-0.06340027,0.19194031
1424286644731,0.18913269,-0.08187866,0.19468689
1424286644732,0.24441528,-0.111953735,0.18521118
1424286644738,0.295578,-0.1377716,0.16703796
1424286644744,0.34613037,-0.16525269,0.15727234
1424286644748,0.3743744,-0.18800354,0.14459229
1424286644753,0.39346313,-0.19290161,0.1343689
1424286644756,0.39559937,-0.1892395,0.12428284
1424286644764,0.38017273,-0.18495178,0.118637085
1424286644767,0.35559082,-0.18235779,0.11833191
1424286644773,0.31756592,-0.1904602,0.11405945
1424286644780,0.2677765,-0.1954956,0.110687256
1424286644782,0.21937561,-0.20909119,0.11299133
1424286644787,0.17355347,-0.23382568,0.112075806
1424286644791,0.12942505,-0.2519989,0.113601685
1424286644798,0.095825195,-0.27230835,0.11833191
1424286644804,0.08224487,-0.28009033,0.12321472
1424286644808,0.07215881,-0.29612732,0.13482666
1424286644811,0.07261658,-0.29612732,0.13482666
1424286644818,0.07261658,-0.3109436,0.1589508
1424286644822,0.12164307,-0.31140137,0.1691742
1424286644830,0.16348267,-0.31140137,0.1691742
1424286644833,0.16348267,-0.28712463,0.1824646
1424286644837,0.23434448,-0.28712463,0.1824646
1424286644845,0.23434448,-0.26971436,0.19041443
1424286644848,0.25572205,-0.27993774,0.18765259
1424286644853,0.23112488,-0.27124023,0.19438171
1424286644857,0.17784119,-0.27124023,0.19438171
1424286644864,0.17784119,-0.26130676,0.20506287
1424286644870,0.10102844,-0.24343872,0.20246887
1424286644873,0.024215698,-0.2310791,0.20033264
1424286644880,-0.051986694,-0.22833252,0.19850159
1424286644882,-0.1280365,-0.23184204,0.18795776
1424286644889,-0.19981384,-0.23077393,0.17178345
1424286644893,-0.26287842,-0.23794556,0.15008545
1424286644899,-0.3108368,-0.24909973,0.1134491
1424286644906,-0.34947205,-0.27856445,0.09176636
1424286644908,-0.36749268,-0.31552124,0.06793213
1424286644914,-0.35908508,-0.3650055,0.03892517
1424286644919,-0.331604,-0.4030304,0.012802124
1424286644923,-0.3025818,-0.4352417,-0.0154418945
1424286644932,-0.25982666,-0.46792603,-0.039718628
1424286644934,-0.21234131,-0.4754181,-0.044448853
1424286644937,-0.1535492,-0.47494507,-0.044448853
1424286644944,-0.08695984,-0.44380188,-0.037124634
1424286644949,-0.031829834,-0.38058472,-0.019561768
1424286644954,-0.002822876,-0.2900238,0.013259888
1424286644960,-0.015487671,-0.17945862,0.041671753
1424286644966,-0.061462402,-0.17945862,0.041671753
1424286644971,-0.061462402,0.03555298,0.10610962
1424286644973,-0.23600769,0.1026001,0.13574219
1424286644982,-0.34014893,0.08930969,0.16078186
1424286644983,-0.436203,0.08930969,0.16078186
1424286644989,-0.436203,0.009597778,0.16734314
1424286644997,-0.51164246,-0.2652893,0.19010925
1424286644999,-0.5649414,-0.42684937,0.18154907
1424286645006,-0.5279846,-0.5615387,0.16627502
1424286645008,-0.45178223,-0.64094543,0.1430664
1424286645016,-0.3406067,-0.64094543,0.12107849
1424286645019,-0.22776794,-0.63804626,0.12107849
1424286645025,-0.22776794,-0.54260254,0.11099243
1424286645032,-0.16712952,-0.36073303,0.11543274
1424286645035,-0.16880798,-0.13578796,0.1285553
1424286645038,-0.23066711,0.09602356,0.1526947
1424286645045,-0.35282898,0.2806549,0.195755
1424286645048,-0.5221863,0.363266,0.23500061
1424286645055,-0.68925476,0.34173584,0.25942993
1424286645060,-0.81507874,0.24354553,0.28326416
1424286645065,-0.8867035,0.10580444,0.29882813
1424286645077,-0.90548706,-0.03515625,0.30342102
1424286645077,-0.87158203,-0.1441803,0.300354
1424286645083,-0.79751587,-0.21336365,0.27928162
1424286645084,-0.69306946,-0.23474121,0.24829102
1424286645090,-0.57670593,-0.21702576,0.20704651
1424286645096,-0.46492004,-0.16555786,0.1653595
1424286645100,-0.3697815,-0.10295105,0.1331482
1424286645105,-0.3106842,-0.040496826,0.101379395
1424286645109,-0.287323,0.030059814,0.056640625
1424286645115,-0.30197144,0.09358215,0.022583008
1424286645123,-0.347641,0.16566467,-0.009643555
1424286645127,-0.40979004,0.21620178,-0.035446167
1424286645136,-0.47561646,0.23744202,-0.050720215
1424286645139,-0.53149414,0.24079895,-0.05758667
1424286645141,-0.5745697,0.20979309,-0.061706543
1424286645144,-0.59487915,0.20979309,-0.061706543
1424286645150,-0.59487915,0.16047668,-0.056365967
1424286645156,-0.5832672,0.04762268,-0.040786743
1424286645161,-0.4875183,0.014175415,-0.017578125
1424286645164,-0.41604614,0.014175415,-0.017578125
1424286645171,-0.41604614,0.0042419434,0.0025787354
1424286645175,-0.33389282,0.0051727295,0.012954712
1424286645183,-0.24272156,0.005935669,0.021209717
1424286645186,-0.14865112,0.011734009,0.027008057
1424286645189,-0.062683105,0.01676941,0.0398407
1424286645197,0.02053833,0.035858154,0.05328369
1424286645200,0.083465576,0.058151245,0.07237244
1424286645205,0.118896484,0.08135986,0.09359741
1424286645213,0.13339233,0.10519409,0.1108551
1424286645215,0.13217163,0.12062073,0.12641907
1424286645224,0.113845825,0.12611389,0.1444397
1424286645226,0.083618164,0.12825012,0.16322327
1424286645233,0.04650879,0.12947083,0.19285583
1424286645235,-6.1035156E-5,0.13023376,0.21011353
1424286645240,-0.05168152,0.13038635,0.2363739
1424286645246,-0.09414673,0.13114929,0.258667
1424286645252,-0.12590027,0.12809753,0.27470398
1424286645259,-0.13842773,0.12168884,0.28173828
1424286645260,-0.13964844,0.13404846,0.2942505
1424286645266,-0.13430786,0.14794922,0.30326843
1424286645270,-0.12590027,0.14794922,0.30326843
1424286645276,-0.12590027,0.15130615,0.3151703
1424286645284,-0.09353638,0.14352417,0.32373047
1424286645286,-0.089401245,0.13450623,0.33059692
1424286645290,-0.097351074,0.13450623,0.33059692
1424286645299,-0.097351074,0.13755798,0.33654785
1424286645300,-0.12071228,0.15390015,0.3417511
1424286645306,-0.13232422,0.15390015,0.3417511
1424286645313,-0.13232422,0.2021637,0.33532715
1424286645315,-0.13276672,0.2021637,0.33532715
1424286645326,-0.13276672,0.21652222,0.32144165
1424286645328,-0.12269592,0.23071289,0.32144165
1424286645332,-0.108947754,0.24095154,0.32373047
1424286645336,-0.08543396,0.2440033,0.31333923
1424286645340,-0.061767578,0.23973083,0.2980652
1424286645349,-0.056274414,0.24217224,0.2795868
1424286645353,-0.058258057,0.25193787,0.27745056
1424286645360,-0.06512451,0.2769928,0.28707886
1424286645362,-0.063446045,0.2722473,0.30311584
1424286645370,-0.06588745,0.26690674,0.32157898
1424286645371,-0.07673645,0.2884369,0.32922363
1424286645379,-0.10864258,0.33029175,0.311203
1424286645385,-0.13858032,0.3371582,0.3050995
1424286645388,-0.16362,0.32814026,0.29623413
1424286645393,-0.18591309,0.33532715,0.28692627
1424286645398,-0.19003296,0.33303833,0.29211426
1424286645402,-0.1843872,0.3174591,0.3047943
1424286645414,-0.1769104,0.31730652,0.31654358
1424286645415,-0.16682434,0.3359375,0.32357788
1424286645417,-0.14117432,0.34783936,0.34236145
1424286645424,-0.11567688,0.36846924,0.36190796
1424286645427,-0.079940796,0.39030457,0.3811493
1424286645434,-0.04725647,0.4170227,0.39823914
1424286645439,-0.027557373,0.44802856,0.410614
1424286645442,-0.016555786,0.44802856,0.410614
1424286645450,-0.016555786,0.47444153,0.42207336
1424286645454,-0.0066375732,0.45306396,0.42619324
1424286645460,0.00970459,0.41748047,0.42237854
1424286645465,0.022842407,0.41748047,0.42237854
1424286645468,0.022842407,0.38479614,0.41107178
1424286645480,0.023910522,0.33792114,0.41351318
1424286645481,0.029708862,0.33792114,0.41351318
1424286645489,0.029708862,0.33029175,0.41688538
1424286645490,0.029556274,0.3202057,0.41993713
1424286645493,0.033828735,0.32051086,0.42100525
1424286645499,0.038406372,0.3224945,0.41229248
1424286645503,0.04269409,0.3287506,0.40222168
1424286645509,0.043914795,0.34677124,0.4121399
1424286645513,0.03489685,0.3657074,0.42390442
1424286645516,0.018707275,0.3826599,0.4362793
1424286645523,-0.0066375732,0.40525818,0.4449768
1424286645526,-0.038101196,0.42634583,0.4547577
1424286645534,-0.0664978,0.44496155,0.46040344
1424286645538,-0.08818054,0.47047424,0.46788025
1424286645541,-0.111083984,0.49230957,0.4741516
1424286645549,-0.13354492,0.50865173,0.47521973
1424286645553,-0.14163208,0.5165863,0.47276306
1424286645558,-0.15324402,0.5315552,0.47032166
1424286645563,-0.16514587,0.52056885,0.4674225
1424286645575,-0.18087769,0.5005493,0.4465027
1424286645575,-0.20210266,0.46788025,0.40039063
1424286645578,-0.22424316,0.4616089,0.3480072
1424286645585,-0.24195862,0.48023987,0.29333496
1424286645587,-0.27723694,0.48023987,0.29333496
1424286645593,-0.27723694,0.50590515,0.27378845
1424286645600,-0.31098938,0.56988525,0.22782898
1424286645604,-0.3881073,0.6108093,0.21102905
1424286645610,-0.4653778,0.651886,0.21896362
1424286645613,-0.55241394,0.6717377,0.24369812
1424286645618,-0.62602234,0.64608765,0.24737549
1424286645623,-0.6606903,0.64608765,0.24737549
1424286645629,-0.6606903,0.5744629,0.25408936
1424286645637,-0.6438904,0.45977783,0.25073242
1424286645640,-0.5757904,0.32279968,0.24079895
1424286645642,-0.460495,0.19865417,0.22094727
1424286645650,-0.30197144,0.09465027,0.19163513
1424286645654,-0.1304779,0.030822754,0.16123962
1424286645660,0.016571045,0.033111572,0.12626648
1424286645665,0.09246826,0.08900452,0.08198547
1424286645668,0.11506653,0.17481995,0.03173828
1424286645675,0.095214844,0.23973083,-0.0078125
1424286645679,0.042388916,0.29577637,-0.0446167
1424286645683,-0.044509888,0.3263092,-0.07331848
1424286645689,-0.16377258,0.35121155,-0.08140564
1424286645693,-0.31282043,0.40542603,-0.053009033
1424286645705,-0.5096588,0.50590515,0.0010528564
1424286645707,-0.7727814,0.6172333,0.06304932
1424286645710,-1.0762177,0.69036865,0.089767456
1424286645716,-1.3605652,0.71343994,0.091156006
1424286645725,-1.5735931,0.6755676,0.06732178
1424286645727,-1.696518,0.5300293,-0.027511597
1424286645732,-1.7227936,0.32417297,-0.17288208
1424286645737,-1.6710205,0.10397339,-0.30345154
1424286645741,-1.5337372,-0.11883545,-0.39691162
1424286645745,-1.3052826,-0.2828369,-0.46655273
1424286645748,-1.0023041,-0.2828369,-0.46655273
1424286645754,-1.0023041,-0.39370728,-0.57359314
1424286645762,-0.31129456,-0.32621765,-0.60154724
1424286645765,-0.055664063,-0.17778015,-0.6122284
