1424287270455,-0.35816956,-0.17289734,0.11543274
1424287270460,-0.27220154,-0.14128113,0.14230347
1424287270465,-0.20240784,-0.14204407,0.18934631
1424287270469,-0.14453125,-0.16052246,0.2522583
1424287270474,-0.1133728,-0.18708801,0.3050995
1424287270480,-0.11720276,-0.22787476,0.34892273
1424287270485,-0.14987183,-0.25474548,0.3779297
1424287270491,-0.19676208,-0.2901764,0.37854004
1424287270494,-0.23478699,-0.3256073,0.355484
1424287270499,-0.26808167,-0.38226318,0.3208313
1424287270504,-0.29418945,-0.38226318,0.3208313
1424287270509,-0.29418945,-0.51649475,0.19316101
1424287270517,-0.31739807,-0.53878784,0.121536255
1424287270520,-0.31526184,-0.5196991,0.048233032
1424287270524,-0.3083954,-0.5196991,0.048233032
1424287270530,-0.3083954,-0.37477112,-0.058807373
1424287270533,-0.27861023,-0.37477112,-0.058807373
1424287270540,-0.27861023,-0.28681946,-0.08905029
1424287270545,-0.24655151,0.10305786,-0.035446167
1424287270548,-0.2004242,0.10305786,-0.035446167
1424287270556,-0.2004242,-0.040649414,-0.0036773682
1424287270560,-0.14178467,-0.13365173,0.022277832
1424287270566,-0.117507935,-0.12722778,0.0619812
1424287270570,-0.12818909,-0.11273193,0.10031128
1424287270574,-0.14743042,-0.1315155,0.15116882
1424287270581,-0.15446472,-0.1892395,0.20935059
1424287270586,-0.14788818,-0.25398254,0.28141785
1424287270591,-0.118881226,-0.33720398,0.355484
1424287270596,-0.07902527,-0.43554688,0.43367004
1424287270600,-0.036102295,-0.5403137,0.5101776
1424287270605,-0.007247925,-0.6743927,0.5787506
1424287270611,-0.025726318,-0.77931213,0.6269989
1424287270621,-0.07749939,-0.85672,0.66503906
1424287270621,-0.1547699,-0.95599365,0.6877899
1424287270636,-0.24409485,-1.0233307,0.6851959
1424287270636,-0.29953003,-1.0775452,0.6589203
1424287270637,-0.2909851,-1.0964813,0.6109772
1424287270658,-0.23951721,-1.0825806,0.54408264
1424287270659,-0.18087769,-1.0480804,0.4686432
1424287270659,-0.12376404,-1.0210419,0.38267517
1424287270659,-0.072753906,-0.9961548,0.29180908
1424287270662,-0.04008484,-0.990036,0.21209717
1424287270672,-0.035186768,-0.9811859,0.14994812
1424287270674,-0.047714233,-0.9530945,0.11817932
1424287270675,-0.07366943,-0.9530945,0.11817932
1424287270683,-0.07366943,-0.9004059,0.14459229
1424287270685,-0.1425476,-0.87031555,0.17086792
1424287270691,-0.18240356,-0.85749817,0.20353699
1424287270695,-0.21325684,-0.85749817,0.20353699
1424287270701,-0.21325684,-0.8608551,0.23805237
1424287270707,-0.23478699,-0.88009644,0.2782135
1424287270711,-0.2581482,-0.88009644,0.2782135
1424287270716,-0.2581482,-0.90437317,0.28723145
1424287270721,-0.27052307,-0.9521637,0.28707886
1424287270725,-0.29388428,-1.0291443,0.26049805
1424287270730,-0.32121277,-1.1227417,0.20307922
1424287270737,-0.3549652,-1.2171173,0.11619568
1424287270742,-0.38902283,-1.3082886,0.015106201
1424287270747,-0.4102478,-1.3747253,-0.064468384
1424287270750,-0.4102478,-1.394577,-0.09790039
1424287270756,-0.37634277,-1.3635712,-0.10171509
1424287270760,-0.30625916,-1.2835541,-0.09790039
1424287270767,-0.20851135,-1.1523743,-0.072402954
1424287270772,-0.08177185,-0.98973083,-0.0446167
1424287270775,0.058563232,-0.8095398,0.0027313232
1424287270782,0.19509888,-0.65393066,0.048538208
1424287270786,0.31619263,-0.50686646,0.12428284
1424287270790,0.4038391,-0.35217285,0.20475769
1424287270796,0.45622253,-0.20007324,0.2585144
1424287270801,0.4809723,-0.047821045,0.30096436
1424287270808,0.47058105,0.08166504,0.3310547
1424287270812,0.43530273,0.15940857,0.35350037
1424287270817,0.37513733,0.17880249,0.38008118
1424287270820,0.3088684,0.17880249,0.38008118
1424287270826,0.3088684,0.122909546,0.41627502
1424287270833,0.25312805,-0.050872803,0.48223877
1424287270837,0.22349548,-0.17106628,0.49108887
1424287270843,0.26564026,-0.30575562,0.47750854
1424287270846,0.34657288,-0.5097656,0.43580627
1424287270852,0.45332336,-0.7516632,0.38755798
1424287270856,0.586792,-0.7516632,0.38755798
1424287270862,0.586792,-0.904068,0.33258057
1424287270868,0.7178192,-0.9552307,0.27775574
1424287270872,0.85861206,-0.9370575,0.21896362
1424287270876,0.9916229,-0.84664917,0.13360596
1424287270883,1.102951,-0.7571564,0.03694153
1424287270898,1.1910706,-0.7312012,-0.053466797
1424287270899,1.258255,-0.76815796,-0.1257019
1424287270900,1.3227081,-0.8237457,-0.15333557
1424287270901,1.3807373,-0.87750244,-0.14372253
1424287270908,1.4315796,-0.9578247,-0.11576843
1424287270912,1.4796906,-1.0496063,-0.058044434
1424287270916,1.5175629,-1.1224365,-0.0055236816
1424287270922,1.5568085,-1.2203369,0.027008057
1424287270927,1.5882568,-1.3748779,0.041366577
1424287270933,1.6111755,-1.5898895,0.057250977
1424287270938,1.6389618,-1.8378906,0.0879364
1424287270944,1.675003,-2.1016235,0.15040588
1424287270947,1.7331848,-2.3769531,0.22477722
1424287270952,1.8216095,-2.6603851,0.3222046
1424287270959,1.9324799,-2.9195404,0.41290283
1424287270963,2.0538788,-3.1696777,0.49430847
1424287270969,2.197876,-3.4317322,0.5763092
1424287270972,2.3411255,-3.689804,0.65205383
1424287270979,2.459015,-3.952774,0.72932434
1424287270981,2.538269,-3.952774,0.72932434
1424287270988,2.538269,-4.3902893,0.8982239
1424287270994,2.5727844,-4.579651,0.98495483
1424287271002,2.5404053,-4.7465515,1.0816193
1424287271002,2.472458,-4.7465515,1.0816193
1424287271009,2.472458,-4.911789,1.2790833
1424287271012,2.206131,-4.911789,1.2790833
1424287271018,2.206131,-4.9204865,1.3977356
1424287271024,2.021347,-4.9209595,1.5206604
1424287271027,1.8161011,-4.9209595,1.6474152
1424287271034,1.5955963,-4.9209595,1.7738647
1424287271038,1.3735504,-4.9209595,1.906723
1424287271044,1.1626587,-4.9209595,2.054535
1424287271048,0.9803314,-4.9209595,2.205719
1424287271053,0.8344879,-4.9209595,2.3579712
1424287271059,0.73812866,-4.9209595,2.495407
1424287271064,0.6967468,-4.9209595,2.6421661
1424287271070,0.72743225,-4.9209595,2.8023682
1424287271074,0.785614,-4.9209595,2.95813
1424287271078,0.8234863,-4.9209595,3.114502
1424287271084,0.8088379,-4.9209595,3.2699585
1424287271089,0.77249146,-4.9209595,3.4116669
1424287271095,0.7303467,-4.886902,3.558731
1424287271099,0.688797,-4.6347656,3.7160187
1424287271104,0.65979004,-4.3224792,3.8836975
1424287271108,0.6434479,-4.073105,4.0605316
1424287271113,0.6468048,-3.895813,4.2439423
1424287271120,0.67108154,-3.7947235,4.411621
1424287271124,0.7127838,-3.7313385,4.560364
1424287271128,0.78240967,-3.7313385,4.560364
1424287271160,0.78240967,-3.5082245,4.833557
1424287271161,0.9294739,-3.2886353,4.943054
1424287271161,0.9757538,-3.2886353,4.943054
1424287271162,0.9757538,-2.7046661,4.9969635
1424287271162,0.9551239,-2.7046661,4.9969635
1424287271167,0.9551239,-1.9276886,4.9969635
1424287271168,0.8230438,-1.5332336,4.9969635
1424287271177,0.7587433,-1.1902466,4.9969635
1424287271177,0.68833923,-1.1902466,4.9969635
1424287271178,0.68833923,-0.8894043,4.9967957
1424287271185,0.62680054,-0.61239624,4.989929
1424287271189,0.5673981,-0.39172363,4.961075
1424287271194,0.51486206,-0.24391174,4.9004364
1424287271199,0.4750061,-0.18144226,4.803772
1424287271204,0.4650879,-0.15960693,4.7217712
1424287271209,0.51242065,-0.14219666,4.658249
1424287271215,0.609848,-0.1341095,4.590439
1424287271220,0.7544708,-0.1295166,4.489044
1424287271226,0.93481445,-0.116241455,4.3503876
1424287271228,1.1237183,-0.06919861,4.187134
1424287271235,1.2868195,0.008071899,4.012436
1424287271238,1.3961487,0.10900879,3.8559113
1424287271245,1.4381561,0.24064636,3.7250366
1424287271250,1.3880615,0.40159607,3.5955353
1424287271253,1.2868195,0.5892792,3.4791718
1424287271260,1.1496887,0.7974243,3.3713531
1424287271265,0.99269104,0.9736481,3.2797241
1424287271270,0.8444214,1.1065063,3.1734467
1424287271275,0.7266693,1.1685028,3.044403
1424287271280,0.6420746,1.1685028,3.044403
1424287271287,0.6420746,1.1300201,2.6559143
1424287271290,0.57839966,1.0839081,2.4812164
1424287271297,0.60801697,1.0484772,2.3288116
1424287271301,0.66970825,1.0484772,2.3288116
1424287271307,0.66970825,1.0220642,2.1980896
1424287271312,0.7720337,0.98999023,1.9754333
1424287271319,1.0762329,1.0361023,1.8714447
1424287271322,1.2736816,1.0999451,1.7608795
1424287271329,1.4832001,1.0999451,1.6260376
1424287271335,1.6804962,1.1649933,1.6260376
1424287271337,1.6804962,1.2437897,1.4678345
1424287271341,1.8629913,1.3293152,1.2944946
1424287271348,2.0152435,1.4129944,1.1162872
1424287271356,2.1209106,1.4731598,0.94662476
1424287271357,2.1781769,1.5064545,0.7878113
1424287271361,2.2081146,1.5192871,0.6341858
1424287271365,2.214676,1.5131836,0.49476624
1424287271372,2.1878052,1.4678192,0.35258484
1424287271376,2.1455078,1.3749695,0.21087646
1424287271380,2.1042786,1.2644196,0.060913086
1424287271395,2.062271,1.13797,-0.079574585
1424287271396,2.0216522,0.96876526,-0.23779297
1424287271397,1.9909668,0.80888367,-0.4074402
1424287271401,1.9976807,0.6667023,-0.5700836
1424287271405,2.0372314,0.5378113,-0.7527313
1424287271412,2.089157,0.43000793,-0.9494171
1424287271416,2.1435242,0.37304688,-1.1493073
1424287271421,2.1612396,0.39259338,-1.3606567
1424287271426,2.1035156,0.45947266,-1.5663605
1424287271431,1.984848,0.45947266,-1.7781677
1424287271438,1.984848,0.6912842,-2.0131989
1424287271442,1.6647797,0.888443,-2.2628784
1424287271447,1.5371094,1.0312195,-2.5052185
1424287271451,1.4063873,1.0417633,-2.722229
1424287271457,1.2544403,0.8960724,-2.8532562
1424287271462,1.1138,0.8960724,-2.8532562
1424287271468,1.1138,0.65830994,-2.872345
1424287271473,0.9169464,0.25775146,-2.8398132
1424287271477,0.8257904,0.090530396,-2.756897
1424287271480,0.71736145,0.090530396,-2.756897
1424287271487,0.71736145,-0.092559814,-2.6299896
1424287271490,0.5620575,-0.28697205,-2.476822
1424287271498,0.36964417,-0.5250397,-2.273407
1424287271503,0.24700928,-0.83091736,-2.018692
1424287271506,0.25021362,-1.0792236,-1.771759
1424287271513,0.38720703,-1.1846008,-1.5865173
1424287271516,0.59350586,-1.2589722,-1.4078522
1424287271521,0.7914276,-1.3947296,-1.1668701
1424287271527,0.94566345,-1.5384216,-0.9193268
1424287271532,1.0420227,-1.6204376,-0.7999115
1424287271538,1.0962372,-1.648529,-0.8119812
1424287271543,1.0859985,-1.7548218,-0.7658539
1424287271549,0.909317,-2.0019073,-0.6713257
1424287271552,0.65216064,-2.2144775,-0.57725525
1424287271557,0.5475464,-2.2685394,-0.4915924
1424287271563,0.5855713,-2.2867126,-0.35461426
1424287271569,0.63993835,-2.370697,-0.16952515
1424287271574,0.6022186,-2.4856873,0.025939941
1424287271577,0.466156,-2.611969,0.18429565
1424287271584,0.29481506,-2.7098694,0.30570984
1424287271586,0.14485168,-2.7098694,0.30570984
1424287271592,0.14485168,-2.6835938,0.35716248
1424287271599,0.11567688,-2.545395,0.28875732
1424287271603,0.19447327,-2.3490143,0.36434937
1424287271606,0.30825806,-2.3490143,0.36434937
1424287271613,0.30825806,-1.9672394,0.6625824
1424287271616,0.36306763,-1.9672394,0.6625824
1424287271622,0.36306763,-1.7901001,0.86813354
1424287271628,0.3679657,-1.5239105,1.2311249
1424287271631,0.4134674,-1.5239105,1.2311249
1424287271638,0.4134674,-1.4771881,1.3679504
1424287271642,0.49180603,-1.4658966,1.4893646
1424287271648,0.6159668,-1.444809,1.6040497
1424287271652,0.7624054,-1.453064,1.7110901
1424287271657,0.9109955,-1.4771881,1.8230286
1424287271664,1.0597382,-1.5274353,1.9354248
1424287271668,1.1991577,-1.5630035,2.0409546
1424287271673,1.3210144,-1.5587311,2.1090546
1424287271678,1.4195251,-1.5084991,2.1530457
1424287271682,1.4803009,-1.4326019,2.1912231
1424287271688,1.4949646,-1.3615875,2.2319946
1424287271694,1.484726,-1.3000488,2.2720032
1424287271699,1.4613647,-1.2655334,2.2762756
1424287271703,1.4300537,-1.2542267,2.2339783
1424287271707,1.4077606,-1.2429352,2.1835785
1424287271712,1.4040985,-1.2050629,2.1142578
1424287271717,1.3929443,-1.1679535,2.042328
1424287271724,1.3840942,-1.1360321,1.9760437
1424287271728,1.3929443,-1.1218262,1.9303894
1424287271732,1.4195251,-1.1247406,1.8734283
1424287271738,1.4419708,-1.1044312,1.8211975
1424287271743,1.4896088,-1.0493011,1.7582855
1424287271748,1.5563507,-0.959198,1.6788788
1424287271753,1.6201782,-0.8031311,1.5901489
1424287271757,1.6774445,-0.8031311,1.5901489
1424287271765,1.6774445,-0.36698914,1.4406433
1424287271768,1.6577454,-0.14372253,1.3013763
1424287271774,1.5221405,0.10549927,1.137207
1424287271777,1.3339996,0.10549927,1.137207
1424287271782,1.3339996,0.36112976,0.97717285
1424287271790,1.1425018,0.736496,0.7778778
1424287271794,0.80548096,0.736496,0.7778778
1424287271799,0.80548096,0.814682,0.7151184
1424287271803,0.6840668,0.8420105,0.66166687
1424287271808,0.6051178,0.83026123,0.58439636
1424287271814,0.5805359,0.78842163,0.48986816
1424287271819,0.60832214,0.74412537,0.38420105
1424287271825,0.6504669,0.6995392,0.2718048
1424287271829,0.66864014,0.6538849,0.15849304
1424287271832,0.6492462,0.6154022,0.02456665
1424287271839,0.6009979,0.57966614,-0.1162262
1424287271844,0.52220154,0.56622314,-0.27137756
1424287271852,0.40170288,0.5630188,-0.44548035
1424287271856,0.23739624,0.5460663,-0.6688843
1424287271858,0.0184021,0.5405731,-0.9507904
1424287271866,-0.23280334,0.5904999,-1.2062683
1424287271869,-0.46064758,0.6699066,-1.3750153
1424287271874,-0.575943,0.74076843,-1.4475555
1424287271879,-0.64894104,0.8157501,-1.4609985
1424287271895,-0.7590332,0.83743286,-1.4246521
1424287271896,-0.8877716,0.82307434,-1.365097
1424287271896,-1.0019989,0.77375793,-1.2766724
1424287271904,-1.0559082,0.64501953,-1.1578674
1424287271904,-1.0296326,0.64501953,-1.1578674
1424287271909,-1.0296326,0.3935089,-1.0108032
1424287271916,-0.8806,-0.28468323,-0.791214
1424287271920,-0.3461151,-0.58673096,-0.7679901
1424287271925,-0.12727356,-0.8538208,-0.7530365
1424287271929,-0.009841919,-1.0809021,-0.7041626
1424287271934,0.030929565,-1.2206421,-0.6177368
1424287271939,0.08895874,-1.2206421,-0.6177368
1424287271945,0.08895874,-1.2537689,-0.5048828
1424287271951,0.22654724,-1.1552734,-0.38790894
1424287271956,0.4046173,-1.0031738,-0.30986023
1424287271959,0.5551758,-0.9063568,-0.30604553
1424287271965,0.64878845,-0.8687897,-0.36071777
1424287271971,0.71339417,-0.87519836,-0.42134094
1424287271977,0.80700684,-0.9120178,-0.41752625
1424287271982,0.9277954,-0.96499634,-0.34986877
1424287271984,1.0401917,-0.9601135,-0.27153015
1424287271992,1.0942535,-0.90956116,-0.20648193
1424287271996,1.062027,-0.8671112,-0.14738464
1424287272001,0.967041,-0.90864563,-0.09240723
1424287272005,0.8546448,-1.0416565,-0.02720642
1424287272010,0.78959656,-1.1917725,0.08106995
1424287272017,0.7992096,-1.3357849,0.18659973
1424287272021,0.8320465,-1.4394684,0.23057556
1424287272029,0.8503723,-1.4461823,0.19651794
1424287272030,0.8184509,-1.336853,0.112075806
1424287272035,0.7402649,-1.1387787,0.04685974
1424287272042,0.6127472,-0.94377136,0.005783081
1424287272047,0.4046173,-0.8119812,-0.04109192
1424287272053,0.1446991,-0.69821167,-0.11836243
1424287272056,-0.12986755,-0.55558777,-0.18769836
1424287272061,-0.36244202,-0.39767456,-0.2328949
1424287272065,-0.55241394,-0.39767456,-0.2328949
1424287272071,-0.55241394,-0.03942871,-0.31246948
1424287272077,-0.91648865,0.18414307,-0.36392212
1424287272082,-1.0795746,0.44787598,-0.42103577
1424287272085,-1.2509155,0.44787598,-0.42103577
1424287272091,-1.2509155,0.99365234,-0.48028564
1424287272095,-1.5685577,0.99365234,-0.48028564
1424287272106,-1.5685577,1.2934265,-0.45082092
1424287272109,-1.6811066,1.5757904,-0.37858582
1424287272110,-1.7719574,1.8375244,-0.25764465
1424287272117,-1.8315277,2.0415497,-0.10600281
1424287272122,-1.8756561,2.1331787,0.050827026
1424287272128,-1.8837433,2.1087494,0.21224976
1424287272131,-1.8713837,1.9760437,0.37213135
1424287272136,-1.831665,1.7379608,0.5108032
1424287272143,-1.7414246,1.5145569,0.6477814
1424287272147,-1.6192474,1.3523712,0.82003784
1424287272154,-1.5242615,1.2276001,1.0067902
1424287272159,-1.4837952,1.1553802,1.1990509
1424287272161,-1.4825745,1.1705017,1.3630676
1424287272168,-1.5184631,1.276474,1.4708862
1424287272172,-1.4747925,1.3467255,1.5651093
1424287272178,-1.2961273,1.2831879,1.6768799
1424287272181,-1.0739288,1.1651459,1.7427063
1424287272187,-0.85998535,1.0718384,1.7198029
1424287272191,-0.652298,1.0458832,1.5993042
1424287272197,-0.42964172,1.1481934,1.4067383
1424287272203,-0.23524475,1.3552704,1.1825714
1424287272208,-0.07489014,1.6154938,0.95762634
1424287272211,0.041152954,1.6154938,0.95762634
1424287272218,0.041152954,2.0525513,0.5773773
1424287272223,0.1288147,2.2657318,0.5468292
1424287272229,0.22181702,2.2657318,0.5468292
1424287272233,0.22181702,2.4014893,0.42207336
1424287272237,0.39056396,2.4014893,0.42207336
1424287272243,0.39056396,2.3697205,0.10458374
1424287272248,0.44293213,2.4642487,-0.017425537
1424287272253,0.59687805,2.5726776,-0.15455627
1424287272256,0.8074646,2.5726776,-0.15455627
1424287272262,0.8074646,2.6568146,-0.31765747
1424287272270,1.0296478,2.718521,-0.48379517
1424287272274,1.2350464,2.745697,-0.667511
1424287272279,1.4157104,2.7704315,-0.87016296
1424287272283,1.5395508,2.7353058,-1.1111298
1424287272287,1.5856628,2.7391357,-1.3707428
1424287272292,1.5601654,2.8084564,-1.6233215
1424287272300,1.4777069,2.9213104,-1.8782043
1424287272304,1.3425598,2.9425354,-2.1211548
1424287272309,1.100357,2.808609,-2.3177032
1424287272312,0.70973206,2.5884094,-2.4661255
1424287272319,0.25968933,2.3022308,-2.5699768
1424287272322,-0.14041138,2.0284119,-2.5962372
1424287272330,-0.42155457,1.7283478,-2.568451
1424287272335,-0.5429535,1.4352875,-2.5226288
1424287272337,-0.49501038,1.1778259,-2.5078278
1424287272345,-0.24256897,0.8258209,-2.4858246
1424287272352,0.06010437,0.34846497,-2.4378815
1424287272354,0.2702179,-0.16464233,-2.285019
1424287272361,0.37864685,-0.6127014,-2.059311
1424287272362,0.40812683,-0.6127014,-2.059311
1424287272373,0.40812683,-1.1108398,-1.6825714
1424287272373,0.3988037,-1.1311493,-1.5246735
1424287272379,0.4407959,-1.0776978,-1.355011
1424287272381,0.49516296,-1.0776978,-1.355011
1424287272394,0.49516296,-1.0416565,-1.192688
1424287272395,0.52082825,-1.0193634,-0.92788696
1424287272402,0.5623627,-0.9766083,-0.84939575
1424287272403,0.5768738,-0.89001465,-0.7921295
1424287272408,0.58740234,-0.89001465,-0.74920654
1424287272412,0.5944214,-0.7542572,-0.74920654
1424287272417,0.5944214,-0.61209106,-0.69744873
1424287272424,0.57977295,-0.5099182,-0.6305542
1424287272429,0.52937317,-0.51390076,-0.632843
1424287272434,0.39041138,-0.5552826,-0.7493744
1424287272438,0.14622498,-0.56703186,-1.0242462
1424287272444,-0.16300964,-0.52641296,-1.2917938
1424287272448,-0.28762817,-0.5813904,-1.347229
1424287272455,-0.1966095,-0.72891235,-1.2653809
1424287272459,-0.06756592,-0.92575073,-1.1859589
1424287272463,-0.035339355,-1.0754089,-1.1673279
1424287272471,-0.042373657,-1.1148071,-1.1804657
1424287272475,-0.021606445,-1.0598297,-1.1621399
1424287272480,-5.340576E-4,-1.0465546,-1.0944977
1424287272484,0.07627869,-1.1083984,-0.9744568
1424287272489,0.18913269,-1.2528534,-0.81518555
1424287272496,0.3508606,-1.5080414,-0.6465912
1424287272499,0.5400696,-1.7726746,-0.43493652
1424287272505,0.7854767,-1.963562,-0.2513733
1424287272508,1.0855408,-1.963562,-0.2513733
1424287272516,1.0855408,-2.303955,0.050979614
1424287272521,1.1814423,-2.6988678,0.45336914
1424287272525,1.276886,-2.8155365,0.84858704
1424287272530,1.2547455,-3.1020203,1.1672974
1424287272535,1.1483002,-3.4066772,1.4377441
1424287272540,1.0783691,-3.6323853,1.6295471
1424287272544,1.0840149,-3.6323853,1.6295471
1424287272551,1.0840149,-4.044235,1.7065125
1424287272556,1.4030304,-4.2255096,1.6104584
1424287272560,1.6056824,-4.491684,1.5165405
1424287272563,1.7750244,-4.491684,1.5165405
1424287272571,1.7750244,-4.598587,1.4942474
1424287272573,1.9318542,-4.3994446,1.602066
1424287272583,2.020584,-4.0781403,1.7390442
1424287272585,2.017685,-3.7229462,1.8152466
1424287272594,1.9346161,-3.342392,1.8053131
1424287272597,1.7796173,-2.933426,1.7159882
1424287272600,1.5590973,-2.4823303,1.6203918
1424287272604,1.3569031,-2.0426788,1.5574646
1424287272610,1.1954956,-1.7161865,1.5148621
1424287272618,1.0359192,-1.4748993,1.4533234
1424287272630,0.8737335,-1.2227783,1.3969727
1424287272631,0.6678772,-0.78312683,1.5379181
1424287272632,0.47454834,-0.40882874,1.820282
1424287272643,0.5228119,-0.19732666,1.7341461
1424287272643,0.57380676,-0.27124023,1.2004395
1424287272645,0.46768188,-0.37156677,0.613266
1424287272674,0.33695984,-0.19641113,0.3296814
1424287272675,0.22608948,0.023651123,0.32281494
1424287272675,0.1312561,0.2745514,0.42848206
1424287272675,0.06010437,0.52697754,0.5275879
1424287272676,-0.027862549,0.52697754,0.5334015
1424287272676,-0.027862549,0.822464,0.47001648
1424287272681,-0.27830505,0.9302826,0.36038208
1424287272691,-0.36947632,1.0706177,0.22125244
1424287272691,-0.40429688,1.0706177,0.22125244
1424287272695,-0.40429688,1.4963837,-0.0154418945
1424287272698,-0.30014038,1.4963837,-0.0154418945
1424287272704,-0.30014038,1.7239075,-0.055755615
1424287272710,-0.20103455,2.198227,-0.04309082
1424287272713,-0.02053833,2.198227,-0.04309082
1424287272720,-0.02053833,2.484253,-0.04736328
1424287272725,0.055511475,2.7838745,-0.13302612
1424287272730,0.11659241,3.094635,-0.26435852
1424287272734,0.17463684,3.3899841,-0.40867615
1424287272739,0.25968933,3.6251526,-0.5406189
1424287272746,0.35559082,3.784439,-0.66049194
1424287272751,0.4371338,3.883545,-0.78723145
1424287272755,0.499588,3.9279785,-0.9300232
1424287272760,0.5362396,3.898346,-1.0804443
1424287272764,0.5513611,3.8135986,-1.1797028
1424287272770,0.54281616,3.7088318,-1.2310181
1424287272776,0.5252533,3.6028595,-1.2241364
1424287272781,0.5878601,3.4954987,-1.1955872
1424287272785,0.678421,3.397461,-1.210556
1424287272790,0.607254,3.3040009,-1.2108612
1424287272794,0.41255188,3.117859,-1.0813599
1424287272800,0.082855225,2.8845062,-0.89138794
1424287272806,-0.21539307,2.6033783,-0.6708679
1424287272811,-0.40000916,2.3455963,-0.48487854
1424287272814,-0.438797,2.0424652,-0.29963684
1424287272821,-0.4190979,1.6962738,-0.093322754
1424287272825,-0.40704346,1.3563385,0.07923889
1424287272830,-0.3438263,0.9970093,0.23271179
1424287272836,-0.24287415,0.67785645,0.40756226
1424287272840,-0.14453125,0.67785645,0.40756226
1424287272847,-0.14453125,0.31700134,0.76719666
1424287272851,-0.05732727,0.29852295,0.94677734
1424287272856,-0.070007324,0.35762024,1.1498871
1424287272860,-0.11123657,0.35762024,1.1498871
1424287272866,-0.11123657,0.4443512,1.389801
1424287272872,-0.1672821,0.5326233,2.0158997
1424287272876,-0.32443237,0.5326233,2.0158997
1424287272882,-0.32443237,0.45565796,2.3479004
1424287272894,-0.44506836,0.30828857,2.650711
1424287272894,-0.5453949,0.015701294,2.9598083
1424287272896,-0.5916748,-0.37141418,3.2781982
1424287272902,-0.5722809,-0.7244873,3.6320343
1424287272907,-0.41314697,-1.0349426,3.8974457
1424287272912,-0.19584656,-1.374115,3.9447784
1424287272915,-0.0031280518,-1.5787354,3.892105
1424287272922,0.20272827,-1.6471558,3.8009338
1424287272926,0.4059906,-1.6980133,3.7100677
1424287272933,0.57273865,-1.7251892,3.6170654
1424287272937,0.6808624,-1.6792297,3.5202484
1424287272941,0.7720337,-1.6082153,3.4003754
1424287272948,0.8711395,-1.4196167,3.240326
1424287272952,0.99575806,-1.0961761,3.0839539
1424287272956,1.098526,-0.7293701,2.912613
1424287272962,1.1102905,-0.3000946,2.7324219
1424287272967,1.0186615,0.1386261,2.561386
1424287272973,0.87739563,0.55996704,2.3963013
1424287272977,0.7353821,0.87194824,2.2286224
1424287272985,0.60801697,1.0594788,2.0864563
