1424286420937,-1.1571808,0.8041382,9.924332
1424286420944,-0.9218292,0.7060852,10.002777
1424286420955,-0.7649231,0.7649231,10.120468
1424286420964,-0.66685486,0.7060852,10.198914
1424286420972,-0.5687866,0.7649231,10.336212
1424286420980,-0.5687866,0.84336853,10.336212
1424286420989,-0.4118805,0.823761,10.316589
1424286421013,-0.4118805,0.823761,10.316589
1424286421014,-0.21574402,0.86299133,10.35582
1424286421015,-0.15690613,0.7453003,10.414658
1424286421019,0.11767578,0.5491791,10.4734955
1424286421030,0.31381226,0.39227295,10.806931
1424286421037,0.31381226,0.39227295,10.806931
1424286421045,0.4118805,0.2942047,11.199188
1424286421057,0.58839417,0.2745819,11.571854
1424286421064,0.72569275,0.2942047,11.650299
1424286421071,0.78453064,0.43148804,11.473785
1424286421086,0.9022064,0.5295563,11.081512
1424286421088,1.1179657,0.60801697,10.944214
1424286421099,1.1179657,0.60801697,10.944214
1424286421107,1.1964111,0.5491791,10.610794
1424286421118,1.3729248,0.15690613,10.39505
1424286421124,1.5102234,-0.19613647,10.39505
1424286421134,1.431778,-0.58839417,10.43428
1424286421141,1.1571808,-0.9610443,10.4734955
1424286421147,1.1571808,-0.9610443,10.4734955
1424286421158,0.8825989,-1.255249,10.159683
1424286421165,0.72569275,-1.4121552,9.787033
1424286421172,0.60801697,-1.2748718,9.532059
1424286421184,0.6864624,-1.2356415,9.100571
1424286421191,0.9022064,-1.2160187,8.767151
1424286421198,0.9022064,-1.2160187,8.767151
1424286421208,1.0983429,-1.1179657,8.551392
1424286421214,1.2160187,-1.0787354,8.414108
1424286421222,1.3533173,-1.0002747,8.433716
1424286421230,1.431778,-0.94143677,8.414108
1424286421240,1.4513855,-0.7649231,8.31604
1424286421247,1.4513855,-0.7649231,8.31604
1424286421257,1.5298309,-0.47071838,8.237579
1424286421264,1.7063599,-0.19613647,8.119904
1424286421272,1.863266,0.13729858,8.159134
1424286421282,1.8436432,0.25497437,7.884552
1424286421289,1.863266,0.39227295,7.9629974
1424286421296,1.863266,0.39227295,7.9629974
1424286421307,1.7455902,0.5295563,8.061066
1424286421314,1.5690613,0.5687866,8.198364
1424286421322,1.470993,0.5491791,8.237579
1424286421331,1.3140869,0.50994873,8.217972
1424286421341,1.2356415,0.50994873,8.237579
1424286421352,1.1571808,0.43148804,8.198364
1424286421359,1.1571808,0.43148804,8.198364
1424286421367,1.1571808,0.43148804,8.178741
1424286421382,1.1179657,0.43148804,8.178741
1424286421383,1.039505,0.49032593,8.100296
1424286421389,1.039505,0.50994873,8.021835
1424286421397,0.9610443,0.49032593,7.864929
1424286421412,0.9806671,0.47071838,7.708023
1424286421415,0.9806671,0.47071838,7.708023
1424286421426,0.9806671,0.60801697,7.5707397
1424286421432,0.9806671,0.66685486,7.394211
1424286421439,0.9218292,0.8041382,7.3157654
1424286421459,1.0002747,0.86299133,7.2569275
1424286421459,1.0002747,0.86299133,7.2569275
1424286421469,1.0983429,0.9022064,7.3549805
1424286421472,1.1375732,0.9610443,7.5707397
1424286421482,1.0002747,0.9022064,7.727646
1424286421492,0.7649231,0.9610443,8.002228
1424286421505,0.5491791,1.0002747,8.198364
1424286421509,0.3530426,1.0002747,8.2964325
1424286421514,0.3530426,1.0002747,8.2964325
1424286421523,0.50994873,1.2356415,8.335648
1424286421533,0.58839417,1.3140869,8.394485
1424286421541,0.58839417,1.431778,8.374878
1424286421547,0.43148804,1.5102234,8.394485
1424286421557,0.3334198,1.5494537,8.472946
1424286421566,0.23536682,1.5298309,8.767151
1424286421578,0.23536682,1.5298309,8.767151
1424286421583,0.17651367,1.5298309,9.041733
1424286421592,0.05883789,1.5886841,9.316315
1424286421600,0.0,1.6082916,9.473221
1424286421609,0.039230347,1.7455902,9.492844
1424286421618,-0.019607544,1.8436432,9.512451
1424286421623,-0.019607544,1.8436432,9.512451
1424286421635,0.039230347,1.9809418,9.532059
1424286421641,-0.07846069,2.07901,9.5516815
1424286421654,-0.17651367,2.1574554,9.64975
1424286421660,-0.31381226,2.2163086,9.767426
1424286421667,-0.4118805,2.2359161,9.845871
1424286421676,-0.4118805,2.2359161,9.845871
1424286421684,-0.45111084,2.1966858,9.924332
1424286421694,-0.49032593,2.1574554,10.120468
1424286421704,-0.49032593,1.9613342,10.4734955
1424286421710,-0.47071838,1.7455902,11.003067
1424286421720,-0.45111084,1.4513855,11.748367
1424286421727,-0.45111084,1.4513855,11.748367
1424286421735,-0.47071838,1.1375732,12.415222
1424286421744,-0.58839417,0.86299133,12.84671
1424286421778,-0.66685486,0.78453064,12.885941
1424286421779,-0.823761,0.8041382,12.630966
1424286421780,-0.78453064,0.72569275,11.964111
1424286421786,-0.78453064,0.72569275,11.964111
1424286421786,-0.78453064,0.823761,11.375717
1424286421793,-0.60801697,0.7060852,11.003067
1424286421799,-0.45111084,0.43148804,11.003067
1424286421812,-0.4118805,-0.039230347,11.297256
1424286421818,-0.58839417,-0.47071838,11.787598
1424286421825,-0.58839417,-0.47071838,11.787598
1424286421836,-0.78453064,-0.84336853,12.219086
1424286421845,-1.0002747,-1.1375732,11.787598
1424286421852,-0.64723206,-1.1179657,11.120743
1424286421866,-0.8825989,-0.84336853,9.98317
1424286421869,-1.1375732,-0.45111084,8.806366
1424286421876,-1.2356415,-0.15690613,7.9041595
1424286421888,-1.2356415,-0.15690613,7.9041595
1424286421895,-1.2356415,-0.13729858,7.3746033
1424286421900,-1.0591125,-0.2942047,7.178467
1424286421914,-0.9218292,-0.2745819,7.492279
1424286421921,-0.9218292,-0.43148804,7.766861
1424286421926,-0.9218292,-0.43148804,7.766861
1424286421939,-0.9806671,-0.5295563,7.8060913
1424286421946,-1.0002747,-0.60801697,7.708023
1424286421953,-0.9806671,-0.6864624,7.766861
1424286421961,-0.9218292,-0.7649231,7.766861
1424286421971,-0.78453064,-0.8041382,7.923767
1424286421978,-0.64723206,-0.86299133,8.021835
1424286421989,-0.43148804,-0.84336853,8.257202
1424286421995,-0.43148804,-0.84336853,8.257202
1424286422012,-0.17651367,-0.9022064,8.531784
1424286422013,0.09806824,-0.9806671,8.806366
1424286422021,0.31381226,-1.039505,9.041733
1424286422030,0.49032593,-0.9218292,9.179031
1424286422066,0.64723206,-0.84336853,9.159409
1424286422067,0.64723206,-0.84336853,9.159409
1424286422067,0.7453003,-0.66685486,8.845596
1424286422069,0.86299133,-0.37265015,8.610245
1424286422080,1.0198975,-0.019607544,8.31604
1424286422081,1.0591125,0.2745819,7.923767
1424286422097,1.0591125,0.5295563,7.766861
1424286422098,1.0002747,0.7060852,7.727646
1424286422103,1.0002747,0.7060852,7.727646
1424286422122,1.0002747,0.84336853,7.7472534
1424286422122,0.84336853,0.9806671,7.9041595
1424286422127,0.72569275,1.0198975,8.041458
1424286422138,0.50994873,1.0983429,8.002228
1424286422145,0.3530426,1.1179657,8.002228
1424286422151,0.3530426,1.1179657,8.002228
1424286422162,0.2942047,1.1964111,7.9826202
1424286422171,0.23536682,1.1768036,8.061066
1424286422177,0.23536682,1.1179657,8.335648
1424286422187,0.21574402,1.039505,8.629852
1424286422197,0.19613647,1.0002747,8.865219
1424286422203,0.19613647,1.0002747,8.865219
1424286422213,0.15690613,0.8825989,9.159409
1424286422221,0.15690613,0.78453064,9.4339905
1424286422228,0.21574402,0.6276245,9.590897
1424286422238,0.21574402,0.5295563,9.5516815
1424286422246,0.25497437,0.45111084,9.453613
1424286422252,0.25497437,0.45111084,9.453613
1424286422263,0.23536682,0.47071838,9.237869
1424286422270,0.31381226,0.43148804,9.120178
1424286422278,0.4118805,0.43148804,9.159409
1424286422287,0.47071838,0.50994873,9.257477
1424286422295,0.37265015,0.5491791,9.257477
1424286422303,0.37265015,0.5491791,9.257477
1424286422313,0.25497437,0.66685486,9.139801
1424286422322,0.15690613,0.823761,8.943665
1424286422330,0.11767578,0.9610443,8.806366
1424286422338,0.11767578,1.1375732,8.669083
1424286422346,0.15690613,1.2356415,8.64946
1424286422354,0.15690613,1.2356415,8.64946
1424286422365,0.13729858,1.3140869,8.963272
1424286422372,0.05883789,1.3729248,9.257477
1424286422378,-0.019607544,1.4121552,9.414383
1424286422389,-0.05883789,1.4121552,9.5516815
1424286422396,0.0,1.470993,9.845871
1424286422404,0.0,1.470993,9.845871
1424286422413,0.13729858,1.5102234,10.179306
1424286422422,0.19613647,1.5102234,10.532349
1424286422429,0.19613647,1.5102234,10.787308
1424286422439,0.31381226,1.7455902,11.120743
1424286422448,0.47071838,1.7063599,11.238419
1424286422454,0.47071838,1.7063599,11.238419
1424286422480,0.58839417,1.7651978,11.4149475
1424286422480,0.6864624,1.863266,11.4149475
1424286422490,0.84336853,1.8240356,11.532623
1424286422490,0.94143677,1.8436432,11.72876
1424286422502,1.039505,1.9024963,12.10141
1424286422504,1.039505,1.9024963,12.10141
1424286422515,1.1179657,1.8240356,12.4544525
1424286422522,1.0983429,1.7848053,12.709412
1424286422529,1.0591125,1.8240356,12.51329
1424286422538,1.1179657,1.8240356,12.199478
1424286422548,1.1571808,1.9613342,11.807205
1424286422555,1.039505,2.1574554,11.356094
1424286422564,0.9610443,2.07901,10.904999
1424286422573,0.9610443,2.07901,10.904999
1424286422580,0.84336853,1.6671295,10.453888
1424286422590,0.6276245,1.2944794,10.257751
1424286422597,0.4118805,0.823761,10.238144
1424286422606,0.37265015,0.2745819,10.179306
1424286422616,0.3334198,-0.11767578,10.277374
1424286422623,0.3334198,-0.11767578,10.277374
1424286422629,0.3334198,-0.50994873,10.336212
1424286422641,0.43148804,-0.8041382,10.257751
1424286422648,0.64723206,-0.94143677,10.002777
1424286422656,0.7649231,-1.0002747,9.571289
1424286422665,1.1571808,-0.7649231,9.002502
1424286422674,1.3337097,-0.8825989,8.531784
1424286422680,1.3337097,-0.8825989,8.531784
1424286422690,1.4513855,-1.0002747,7.825714
1424286422699,1.3925476,-0.6276245,7.1588593
1424286422706,1.4121552,-0.5491791,6.727356
1424286422717,1.3533173,-0.39227295,6.4135437
1424286422722,1.3533173,-0.39227295,6.4135437
1424286422731,1.3140869,-0.37265015,6.3154755
1424286422741,1.2356415,-0.37265015,6.178192
1424286422749,1.1964111,-0.2942047,6.0997314
1424286422755,1.4121552,-0.25497437,6.23703
1424286422765,1.0983429,0.0,6.3350983
1424286422774,0.6276245,0.37265015,6.2762604
1424286422781,0.6276245,0.37265015,6.2762604
1424286422791,0.66685486,0.39227295,6.1977997
1424286422800,0.66685486,0.4118805,6.3154755
1424286422807,0.4118805,0.58839417,6.629303
1424286422817,0.0,0.9218292,7.119629
1424286422825,-0.07846069,0.9022064,7.5707397
1424286422832,-0.07846069,0.9022064,7.5707397
1424286422842,-0.07846069,0.72569275,8.159134
1424286422850,-0.11767578,0.78453064,8.5121765
1424286422856,-0.09806824,0.8825989,8.68869
1424286422867,-0.11767578,1.0198975,8.68869
1424286422875,-0.15690613,1.1964111,8.551392
1424286422882,-0.15690613,1.1964111,8.551392
1424286422891,-0.23536682,1.3533173,8.551392
1424286422910,-0.2745819,1.3925476,8.5121765
1424286422910,-0.3334198,1.470993,8.5121765
1424286422917,-0.37265015,1.5494537,8.531784
1424286422926,-0.31381226,1.7063599,8.531784
1424286422933,-0.31381226,1.7063599,8.531784
1424286422943,-0.2942047,1.8240356,8.453339
1424286422950,-0.2942047,1.9024963,8.374878
1424286422958,-0.37265015,2.0397797,8.394485
1424286422968,-0.3530426,2.0594025,8.5121765
1424286422975,-0.37265015,2.0986176,8.786758
1424286422982,-0.37265015,2.0986176,8.786758
1424286422993,-0.2942047,2.1770782,9.002502
1424286423001,-0.3334198,2.1770782,9.139801
1424286423008,-0.31381226,2.2163086,9.100571
1424286423023,-0.25497437,2.3339844,9.022125
1424286423028,-0.21574402,2.4516602,8.963272
1424286423033,-0.21574402,2.4516602,8.963272
1424286423042,-0.2942047,2.6085663,8.865219
1424286423052,-0.3334198,2.7654724,8.708298
1424286423059,-0.37265015,2.8635406,8.629852
1424286423069,-0.45111084,2.902771,8.786758
1424286423075,-0.5295563,2.9223785,9.080963
1424286423084,-0.50994873,2.8635406,9.4339905
1424286423095,-0.5687866,2.8243103,9.904724
1424286423102,-0.5687866,2.8243103,9.904724
1424286423108,-0.5491791,2.8831482,10.100845
1424286423119,-0.6276245,2.843933,10.238144
1424286423127,-0.6864624,2.9812164,10.257751
1424286423135,-0.9218292,3.1381226,10.238144
1424286423144,-1.0002747,3.2165833,10.414658
1424286423153,-1.0002747,3.2165833,10.414658
1424286423160,-1.1768036,3.177353,10.4734955
1424286423169,-1.2356415,2.961609,10.591187
1424286423179,-1.3337097,2.7654724,11.003067
1424286423185,-1.470993,2.3339844,11.395325
1424286423196,-1.647522,1.8828735,11.905273
1424286423201,-1.647522,1.8828735,11.905273
1424286423210,-1.8240356,1.4906158,12.43483
1424286423220,-2.0397797,0.9806671,12.5525055
1424286423227,-2.2751465,0.64723206,12.748642
1424286423234,-2.628189,0.2745819,12.356384
1424286423244,-2.7458649,0.11767578,12.042572
1424286423252,-2.7458649,0.11767578,12.042572
1424286423260,-2.8047028,0.0,11.473785
1424286423269,-2.510498,-0.09806824,11.081512
1424286423278,-2.1182404,-0.09806824,11.159973
1424286423285,-1.6867371,-0.2942047,10.846161
1424286423294,-1.1964111,-0.4118805,10.669632
1424286423303,-0.84336853,-0.31381226,10.591187
1424286423311,-0.84336853,-0.31381226,10.591187
1424286423321,-0.45111084,-0.23536682,10.414658
1424286423327,-0.19613647,-0.05883789,10.257751
1424286423335,-0.15690613,0.19613647,9.473221
1424286423346,-0.19613647,0.6864624,8.904434
1424286423353,-0.31381226,1.1964111,8.021835
1424286423360,-0.31381226,1.1964111,8.021835
1424286423369,-0.17651367,1.4513855,7.727646
1424286423378,-0.3530426,1.3925476,7.3549805
1424286423386,-0.5295563,1.3140869,7.1980743
1424286423395,-0.8041382,1.1375732,7.551117
1424286423404,-1.0002747,0.86299133,7.9629974
1424286423411,-1.0002747,0.86299133,7.9629974
1424286423421,-1.0198975,0.6864624,8.237579
1424286423429,-1.039505,0.64723206,8.2964325
1424286423436,-0.94143677,0.6276245,8.159134
1424286423446,-0.84336853,0.66685486,7.708023
1424286423454,-0.6864624,0.78453064,7.2961426
1424286423460,-0.6864624,0.78453064,7.2961426
1424286423472,-0.47071838,0.8825989,6.943115
1424286423480,-0.2745819,0.9806671,6.6489105
1424286423486,-0.07846069,1.039505,6.4920044
1424286423496,0.09806824,1.039505,6.4920044
1424286423506,0.07846069,1.0198975,6.629303
1424286423525,0.07846069,1.0198975,6.629303
1424286423526,0.21574402,1.0198975,6.60968
1424286423531,0.25497437,1.0983429,6.4920044
1424286423538,0.31381226,1.1375732,6.3154755
1424286423547,0.45111084,1.3337097,6.2566376
1424286423554,0.43148804,1.4513855,6.295868
1424286423562,0.37265015,1.6278992,6.4723816
1424286423572,0.37265015,1.6278992,6.4723816
1424286423580,0.39227295,1.6867371,6.8646545
1424286423586,0.45111084,1.8044281,7.3746033
1424286423597,0.43148804,1.7848053,7.9041595
1424286423605,0.4118805,1.9221039,8.198364
1424286423612,0.4118805,1.9221039,8.198364
1424286423621,0.49032593,2.0005493,8.31604
1424286423631,0.6276245,2.07901,8.31604
1424286423638,0.7060852,2.1966858,8.551392
1424286423647,0.9218292,2.137848,8.884827
1424286423656,1.0983429,2.0594025,9.4339905
1424286423663,1.2944794,1.9024963,10.06163
1424286423673,1.4121552,1.7848053,10.669632
1424286423680,1.4121552,1.7848053,10.669632
1424286423688,1.6082916,1.6082916,11.14035
1424286423698,1.9417114,1.5494537,11.336487
1424286423706,2.1966858,1.5886841,11.5130005
1424286423712,2.510498,1.647522,11.591461
1424286423723,2.510498,1.647522,11.591461
1424286423731,2.8635406,1.7259674,11.532623
1424286423738,3.118515,1.863266,11.709137
1424286423747,3.4323273,1.8828735,12.081787
1424286423757,3.883438,1.7455902,12.532898
1424286423764,4.2364655,1.4513855,13.023224
1424286423773,4.609131,1.1571808,13.415497
1424286423782,4.609131,1.1571808,13.415497
1424286423789,5.0210114,0.72569275,13.572403
1424286423799,5.472107,0.2745819,13.3762665
1424286423806,5.6094055,-0.05883789,12.729034
1424286423814,5.530945,-0.2745819,11.748367
1424286423826,5.3348236,-0.47071838,10.610794
1424286423833,5.3348236,-0.47071838,10.610794
1424286423839,5.1582947,-0.7060852,9.688965
1424286423849,4.922943,-0.8041382,8.943665
1424286423857,4.746414,-0.9610443,8.531784
1424286423866,4.550293,-1.0002747,8.414108
1424286423875,4.3933716,-1.1964111,8.531784
1424286423885,4.2560883,-1.3337097,8.669083
1424286423890,4.2560883,-1.3337097,8.669083
1424286423899,4.099182,-1.3140869,8.727921
1424286423909,3.883438,-1.2160187,8.610245
1424286423916,3.7461395,-0.86299133,8.257202
1424286423926,3.6480713,-0.49032593,7.786484
1424286423933,3.6480713,-0.05883789,7.5315094
1424286423939,3.6480713,-0.05883789,7.5315094
1424286423956,3.6284637,0.21574402,7.4138336
1424286423965,3.4715576,0.49032593,7.3549805
1424286423965,3.2165833,0.6864624,7.1588593
1424286423976,2.902771,0.78453064,7.060791
1424286424003,2.5889587,0.9218292,6.786209
1424286424003,2.5889587,0.9218292,6.786209
1424286424004,2.3339844,1.0787354,6.511612
1424286424010,2.1574554,1.2356415,6.178192
1424286424024,2.0986176,1.3533173,5.90361
1424286424031,2.1182404,1.3925476,5.7663116
1424286424037,2.0594025,1.3729248,5.687851
1424286424043,2.0594025,1.3729248,5.687851
1424286424073,2.020172,1.4513855,5.7663116
1424286424073,1.9613342,1.3925476,5.805542
1424286424073,1.8044281,1.3729248,5.86438
1424286424078,1.6671295,1.3925476,5.844757
1424286424091,1.4906158,1.4513855,5.844757
1424286424106,1.4906158,1.4513855,5.844757
1424286424106,1.255249,1.6082916,5.844757
1424286424130,1.1179657,1.7848053,5.805542
1424286424132,0.9806671,1.9024963,5.923218
1424286424140,0.9218292,2.020172,6.138962
1424286424141,0.78453064,2.137848,6.4920044
1424286424141,0.78453064,2.137848,6.4920044
1424286424152,0.64723206,2.3339844,6.9234924
1424286424161,0.5491791,2.471283,7.3549805
1424286424167,0.45111084,2.6477966,7.708023
1424286424183,0.37265015,2.9223785,7.9629974
1424286424184,0.31381226,3.2165833,8.080673
1424286424191,0.31381226,3.2165833,8.080673
1424286424202,0.23536682,3.393097,8.237579
1424286424211,0.25497437,3.550003,8.374878
1424286424217,0.2745819,3.667694,8.610245
1424286424227,0.2745819,3.7069092,9.022125
1424286424236,0.2745819,3.6873016,9.316315
1424286424243,0.2745819,3.6480713,9.630127
1424286424251,0.21574402,3.550003,9.924332
1424286424260,0.21574402,3.550003,9.924332
1424286424267,0.15690613,3.3734894,10.198914
1424286424277,-0.019607544,3.0989075,10.512726
1424286424284,-0.43148804,2.7654724,11.179581
1424286424292,-0.6864624,2.4320526,12.003342
1424286424302,-0.78453064,2.07901,12.709412
1424286424310,-0.78453064,2.07901,12.709412
1424286424317,-0.9022064,1.8044281,13.454727
1424286424327,-0.9218292,1.5690613,13.768539
1424286424335,-0.9610443,1.3925476,13.80777
1424286424343,-0.9218292,1.3729248,13.533173
1424286424352,-0.86299133,1.3925476,12.885941
1424286424361,-0.86299133,1.3925476,12.885941
1424286424368,-0.8825989,1.470993,12.003342
1424286424378,-0.9806671,1.470993,11.179581
1424286424386,-1.0002747,1.470993,10.39505
1424286424393,-0.66685486,1.1768036,9.904724
1424286424403,-0.66685486,1.1768036,9.728195
1424286424409,-0.66685486,1.1768036,9.728195
1424286424418,-0.58839417,1.1375732,9.64975
1424286424429,-0.3334198,0.8041382,9.924332
1424286424436,-0.039230347,0.4118805,10.43428
1424286424442,0.3530426,-0.05883789,11.081512
1424286424452,0.5295563,-0.39227295,11.395325
1424286424461,0.45111084,-0.45111084,11.003067
1424286424469,0.45111084,-0.45111084,11.003067
1424286424478,0.19613647,-0.3334198,9.963562
1424286424487,-0.13729858,-0.15690613,8.64946
1424286424494,-0.49032593,0.0,7.6295776
1424286424503,-0.8041382,-0.09806824,6.9823303
1424286424520,-0.86299133,-0.17651367,6.7665863
1424286424520,-0.86299133,-0.17651367,6.7665863
1424286424546,-0.58839417,-0.2942047,7.1588593
1424286424546,-0.2745819,-0.58839417,7.94339
1424286424547,0.09806824,-0.7060852,8.394485
1424286424555,0.31381226,-0.60801697,8.472946
1424286424562,0.47071838,-0.31381226,8.159134
1424286424568,0.47071838,-0.31381226,8.159134
1424286424578,0.5295563,-0.039230347,7.3549805
1424286424588,0.58839417,0.09806824,6.511612
1424286424596,0.6864624,0.13729858,5.90361
1424286424605,0.8041382,0.15690613,5.805542
1424286424613,0.94143677,0.15690613,6.001663
1424286424620,0.94143677,0.15690613,6.001663
1424286424630,1.1179657,0.23536682,6.354706
1424286424637,1.2356415,0.23536682,6.786209
1424286424645,1.2356415,0.21574402,7.041168
1424286424655,1.255249,0.25497437,7.2961426
1424286424663,1.1571808,0.31381226,7.335373
1424286424669,1.1571808,0.31381226,7.335373
1424286424680,0.86299133,0.5295563,7.3549805
1424286424688,0.5295563,0.6276245,7.6295776
1424286424695,0.19613647,0.7649231,7.8453217
1424286424703,0.17651367,0.60801697,8.021835
1424286424714,0.23536682,0.39227295,8.335648
1424286424721,0.23536682,0.39227295,8.335648
1424286424731,0.3334198,0.47071838,8.571014
1424286424740,0.37265015,0.86299133,8.904434
1424286424751,0.3530426,1.1964111,9.120178
1424286424756,0.58839417,1.3337097,9.453613
1424286424762,0.84336853,1.255249,9.767426
1424286424771,1.0591125,1.0198975,10.35582
1424286424781,1.3729248,0.86299133,11.003067
1424286424788,1.3337097,0.86299133,11.003067
1424286424795,1.4513855,0.7060852,11.611069
1424286424805,1.5102234,0.72569275,11.807205
1424286424814,1.4513855,0.7649231,11.434555
1424286424821,1.4906158,0.9022064,10.963837
1424286424830,1.4906158,1.2160187,10.453888
1424286424840,1.4906158,1.0198975,10.453888
1424286424846,1.5298309,1.0591125,10.179306
1424286424855,1.7455902,1.1964111,10.218536
1424286424865,2.0594025,1.3337097,10.414658
1424286424872,2.4516602,1.3140869,10.630402
1424286424882,2.902771,1.0787354,11.042282
1424286424888,2.902771,1.0787354,11.042282
1424286424897,3.4715576,0.823761,11.434555
1424286424907,4.001114,0.60801697,11.905273
1424286424914,4.432602,0.6276245,12.493668
1424286424921,4.805252,0.7060852,13.101685
1424286424931,5.0798492,0.66685486,13.454727
1424286424939,5.0798492,0.66685486,13.454727
1424286424947,5.0798492,0.50994873,13.258591
1424286424957,4.864105,0.5687866,12.650574
1424286424966,4.4718323,0.43148804,11.611069
1424286424973,4.1776276,0.3334198,10.610794
1424286424981,3.9226532,0.17651367,9.747803
1424286424991,3.9226532,0.17651367,8.806366
1424286424997,3.8442078,-0.05883789,9.041733
1424286425007,3.9030457,-0.19613647,8.590622
1424286425017,3.9618835,-0.43148804,8.237579
1424286425022,4.0207214,-0.5491791,8.002228
1424286425033,3.942276,-0.72569275,8.002228
1424286425040,3.8049774,-0.823761,7.9629974
1424286425047,3.8049774,-0.823761,7.9629974
1424286425057,3.510788,-0.72569275,8.041458
1424286425066,3.118515,-0.47071838,7.923767
1424286425074,2.9223785,-0.23536682,7.5903473
1424286425083,2.628189,0.09806824,7.3157654
1424286425095,2.510498,0.31381226,6.943115
1424286425099,2.510498,0.31381226,6.943115
1424286425110,2.2751465,0.6864624,6.668518
1424286425115,1.8828735,0.9806671,6.5900726
1424286425123,1.5494537,1.2356415,6.825424
1424286425134,1.3337097,1.3140869,6.9823303
1424286425141,1.3925476,1.2160187,7.1392365
1424286425147,1.3925476,1.2160187,7.1392365
