1424264598281,-0.25646973,-3.2238922,-2.1312408
1424264598282,-0.37817383,-3.2238922,-2.1312408
1424264598282,-0.37817383,-3.4207306,-1.9008026
1424264598282,-0.51379395,-3.7156067,-1.6989136
1424264598283,-0.6112213,-4.126709,-1.5410156
1424264598284,-0.68925476,-4.5492554,-1.4910736
1424264598284,-0.74697876,-4.864746,-1.5344543
1424264598285,-0.7937012,-4.9207916,-1.6207275
1424264598285,-0.85998535,-4.9209595,-1.6758575
1424264598335,-0.9027405,-4.9209595,-1.6964722
1424264598335,-0.9575653,-4.9209595,-1.6984558
1424264598336,-1.0410919,-4.9209595,-1.6934204
1424264598336,-1.1362305,-4.9209595,-1.7293091
1424264598337,-1.2278595,-4.9209595,-1.8007813
1424264598337,-1.2759552,-4.9209595,-1.8433838
1424264598338,-1.2718353,-4.9209595,-1.8128357
1424264598350,-1.2533569,-4.9209595,-1.7106781
1424264598350,-1.2248077,-4.9209595,-1.5636139
1424264598351,-1.1745605,-4.9209595,-1.3832703
1424264598351,-1.0782013,-4.9209595,-1.1946716
1424264598352,-0.9389343,-4.9209595,-0.9917145
1424264598352,-0.69703674,-4.9204865,-0.76097107
1424264598355,-0.3404541,-4.7346497,-0.45204163
1424264598377,0.13783264,-4.011566,-0.09881592
1424264598379,0.7220917,-3.1105804,0.20445251
1424264598379,1.3535461,-2.1370544,0.38816833
1424264598379,1.9106293,-2.1370544,0.38816833
1424264598380,1.9106293,-0.67897034,0.19606018
1424264598384,2.2922516,-0.29429626,-0.026443481
1424264598389,2.1694794,-0.09837341,-0.25749207
1424264598392,1.940567,-0.09837341,-0.25749207
1424264598398,1.940567,-0.04827881,-0.8487854
1424264598401,1.7191315,-0.14265442,-0.8487854
1424264598408,1.5803223,-0.31063843,-1.1158752
1424264598414,1.5971222,-0.44639587,-1.2953033
1424264598416,1.7606812,-0.6073456,-1.3327179
1424264598425,1.9932556,-0.7599182,-1.1946716
1424264598428,2.2032318,-0.76831055,-0.87901306
1424264598434,2.2652283,-0.5484009,-0.47891235
1424264598437,2.1229095,-0.46228027,-0.23779297
1424264598442,1.8628387,-0.615448,-0.291687
1424264598449,1.5926971,-0.48503113,-0.48150635
1424264598454,1.3865356,-0.2939911,-0.6991272
1424264598458,1.2848358,-0.20678711,-0.93414307
1424264598462,1.2652893,0.010665894,-1.1477814
1424264598468,1.2797852,0.22445679,-1.296524
1424264598484,1.3123169,0.32829285,-1.3470764
1424264598484,1.3260651,0.41519165,-1.3765411
1424264598485,1.3033142,0.57951355,-1.4739685
1424264598495,1.2684937,0.76872253,-1.6088104
1424264598496,1.2726135,0.86416626,-1.7497711
1424264598502,1.2978058,0.86416626,-1.876358
1424264598503,1.3257599,0.96066284,-1.9736481
1424264598510,1.3424072,0.97883606,-2.0151825
1424264598514,1.3396606,0.9437256,-2.0009766
1424264598517,1.2367249,0.9437256,-2.0009766
1424264598524,1.2367249,1.0695496,-1.864914
1424264598528,0.68681335,1.1596527,-1.7899323
1424264598533,0.32092285,1.1596527,-1.7899323
1424264598539,0.32092285,1.1779785,-1.7030334
1424264598542,-0.34428406,1.1779785,-1.7030334
1424264598550,-0.34428406,0.9534912,-1.6094208
1424264598553,-0.5849457,0.9534912,-1.4185333
1424264598559,-0.5849457,0.8685913,-1.4185333
1424264598563,-0.5108795,0.822464,-1.1897736
1424264598569,-0.3525238,0.83880615,-0.98072815
1424264598575,-0.1533966,0.8539276,-0.8281708
1424264598579,0.04360962,0.86125183,-0.71255493
1424264598584,0.21264648,0.8356018,-0.64979553
1424264598593,0.33818054,0.812088,-0.6569824
1424264598594,0.44325256,0.8406372,-0.70111084
1424264598600,0.55763245,0.8711853,-0.7712097
1424264598606,0.7349243,0.9363861,-0.84542847
1424264598611,0.8609009,1.0260315,-0.86557007
1424264598613,0.8147888,1.0967407,-0.85092163
1424264598619,0.6524658,1.2509766,-0.7849426
1424264598624,0.4409485,1.387497,-0.654541
1424264598630,0.27389526,1.470108,-0.5079346
1424264598636,0.25541687,1.6229706,-0.37965393
1424264598640,0.29634094,1.8482208,-0.3405609
1424264598643,0.3139038,2.188919,-0.4022522
1424264598650,0.34643555,2.581543,-0.50823975
1424264598654,0.29252625,2.8532104,-0.61834717
1424264598659,0.1927948,2.8791656,-0.7005005
1424264598665,0.064834595,2.6994324,-0.7165375
1424264598668,-0.0544281,2.6994324,-0.7165375
1424264598676,-0.0544281,2.225418,-0.5729828
1424264598679,-0.08253479,1.9855042,-0.45570374
1424264598685,-0.01411438,1.7631683,-0.3161316
1424264598689,0.092926025,1.7631683,-0.3161316
1424264598694,0.092926025,1.5111847,-0.19456482
1424264598702,0.17692566,0.81895447,-0.19869995
1424264598706,0.20684814,0.523468,-0.10371399
1424264598710,0.18821716,0.523468,-0.10371399
1424264598714,0.18821716,0.32829285,0.16642761
1424264598720,0.31939697,0.1603241,0.7137451
1424264598724,0.6891022,-0.063705444,1.2919006
1424264598731,0.9030609,-0.263443,1.607254
1424264598736,0.7963104,-0.26834106,1.791275
1424264598741,0.61764526,-0.15823364,2.0417175
1424264598744,0.44049072,-0.12188721,2.3333893
1424264598752,0.31741333,-0.21733093,2.5441284
1424264598769,0.35986328,-0.7047882,2.5787964
1424264598769,0.50738525,-0.9446869,2.394165
1424264598771,0.6524658,-1.1526794,2.1370087
1424264598776,0.8222656,-1.3805237,1.869461
1424264598782,0.96414185,-1.571106,1.620697
1424264598791,1.0308685,-1.6657867,1.3392487
1424264598792,0.9316101,-1.58638,1.2077637
1424264598795,0.92581177,-1.4806976,1.1103363
1424264598806,0.90504456,-1.3516693,0.970459
1424264598806,0.80363464,-1.1329803,0.8905792
1424264598811,0.697052,-0.9176636,0.87623596
1424264598814,0.64863586,-0.9176636,0.87623596
1424264598822,0.64863586,-0.66308594,0.90371704
1424264598827,0.67077637,0.020584106,0.9686127
1424264598833,0.9560394,0.2844696,0.99305725
1424264598837,1.1495361,0.4417572,1.005722
1424264598850,1.3488159,0.5112457,1.0006866
1424264598851,1.5041199,0.5866852,0.96907043
1424264598851,1.5668793,0.5866852,0.96907043
1424264598861,1.5668793,0.74305725,0.89959717
1424264598862,1.4951172,1.0738373,0.8980713
1424264598867,0.98490906,1.0738373,0.8980713
1424264598870,0.98490906,1.1863708,0.96388245
1424264598897,0.6746063,1.2051544,1.0054169
1424264598897,0.4096527,1.1605682,1.0037384
1424264598898,0.18058777,1.1569061,0.97335815
1424264598898,-0.041000366,1.1672821,0.9015808
1424264598898,-0.24760437,1.1721802,0.8006439
1424264598902,-0.37435913,1.1498871,0.7262726
1424264598907,-0.42001343,1.2007294,0.6325073
1424264598911,-0.45361328,1.1914215,0.49124146
1424264598924,-0.38200378,1.0110626,0.4005432
1424264598925,-0.24195862,0.93333435,0.2624817
1424264598928,-0.17002869,0.87454224,0.16169739
1424264598933,-0.11306763,0.8442993,0.19407654
1424264598937,-0.05871582,0.8860016,0.2679901
1424264598941,-0.092453,1.0055695,0.3626709
1424264598946,-0.25708008,1.2274628,0.42131042
1424264598953,-0.41116333,1.4543762,0.3898468
1424264598958,-0.5008087,1.5831146,0.31715393
1424264598964,-0.35572815,1.6530609,0.25302124
1424264598967,0.11445618,1.9323578,0.36572266
1424264598972,0.5470886,2.400116,0.4729309
1424264598977,0.90382385,2.400116,0.4729309
1424264598983,0.90382385,3.3020172,0.48284912
1424264598989,1.237793,3.653717,0.5162964
1424264598993,1.1973267,3.9921112,0.52560425
1424264598996,1.0377502,3.9921112,0.52560425
1424264599002,1.0377502,4.4969788,0.43856812
1424264599006,0.55029297,4.4969788,0.43856812
1424264599013,0.55029297,4.4065704,0.5417938
1424264599018,0.38230896,4.1848297,0.82095337
1424264599021,0.23937988,3.917282,0.82095337
1424264599029,0.13446045,3.7949677,0.9241791
1424264599032,0.06071472,3.82872,0.89852905
1424264599038,0.029556274,3.933319,0.74993896
1424264599042,0.041931152,4.0400696,0.55355835
1424264599048,0.1262207,4.087097,0.40237427
1424264599054,0.28030396,4.116577,0.32235718
1424264599060,0.43759155,4.087555,0.2942505
1424264599063,0.57977295,3.9753265,0.35746765
1424264599068,0.7257538,3.732666,0.5668335
1424264599074,0.81051636,3.276062,0.82247925
1424264599078,0.8344879,2.6736145,1.0497131
1424264599083,0.78974915,2.0383453,1.1630249
1424264599090,0.6668091,1.5376129,1.1508026
1424264599092,0.48005676,1.1495667,1.0578003
1424264599098,0.25831604,0.756958,0.9191437
1424264599102,0.020996094,0.37625122,0.7435303
1424264599108,-0.21218872,0.09907532,0.56837463
1424264599115,-0.4348297,-0.11975098,0.4133606
1424264599119,-0.5991516,-0.2952118,0.2818756
1424264599121,-0.6840515,-0.2952118,0.16368103
1424264599128,-0.6840515,-0.6696625,0.04975891
1424264599132,-0.6141205,-0.8764343,-0.07133484
1424264599139,-0.5820465,-0.8764343,-0.07133484
1424264599144,-0.5820465,-1.2794342,-0.4094391
1424264599147,-0.50782776,-1.2794342,-0.4094391
1424264599155,-0.50782776,-1.5530853,-0.662323
1424264599158,-0.40673828,-1.7739105,-0.7640228
1424264599163,-0.35191345,-1.8530121,-0.8110657
1424264599168,-0.38658142,-1.8530121,-0.8110657
1424264599174,-0.38658142,-1.6419678,-0.7655487
1424264599182,-0.49562073,-1.3957977,-0.62246704
1424264599185,-0.4864502,-1.2097931,-0.4535675
1424264599189,-0.386734,-0.89001465,-0.29216003
1424264599193,-0.22607422,-0.38363647,-0.16738892
1424264599198,-0.0051116943,0.1394043,-0.083862305
1424264599203,0.25602722,0.5943146,4.4250488E-4
1424264599209,0.55410767,1.0208435,0.10122681
1424264599215,0.8531189,1.4059753,0.17590332
1424264599219,1.1513672,1.7802582,0.18612671
1424264599222,1.3688202,2.1011047,0.11604309
1424264599229,1.4964905,2.3197937,0.014328003
1424264599233,1.4860992,2.4413452,-0.106155396
1424264599240,1.3263702,2.5120544,-0.26115417
1424264599246,1.0623322,2.557251,-0.46640015
1424264599248,0.7440796,2.6187897,-0.65223694
1424264599255,0.45118713,2.6384888,-0.7173004
1424264599259,0.20074463,2.408966,-0.6161957
1424264599264,-0.048477173,1.8054657,-0.38438416
1424264599269,-0.386734,1.0098419,-0.08554077
1424264599274,-0.8373718,0.5275879,0.18093872
1424264599281,-1.2684784,0.6535797,0.17681885
1424264599284,-1.553894,1.241806,-0.12249756
1424264599290,-1.5099182,2.0948486,-0.58047485
1424264599294,-1.3292542,2.0948486,-0.58047485
1424264599301,-1.3292542,2.9067993,-1.0554047
1424264599306,-1.1315002,3.816803,-1.4660339
1424264599310,-0.6609955,3.8383331,-1.4318237
1424264599316,-0.6658783,3.3333282,-1.357605
1424264599319,-0.3615265,2.5957336,-1.2102509
1424264599324,0.07872009,2.0577393,-1.0836487
1424264599330,0.46310425,2.0577393,-1.0836487
1424264599335,0.46310425,1.8670044,-1.0334015
1424264599341,0.9452057,1.8451691,-0.98591614
1424264599346,1.5456543,1.824707,-0.8658905
1424264599349,2.012497,1.6307678,-0.78219604
1424264599355,2.2198792,1.3832245,-0.69973755
1424264599359,2.2450714,1.2195129,-0.58062744
1424264599366,2.2238464,1.0681763,-0.4256134
1424264599371,2.1793976,0.81666565,-0.23014832
1424264599374,2.1459656,0.58958435,0.08442688
1424264599380,2.1303864,0.37716675,0.3393097
1424264599384,2.1132813,0.40403748,0.3809967
1424264599390,2.1649017,0.5249939,0.22843933
1424264599395,2.1752777,0.5262146,-0.08401489
1424264599400,2.1548157,0.5393524,-0.4512787
1424264599407,2.165512,0.6334076,-0.7290497
1424264599411,2.1190796,0.8478241,-0.92926025
1424264599416,2.14917,1.0426788,-1.0809021
1424264599420,2.3043213,1.1623993,-1.172226
1424264599425,2.520401,1.1165924,-1.2333069
1424264599431,2.7286987,1.0249634,-1.2855225
1424264599436,2.8582,0.74580383,-1.3336334
1424264599442,2.867981,0.20811462,-1.3321075
1424264599445,2.7131348,-0.3634796,-1.2615509
1424264599450,2.438858,-0.7505951,-1.1250305
1424264599454,2.1247406,-0.7505951,-1.1250305
1424264599460,2.1247406,-0.56062317,-0.84358215
1424264599466,1.5433655,-0.17366028,-0.76142883
1424264599471,1.3136902,0.22827148,-0.72950745
1424264599474,1.1212769,0.22827148,-0.72950745
1424264599481,1.1212769,0.95288086,-0.6239929
1424264599484,0.92626953,0.95288086,-0.6239929
1424264599491,0.92626953,1.2893066,-0.44960022
1424264599496,0.8835144,1.6133575,-0.19517517
1424264599499,0.84288025,1.9286957,0.10961914
1424264599507,0.7792053,2.231369,0.39320374
1424264599510,0.6762848,2.5548096,0.60899353
1424264599516,0.5313568,2.8591614,0.77467346
1424264599520,0.3963623,3.092804,0.91104126
1424264599526,0.28076172,3.21727,1.0342865
1424264599532,0.25160217,3.2901154,1.1529388
1424264599536,0.38337708,3.3350067,1.3021393
1424264599541,0.6338196,2.9911041,1.3702393
1424264599545,0.8383026,2.263443,1.3427582
1424264599551,0.8674774,1.2944946,1.2647247
1424264599557,0.73431396,0.22537231,1.1497345
1424264599562,0.55181885,-0.830307,1.0694122
1424264599568,0.36108398,-1.8536224,1.0805511
1424264599571,0.18180847,-2.7645416,1.0958252
1424264599576,0.0017700195,-3.4367676,1.1959991
1424264599581,-0.2276001,-3.654831,1.5635834
1424264599586,-0.72421265,-3.6039734,2.194275
1424264599593,-1.5216675,-3.806778,2.6711884
1424264599597,-2.1076202,-4.0841064,2.8671112
1424264599600,-2.303238,-4.0841064,2.8671112
1424264599607,-2.303238,-3.7041626,2.5630646
1424264599611,-1.9923248,-2.995285,2.261917
1424264599617,-1.7088928,-2.995285,2.261917
1424264599623,-1.7088928,-1.0066833,1.6402435
1424264599625,-0.9490051,-1.0066833,1.6402435
1424264599633,-0.9490051,1.1048279,0.8675232
1424264599636,-0.1807251,1.391159,0.4880371
1424264599642,0.042999268,1.391159,0.4880371
1424264599647,0.042999268,1.2906799,0.16261292
1424264599651,0.22135925,1.0333557,-0.10279846
1424264599659,0.4015503,0.775589,-0.3113861
1424264599664,0.55044556,0.5804291,-0.5137329
1424264599668,0.6281738,0.45825195,-0.7374573
1424264599672,0.61428833,0.43641663,-0.96040344
1424264599677,0.49150085,0.43336487,-1.1607666
1424264599682,0.28396606,0.3947296,-1.3078308
1424264599689,0.02558899,0.30645752,-1.3612671
1424264599692,-0.22683716,0.20491028,-1.2798767
1424264599697,-0.43162537,0.1309967,-1.0341644
1424264599702,-0.61320496,0.045791626,-0.71546936
1424264599706,-0.765152,-0.0705719,-0.4141693
1424264599712,-0.90411377,-0.20587158,-0.14250183
1424264599719,-0.9902344,-0.32131958,0.09741211
1424264599723,-1.0140686,-0.21839905,0.31700134
1424264599727,-0.9845886,0.24995422,0.46528625
1424264599733,-0.89923096,0.7345123,0.5285034
1424264599737,-0.7634735,0.9840393,0.5236206
1424264599742,-0.5576172,1.056427,0.50086975
1424264599748,-0.2998352,1.0738373,0.49720764
1424264599751,-0.002670288,1.0738373,0.49720764
1424264599759,-0.002670288,1.1697235,0.56881714
1424264599762,0.52815247,1.3018188,0.5938721
1424264599768,0.7007141,1.4629364,0.62638855
1424264599771,0.8112793,1.4629364,0.62638855
1424264599777,0.8112793,1.6168671,0.6824341
1424264599785,0.86976624,1.6773376,0.8673706
1424264599790,0.75935364,1.6438904,0.97366333
1424264599793,0.63627625,1.6193085,1.0852966
1424264599797,0.5327301,1.6193085,1.0852966
1424264599802,0.5327301,1.7371979,1.166687
1424264599807,0.40660095,1.9630585,1.2007446
1424264599813,0.27557373,2.1819,1.1530914
1424264599819,0.18928528,2.4025574,1.0284882
1424264599823,0.14729309,2.5348053,0.8345337
1424264599827,0.12637329,2.5668793,0.5944824
1424264599833,0.113845825,2.4867096,0.34999084
1424264599838,0.10392761,2.3824005,0.15208435
1424264599844,0.12728882,2.3023834,0.015548706
1424264599850,0.19096375,2.124939,-0.037582397
1424264599852,0.23617554,1.8285217,0.023040771
1424264599858,0.22242737,1.4821777,0.14855957
1424264599863,0.1396637,1.1564484,0.25424194
1424264599868,0.0057373047,1.0019073,0.27363586
1424264599874,-0.13995361,1.0542755,0.2250824
1424264599877,-0.23829651,1.2123413,0.14245605
1424264599886,-0.24868774,1.3676453,0.087020874
1424264599889,-0.16896057,1.5258484,0.058776855
1424264599894,-0.03137207,1.7042084,0.06686401
1424264599897,0.12301636,1.7042084,0.06686401
1424264599904,0.12301636,1.9270172,0.078323364
1424264599910,0.27267456,2.4503632,0.007003784
1424264599915,0.6223755,2.7513428,-0.03239441
1424264599920,0.81311035,3.0315704,-0.020629883
1424264599923,0.97880554,3.2488708,0.071136475
1424264599929,1.1192932,3.412735,0.24110413
1424264599935,1.2170258,3.412735,0.24110413
1424264599939,1.2170258,3.5294037,0.5871582
1424264599946,1.2900238,3.4751892,0.7077942
1424264599950,1.3434753,3.4751892,0.78186035
1424264599952,1.3413391,3.3429413,0.78186035
1424264599959,1.3413391,3.18367,0.8230896
1424264599963,1.3220978,3.011261,0.81025696
1424264599971,1.2796326,2.8483124,0.7372589
1424264599975,1.2130585,2.689804,0.6269989
1424264599978,1.10112,2.5549622,0.503006
1424264599985,0.9366455,2.4949493,0.38648987
1424264599989,0.74713135,2.4650116,0.30891418
1424264599995,0.57167053,2.4734192,0.29852295
1424264600000,0.3832245,2.5258026,0.2992859
1424264600005,0.1802826,2.5894775,0.29058838
1424264600012,-0.019622803,2.6143646,0.27363586
1424264600016,-0.16972351,2.516327,0.23851013
1424264600019,-0.24990845,2.4256134,0.20246887
1424264600024,-0.24256897,2.391098,0.19606018
1424264600029,-0.21569824,2.4207306,0.22828674
1424264600035,-0.22821045,2.5224304,0.2980652
1424264600040,-0.3245697,2.7763977,0.39091492
1424264600046,-0.55319214,3.0618134,0.51660156
1424264600050,-0.86517334,3.3569946,0.6051636
1424264600054,-1.2095337,3.7134247,0.6463928
