1424286685417,-0.08314514,0.23345947,0.82980347
1424286685423,-0.08314514,0.2884369,0.8527069
1424286685432,-0.059783936,0.36280823,0.88508606
1424286685434,-0.05229187,0.43000793,0.9151764
1424286685439,-0.049850464,0.48361206,0.9388428
1424286685443,-0.06100464,0.5301819,0.9542694
1424286685449,-0.062072754,0.56362915,0.9580841
1424286685453,-0.054275513,0.58348083,0.9504547
1424286685459,-0.023132324,0.6158447,0.9229584
1424286685465,0.01473999,0.644104,0.8870697
1424286685469,0.061325073,0.6528015,0.86157227
1424286685472,0.10652161,0.6602936,0.84217834
1424286685480,0.14363098,0.5995178,0.83148193
1424286685482,0.15722656,0.4797821,0.8585205
1424286685490,0.14622498,0.3531952,0.9076843
1424286685495,0.1262207,0.2725525,0.95181274
1424286685497,0.1129303,0.18383789,0.9705963
1424286685505,0.11109924,0.08152771,0.96495056
1424286685508,0.10865784,-0.013458252,0.94692993
1424286685516,0.104537964,-0.103256226,0.9191437
1424286685520,0.1040802,-0.18128967,0.88401794
1424286685522,0.10545349,-0.18128967,0.8499603
1424286685530,0.10545349,-0.31384277,0.82354736
1424286685534,0.121032715,-0.3540039,0.7995758
1424286685540,0.12301636,-0.35614014,0.7768097
1424286685543,0.13018799,-0.35614014,0.7768097
1424286685549,0.13018799,-0.32192993,0.7554321
1424286685556,0.1459198,-0.16952515,0.7186279
1424286685560,0.18043518,-0.09194946,0.7155762
1424286685576,0.1973877,-0.013000488,0.7245941
1424286685576,0.19952393,0.051437378,0.7510071
1424286685577,0.1902008,0.09617615,0.791626
1424286685579,0.16088867,0.09617615,0.791626
1424286685585,0.16088867,0.13893127,0.83148193
1424286685592,0.12362671,0.18917847,0.84355164
1424286685595,0.08987427,0.1532898,0.84477234
1424286685598,0.038406372,0.09617615,0.8400421
1424286685605,-0.009841919,0.06762695,0.81437683
1424286685609,-0.040542603,0.033721924,0.7809448
1424286685616,-0.05015564,-0.00491333,0.7467346
1424286685621,-0.060699463,-0.03515625,0.694046
1424286685624,-0.06893921,-0.0554657,0.6526642
1424286685631,-0.07305908,-0.10218811,0.6447296
1424286685636,-0.07963562,-0.1492157,0.638916
1424286685640,-0.10131836,-0.19839478,0.63723755
1424286685645,-0.1255951,-0.25474548,0.63723755
1424286685650,-0.16133118,-0.2924652,0.62564087
1424286685655,-0.19645691,-0.31582642,0.60028076
1424286685660,-0.2308197,-0.33842468,0.5804291
1424286685667,-0.25952148,-0.35354614,0.56806946
1424286685670,-0.2828827,-0.3578186,0.567749
1424286685675,-0.30334473,-0.35003662,0.5669861
1424286685683,-0.3080902,-0.32026672,0.5682068
1424286685687,-0.28533936,-0.27459717,0.56134033
1424286685697,-0.2503662,-0.22312927,0.5492859
1424286685697,-0.20652771,-0.21000671,0.54911804
1424286685699,-0.16423035,-0.21000671,0.54499817
1424286685704,-0.12849426,-0.21000671,0.54499817
1424286685711,-0.12849426,-0.20924377,0.5025482
1424286685717,-0.07917786,-0.2964325,0.48727417
1424286685721,-0.10040283,-0.38729858,0.48513794
1424286685723,-0.13078308,-0.38729858,0.48513794
1424286685731,-0.13078308,-0.4581604,0.4741516
1424286685735,-0.16178894,-0.50320435,0.45336914
1424286685742,-0.16178894,-0.5578766,0.42573547
1424286685746,-0.16209412,-0.6213989,0.40405273
1424286685749,-0.1686554,-0.6803436,0.40252686
1424286685756,-0.18301392,-0.71043396,0.40893555
1424286685760,-0.19996643,-0.714859,0.42253113
1424286685767,-0.2028656,-0.7101288,0.44451904
1424286685772,-0.18225098,-0.71287537,0.44985962
1424286685777,-0.14849854,-0.7211304,0.42329407
1424286685785,-0.111846924,-0.7614441,0.36831665
1424286685786,-0.07536316,-0.81259155,0.2928772
1424286685795,-0.06665039,-0.8655853,0.21118164
1424286685796,-0.090164185,-0.9385834,0.13391113
1424286685803,-0.12834167,-0.9813385,0.06350708
1424286685807,-0.17033386,-0.9517212,-0.006439209
1424286685813,-0.22149658,-0.91781616,-0.07865906
1424286685817,-0.26930237,-0.917511,-0.1308899
1424286685821,-0.2909851,-0.89949036,-0.18525696
1424286685826,-0.29174805,-0.9026947,-0.24053955
1424286685830,-0.2752533,-0.9026947,-0.32437134
1424286685836,-0.2752533,-1.014328,-0.42042542
1424286685843,-0.18103027,-1.1169434,-0.5210571
1424286685848,-0.12635803,-1.1885681,-0.6270447
1424286685851,-0.08406067,-1.1885681,-0.6270447
1424286685863,-0.08406067,-1.2375793,-0.8455658
1424286685865,-0.054275513,-1.2171173,-0.948349
1424286685868,-0.05718994,-1.2171173,-0.948349
1424286685873,-0.05718994,-1.0424194,-1.0320282
1424286685876,-0.016555786,-1.0424194,-1.0320282
1424286685886,-0.016555786,-0.95477295,-1.0789185
1424286685886,0.043914795,-0.8707733,-1.0789185
1424286685892,0.043914795,-0.8016052,-1.1299133
1424286685895,0.022537231,-0.7637329,-1.1771088
1424286685904,-0.04862976,-0.76953125,-1.1880951
1424286685909,-0.1672821,-0.82069397,-1.1827545
1424286685913,-0.3144989,-0.88497925,-1.1986389
1424286685919,-0.4653778,-0.93370056,-1.231781
1424286685923,-0.6243439,-0.9443817,-1.2774353
1424286685928,-0.77537537,-0.96224976,-1.3350067
1424286685933,-0.88700867,-0.9837799,-1.3971558
1424286685938,-0.94625854,-1.0243988,-1.4632874
1424286685945,-0.9771118,-1.098465,-1.515213
1424286685948,-0.98565674,-1.1551208,-1.5454407
1424286685952,-0.9367981,-1.0911407,-1.5514069
1424286685957,-0.7707977,-0.96759033,-1.5329285
1424286685962,-0.528595,-0.8472595,-1.5301666
1424286685971,-0.2923584,-0.7441864,-1.5549164
1424286685974,-0.06970215,-0.6927185,-1.5741577
1424286685977,0.11904907,-0.686615,-1.5726318
1424286685983,0.25465393,-0.66049194,-1.5483398
1424286685989,0.35620117,-0.5813904,-1.5422363
1424286685995,0.44874573,-0.4250183,-1.559494
1424286686001,0.52708435,-0.24282837,-1.6277618
1424286686003,0.5513611,-0.24282837,-1.6277618
1424286686009,0.5513611,0.17237854,-1.8070374
1424286686017,0.43652344,0.2795868,-1.7664185
1424286686018,0.35162354,0.3776245,-1.7019653
1424286686022,0.31695557,0.3776245,-1.7019653
1424286686028,0.31695557,0.46574402,-1.5998077
1424286686035,0.29969788,0.59906006,-1.4011383
1424286686040,0.2697754,0.59906006,-1.3308868
1424286686045,0.2697754,0.667923,-1.3308868
1424286686050,0.27420044,0.71022034,-1.2635345
1424286686052,0.30015564,0.70747375,-1.2123871
1424286686058,0.3070221,0.6178436,-1.1563416
1424286686074,0.2833557,0.4222107,-1.0634918
1424286686075,0.24029541,0.1209259,-0.91200256
1424286686076,0.18333435,-0.19122314,-0.72416687
1424286686077,0.13018799,-0.32131958,-0.50686646
1424286686083,0.12820435,-0.50427246,-0.10202026
1424286686087,0.11186218,-0.83566284,0.32052612
1424286686093,0.06254578,-1.0077667,0.4278717
1424286686098,-0.018234253,-0.90223694,0.32312012
1424286686101,-0.15002441,-0.66308594,0.10519409
1424286686108,-0.29190063,-0.42303467,-0.15318298
1424286686113,-0.39726257,-0.22587585,-0.39523315
1424286686119,-0.44812012,-0.083862305,-0.57344055
1424286686124,-0.43086243,-0.035598755,-0.64079285
1424286686129,-0.3943634,-0.014678955,-0.62002563
1424286686136,-0.33816528,-0.029342651,-0.57115173
1424286686139,-0.26287842,-0.083099365,-0.53541565
1424286686144,-0.17965698,-0.169693,-0.5152588
1424286686147,-0.11689758,-0.169693,-0.5152588
1424286686155,-0.11689758,-0.2652893,-0.51693726
1424286686161,-0.08818054,-0.4544983,-0.5372467
1424286686166,-0.11230469,-0.49328613,-0.5653534
1424286686171,-0.13949585,-0.5309906,-0.60154724
1424286686174,-0.17599487,-0.54748535,-0.6505585
1424286686181,-0.22271729,-0.5392456,-0.69989014
1424286686185,-0.27037048,-0.5392456,-0.69989014
1424286686189,-0.27037048,-0.51878357,-0.7406616
1424286686199,-0.3058014,-0.49526978,-0.77716064
1424286686200,-0.33221436,-0.45755005,-0.79319763
1424286686203,-0.34136963,-0.43218994,-0.80708313
1424286686209,-0.3302307,-0.4167633,-0.8173218
1424286686213,-0.32489014,-0.39692688,-0.82510376
1424286686221,-0.32824707,-0.3749237,-0.8405304
1424286686225,-0.3340454,-0.35614014,-0.8695526
1424286686229,-0.3378601,-0.33522034,-0.8944397
1424286686236,-0.34413147,-0.31292725,-0.91596985
1424286686240,-0.34550476,-0.31674194,-0.916275
1424286686246,-0.3366394,-0.34423828,-0.906662
1424286686252,-0.31144714,-0.371109,-0.9031372
1424286686254,-0.26287842,-0.3934021,-0.90727234
1424286686262,-0.20576477,-0.42944336,-0.89489746
1424286686265,-0.18331909,-0.47358704,-0.8625183
1424286686271,-0.15690613,-0.47494507,-0.8376312
1424286686275,-0.11857605,-0.4879303,-0.8182373
1424286686281,-0.087265015,-0.5102234,-0.8061676
1424286686288,-0.07015991,-0.502594,-0.8047943
1424286686290,-0.06329346,-0.43615723,-0.80296326
1424286686299,-0.06283569,-0.3541565,-0.7789917
1424286686300,-0.07597351,-0.2863617,-0.75883484
1424286686306,-0.09719849,-0.21427917,-0.74676514
1424286686311,-0.12193298,-0.21427917,-0.74676514
1424286686315,-0.12193298,-0.08111572,-0.72294617
1424286686325,-0.15370178,-0.032089233,-0.7104187
1424286686326,-0.16850281,-0.013458252,-0.6963806
1424286686330,-0.1857605,-0.013458252,-0.6963806
1424286686336,-0.1857605,-0.008575439,-0.67622375
1424286686339,-0.20454407,-0.008575439,-0.67622375
1424286686349,-0.20454407,-0.040649414,-0.6710205
1424286686352,-0.22561646,-0.08859253,-0.6662903
1424286686355,-0.26287842,-0.153656,-0.65467834
1424286686363,-0.30915833,-0.19854736,-0.6464386
1424286686365,-0.35740662,-0.23336792,-0.6438446
1424286686372,-0.40963745,-0.26330566,-0.638504
1424286686374,-0.48706055,-0.30270386,-0.62094116
1424286686381,-0.58128357,-0.3750763,-0.5590973
1424286686388,-0.6845093,-0.5088501,-0.40057373
1424286686393,-0.74131775,-0.6241455,-0.20526123
1424286686397,-0.7579651,-0.60795593,-0.061706543
1424286686400,-0.79537964,-0.5206146,9.0026855E-4
1424286686406,-0.8538666,-0.43585205,0.013259888
1424286686413,-0.9151001,-0.3527832,0.016937256
1424286686416,-0.96595764,-0.29185486,0.030059814
1424286686422,-1.0264282,-0.3121643,0.053894043
1424286686426,-1.0829315,-0.3985901,0.09512329
1424286686431,-1.1290588,-0.51390076,0.16017151
1424286686435,-1.1334839,-0.5455017,0.21850586
1424286686442,-1.1418762,-0.5,0.2637024
1424286686449,-1.1569977,-0.45388794,0.29241943
1424286686454,-1.1672363,-0.41937256,0.31944275
1424286686455,-1.1669312,-0.41937256,0.31944275
1424286686464,-1.1669312,-0.34301758,0.41610718
1424286686466,-1.1683044,-0.2976532,0.4686432
1424286686473,-1.1667786,-0.2976532,0.4686432
1424286686477,-1.1667786,-0.113342285,0.57585144
1424286686480,-1.1644745,-0.113342285,0.57585144
1424286686489,-1.1644745,0.07556152,0.61738586
1424286686490,-1.187088,0.16566467,0.61997986
1424286686497,-1.1783752,0.26400757,0.61387634
1424286686500,-1.1534882,0.26400757,0.61387634
1424286686507,-1.1534882,0.3506012,0.6091461
1424286686513,-1.1206512,0.44526672,0.61891174
1424286686517,-1.0778961,0.52301025,0.62823486
1424286686523,-1.021698,0.5730896,0.6393738
1424286686529,-0.9508362,0.5656128,0.6314392
1424286686531,-0.8758545,0.520874,0.6181488
1424286686537,-0.79599,0.4576416,0.6253357
1424286686543,-0.69459534,0.38357544,0.63616943
1424286686548,-0.55700684,0.308136,0.6430359
1424286686554,-0.40979004,0.25500488,0.6656494
1424286686556,-0.27082825,0.23820496,0.70365906
1424286686561,-0.14376831,0.26934814,0.756958
1424286686575,-0.027557373,0.32691956,0.8157501
1424286686576,0.07963562,0.3829651,0.86813354
1424286686576,0.16973877,0.43992615,0.9202118
1424286686582,0.22532654,0.4784088,0.9559479
1424286686586,0.2467041,0.48191833,0.9753418
1424286686591,0.26106262,0.44787598,0.98495483
1424286686596,0.25801086,0.40603638,0.9831238
1424286686603,0.22303772,0.39060974,0.98220825
1424286686606,0.17477417,0.39060974,0.9696808
1424286686613,0.17477417,0.42893982,0.94692993
1424286686616,0.09490967,0.44665527,0.91944885
1424286686624,0.08590698,0.46803284,0.8649292
1424286686626,0.093688965,0.46803284,0.8649292
1424286686632,0.093688965,0.5065155,0.8032379
1424286686640,0.13783264,0.59814453,0.6473236
1424286686643,0.26564026,0.6343231,0.57966614
1424286686650,0.33573914,0.64990234,0.50956726
1424286686651,0.39682007,0.6273041,0.4648285
1424286686656,0.416214,0.6318817,0.43826294
1424286686663,0.41392517,0.6318817,0.43826294
1424286686669,0.41392517,0.618454,0.4290924
1424286686674,0.39086914,0.60150146,0.42466736
1424286686678,0.36535645,0.56607056,0.42756653
1424286686680,0.3313141,0.5239258,0.4329071
1424286686688,0.27633667,0.41229248,0.43397522
1424286686692,0.21540833,0.27516174,0.42771912
1424286686701,0.15126038,0.14291382,0.4119873
1424286686704,0.07872009,0.020736694,0.39823914
1424286686708,0.02909851,-0.09883118,0.38328552
1424286686714,-0.0104522705,-0.20129395,0.36083984
1424286686717,-0.030151367,-0.21824646,0.35136414
1424286686723,-0.039016724,-0.15487671,0.36465454
1424286686728,-0.061462402,-0.036224365,0.39701843
1424286686732,-0.077041626,0.08227539,0.442688
1424286686741,-0.08757019,0.1557312,0.49842834
1424286686743,-0.070617676,0.16459656,0.55859375
1424286686748,-0.044662476,0.12413025,0.6146393
1424286686752,-0.020690918,0.064575195,0.6755676
1424286686757,0.002532959,0.0030212402,0.70581055
1424286686766,0.008331299,-0.08630371,0.7163391
1424286686769,-0.0020599365,-0.21061707,0.72091675
1424286686774,-0.0038909912,-0.33033752,0.71435547
1424286686777,-0.024505615,-0.36515808,0.7079468
1424286686782,-0.052749634,-0.2594757,0.7310028
1424286686789,-0.084365845,-0.2594757,0.7310028
1424286686794,-0.084365845,-0.3553772,0.7809448
1424286686801,-0.07107544,-0.44013977,0.7752838
1424286686805,-0.014877319,-0.44670105,0.7827759
1424286686806,0.04788208,-0.44670105,0.7827759
1424286686814,0.04788208,-0.40501404,0.79422
1424286686817,0.098724365,-0.34820557,0.8180542
1424286686827,0.13996887,-0.2558136,0.8427887
1424286686849,0.16287231,-0.153656,0.86676025
1424286686849,0.18791199,-0.05455017,0.8873749
1424286686850,0.19998169,0.013412476,0.9141083
1424286686850,0.20547485,0.039215088,0.9273834
1424286686852,0.2036438,0.045028687,0.9412842
1424286686863,0.18959045,0.016921997,0.94418335
1424286686864,0.17233276,-0.008880615,0.93289185
1424286686865,0.122558594,-0.031173706,0.90341187
1424286686891,0.060409546,-0.056228638,0.8820343
1424286686891,-0.015640259,-0.08798218,0.85575867
1424286686892,-0.090927124,-0.114715576,0.8278198
1424286686892,-0.15232849,-0.1403656,0.80552673
1424286686892,-0.18392944,-0.18708801,0.7966614
1424286686894,-0.20515442,-0.2373352,0.80033875
1424286686907,-0.19737244,-0.27856445,0.8183594
1424286686909,-0.17019653,-0.31582642,0.84065247
1424286686910,-0.12788391,-0.33766174,0.8663025
1424286686919,-0.07948303,-0.33766174,0.8931885
1424286686920,-0.07948303,-0.3700409,0.92219543
1424286686926,0.010925293,-0.39370728,0.9446411
1424286686931,0.06147766,-0.41767883,0.9654083
1424286686932,0.109573364,-0.41767883,0.9654083
1424286686941,0.109573364,-0.46472168,1.0032806
1424286686942,0.14302063,-0.46472168,1.0032806
1424286686951,0.14302063,-0.47097778,1.0133667
1424286686955,0.12561035,-0.4940338,0.98358154
1424286686958,0.057037354,-0.4940338,0.98358154
1424286686966,0.057037354,-0.5115967,0.90631104
1424286686969,0.020233154,-0.51771545,0.90631104
1424286686976,8.544922E-4,-0.5,0.86157227
1424286686981,-0.01977539,-0.45388794,0.82369995
1424286686984,-0.058563232,-0.40089417,0.8113251
1424286686990,-0.107421875,-0.3579712,0.8072052
1424286686995,-0.16682434,-0.30773926,0.7951355
1424286687000,-0.20881653,-0.2620697,0.79086304
1424286687004,-0.23295593,-0.23092651,0.7936096
1424286687009,-0.22975159,-0.2063446,0.79330444
1424286687016,-0.20928955,-0.20098877,0.7954407
1424286687020,-0.16773987,-0.20449829,0.78704834
1424286687026,-0.11491394,-0.22955322,0.7745209
1424286687029,-0.07092285,-0.26574707,0.73695374
1424286687034,-0.054122925,-0.30101013,0.6757202
1424286687038,-0.05596924,-0.32286072,0.5810394
1424286687044,-0.077041626,-0.32789612,0.46116638
1424286687051,-0.09765625,-0.31643677,0.322052
1424286687055,-0.103759766,-0.29353333,0.18032837
1424286687059,-0.09979248,-0.2619171,0.07022095
1424286687076,-0.0741272,-0.23931885,-0.003982544
1424286687077,-0.016708374,-0.2177887,-0.048736572
1424286687077,0.059326172,-0.19473267,-0.06462097
1424286687083,0.14942932,-0.1492157,-0.052246094
1424286687083,0.24945068,-0.1492157,-0.052246094
1424286687091,0.24945068,-0.05958557,-0.023376465
1424286687094,0.40827942,-0.02583313,-0.0099487305
1424286687100,0.44981384,0.006088257,-0.007507324
1424286687103,0.4675293,0.006088257,-0.007507324
1424286687110,0.4675293,0.03982544,-0.026290894
1424286687118,0.46676636,0.06549072,-0.13027954
1424286687121,0.41789246,0.06549072,-0.13027954
1424286687127,0.41789246,0.05357361,-0.17364502
1424286687131,0.37712097,0.011886597,-0.20892334
1424286687135,0.3322296,-0.035598755,-0.24954224
1424286687140,0.3030548,-0.093948364,-0.29566956
1424286687148,0.28977966,-0.147995,-0.32833862
1424286687152,0.28977966,-0.20266724,-0.35324097
1424286687156,0.3128357,-0.23825073,-0.36973572
1424286687159,0.337265,-0.25138855,-0.38897705
1424286687167,0.37010193,-0.26574707,-0.40974426
1424286687170,0.4073639,-0.29719543,-0.4326477
1424286687178,0.44691467,-0.34622192,-0.4630432
1424286687183,0.4844818,-0.39723206,-0.4993744
1424286687184,0.51945496,-0.46884155,-0.5345001
1424286687191,0.5489197,-0.55696106,-0.559845
1424286687195,0.56282043,-0.6636963,-0.57832336
1424286687200,0.58114624,-0.7727356,-0.59757996
1424286687206,0.6078644,-0.86024475,-0.6375885
1424286687210,0.65948486,-0.93048096,-0.69163513
1424286687218,0.7373657,-0.97325134,-0.74432373
1424286687220,0.8230438,-1.0112762,-0.80555725
1424286687226,0.8977051,-1.0558624,-0.8733673
1424286687229,0.9549713,-1.0558624,-0.8733673
1424286687236,0.9549713,-1.1141968,-0.9486542
1424286687242,0.99238586,-1.2792816,-1.100296
1424286687246,1.014679,-1.4180908,-1.1661072
1424286687252,0.9821625,-1.5790405,-1.2278137
1424286687255,0.93466187,-1.759552,-1.2974396
1424286687260,0.87846375,-1.9589844,-1.3563843
1424286687266,0.82073975,-1.9589844,-1.3563843
1424286687271,0.82073975,-2.1434631,-1.4070892
1424286687279,0.78012085,-2.3164825,-1.4457245
1424286687282,0.7537079,-2.4943848,-1.4661865
1424286687287,0.74224854,-2.640686,-1.483902
1424286687292,0.74346924,-2.723297,-1.4852753
1424286687295,0.7427063,-2.7138367,-1.4475555
1424286687304,0.7243805,-2.6147308,-1.3832703
1424286687308,0.70162964,-2.4476624,-1.2890472
1424286687310,0.66574097,-2.2422638,-1.1768036
1424286687317,0.61351013,-2.0483246,-1.0650177
1424286687321,0.56510925,-1.8865967,-0.9631653
1424286687327,0.5057068,-1.7989502,-0.87809753
1424286687332,0.4394226,-1.826889,-0.81900024
1424286687337,0.37376404,-1.9447784,-0.77012634
1424286687343,0.30978394,-2.120407,-0.72843933
1424286687347,0.24227905,-2.343979,-0.67285156
1424286687352,0.1789093,-2.592575,-0.6021576
1424286687356,0.12667847,-2.871582,-0.5109863
1424286687362,0.08255005,-3.1634064,-0.39645386
1424286687369,0.07521057,-3.457077,-0.25611877
1424286687373,0.093688965,-3.739746,-0.119125366
1424286687381,0.14729309,-3.9946136,-0.0019989014
1424286687382,0.2392273,-4.1995544,0.09436035
1424286687386,0.36428833,-4.3753204,0.1589508
1424286687391,0.502655,-4.3753204,0.1589508
1424286687398,0.502655,-4.531082,0.22399902
1424286687405,0.73217773,-4.515503,0.23774719
1424286687408,0.7976837,-4.470459,0.22843933
1424286687413,0.8240967,-4.470459,0.22843933
1424286687418,0.8240967,-4.3983765,0.21347046
1424286687422,0.8051758,-4.3983765,0.21347046
1424286687428,0.8051758,-4.350586,0.24630737
1424286687434,0.74913025,-4.272995,0.34770203
1424286687438,0.6642151,-4.1656494,0.51828
1424286687444,0.5536499,-4.029434,0.7395477
1424286687448,0.41026306,-3.8809967,1.0014496
1424286687454,0.23648071,-3.726303,1.2853394
1424286687458,0.039016724,-3.5896301,1.5814362
1424286687464,-0.17416382,-3.5010529,1.8680725
1424286687471,-0.3957367,-3.5053253,2.1374664
1424286687479,-0.6090698,-3.5709991,2.410202
1424286687481,-0.79385376,-3.6612396,2.6753082
1424286687484,-0.9323578,-3.7339325,2.8834534
1424286687491,-1.0077972,-3.778534,3.034027
1424286687497,-1.0319366,-3.8005219,3.1772614
1424286687500,-0.9679413,-3.787384,3.3334808
1424286687509,-0.85905457,-3.7220306,3.5103302
1424286687510,-0.7268219,-3.6643066,3.6776886
1424286687514,-0.56951904,-3.620163,3.8468933
1424286687520,-0.40292358,-3.6151276,4.013962
1424286687526,-0.22990417,-3.654831,4.183319
1424286687531,-0.05381775,-3.7325592,4.343811
1424286687536,0.12133789,-3.692093,4.4855347
1424286687539,0.2697754,-3.692093,4.4855347
1424286687546,0.2697754,-2.9797058,4.692459
1424286687548,0.3607788,-2.4264374,4.7336884
1424286687557,0.22425842,-2.4264374,4.7336884
1424286687558,0.22425842,-1.4420624,4.5641785
1424286687562,-0.444458,-1.4420624,4.5641785
1424286687576,-0.444458,-0.8396301,4.2196655
1424286687576,-1.0713348,-0.21748352,4.186676
1424286687579,-1.2877197,0.08869934,4.2002716
1424286687582,-1.3943176,0.08869934,4.2002716
1424286687589,-1.3943176,0.25271606,4.1623993
1424286687595,-1.4269867,0.47138977,4.1445313
1424286687599,-1.4260712,0.67419434,4.147278
1424286687605,-1.3909454,0.79345703,4.1417847
1424286687609,-1.3156586,0.82444763,4.13797
1424286687614,-1.1951752,0.8840027,4.1503296
1424286687618,-1.0552979,1.0098419,4.1518555
1424286687624,-0.94366455,1.0959778,4.119629
1424286687632,-0.8691406,1.0843658,4.0483246
1424286687634,-0.8352356,0.9843445,3.9435577
1424286687638,-0.8213501,0.86231995,3.8159027
1424286687645,-0.8152313,0.7522278,3.6700592
1424286687649,-0.8045502,0.65371704,3.526657
1424286687655,-0.79751587,0.5770569,3.3936462
1424286687660,-0.7784271,0.50819397,3.2891998
1424286687664,-0.774765,0.45611572,3.2058258
1424286687671,-0.8040924,0.42526245,3.1193848
1424286687674,-0.85539246,0.39396667,3.03479
1424286687684,-0.9059448,0.35273743,2.9451447
1424286687686,-0.9577179,0.31913757,2.8405457
1424286687688,-0.99360657,0.31913757,2.8405457
1424286687700,-0.99360657,0.18109131,2.5780334
1424286687701,-0.9483948,0.07556152,2.432953
1424286687706,-0.86746216,-0.012542725,2.2778015
1424286687708,-0.7501831,-0.012542725,2.2778015
1424286687717,-0.7501831,-0.07608032,2.1568604
1424286687726,-0.5780792,-0.20373535,1.9449005
1424286687727,-0.24760437,-0.2718506,1.8657837
1424286687734,-0.1388855,-0.32131958,1.8126526
1424286687735,-0.06588745,-0.32131958,1.7918854
1424286687741,-0.021759033,-0.37171936,1.8199768
1424286687746,5.493164E-4,-0.37171936,1.8199768
1424286687751,5.493164E-4,-0.4239502,1.8894653
1424286687758,0.01687622,-0.46426392,2.0006409
1424286687761,0.039779663,-0.46151733,2.1156158
1424286687764,0.07521057,-0.4410553,2.213974
1424286687773,0.12957764,-0.43554688,2.2790222
1424286687775,0.20974731,-0.45585632,2.3161316
1424286687789,0.32183838,-0.5219879,2.3217773
1424286687790,0.46936035,-0.612854,2.299942
1424286687792,0.6507721,-0.67836,2.2495422
1424286687799,0.8308258,-0.71836853,2.1721344
1424286687800,1.0014038,-0.7261658,2.0953064
1424286687807,1.1447906,-0.72143555,2.0223236
1424286687811,1.2463531,-0.69989014,1.9433746
1424286687819,1.3074341,-0.659729,1.8737335
1424286687825,1.328659,-0.5836792,1.8292847
1424286687826,1.3373566,-0.49710083,1.780426
1424286687831,1.297348,-0.39538574,1.6981201
1424286687835,1.2133636,-0.2819214,1.5877075
1424286687842,1.0950165,-0.2819214,1.4853821
1424286687850,1.0950165,5.79834E-4,1.3731537
1424286687851,0.8318939,0.105041504,1.2674713
1424286687858,0.74194336,0.24263,1.1530914
1424286687862,0.59213257,0.37350464,1.052002
1424286687866,0.44140625,0.4968872,0.97366333
1424286687870,0.32673645,0.4968872,0.97366333
1424286687876,0.32673645,0.6392212,0.8621826
1424286687882,0.23036194,0.9618988,0.8111725
1424286687888,0.23388672,1.1089478,0.76322937
1424286687889,0.24304199,1.1089478,0.76322937
1424286687896,0.24304199,1.2271576,0.7213898
1424286687900,0.24243164,1.3253479,0.67755127
1424286687909,0.22792053,1.4094849,0.6351013
1424286687913,0.19355774,1.4846191,0.57814026
1424286687916,0.1408844,1.5121002,0.4965973
1424286687922,0.07551575,1.5124054,0.4165802
1424286687926,0.010314941,1.5292053,0.35961914
1424286687932,-0.056411743,1.4992828,0.33242798
1424286687936,-0.11903381,1.4382019,0.34342957
1424286687947,-0.16117859,1.3821564,0.3701477
1424286687950,-0.16896057,1.3253479,0.39749146
1424286687951,-0.15614319,1.3053436,0.41259766
1424286687957,-0.13583374,1.2813568,0.4255829
1424286687961,-0.12055969,1.2494507,0.45367432
1424286687966,-0.108947754,1.2718964,0.4582672
1424286687972,-0.121780396,1.3120575,0.41519165
