1424285265144,977.13293
1424285265180,976.99304
1424285265215,976.8631
1424285265256,976.6932
1424285265280,976.53326
1424285265317,976.4633
1424285265352,976.3934
1424285265393,976.3334
1424285265416,976.3134
1424285265456,976.3034
1424285265516,976.3034
1424285265519,976.3134
1424285265552,976.32336
1424285265582,976.3334
1424285265619,976.3534
1424285265661,976.3534
1424285265687,976.37335
1424285265718,976.3934
1424285265749,976.4133
1424285265784,976.43335
1424285265817,976.44336
1424285265861,976.4633
1424285265883,976.4633
1424285265929,976.4633
1424285265955,976.4633
1424285265989,976.4533
1424285266018,976.4733
1424285266051,976.5433
1424285266093,976.6732
1424285266133,976.8531
1424285266153,976.95306
1424285266187,977.113
1424285266219,977.2329
1424285266250,977.25287
1424285266288,977.1729
1424285266321,977.13293
1424285266357,977.073
1424285266389,977.113
1424285266421,977.2129
1424285266455,977.31287
1424285266488,977.31287
1424285266523,977.1729
1424285266559,977.053
1424285266590,976.93304
1424285266636,976.73315
1424285266666,976.63324
1424285266690,976.53326
1424285266739,976.4633
1424285266753,976.4133
1424285266798,976.4033
1424285266822,976.3934
1424285266853,976.4033
1424285266891,976.4033
1424285266925,976.4033
1424285266958,976.4133
1424285266993,976.42334
1424285267027,976.43335
1424285267069,976.42334
1424285267093,976.44336
1424285267127,976.44336
1424285267162,976.44336
1424285267199,976.4633
1424285267227,976.4733
1424285267259,976.4833
1424285267295,976.5033
1424285267327,976.5233
1424285267360,976.5433
1424285267393,976.56323
1424285267435,976.58325
1424285267472,976.58325
1424285267501,976.6033
1424285267530,976.59326
1424285267564,976.56323
1424285267597,976.56323
1424285267633,976.5433
1424285267660,976.5433
1424285267701,976.5433
1424285267730,976.56323
1424285267764,976.57324
1424285267798,976.58325
1424285267833,976.6033
1424285267863,976.6033
1424285267898,976.6132
1424285267932,976.6232
1424285267963,976.6232
1424285268001,976.6232
1424285268032,976.63324
1424285268066,976.6432
1424285268098,976.6532
1424285268133,976.6632
1424285268165,976.6632
1424285268213,976.6532
1424285268242,976.6532
1424285268278,976.6632
1424285268299,976.6632
1424285268333,976.6732
1424285268365,976.6832
1424285268402,976.6832
1424285268440,976.6832
1424285268468,976.6832
1424285268503,976.6932
1424285268541,976.7032
1424285268586,976.6832
1424285268627,976.6832
1424285268645,976.6932
1424285268674,976.7032
1424285268702,976.7032
1424285268737,976.7032
1424285268784,976.72314
1424285268804,976.72314
1424285268839,976.72314
1424285268881,976.7032
1424285268907,976.6832
1424285268940,976.6732
1424285268972,976.6832
1424285269012,976.73315
1424285269042,976.8131
1424285269072,976.98303
1424285269108,977.1829
1424285269149,977.4228
1424285269174,977.5427
1424285269206,977.66266
1424285269240,977.67267
1424285269273,977.6227
1424285269308,977.60266
1424285269341,977.6427
1424285269374,977.6926
1424285269409,977.7326
1424285269444,977.70264
1424285269474,977.56274
1424285269519,977.31287
1424285269547,977.14294
1424285269577,976.88306
1424285269610,976.7032
1424285269643,976.57324
1424285269673,976.5233
1424285269709,976.4633
1424285269746,976.43335
1424285269781,976.4033
1424285269817,976.4033
1424285269845,976.4033
1424285269879,976.4033
1424285269915,976.42334
1424285269953,976.43335
1424285269984,976.44336
1424285270023,976.4633
1424285270045,976.4733
1424285270078,976.4933
1424285270113,976.5033
1424285270147,976.5233
1424285270177,976.5133
1424285270224,976.5133
1424285270250,976.5033
1424285270282,976.4933
1424285270317,976.5033
1424285270349,976.5533
1424285270383,976.6232
1424285270415,976.7532
1424285270451,976.88306
1424285270483,977.023
1424285270523,977.1829
1424285270552,977.2629
1424285270586,977.3229
1424285270619,977.3229
1424285270652,977.30286
1424285270681,977.34283
1424285270721,977.3628
1424285270752,977.44275
1424285270790,977.50275
1424285270820,977.5327
1424285270854,977.4328
1424285270886,977.2629
1424285270927,977.00305
1424285270959,976.7632
1424285270984,976.58325
1424285271022,976.4633
1424285271053,976.42334
1424285271100,976.38336
1424285271121,976.3634
1424285271157,976.3434
1424285271190,976.3434
1424285271232,976.3534
1424285271257,976.37335
1424285271298,976.4033
1424285271323,976.42334
1424285271357,976.43335
1424285271389,976.44336
1424285271426,976.4633
1424285271459,976.4833
1424285271494,976.4833
1424285271536,976.4833
1424285271574,976.4833
1424285271596,976.4833
1424285271629,976.4733
1424285271659,976.4833
1424285271695,976.5533
1424285271727,976.6632
1424285271768,976.72314
1424285271792,976.84314
1424285271826,976.963
1424285271859,976.98303
1424285271891,976.963
1424285271925,976.89307
1424285271960,976.84314
1424285271990,976.77313
1424285272026,976.78314
1424285272060,976.8031
1424285272092,976.8231
1424285272126,976.73315
1424285272164,976.6432
1424285272195,976.56323
1424285272236,976.5433
1424285272264,976.5133
1424285272301,976.5033
1424285272335,976.4833
1424285272363,976.4833
1424285272397,976.4833
1424285272431,976.5033
1424285272470,976.5033
1424285272509,976.5233
1424285272530,976.5233
1424285272568,976.5433
1424285272597,976.5533
1424285272638,976.56323
1424285272667,976.58325
1424285272695,976.58325
1424285272730,976.6033
1424285272766,976.6033
1424285272798,976.6033
1424285272832,976.6033
1424285272869,976.59326
1424285272897,976.6033
1424285272933,976.6132
1424285272969,976.6232
1424285273008,976.63324
1424285273034,976.6232
1424285273082,976.6232
1424285273103,976.63324
1424285273134,976.6432
1424285273168,976.6432
1424285273203,976.6632
1424285273243,976.6632
1424285273271,976.6632
1424285273303,976.6632
1424285273338,976.6732
1424285273369,976.6732
1424285273403,976.6732
1424285273439,976.6732
1424285273480,976.6732
1424285273525,976.6832
1424285273594,976.6832
1424285273596,976.6832
1424285273629,976.6832
1424285273690,976.6932
1424285273691,976.7032
1424285273710,976.7132
1424285273755,976.74316
1424285273780,976.77313
1424285273806,976.8131
1424285273840,976.9031
1424285273873,977.023
1424285273906,977.1729
1424285273940,977.28284
1424285273976,977.4828
1424285274008,977.6826
1424285274046,977.85254
1424285274078,977.9625
1424285274107,978.0325
1424285274145,978.07245
1424285274182,978.0524
1424285274208,978.01245
1424285274249,977.9725
1424285274281,977.9525
1424285274315,977.9225
1424285274365,977.9025
1424285274381,977.9025
1424285274412,977.88257
1424285274444,977.8425
1424285274479,977.7926
1424285274514,977.7526
1424285274577,977.7726
1424285274578,977.86255
1424285274611,977.91254
1424285274646,977.9925
1424285274677,978.0325
1424285274711,977.9725
1424285274752,977.6826
1424285274796,977.28284
1424285274810,977.00305
1424285274847,976.6532
1424285274880,976.3934
1424285274916,976.1835
1424285274950,976.03357
1424285274983,975.9636
1424285275016,975.88367
1424285275054,975.8337
1424285275083,975.8337
1424285275115,975.8337
1424285275149,975.86365
1424285275189,975.9036
1424285275220,975.9436
1424285275255,975.9836
1424285275295,976.0436
1424285275317,976.06354
1424285275352,976.1035
1424285275383,976.12354
1424285275417,976.1335
1424285275452,976.1535
1424285275487,976.16345
1424285275532,976.16345
1424285275558,976.17346
1424285275586,976.2035
1424285275617,976.2634
1424285275652,976.4633
1424285275693,976.7532
1424285275721,977.063
1424285275755,977.4328
1424285275789,977.7826
1424285275820,977.9325
1424285275854,977.9325
1424285275887,977.7926
1424285275925,977.6826
1424285275955,977.7626
1424285275990,977.9225
1424285276036,978.2523
1424285276061,978.56213
1424285276091,978.41223
1424285276122,978.1324
1424285276157,977.56274
1424285276188,977.083
1424285276219,976.6033
1424285276262,976.28345
1424285276297,976.0935
1424285276324,975.9836
1424285276357,975.9036
1424285276391,975.86365
1424285276428,975.85364
1424285276470,975.85364
1424285276494,975.87366
1424285276528,975.8936
1424285276557,975.9336
1424285276590,975.9836
1424285276622,975.9936
1424285276660,976.0436
1424285276694,976.07355
1424285276731,976.1135
1424285276764,976.1435
1424285276796,976.1435
1424285276846,976.1335
1424285276860,976.16345
1424285276893,976.22345
1424285276926,976.3434
1424285276962,976.5133
1424285276997,976.6232
1424285277114,976.8031
1424285277115,976.963
1424285277115,977.083
1424285277126,977.1229
1424285277161,977.15295
1424285277198,977.14294
1424285277227,977.2029
1424285277262,977.50275
1424285277297,977.86255
1424285277329,978.1124
1424285277372,978.4822
1424285277400,978.5522
1424285277431,978.27234
1424285277467,977.8026
1424285277507,977.44275
1424285277536,976.89307
1424285277568,976.5233
1424285277601,976.28345
1424285277632,976.1035
1424285277668,976.03357
1424285277703,975.9736
1424285277739,975.9636
1424285277767,975.9636
1424285277802,975.9636
1424285277840,975.9936
1424285277884,976.03357
1424285277905,976.07355
1424285277953,976.12354
1424285277981,976.1535
1424285278004,976.16345
1424285278042,976.17346
1424285278074,976.17346
1424285278112,976.1935
1424285278147,976.21344
1424285278169,976.23346
1424285278202,976.3034
1424285278235,976.42334
1424285278272,976.59326
1424285278305,976.77313
1424285278335,976.89307
1424285278372,977.023
1424285278405,977.053
1424285278437,977.063
1424285278479,977.113
1424285278506,977.2429
1424285278543,977.4128
1424285278579,977.70264
1424285278608,977.8925
1424285278639,978.01245
1424285278676,977.9425
1424285278708,977.7926
1424285278738,977.3229
1424285278776,977.023
1424285278809,976.6632
1424285278843,976.4833
1424285278877,976.3034
1424285278912,976.1935
1424285278941,976.12354
1424285278978,976.1035
1424285279009,976.1035
1424285279066,976.1135
1424285279082,976.1335
1424285279112,976.16345
1424285279158,976.1835
1424285279193,976.22345
1424285279232,976.2434
1424285279246,976.27344
1424285279277,976.28345
1424285279312,976.28345
1424285279347,976.28345
1424285279380,976.28345
1424285279419,976.3034
1424285279450,976.32336
1424285279486,976.3934
1424285279513,976.5233
1424285279551,976.6432
1424285279581,976.84314
1424285279617,977.023
1424285279644,977.1729
1424285279679,977.25287
1424285279713,977.29285
1424285279747,977.3728
1424285279783,977.49274
1424285279817,977.71265
1424285279849,977.86255
1424285279889,977.9325
1424285279923,977.9425
1424285279959,977.7726
1424285279988,977.49274
1424285280042,977.073
1424285280088,976.9231
1424285280088,976.6132
1424285280115,976.3934
1424285280147,976.2634
1424285280183,976.1835
1424285280216,976.1535
1424285280248,976.1335
1424285280284,976.1435
1424285280317,976.16345
1424285280349,976.1835
1424285280385,976.2035
1424285280430,976.22345
1424285280452,976.2434
1424285280507,976.28345
1424285280522,976.3034
1424285280556,976.3134
1424285280592,976.3134
1424285280622,976.32336
1424285280652,976.3134
1424285280689,976.32336
1424285280726,976.3434
1424285280766,976.38336
1424285280791,976.53326
1424285280823,976.72314
1424285280856,976.9131
1424285280889,977.04297
1424285280924,977.19293
1424285280956,977.2629
1424285280996,977.29285
1424285281025,977.3728
1424285281058,977.51276
1424285281092,977.86255
1424285281126,978.1524
1424285281158,978.3423
1424285281197,978.38226
1424285281223,978.1524
1424285281261,977.8026
1424285281292,977.3928
1424285281326,976.9231
1424285281358,976.5533
1424285281394,976.3934
1424285281426,976.2434
1424285281459,976.1435
1424285281494,976.0835
1424285281529,976.06354
1424285281575,976.07355
1424285281596,976.0935
1424285281628,976.12354
1424285281659,976.16345
1424285281695,976.1935
1424285281729,976.22345
1424285281766,976.23346
1424285281837,976.2534
1424285281838,976.2534
1424285281861,976.2534
1424285281902,976.2434
1424285281930,976.2634
1424285281964,976.28345
1424285282003,976.3334
1424285282030,976.4633
1424285282061,976.6132
1424285282097,976.84314
1424285282132,977.083
1424285282165,977.2629
1424285282199,977.3328
1424285282245,977.3328
1424285282292,977.3229
1424285282311,977.3728
1424285282337,977.6427
1424285282370,977.9625
1424285282400,978.1924
1424285282434,978.28235
1424285282466,978.27234
1424285282509,977.87256
1424285282536,977.4128
1424285282566,977.09296
1424285282603,976.7032
1424285282634,976.42334
1424285282667,976.2534
1424285282703,976.1435
1424285282755,976.07355
1424285282773,976.0535
1424285282804,976.0436
1424285282841,976.06354
1424285282872,976.0935
1424285282937,976.12354
1424285282938,976.1335
1424285282977,976.16345
1424285283006,976.1935
1424285283057,976.23346
1424285283071,976.2434
1424285283107,976.2634
1424285283138,976.27344
1424285283171,976.2634
1424285283208,976.27344
1424285283239,976.2934
1424285283272,976.32336
1424285283313,976.4033
1424285283342,976.6232
1424285283373,976.8631
1424285283442,977.15295
1424285283447,977.31287
1424285283479,977.4328
1424285283523,977.4728
1424285283541,977.5427
1424285283578,977.6327
1424285283610,977.88257
1424285283641,978.0924
1424285283701,978.23236
1424285283711,978.2024
1424285283759,977.9525
1424285283784,977.6327
1424285283821,977.2129
1424285283843,976.79315
1424285283878,976.4633
1424285283909,976.28345
1424285283944,976.1935
1424285283976,976.1035
1424285284013,976.06354
1424285284048,976.0436
1424285284080,976.0436
1424285284111,976.06354
1424285284147,976.0835
1424285284178,976.1135
1424285284225,976.1435
1424285284268,976.1835
1424285284280,976.1935
1424285284314,976.21344
1424285284350,976.22345
1424285284391,976.2434
1424285284415,976.2434
1424285284447,976.2434
1424285284478,976.2634
1424285284515,976.2934
1424285284553,976.3634
1424285284582,976.5533
1424285284617,976.7132
1424285284649,976.9131
1424285284682,977.113
1424285284728,977.2429
1424285284760,977.29285
1424285284794,977.31287
1424285284819,977.3828
1424285284854,977.5727
1424285284882,977.87256
1424285284918,978.1024
1424285284971,978.1924
1424285285019,978.27234
1424285285021,978.06244
1424285285101,977.5927
1424285285103,977.2129
1424285285148,976.9031
1424285285163,976.5433
1424285285187,976.3034
1424285285229,976.1835
1424285285254,976.1035
1424285285284,976.07355
1424285285330,976.0436
1424285285357,976.0535
1424285285388,976.0835
1424285285421,976.1135
1424285285455,976.1335
1424285285489,976.16345
1424285285522,976.1835
1424285285566,976.22345
1424285285592,976.2434
1424285285622,976.2434
1424285285656,976.2534
1424285285694,976.2534
1424285285725,976.2634
1424285285757,976.2934
1424285285811,976.32336
1424285285827,976.4133
1424285285857,976.6232
1424285285888,976.8231
1424285285924,977.033
1424285285964,977.1829
1424285285990,977.2329
1424285286026,977.25287
1424285286063,977.29285
1424285286093,977.4728
1424285286144,977.81256
1424285286162,978.02246
1424285286192,978.23236
1424285286231,978.3123
1424285286263,978.1124
1424285286295,977.8326
1424285286334,977.34283
1424285286360,976.9031
1424285286393,976.56323
1424285286429,976.32336
1424285286465,976.1935
1424285286498,976.12354
1424285286530,976.0835
1424285286564,976.0835
1424285286597,976.0835
1424285286631,976.1035
1424285286665,976.12354
1424285286695,976.1535
1424285286730,976.1835
1424285286769,976.2035
1424285286812,976.22345
1424285286868,976.2434
1424285286869,976.2634
1424285286901,976.2634
1424285286965,976.27344
1424285286966,976.27344
1424285287000,976.28345
1424285287030,976.3134
1424285287067,976.3634
1424285287097,976.4833
1424285287132,976.72314
1424285287168,976.8531
1424285287204,977.053
1424285287239,977.2129
1424285287276,977.2729
1424285287304,977.29285
1424285287336,977.3328
1424285287371,977.4828
1424285287402,977.8326
1424285287437,978.16235
1424285287472,978.32227
1424285287500,978.3323
1424285287536,978.1324
1424285287571,977.7326
1424285287617,977.31287
1424285287639,976.88306
1424285287672,976.6432
1424285287721,976.4033
1424285287742,976.2434
1424285287775,976.1435
1424285287804,976.1035
1424285287841,976.07355
1424285287871,976.0535
1424285287904,976.06354
1424285287939,976.0935
1424285287973,976.12354
1424285288003,976.1435
1424285288038,976.17346
1424285288075,976.2035
1424285288110,976.23346
1424285288140,976.2534
1424285288174,976.2634
1424285288207,976.2634
1424285288239,976.2634
1424285288276,976.2634
1424285288307,976.27344
1424285288342,976.3134
1424285288374,976.43335
1424285288409,976.7032
1424285288446,976.93304
1424285288477,977.15295
1424285288511,977.28284
1424285288545,977.3928
1424285288579,977.4328
1424285288619,977.51276
1424285288646,977.71265
1424285288679,977.8925
1424285288711,978.17236
1424285288749,978.2623
1424285288788,978.1124
1424285288816,977.7926
1424285288846,977.5327
1424285288878,977.063
1424285288911,976.74316
1424285288948,976.44336
1424285288980,976.2634
1424285289011,976.17346
1424285289054,976.1035
1424285289093,976.06354
1424285289119,976.0436
1424285289150,976.0436
1424285289184,976.0535
1424285289218,976.07355
1424285289250,976.1135
1424285289304,976.1335
1424285289327,976.1435
1424285289347,976.16345
1424285289380,976.1935
1424285289414,976.22345
1424285289449,976.2534
1424285289486,976.2634
1424285289513,976.2634
1424285289549,976.28345
1424285289585,976.2934
1424285289623,976.3134
1424285289658,976.4033
1424285289693,976.5233
1424285289725,976.7632
1424285289751,977.013
1424285289784,977.2629
1424285289820,977.46277
1424285289854,977.55273
1424285289889,977.56274
1424285289919,977.5827
1424285289963,977.66266
1424285289988,977.8326
1424285290016,977.9725
1424285290055,978.1424
1424285290090,978.28235
1424285290126,978.1324
1424285290154,977.67267
1424285290187,977.3728
1424285290231,976.963
1424285290255,976.58325
1424285290292,976.32336
1424285290326,976.16345
1424285290363,976.06354
1424285290395,976.02356
1424285290422,976.00354
1424285290457,976.01355
1424285290493,976.02356
1424285290526,976.02356
1424285290564,976.06354
1424285290610,976.0935
1424285290630,976.1435
1424285290659,976.17346
1424285290698,976.2035
1424285290723,976.2035
1424285290759,976.22345
1424285290793,976.23346
1424285290831,976.23346
1424285290869,976.2534
1424285290894,976.2634
1424285290928,976.3334
1424285290961,976.5233
1424285290996,976.79315
1424285291025,976.963
1424285291069,977.2729
1424285291094,977.51276
1424285291128,977.6127
1424285291167,977.6127
1424285291198,977.6127
1424285291228,977.65265
1424285291267,977.9325
1424285291301,978.22235
1424285291332,978.42224
1424285291404,978.44226
1424285291406,978.3123
1424285291429,977.91254
1424285291463,977.3628
1424285291497,976.88306
1424285291531,976.6033
1424285291563,976.2934
1424285291599,976.12354
1424285291630,976.01355
1424285291666,975.9536
1424285291700,975.9336
1424285291739,975.9236
1424285291765,975.9436
1424285291818,975.9536
1424285291840,975.9836
1424285291903,976.02356
1424285291905,976.0436
1424285291938,976.0935
1424285291967,976.1435
1424285292000,976.1535
1424285292078,976.17346
1424285292080,976.1835
1424285292102,976.17346
1424285292133,976.1935
1424285292172,976.22345
1424285292204,976.3034
1424285292235,976.42334
1424285292280,976.63324
1424285292306,976.84314
1424285292336,977.063
1424285292369,977.25287
1424285292406,977.3328
1424285292447,977.3828
1424285292469,977.4228
1424285292523,977.5327
1424285292536,977.6926
1424285292592,977.9925
1424285292609,978.1524
1424285292642,978.21234
1424285292675,978.01245
1424285292708,977.5827
1424285292738,977.2329
1424285292773,976.8731
1424285292813,976.5033
1424285292856,976.28345
1424285292876,976.1435
1424285292906,976.0835
1424285292940,976.02356
1424285292974,976.01355
1424285293007,976.00354
1424285293043,976.00354
1424285293075,976.02356
1424285293113,976.07355
1424285293156,976.1035
1424285293179,976.1435
1424285293248,976.1835
1424285293250,976.1835
1424285293282,976.2035
1424285293311,976.21344
1424285293340,976.2035
1424285293376,976.22345
1424285293410,976.22345
1424285293440,976.2534
1424285293476,976.32336
1424285293509,976.4733
1424285293542,976.6432
1424285293578,976.77313
1424285293618,976.973
1424285293646,977.13293
1424285293680,977.16296
1424285293717,977.19293
1424285293746,977.2429
1424285293786,977.4128
1424285293816,977.72266
1424285293846,978.01245
1424285293881,978.1324
1424285293915,978.1024
1424285293949,977.88257
1424285293988,977.46277
1424285294018,977.09296
1424285294049,976.72314
1424285294083,976.4633
1424285294127,976.32336
1424285294153,976.2035
1424285294197,976.1435
1424285294225,976.1035
1424285294259,976.0935
1424285294285,976.0935
1424285294317,976.1035
1424285294359,976.1335
1424285294405,976.16345
1424285294423,976.1835
1424285294466,976.2035
1424285294518,976.2434
1424285294518,976.28345
1424285294550,976.2934
1424285294585,976.2934
1424285294620,976.28345
1424285294652,976.28345
1424285294689,976.3034
1424285294721,976.3434
1424285294759,976.4033
1424285294788,976.6033
1424285294820,976.8331
1424285294853,977.063
1424285294892,977.30286
1424285294924,977.49274
1424285294956,977.5727
1424285294990,977.6327
1424285295025,977.6327
1424285295056,977.67267
1424285295100,977.9625
1424285295123,978.17236
1424285295156,978.56213
1424285295196,978.802
1424285295228,978.7621
1424285295256,978.43225
1424285295292,977.9525
1424285295342,977.3828
1424285295382,976.8531
1424285295396,976.5233
1424285295430,976.2434
1424285295457,976.12354
1424285295493,975.9836
1424285295546,975.91364
1424285295558,975.88367
1424285295597,975.88367
1424285295630,975.9036
1424285295660,975.9236
1424285295706,975.9436
1424285295731,975.9836
1424285295762,976.00354
1424285295804,976.0436
1424285295852,976.0535
1424285295926,976.06354
1424285295928,976.06354
1424285295930,976.0835
1424285295967,976.1035
1424285295997,976.1435
1424285296029,976.22345
1424285296062,976.37335
1424285296099,976.6033
1424285296179,976.7532
1424285296180,976.94305
1424285296198,977.04297
1424285296238,977.1229
1424285296262,977.2029
1424285296308,977.3928
1424285296335,977.6826
1424285296364,977.9925
1424285296416,978.1924
1424285296433,978.3323
1424285296464,978.28235
1424285296499,978.0325
1424285296533,977.5227
1424285296563,977.083
1424285296607,976.6532
1424285296635,976.42334
1424285296667,976.22345
1424285296706,976.07355
1424285296735,975.9836
1424285296766,975.9436
1424285296805,975.9436
1424285296844,975.9536
1424285296894,975.9836
1424285296911,976.00354
1424285296934,976.0436
1424285296967,976.07355
1424285297005,976.1135
1424285297036,976.1335
1424285297070,976.1535
1424285297105,976.1535
1424285297140,976.1535
1424285297173,976.1835
1424285297206,976.2035
1424285297238,976.2634
1424285297271,976.43335
1424285297306,976.5533
1424285297347,976.73315
1424285297380,976.93304
1424285297405,977.09296
1424285297441,977.1729
1424285297470,977.2129
1424285297508,977.25287
1424285297539,977.3229
1424285297574,977.5327
1424285297607,977.7926
1424285297640,977.8326
1424285297678,977.71265
1424285297718,977.4828
1424285297742,977.2429
1424285297773,976.9031
1424285297810,976.7032
1424285297849,976.4633
1424285297874,976.3034
1424285297917,976.21344
1424285297945,976.1535
1424285297984,976.12354
1424285298012,976.1135
1424285298046,976.12354
1424285298078,976.1435
1424285298111,976.16345
1424285298145,976.17346
1424285298181,976.1935
1424285298212,976.22345
1424285298249,976.2634
1424285298292,976.28345
1424285298312,976.3034
1424285298370,976.3134
1424285298419,976.3134
1424285298421,976.3034
1424285298451,976.3134
1424285298480,976.3434
1424285298512,976.43335
1424285298547,976.59326
1424285298580,976.8031
1424285298639,976.973
1424285298646,977.113
1424285298678,977.1729
1424285298717,977.1729
1424285298749,977.1729
1424285298781,977.2629
1424285298816,977.55273
1424285298847,977.7726
1424285298880,978.1124
1424285298916,978.28235
1424285298948,978.3523
1424285298984,978.2623
1424285299018,977.8326
1424285299051,977.40283
1424285299084,976.963
1424285299120,976.63324
1424285299155,976.43335
1424285299182,976.3134
1424285299218,976.1935
1424285299259,976.1335
1424285299283,976.1135
1424285299321,976.1135
1424285299351,976.12354
1424285299383,976.1335
1424285299418,976.16345
1424285299464,976.1835
1424285299490,976.21344
1424285299526,976.21344
1424285299555,976.2534
1424285299592,976.27344
1424285299623,976.28345
1424285299658,976.3034
1424285299694,976.3034
1424285299742,976.3134
1424285299757,976.3334
1424285299789,976.4033
1424285299821,976.5433
1424285299857,976.6632
1424285299889,976.8531
1424285299924,977.033
1424285299971,977.15295
1424285299993,977.19293
1424285300033,977.2129
1424285300056,977.2729
1424285300092,977.51276
1424285300125,977.87256
1424285300162,978.17236
1424285300199,978.2523
1424285300230,978.2423
1424285300259,977.9925
1424285300290,977.5827
1424285300330,977.14294
1424285300360,976.88306
1424285300393,976.57324
1424285300429,976.37335
1424285300462,976.2434
1424285300502,976.16345
1424285300533,976.1435
1424285300561,976.12354
1424285300593,976.12354
1424285300627,976.1335
1424285300676,976.16345
1424285300698,976.1835
1424285300731,976.2035
1424285300763,976.23346
1424285300797,976.2634
1424285300830,976.28345
1424285300861,976.3034
1424285300893,976.3134
1424285300944,976.3034
1424285300968,976.3034
1424285300997,976.32336
1424285301037,976.3534
1424285301065,976.4033
1424285301097,976.53326
1424285301135,976.72314
1424285301169,976.93304
1424285301202,977.073
1424285301241,977.25287
1424285301293,977.3328
1424285301297,977.4128
1424285301369,977.51276
1424285301371,977.70264
1424285301397,977.9025
1424285301433,978.1524
1424285301468,978.22235
1424285301498,978.16235
1424285301538,977.91254
1424285301571,977.71265
1424285301600,977.2729
1424285301657,976.94305
1424285301671,976.6132
1424285301704,976.44336
1424285301734,976.28345
1424285301774,976.1835
1424285301831,976.12354
1424285301849,976.0935
1424285301886,976.0935
1424285301901,976.1135
1424285301938,976.12354
1424285301970,976.1535
1424285302001,976.1835
1424285302088,976.22345
1424285302089,976.22345
1424285302105,976.2534
1424285302139,976.27344
1424285302172,976.28345
1424285302205,976.28345
1424285302238,976.27344
1424285302272,976.28345
1424285302306,976.3334
1424285302343,976.42334
1424285302389,976.6732
1424285302410,976.8131
1424285302440,977.04297
1424285302473,977.25287
1424285302507,977.4128
1424285302549,977.46277
1424285302577,977.4728
1424285302606,977.50275
1424285302649,977.67267
1424285302678,977.9325
1424285302709,978.0824
1424285302746,978.2423
1424285302777,978.3023
1424285302823,978.1324
1424285302850,977.7726
1424285302877,977.3928
1424285302910,977.09296
1424285302946,976.6732
1424285302986,976.38336
1424285303026,976.2035
1424285303047,976.0835
1424285303080,976.03357
1424285303111,976.00354
1424285303148,976.00354
1424285303179,976.01355
1424285303212,976.03357
1424285303254,976.0535
1424285303282,976.0935
1424285303320,976.1335
1424285303350,976.16345
1424285303382,976.17346
1424285303413,976.1935
1424285303454,976.1935
1424285303491,976.1935
1424285303555,976.21344
1424285303556,976.23346
1424285303582,976.2534
1424285303615,976.37335
1424285303649,976.58325
1424285303682,976.7632
1424285303715,976.93304
1424285303751,977.033
1424285303785,977.1229
1424285303837,977.15295
1424285303873,977.19293
1424285303888,977.29285
1424285303915,977.4328
1424285303958,977.7326
1424285303988,977.9825
1424285304040,978.0824
1424285304063,978.0824
1424285304088,977.9725
1424285304117,977.66266
1424285304153,977.19293
1424285304184,976.8131
1424285304220,976.4733
1424285304255,976.3134
1424285304287,976.17346
1424285304325,976.07355
1424285304355,976.03357
1424285304389,976.01355
1424285304419,976.01355
1424285304461,976.03357
1424285304491,976.06354
1424285304534,976.1135
1424285304564,976.1335
1424285304598,976.1535
1424285304628,976.1835
1424285304659,976.2035
1424285304696,976.21344
1424285304722,976.22345
1424285304758,976.23346
1424285304793,976.23346
1424285304829,976.2534
1424285304867,976.27344
1424285304892,976.32336
1424285304923,976.37335
1424285304959,976.4933
1424285304994,976.63324
1424285305034,976.7632
1424285305058,976.8331
1424285305093,976.8131
1424285305129,976.8131
1424285305162,976.84314
1424285305195,976.93304
1424285305231,977.13293
1424285305262,977.45276
1424285305306,977.6427
1424285305325,977.8425
1424285305364,977.9625
1424285305393,977.85254
1424285305426,977.6427
1424285305461,977.1729
1424285305497,976.8131
1424285305533,976.5433
1424285305565,976.3634
1424285305620,976.23346
1424285305633,976.1935
1424285305666,976.17346
1424285305696,976.22345
1424285305727,976.4733
1424285305764,976.8731
1424285305798,977.053
1424285305835,977.35284
1424285305872,977.86255
1424285305900,978.44226
1424285305931,978.84204
1424285305983,979.4317
1424285306007,979.7815
1424285306032,979.87146
1424285306069,979.81146
1424285306113,979.49164
1424285306137,979.13184
1424285306171,978.44226
1424285306204,977.7626
1424285306233,977.2629
1424285306272,977.023
1424285306307,977.033
1424285306338,977.25287
1424285306374,977.3828
1424285306422,977.3728
1424285306435,977.35284
1424285306470,977.46277
1424285306503,977.88257
1424285306535,978.7521
1424285306570,979.45166
1424285306604,979.7915
1424285306639,979.87146
1424285306674,979.8315
1424285306707,979.66156
1424285306738,979.10187
1424285306773,978.0425
1424285306804,977.4228
1424285306842,977.063
1424285306884,976.93304
1424285306906,976.8631
1424285306936,976.79315
1424285306971,976.8131
1424285307005,976.94305
1424285307043,977.013
1424285307077,977.033
1424285307187,977.013
1424285307188,976.973
1424285307189,976.9231
1424285307216,976.78314
1424285307240,976.5033
1424285307274,976.28345
1424285307307,976.1535
1424285307338,976.01355
1424285307376,976.0535
1424285307409,976.4033
1424285307457,976.6832
1424285307479,977.09296
1424285307508,977.40283
1424285307541,977.55273
1424285307577,977.5827
1424285307613,977.49274
1424285307644,977.3828
1424285307683,977.16296
1424285307715,976.99304
1424285307742,976.98303
1424285307778,977.1829
1424285307815,977.35284
1424285307846,977.56274
1424285307879,977.7826
1424285307913,978.06244
1424285307946,978.1024
