1581013637772,992.82306
1581013637819,992.83765
1581013637850,992.83765
1581013637896,992.83765
1581013637925,992.83765
1581013637965,992.889
1581013638003,992.889
1581013638042,992.889
1581013638082,992.889
1581013638119,992.95386
1581013638162,992.95386
1581013638195,992.95386
1581013638238,992.95386
1581013638274,992.9397
1581013638311,992.9397
1581013638349,992.9397
1581013638388,992.9397
1581013638428,992.8098
1581013638465,992.8098
1581013638503,992.8098
1581013638543,992.8098
1581013638592,992.8192
1581013638618,992.8192
1581013638658,992.8192
1581013638696,992.8192
1581013638744,992.8189
1581013638773,992.8189
1581013638810,992.8189
1581013638851,992.8189
1581013638889,992.80273
1581013638926,992.80273
1581013638967,992.80273
1581013639004,992.80273
1581013639042,992.8328
1581013639096,992.8328
1581013639127,992.8328
1581013639160,992.8328
1581013639195,992.88354
1581013639235,992.88354
1581013639273,992.88354
1581013639313,992.88354
1581013639349,992.95386
1581013639389,992.95386
1581013639427,992.95386
1581013639465,992.95386
1581013639505,992.95386
1581013639543,992.8033
1581013639580,992.8033
1581013639619,992.8033
1581013639659,992.8033
1581013639695,992.7955
1581013639734,992.7955
1581013639772,992.7955
1581013639813,992.7955
1581013639850,992.7969
1581013639889,992.7969
1581013639926,992.7969
1581013639965,992.7969
1581013640008,992.7815
1581013640042,992.7815
1581013640080,992.7815
1581013640120,992.7815
1581013640156,992.8087
1581013640196,992.8087
1581013640234,992.8087
1581013640274,992.8087
1581013640324,992.86664
1581013640350,992.86664
1581013640387,992.86664
1581013640425,992.86664
1581013640466,992.93353
1581013640504,992.93353
1581013640541,992.93353
1581013640579,992.93353
1581013640620,992.81335
1581013640657,992.81335
1581013640695,992.81335
1581013640737,992.81335
1581013640772,992.7955
1581013640813,992.7955
1581013640851,992.7955
1581013640888,992.7955
1581013640926,992.7859
1581013640968,992.7859
1581013641015,992.7859
1581013641042,992.7859
1581013641079,992.7821
1581013641125,992.7821
1581013641156,992.7821
1581013641196,992.7821
1581013641234,992.7953
1581013641274,992.7953
1581013641312,992.7953
1581013641350,992.7953
1581013641388,992.8587
1581013641426,992.8587
1581013641468,992.8587
1581013641504,992.8587
1581013641540,992.9201
1581013641580,992.9201
1581013641619,992.9201
1581013641658,992.9201
1581013641697,992.7871
1581013641736,992.7871
1581013641771,992.7871
1581013641811,992.7871
1581013641848,992.7744
1581013641888,992.7744
1581013641929,992.7744
1581013641965,992.7744
1581013642002,992.7844
1581013642041,992.7844
1581013642078,992.7844
1581013642117,992.7844
1581013642156,992.78375
1581013642198,992.78375
1581013642233,992.78375
1581013642271,992.78375
1581013642311,992.79926
1581013642350,992.79926
1581013642390,992.79926
1581013642426,992.79926
1581013642465,992.85754
1581013642505,992.85754
1581013642541,992.85754
1581013642579,992.85754
1581013642618,992.9258
1581013642660,992.9258
1581013642696,992.9258
1581013642734,992.9258
1581013642773,992.81177
1581013642809,992.81177
1581013642849,992.81177
1581013642890,992.81177
1581013642927,992.78186
1581013642964,992.78186
1581013643005,992.78186
1581013643041,992.78186
1581013643080,992.787
1581013643118,992.787
1581013643156,992.787
1581013643195,992.787
1581013643233,992.8016
1581013643272,992.8016
1581013643310,992.8016
1581013643349,992.8016
1581013643387,992.8136
1581013643428,992.8136
1581013643466,992.8136
1581013643501,992.8136
1581013643544,992.8808
1581013643579,992.8808
1581013643616,992.8808
1581013643665,992.8808
1581013643695,992.8808
1581013643734,992.9477
1581013643772,992.9477
1581013643813,992.9477
1581013643850,992.9477
1581013643888,992.8299
1581013643925,992.8299
1581013643965,992.8299
1581013644008,992.8299
1581013644040,992.7744
1581013644079,992.7744
1581013644118,992.7744
1581013644157,992.7744
1581013644195,992.7786
1581013644233,992.7786
1581013644278,992.7786
1581013644320,992.7786
1581013644347,992.81244
1581013644386,992.81244
1581013644437,992.81244
1581013644465,992.81244
1581013644501,992.82416
1581013644540,992.82416
1581013644579,992.82416
1581013644616,992.82416
1581013644655,992.8804
1581013644694,992.8804
1581013644734,992.8804
1581013644772,992.8804
1581013644809,992.9283
1581013644847,992.9283
1581013644886,992.9283
1581013644926,992.9283
1581013644964,992.8777
1581013645004,992.8777
1581013645041,992.8777
1581013645078,992.8777
1581013645119,992.76196
1581013645159,992.76196
1581013645199,992.76196
1581013645233,992.76196
1581013645271,992.77856
1581013645311,992.77856
1581013645349,992.77856
1581013645386,992.77856
1581013645426,992.7827
1581013645464,992.7827
1581013645503,992.7827
1581013645540,992.7827
1581013645579,992.7879
1581013645617,992.7879
1581013645656,992.7879
1581013645696,992.7879
1581013645733,992.83923
1581013645772,992.83923
1581013645815,992.83923
1581013645849,992.83923
1581013645887,992.8961
1581013645923,992.8961
1581013645963,992.8961
1581013646004,992.8961
1581013646040,992.921
1581013646078,992.921
1581013646116,992.921
1581013646155,992.921
1581013646194,992.78314
1581013646231,992.78314
1581013646272,992.78314
1581013646311,992.78314
1581013646347,992.786
1581013646387,992.786
1581013646427,992.786
1581013646464,992.786
1581013646503,992.77875
1581013646542,992.77875
1581013646579,992.77875
1581013646618,992.77875
1581013646655,992.77295
1581013646697,992.77295
1581013646732,992.77295
1581013646772,992.77295
1581013646810,992.8013
1581013646848,992.8013
1581013646886,992.8013
1581013646928,992.8013
1581013646965,992.8647
1581013647004,992.8647
1581013647040,992.8647
1581013647079,992.8647
1581013647142,992.9312
1581013647157,992.9312
1581013647193,992.9312
1581013647239,992.9312
1581013647272,992.7821
1581013647309,992.7821
1581013647347,992.7821
1581013647387,992.7821
1581013647430,992.7766
1581013647466,992.7766
1581013647501,992.7766
1581013647539,992.7766
1581013647580,992.7587
1581013647616,992.7587
1581013647657,992.7587
1581013647697,992.7587
1581013647733,992.76013
1581013647769,992.76013
1581013647810,992.76013
1581013647848,992.76013
1581013647889,992.76013
1581013647925,992.79395
1581013647982,992.79395
1581013648002,992.79395
1581013648040,992.79395
1581013648077,992.86115
1581013648117,992.86115
1581013648155,992.86115
1581013648195,992.86115
1581013648234,992.9297
1581013648270,992.9297
1581013648309,992.9297
1581013648348,992.9297
1581013648385,992.78235
1581013648425,992.78235
1581013648463,992.78235
1581013648502,992.78235
1581013648540,992.77826
1581013648578,992.77826
1581013648618,992.77826
1581013648656,992.77826
1581013648694,992.7652
1581013648734,992.7652
1581013648770,992.7652
1581013648811,992.7652
1581013648847,992.76697
1581013648888,992.76697
1581013648923,992.76697
1581013648964,992.76697
1581013649002,992.8028
1581013649039,992.8028
1581013649079,992.8028
1581013649117,992.8028
1581013649157,992.8418
1581013649193,992.8418
1581013649231,992.8418
1581013649275,992.8418
1581013649309,992.8862
1581013649351,992.8862
1581013649384,992.8862
1581013649424,992.8862
1581013649462,992.8046
1581013649500,992.8046
1581013649542,992.8046
1581013649579,992.8046
1581013649633,992.78986
1581013649655,992.78986
1581013649694,992.78986
1581013649732,992.78986
1581013649770,992.79126
1581013649809,992.79126
1581013649847,992.79126
1581013649886,992.79126
1581013649924,992.8013
1581013649964,992.8013
1581013650004,992.8013
1581013650041,992.8013
1581013650079,992.80896
1581013650118,992.80896
1581013650155,992.80896
1581013650193,992.80896
1581013650234,992.902
1581013650270,992.902
1581013650310,992.902
1581013650351,992.902
1581013650386,992.9633
1581013650425,992.9633
1581013650464,992.9633
1581013650503,992.9633
1581013650542,992.851
1581013650580,992.851
1581013650618,992.851
1581013650655,992.851
1581013650694,992.7976
1581013650733,992.7976
1581013650771,992.7976
1581013650808,992.7976
1581013650848,992.7953
1581013650889,992.7953
1581013650924,992.7953
1581013650960,992.7953
1581013651000,992.8297
1581013651037,992.8297
1581013651077,992.8297
1581013651117,992.8297
1581013651155,992.8353
1581013651195,992.8353
1581013651236,992.8353
1581013651269,992.8353
1581013651314,992.92426
1581013651349,992.92426
1581013651384,992.92426
1581013651426,992.92426
1581013651461,992.9842
1581013651500,992.9842
1581013651542,992.9842
1581013651578,992.9842
1581013651615,992.8627
1581013651655,992.8627
1581013651694,992.8627
1581013651730,992.8627
1581013651770,992.78796
1581013651808,992.78796
1581013651848,992.78796
1581013651884,992.78796
1581013651924,992.7859
1581013651964,992.7859
1581013652000,992.7859
1581013652039,992.7859
1581013652077,992.8056
1581013652117,992.8056
1581013652155,992.8056
1581013652193,992.8056
1581013652232,992.8056
1581013652269,992.8084
1581013652309,992.8084
1581013652347,992.8084
1581013652384,992.8084
1581013652426,992.8911
1581013652462,992.8911
1581013652502,992.8911
1581013652541,992.8911
1581013652579,992.96136
1581013652616,992.96136
1581013652656,992.96136
1581013652694,992.96136
1581013652730,992.85394
1581013652774,992.85394
1581013652808,992.85394
1581013652846,992.85394
1581013652885,992.78674
1581013652923,992.78674
1581013652963,992.78674
1581013653000,992.78674
1581013653039,992.78235
1581013653076,992.78235
1581013653118,992.78235
1581013653153,992.78235
1581013653192,992.81854
1581013653232,992.81854
1581013653269,992.81854
1581013653307,992.81854
1581013653347,992.82336
1581013653386,992.82336
1581013653424,992.82336
1581013653462,992.82336
1581013653500,992.8933
1581013653537,992.8933
1581013653579,992.8933
1581013653616,992.8933
1581013653657,992.9726
1581013653693,992.9726
1581013653732,992.9726
1581013653769,992.9726
1581013653807,992.8606
1581013653846,992.8606
1581013653886,992.8606
1581013653930,992.8606
1581013653963,992.7914
1581013653999,992.7914
1581013654037,992.7914
1581013654078,992.7914
1581013654115,992.78625
1581013654154,992.78625
1581013654202,992.78625
1581013654231,992.78625
1581013654269,992.8097
1581013654308,992.8097
1581013654346,992.8097
1581013654385,992.8097
1581013654425,992.831
1581013654462,992.831
1581013654498,992.831
1581013654538,992.831
1581013654577,992.9137
1581013654616,992.9137
1581013654654,992.9137
1581013654693,992.9137
1581013654731,992.98535
1581013654770,992.98535
1581013654814,992.98535
1581013654845,992.98535
1581013654884,992.8734
1581013654922,992.8734
1581013654964,992.8734
1581013655002,992.8734
1581013655038,992.7942
1581013655078,992.7942
1581013655117,992.7942
1581013655154,992.7942
1581013655194,992.7904
1581013655232,992.7904
1581013655275,992.7904
1581013655307,992.7904
1581013655345,992.8214
1581013655385,992.8214
1581013655423,992.8214
1581013655461,992.8214
1581013655499,992.8386
1581013655541,992.8386
1581013655577,992.8386
1581013655621,992.8386
1581013655658,992.9069
1581013655695,992.9069
1581013655738,992.9069
1581013655774,992.9069
1581013655807,992.98413
1581013655847,992.98413
1581013655884,992.98413
1581013655922,992.98413
1581013655962,992.8687
1581013656000,992.8687
1581013656039,992.8687
1581013656077,992.8687
1581013656115,992.7929
1581013656155,992.7929
1581013656207,992.7929
1581013656235,992.7929
1581013656271,992.786
1581013656306,992.786
1581013656345,992.786
1581013656385,992.786
1581013656423,992.786
1581013656465,992.8026
1581013656501,992.8026
1581013656537,992.8026
1581013656577,992.8026
1581013656617,992.81464
1581013656653,992.81464
1581013656693,992.81464
1581013656730,992.81464
1581013656769,992.88666
1581013656809,992.88666
1581013656847,992.88666
1581013656884,992.88666
1581013656924,992.9515
1581013656961,992.9515
1581013656999,992.9515
1581013657038,992.9515
1581013657078,992.86536
1581013657115,992.86536
1581013657153,992.86536
1581013657192,992.86536
1581013657230,992.79443
1581013657268,992.79443
1581013657307,992.79443
1581013657347,992.79443
1581013657384,992.79956
1581013657422,992.79956
1581013657461,992.79956
1581013657499,992.79956
1581013657538,992.82275
1581013657596,992.82275
1581013657619,992.82275
1581013657658,992.82275
1581013657690,992.83997
1581013657729,992.83997
1581013657768,992.83997
1581013657807,992.83997
1581013657845,992.8944
1581013657882,992.8944
1581013657922,992.8944
1581013657962,992.8944
1581013657998,992.9622
1581013658037,992.9622
1581013658076,992.9622
1581013658116,992.9622
1581013658153,992.8451
1581013658193,992.8451
1581013658230,992.8451
1581013658272,992.8451
1581013658307,992.78485
1581013658346,992.78485
1581013658385,992.78485
1581013658423,992.78485
1581013658460,992.77966
1581013658498,992.77966
1581013658536,992.77966
1581013658575,992.77966
1581013658626,992.8196
1581013658653,992.8196
1581013658689,992.8196
1581013658739,992.8196
1581013658769,992.82446
1581013658807,992.82446
1581013658846,992.82446
1581013658886,992.82446
1581013658921,992.8899
1581013658961,992.8899
1581013659000,992.8899
1581013659039,992.8899
1581013659075,992.954
1581013659114,992.954
1581013659156,992.954
1581013659193,992.954
1581013659231,992.9092
1581013659267,992.9092
1581013659308,992.9092
1581013659351,992.9092
1581013659383,992.8179
1581013659421,992.8179
1581013659459,992.8179
1581013659499,992.8179
1581013659537,992.8334
1581013659579,992.8334
1581013659615,992.8334
1581013659654,992.8334
1581013659693,992.8265
1581013659730,992.8265
1581013659767,992.8265
1581013659805,992.8265
1581013659844,992.82996
1581013659883,992.82996
1581013659921,992.82996
1581013659982,992.82996
1581013660000,992.87646
1581013660037,992.87646
1581013660075,992.87646
1581013660116,992.87646
1581013660155,992.9264
1581013660189,992.9264
1581013660229,992.9264
1581013660268,992.9264
1581013660306,992.9643
1581013660345,992.9643
1581013660382,992.9643
1581013660422,992.9643
1581013660460,992.8403
1581013660498,992.8403
1581013660537,992.8403
1581013660575,992.8403
1581013660613,992.8403
1581013660652,992.84717
1581013660691,992.84717
1581013660730,992.84717
1581013660767,992.84717
1581013660808,992.8262
1581013660844,992.8262
1581013660883,992.8262
1581013660921,992.8262
1581013660961,992.80206
1581013660998,992.80206
1581013661038,992.80206
1581013661076,992.80206
1581013661115,992.78827
1581013661152,992.78827
1581013661191,992.78827
1581013661233,992.78827
1581013661269,992.8606
1581013661306,992.8606
1581013661345,992.8606
1581013661383,992.8606
1581013661422,992.9777
1581013661461,992.9777
1581013661500,992.9777
1581013661538,992.9777
1581013661574,992.9175
1581013661614,992.9175
1581013661652,992.9175
1581013661689,992.9175
1581013661728,992.78076
1581013661768,992.78076
1581013661807,992.78076
1581013661844,992.78076
1581013661885,992.8014
1581013661922,992.8014
1581013661961,992.8014
1581013661998,992.8014
1581013662035,992.7942
1581013662075,992.7942
1581013662114,992.7942
1581013662150,992.7942
1581013662194,992.77905
1581013662233,992.77905
1581013662270,992.77905
1581013662307,992.77905
1581013662345,992.8149
1581013662382,992.8149
1581013662421,992.8149
1581013662478,992.8149
1581013662499,992.8969
1581013662536,992.8969
1581013662574,992.8969
1581013662612,992.8969
1581013662652,992.95544
1581013662690,992.95544
1581013662728,992.95544
1581013662769,992.95544
1581013662806,992.8073
1581013662847,992.8073
1581013662882,992.8073
1581013662927,992.8073
1581013662958,992.7743
1581013662997,992.7743
1581013663038,992.7743
1581013663076,992.7743
1581013663113,992.7702
1581013663169,992.7702
1581013663189,992.7702
1581013663229,992.7702
1581013663267,992.7819
1581013663306,992.7819
1581013663346,992.7819
1581013663384,992.7819
1581013663422,992.79913
1581013663458,992.79913
1581013663498,992.79913
1581013663537,992.79913
1581013663580,992.87256
1581013663615,992.87256
1581013663653,992.87256
1581013663688,992.87256
1581013663729,992.936
1581013663766,992.936
1581013663805,992.936
1581013663848,992.936
1581013663882,992.83264
1581013663930,992.83264
1581013663959,992.83264
1581013663998,992.83264
1581013664037,992.76654
1581013664076,992.76654
1581013664112,992.76654
1581013664151,992.76654
1581013664189,992.7731
1581013664227,992.7731
1581013664267,992.7731
1581013664318,992.7731
1581013664343,992.8196
1581013664381,992.8196
1581013664428,992.8196
1581013664459,992.8196
1581013664509,992.8207
1581013664535,992.8207
1581013664574,992.8207
1581013664613,992.8207
1581013664651,992.8896
1581013664690,992.8896
1581013664728,992.8896
1581013664767,992.8896
1581013664805,992.8896
1581013664844,992.96704
1581013664884,992.96704
1581013664921,992.96704
1581013664960,992.96704
1581013664998,992.8913
1581013665035,992.8913
1581013665073,992.8913
1581013665113,992.8913
1581013665151,992.7876
1581013665189,992.7876
1581013665227,992.7876
1581013665266,992.7876
1581013665307,992.7928
1581013665343,992.7928
1581013665381,992.7928
1581013665421,992.7928
1581013665459,992.8197
1581013665496,992.8197
1581013665536,992.8197
1581013665577,992.8197
1581013665612,992.828
1581013665652,992.828
1581013665689,992.828
1581013665728,992.828
1581013665766,992.88654
1581013665809,992.88654
1581013665847,992.88654
1581013665882,992.88654
1581013665919,992.95544
1581013665958,992.95544
1581013665997,992.95544
1581013666036,992.95544
1581013666074,992.86865
1581013666113,992.86865
1581013666151,992.86865
1581013666189,992.86865
1581013666230,992.7667
1581013666265,992.7667
1581013666303,992.7667
1581013666350,992.7667
1581013666408,992.7747
1581013666424,992.7747
1581013666461,992.7747
1581013666496,992.7747
1581013666534,992.82086
1581013666573,992.82086
1581013666612,992.82086
1581013666649,992.82086
1581013666690,992.83405
1581013666728,992.83405
1581013666766,992.83405
1581013666808,992.83405
1581013666844,992.9029
1581013666884,992.9029
1581013666939,992.9029
1581013666960,992.9029
1581013667000,992.9735
1581013667035,992.9735
1581013667075,992.9735
1581013667111,992.9735
1581013667158,992.8406
1581013667189,992.8406
1581013667227,992.8406
1581013667265,992.8406
1581013667304,992.76654
1581013667343,992.76654
1581013667381,992.76654
1581013667421,992.76654
1581013667458,992.77106
1581013667496,992.77106
1581013667535,992.77106
1581013667574,992.77106
1581013667612,992.7948
1581013667651,992.7948
1581013667689,992.7948
1581013667730,992.7948
1581013667767,992.8224
1581013667804,992.8224
1581013667843,992.8224
1581013667883,992.8224
1581013667922,992.8975
1581013667957,992.8975
1581013667996,992.8975
1581013668035,992.8975
1581013668073,992.973
1581013668110,992.973
1581013668152,992.973
1581013668189,992.973
1581013668229,992.8593
1581013668266,992.8593
1581013668318,992.8593
1581013668344,992.8593
1581013668381,992.8001
1581013668418,992.8001
1581013668457,992.8001
1581013668500,992.8001
1581013668536,992.7929
1581013668576,992.7929
1581013668612,992.7929
1581013668650,992.7929
1581013668688,992.82733
1581013668726,992.82733
1581013668766,992.82733
1581013668805,992.82733
1581013668842,992.8267
1581013668881,992.8267
1581013668921,992.8267
1581013668957,992.8267
1581013668997,992.8267
1581013669036,992.88666
1581013669074,992.88666
1581013669111,992.88666
1581013669151,992.88666
1581013669192,992.9728
1581013669228,992.9728
1581013669266,992.9728
1581013669305,992.9728
1581013669344,992.8464
1581013669381,992.8464
1581013669419,992.8464
1581013669457,992.8464
1581013669495,992.78754
1581013669535,992.78754
1581013669573,992.78754
1581013669633,992.78754
1581013669650,992.77655
1581013669689,992.77655
1581013669725,992.77655
1581013669766,992.77655
1581013669805,992.7886
1581013669842,992.7886
1581013669893,992.7886
1581013669919,992.7886
1581013669957,992.821
1581013670001,992.821
1581013670039,992.821
1581013670076,992.821
1581013670114,992.8899
1581013670150,992.8899
1581013670189,992.8899
1581013670227,992.8899
1581013670265,992.9564
1581013670305,992.9564
1581013670342,992.9564
1581013670379,992.9564
1581013670420,992.8186
1581013670460,992.8186
1581013670497,992.8186
1581013670538,992.8186
1581013670572,992.8028
1581013670615,992.8028
1581013670649,992.8028
1581013670688,992.8028
1581013670726,992.7953
1581013670764,992.7953
1581013670806,992.7953
1581013670841,992.7953
1581013670880,992.7915
1581013670923,992.7915
1581013670957,992.7915
1581013670997,992.7915
1581013671036,992.7891
1581013671075,992.7891
1581013671114,992.7891
1581013671150,992.7891
1581013671190,992.8408
1581013671228,992.8408
1581013671264,992.8408
1581013671305,992.8408
1581013671342,992.87866
1581013671381,992.87866
1581013671418,992.87866
1581013671458,992.87866
1581013671496,992.7943
1581013671535,992.7943
1581013671572,992.7943
1581013671612,992.7943
1581013671652,992.7564
1581013671689,992.7564
1581013671726,992.7564
1581013671764,992.7564
1581013671804,992.7664
1581013671843,992.7664
1581013671882,992.7664
1581013671920,992.7664
1581013671959,992.78534
1581013671997,992.78534
1581013672036,992.78534
1581013672071,992.78534
1581013672116,992.7836
1581013672176,992.7836
1581013672211,992.7836
1581013672226,992.7836
1581013672263,992.7871
1581013672303,992.7871
1581013672343,992.7871
1581013672380,992.7871
1581013672420,992.83185
1581013672461,992.83185
1581013672495,992.83185
1581013672534,992.83185
1581013672572,992.845
1581013672610,992.845
1581013672650,992.845
1581013672687,992.845
1581013672728,992.82434
1581013672764,992.82434
1581013672805,992.82434
1581013672843,992.82434
1581013672879,992.7761
1581013672919,992.7761
1581013672957,992.7761
1581013672995,992.7761
1581013673035,992.806
1581013673074,992.806
1581013673111,992.806
1581013673150,992.806
1581013673188,992.806
1581013673226,992.8026
1581013673265,992.8026
1581013673308,992.8026
1581013673401,992.8026
1581013673402,992.77264
1581013673416,992.77264
1581013673456,992.77264
1581013673501,992.77264
1581013673535,992.79565
1581013673573,992.79565
1581013673612,992.79565
1581013673653,992.79565
1581013673685,992.85254
1581013673725,992.85254
1581013673763,992.85254
1581013673804,992.85254
1581013673846,992.89667
1581013673878,992.89667
1581013673917,992.89667
1581013673956,992.89667
1581013673997,992.88904
1581013674037,992.88904
1581013674073,992.88904
1581013674114,992.88904
1581013674147,992.7743
1581013674186,992.7743
1581013674233,992.7743
1581013674263,992.7743
1581013674304,992.7815
1581013674342,992.7815
1581013674378,992.7815
1581013674422,992.7815
1581013674456,992.77527
1581013674495,992.77527
1581013674533,992.77527
1581013674572,992.77527
1581013674610,992.766
1581013674714,992.766
1581013674715,992.766
1581013674727,992.766
1581013674769,992.8045
1581013674803,992.8045
1581013674839,992.8045
1581013674925,992.8045
1581013674925,992.8358
1581013674954,992.8358
1581013674995,992.8358
1581013675034,992.8358
1581013675073,992.895
1581013675115,992.895
1581013675148,992.895
1581013675186,992.895
1581013675224,992.77966
1581013675265,992.77966
1581013675303,992.77966
1581013675342,992.77966
1581013675381,992.76276
1581013675419,992.76276
1581013675456,992.76276
1581013675502,992.76276
1581013675536,992.77826
1581013675571,992.77826
1581013675610,992.77826
1581013675649,992.77826
1581013675713,992.79895
1581013675729,992.79895
1581013675771,992.79895
1581013675803,992.79895
1581013675841,992.8196
1581013675880,992.8196
1581013675917,992.8196
1581013675960,992.8196
1581013675997,992.8822
1581013676038,992.8822
1581013676075,992.8822
1581013676110,992.8822
1581013676148,992.9374
1581013676187,992.9374
1581013676226,992.9374
1581013676262,992.9374
1581013676303,992.8495
1581013676340,992.8495
1581013676380,992.8495
1581013676424,992.8495
1581013676456,992.76544
1581013676494,992.76544
1581013676534,992.76544
1581013676572,992.76544
1581013676610,992.78064
1581013676649,992.78064
1581013676686,992.78064
1581013676726,992.78064
1581013676765,992.79614
1581013676802,992.79614
1581013676839,992.79614
1581013676879,992.79614
1581013676916,992.79266
1581013676957,992.79266
1581013676997,992.79266
1581013677036,992.79266
1581013677072,992.84265
1581013677110,992.84265
1581013677148,992.84265
1581013677187,992.84265
1581013677225,992.8771
1581013677264,992.8771
1581013677320,992.8771
1581013677356,992.8771
1581013677389,992.8633
1581013677417,992.8633
1581013677456,992.8633
1581013677496,992.8633
1581013677535,992.8633
1581013677576,992.75476
1581013677612,992.75476
1581013677649,992.75476
1581013677686,992.75476
1581013677725,992.77655
1581013677763,992.77655
1581013677801,992.77655
1581013677839,992.77655
1581013677879,992.7748
1581013677918,992.7748
1581013677956,992.7748
1581013678024,992.7748
1581013678044,992.76245
1581013678070,992.76245
1581013678113,992.76245
1581013678147,992.76245
1581013678188,992.81067
1581013678227,992.81067
1581013678267,992.81067
1581013678303,992.81067
1581013678340,992.8658
1581013678386,992.8658
1581013678416,992.8658
1581013678455,992.8658
1581013678494,992.9392
1581013678531,992.9392
1581013678571,992.9392
1581013678609,992.9392
1581013678649,992.8169
1581013678686,992.8169
1581013678725,992.8169
1581013678768,992.8169
1581013678802,992.7798
1581013678839,992.7798
1581013678878,992.7798
1581013678918,992.7798
1581013678955,992.7866
1581013678997,992.7866
1581013679034,992.7866
1581013679070,992.7866
1581013679110,992.797
1581013679146,992.797
1581013679185,992.797
1581013679224,992.797
1581013679264,992.8091
1581013679304,992.8091
1581013679341,992.8091
1581013679378,992.8091
1581013679418,992.87964
