1581013806368,-0.1938324,-0.03503418,1.1152802
1581013806370,-0.08998108,-0.05090332,1.1067352
1581013806372,0.012634277,-0.06188965,1.0945129
1581013806376,0.11769104,-0.067993164,1.0713043
1581013806376,0.23132324,-0.06188965,1.0322113
1581013806378,0.33638,-0.03868103,0.9918976
1581013806380,0.44145203,-0.0105896,0.9442444
1581013806383,0.54774475,0.03338623,0.89538574
1581013806386,0.6442566,0.083480835,0.84161377
1581013806388,0.7334442,0.13967896,0.79641724
1581013806392,0.81040955,0.19833374,0.7585449
1581013806392,0.87638855,0.2532959,0.73043823
1581013806395,0.9326019,0.29606628,0.7121124
1581013806397,0.9729004,0.32904053,0.697464
1581013806399,0.997345,0.35713196,0.68278503
1581013806403,1.0132294,0.3669281,0.6730194
1581013806406,1.0156708,0.3534851,0.6608124
1581013806407,1.0144501,0.31315613,0.6461334
1581013806409,0.9997864,0.2508545,0.6290436
1581013806411,0.97657776,0.17633057,0.6021576
1581013806413,0.95092773,0.099349976,0.5703888
1581013806416,0.91548157,0.030944824,0.5373993
1581013806418,0.87882996,-0.03503418,0.49954224
1581013806421,0.84217834,-0.09364319,0.46165466
1581013806423,0.8165283,-0.14985657,0.4213562
1581013806425,0.7872009,-0.19628906,0.37980652
1581013806427,0.7713165,-0.2427063,0.3443756
1581013806430,0.7603302,-0.28056335,0.3101654
1581013806432,0.7493286,-0.3062439,0.27841187
1581013806435,0.7456665,-0.32089233,0.25276184
1581013806438,0.75177,-0.32821655,0.23075867
1581013806440,0.7578888,-0.32089233,0.21243286
1581013806441,0.7700958,-0.30989075,0.19898987
1581013806444,0.778656,-0.29156494,0.19166565
1581013806446,0.78964233,-0.2634735,0.18798828
1581013806448,0.7982025,-0.23782349,0.18434143
1581013806452,0.8018646,-0.21582031,0.18554688
1581013806456,0.8018646,-0.19139099,0.18554688
1581013806456,0.7994232,-0.16452026,0.18798828
1581013806458,0.78964233,-0.13641357,0.19166565
1581013806460,0.78842163,-0.113204956,0.1977539
1581013806462,0.7847595,-0.08999634,0.20510864
1581013806465,0.778656,-0.067993164,0.2111969
1581013806467,0.7700958,-0.04966736,0.2136383
1581013806472,0.7615509,-0.037475586,0.21243286
1581013806474,0.75177,-0.03135681,0.2111969
1581013806475,0.7334442,-0.032592773,0.20631409
1581013806477,0.7175598,-0.033798218,0.19898987
1581013806480,0.6894684,-0.033798218,0.1977539
1581013806480,0.6576996,-0.036239624,0.19410706
1581013806483,0.621048,-0.047225952,0.18922424
1581013806487,0.57951355,-0.07043457,0.18434143
1581013806489,0.54164124,-0.10588074,0.17822266
1581013806492,0.50865173,-0.15718079,0.1769867
1581013806493,0.47566223,-0.21705627,0.17210388
1581013806495,0.45121765,-0.28179932,0.16845703
1581013806497,0.42556763,-0.35021973,0.16233826
1581013806499,0.4109192,-0.41130066,0.15013123
1581013806504,0.39379883,-0.4650421,0.13912964
1581013806506,0.38279724,-0.50904846,0.13180542
1581013806507,0.37426758,-0.5481415,0.12568665
1581013806509,0.363266,-0.5786743,0.12690735
1581013806512,0.35838318,-0.6080017,0.12568665
1581013806514,0.3449402,-0.6251068,0.12568665
1581013806516,0.3290558,-0.6397705,0.122024536
1581013806519,0.31072998,-0.6483154,0.11836243
1581013806522,0.28630066,-0.6483154,0.11224365
1581013806524,0.25941467,-0.6470947,0.10369873
1581013806526,0.22399902,-0.6385498,0.09513855
1581013806528,0.18978882,-0.6238861,0.081710815
1581013806530,0.1531372,-0.6055603,0.07070923
1581013806532,0.11769104,-0.5774536,0.057281494
1581013806535,0.08959961,-0.5444641,0.05116272
1581013806539,0.067611694,-0.5139313,0.048721313
1581013806540,0.04562378,-0.48216248,0.05116272
1581013806542,0.039505005,-0.44917297,0.057281494
1581013806544,0.035842896,-0.41496277,0.062164307
1581013806547,0.0370636,-0.38197327,0.06826782
1581013806549,0.035842896,-0.35876465,0.07192993
1581013806551,0.034622192,-0.33677673,0.08049011
1581013806554,0.028518677,-0.3245697,0.09147644
1581013806557,0.02607727,-0.3245697,0.10491943
1581013806558,0.024841309,-0.34043884,0.122024536
1581013806562,0.019958496,-0.37220764,0.14768982
1581013806562,0.022399902,-0.41862488,0.18190002
1581013806565,0.027282715,-0.46871948,0.2246399
1581013806567,0.03340149,-0.5285797,0.27352905
1581013806572,0.05050659,-0.593338,0.3260498
1581013806575,0.067611694,-0.6568756,0.38102722
1581013806576,0.09082031,-0.72650146,0.43112183
1581013806576,0.111587524,-0.8095856,0.48486328
1581013806579,0.13845825,-0.93663025,0.54107666
1581013806581,0.15802002,-1.069809,0.6021576
1581013806583,0.17390442,-1.1589966,0.6424866
1581013806586,0.18734741,-1.213974,0.6620178
1581013806589,0.20443726,-1.2286224,0.66934204
1581013806590,0.22520447,-1.2102966,0.6644592
1581013806593,0.25086975,-1.1797638,0.6534729
1581013806596,0.26797485,-1.1602173,0.6412506
1581013806598,0.28752136,-1.1687622,0.62416077
1581013806600,0.29118347,-1.200531,0.6107178
1581013806604,0.28630066,-1.2579498,0.604599
1581013806607,0.27407837,-1.3373718,0.5984955
1581013806608,0.25086975,-1.4277802,0.6033783
1581013806610,0.22520447,-1.5194092,0.6143799
1581013806611,0.19343567,-1.615921,0.6363678
1581013806614,0.1690216,-1.7112122,0.6595764
1581013806616,0.14089966,-1.7967377,0.68766785
1581013806619,0.11769104,-1.8712616,0.710907
1581013806623,0.1006012,-1.9323425,0.7279968
1581013806625,0.083480835,-1.9751129,0.73532104
1581013806626,0.07493591,-1.9958801,0.736557
1581013806628,0.076156616,-1.9946442,0.73532104
1581013806631,0.07737732,-1.9714355,0.736557
1581013806633,0.08592224,-1.921341,0.736557
1581013806635,0.095718384,-1.8517151,0.7414398
1581013806641,0.1030426,-1.7637482,0.75
1581013806642,0.10424805,-1.6647949,0.75608826
1581013806643,0.10548401,-1.5609436,0.76342773
1581013806644,0.095718384,-1.4534302,0.76464844
1581013806647,0.08103943,-1.3495789,0.7585449
1581013806649,0.06639099,-1.253067,0.7451172
1581013806652,0.04562378,-1.1651154,0.7279968
1581013806658,0.024841309,-1.0820312,0.7047882
1581013806662,0.0053100586,-1.0014038,0.6779022
1581013806663,-0.014251709,-0.91586304,0.6559143
1581013806663,-0.037460327,-0.8291321,0.64004517
1581013806665,-0.055786133,-0.7411804,0.6266022
1581013806666,-0.0814209,-0.65563965,0.6229248
1581013806669,-0.10586548,-0.5835571,0.6253662
1581013806672,-0.13395691,-0.5236969,0.6375885
1581013806677,-0.16816711,-0.48460388,0.6546936
1581013806678,-0.19871521,-0.4711609,0.6742554
1581013806678,-0.2280426,-0.48460388,0.697464
1581013806681,-0.24757385,-0.5126953,0.7182312
1581013806683,-0.26957703,-0.55178833,0.736557
1581013806685,-0.28910828,-0.5982208,0.7524414
1581013806687,-0.31111145,-0.6446533,0.7658844
1581013806693,-0.33309937,-0.6996155,0.76342773
1581013806693,-0.36242676,-0.74850464,0.76220703
1581013806695,-0.38807678,-0.79003906,0.7548828
1581013806695,-0.422287,-0.8279114,0.74632263
1581013806699,-0.45526123,-0.85601807,0.7316742
1581013806700,-0.49191284,-0.8682251,0.7206726
1581013806704,-0.53100586,-0.8694458,0.710907
1581013806708,-0.57133484,-0.85601807,0.70111084
1581013806709,-0.60188293,-0.8279114,0.68278503
1581013806711,-0.62997437,-0.79248047,0.6644592
1581013806713,-0.65319824,-0.75094604,0.6485748
1581013806714,-0.6837311,-0.70207214,0.6327057
1581013806717,-0.7032776,-0.645874,0.6192627
1581013806719,-0.7142792,-0.5872345,0.6107178
1581013806722,-0.7216034,-0.5175781,0.6033783
1581013806725,-0.731369,-0.4393921,0.604599
1581013806727,-0.73872375,-0.35754395,0.6021576
1581013806730,-0.744812,-0.28179932,0.59239197
1581013806731,-0.744812,-0.21826172,0.57528687
1581013806735,-0.73872375,-0.16940308,0.5508423
1581013806735,-0.7338104,-0.1437378,0.52153015
1581013806740,-0.719162,-0.13641357,0.49342346
1581013806742,-0.705719,-0.1449585,0.47265625
1581013806744,-0.6873932,-0.1632843,0.45921326
1581013806745,-0.66174316,-0.18894958,0.44944763
1581013806748,-0.64463806,-0.21461487,0.44700623
1581013806749,-0.63609314,-0.23658752,0.4421234
1581013806752,-0.62509155,-0.26223755,0.43476868
1581013806756,-0.62509155,-0.28303528,0.4237976
1581013806760,-0.63119507,-0.30012512,0.4054718
1581013806760,-0.63609314,-0.31477356,0.39079285
1581013806761,-0.63853455,-0.31600952,0.3773651
1581013806765,-0.64341736,-0.31477356,0.36392212
1581013806767,-0.64463806,-0.30012512,0.3443756
1581013806770,-0.6507416,-0.26591492,0.321167
1581013806771,-0.65686035,-0.2121582,0.2918396
1581013806775,-0.65441895,-0.1449585,0.26252747
1581013806776,-0.66052246,-0.059432983,0.23075867
1581013806779,-0.6641846,0.027282715,0.19410706
1581013806780,-0.67396545,0.11767578,0.15133667
1581013806783,-0.68618774,0.19465637,0.101257324
1581013806784,-0.70939636,0.256958,0.05482483
1581013806787,-0.7289276,0.3046112,0.014511108
1581013806790,-0.75460815,0.34614563,-0.018447876
1581013806793,-0.77537537,0.38645935,-0.028244019
1581013806794,-0.8010254,0.43167114,-0.022125244
1581013806797,-0.8169098,0.48176575,-0.001373291
1581013806799,-0.8401184,0.5318451,0.032836914
1581013806801,-0.8584442,0.5782776,0.07925415
1581013806803,-0.8779907,0.6210327,0.12324524
1581013806806,-0.8914337,0.6613617,0.16355896
1581013806810,-0.89997864,0.6906891,0.20266724
1581013806810,-0.90364075,0.7041168,0.23320007
1581013806813,-0.890213,0.6894531,0.26252747
1581013806815,-0.8645477,0.64912415,0.2930603
1581013806817,-0.8095856,0.6137085,0.3187256
1581013806820,-0.7790222,0.5489502,0.3443756
1581013806823,-0.7167206,0.45976257,0.36636353
1581013806826,-0.64585876,0.4011383,0.37980652
1581013806828,-0.57865906,0.34248352,0.38346863
1581013806828,-0.5163574,0.29483032,0.37858582
1581013806831,-0.46870422,0.2593994,0.3688202
1581013806833,-0.422287,0.21665955,0.35047913
1581013806835,-0.37953186,0.18365479,0.3370514
1581013806839,-0.34898376,0.1567688,0.31626892
1581013806841,-0.31599426,0.138443,0.29429626
1581013806843,-0.29034424,0.115234375,0.26985168
1581013806845,-0.27322388,0.09202576,0.23808289
1581013806847,-0.25245667,0.06515503,0.20387268
1581013806849,-0.22680664,0.027282715,0.17089844
1581013806851,-0.21459961,-0.0069274902,0.13912964
1581013806855,-0.20481873,-0.052108765,0.10858154
1581013806858,-0.20359802,-0.100982666,0.076812744
1581013806861,-0.22068787,-0.1608429,0.048721313
1581013806862,-0.23780823,-0.23414612,0.024276733
1581013806863,-0.2646942,-0.30500793,0.0010681152
1581013806866,-0.29034424,-0.36976624,-0.008682251
1581013806868,-0.3098755,-0.42474365,-0.009918213
1581013806870,-0.32455444,-0.46627808,0.0071868896
1581013806874,-0.33187866,-0.4919281,0.03161621
1581013806875,-0.33799744,-0.50172424,0.07192993
1581013806877,-0.34043884,-0.50172424,0.11468506
1581013806879,-0.34288025,-0.49072266,0.15257263
1581013806882,-0.34288025,-0.47239685,0.18434143
1581013806884,-0.3416443,-0.44917297,0.20631409
1581013806886,-0.33555603,-0.42596436,0.2246399
1581013806889,-0.32699585,-0.40397644,0.23443604
1581013806893,-0.30499268,-0.39297485,0.23931885
1581013806894,-0.2805786,-0.39175415,0.23687744
1581013806896,-0.25001526,-0.40274048,0.22831726
1581013806898,-0.21948242,-0.41986084,0.2136383
1581013806900,-0.17671204,-0.45039368,0.19410706
1581013806903,-0.14007568,-0.47727966,0.17210388
1581013806905,-0.09854126,-0.49804688,0.15501404
1581013806907,-0.067977905,-0.5139313,0.13545227
1581013806910,-0.041137695,-0.5212555,0.11592102
1581013806912,-0.014251709,-0.5163727,0.10369873
1581013806914,4.119873E-4,-0.50904846,0.09635925
1581013806917,0.008956909,-0.4943695,0.09147644
1581013806919,0.015075684,-0.47972107,0.089035034
1581013806922,0.022399902,-0.4626007,0.09881592
1581013806924,0.035842896,-0.45039368,0.109802246
1581013806927,0.04928589,-0.45407104,0.12446594
1581013806929,0.059051514,-0.46627808,0.14035034
1581013806931,0.0688324,-0.4968109,0.16111755
1581013806933,0.09082031,-0.5469055,0.18310547
1581013806936,0.115249634,-0.6080017,0.2087555
1581013806939,0.14213562,-0.6910858,0.2454071
1581013806940,0.17146301,-0.78759766,0.28451538
1581013806943,0.21055603,-0.8975525,0.33215332
1581013806945,0.24476624,-1.0184937,0.38102722
1581013806948,0.28018188,-1.1443329,0.43476868
1581013806950,0.31195068,-1.2701874,0.4897766
1581013806953,0.34249878,-1.4021301,0.54107666
1581013806955,0.3815918,-1.537735,0.5948334
1581013806957,0.41947937,-1.6660004,0.6534729
1581013806959,0.45121765,-1.8016357,0.71699524
1581013806962,0.4793396,-1.9347839,0.7915344
1581013806964,0.51109314,-2.0606232,0.87950134
1581013806967,0.54286194,-2.1693573,0.994339
1581013806968,0.57707214,-2.2732239,1.1519318
1581013806977,0.6039429,-2.3697205,1.3547363
1581013806978,0.62960815,-2.4442596,1.5636597
1581013806978,0.64060974,-2.4662323,1.7041473
1581013806978,0.64549255,-2.4515839,1.7493591
1581013806980,0.63449097,-2.4344635,1.7029419
1581013806983,0.621048,-2.4136963,1.5929871
1581013806985,0.5990448,-2.445465,1.4586029
1581013806987,0.58195496,-2.521225,1.3388519
1581013806990,0.57095337,-2.6433868,1.252121
1581013806993,0.57707214,-2.7997742,1.2093506
1581013806994,0.5990448,-2.989151,1.2057037
1581013806997,0.6356964,-3.2090454,1.239914
1581013806998,0.6882324,-3.421646,1.2985382
1581013807001,0.7639923,-3.6232147,1.3718567
1581013807003,0.85806274,-3.7954865,1.4536896
1581013807006,0.9729004,-3.9384155,1.536789
1581013807008,1.0877533,-4.0447083,1.6235199
1581013807010,1.2062683,-4.1131287,1.6992645
1581013807013,1.3162079,-4.1522217,1.7676849
1581013807014,1.4066315,-4.187668,1.833664
1581013807017,1.490921,-4.2304077,1.8959808
1581013807019,1.5569,-4.27684,1.9594879
1581013807021,1.6045227,-4.326935,2.0266876
1581013807024,1.6362915,-4.3831177,2.0999908
1581013807026,1.661972,-4.4503326,2.1781769
1581013807032,1.6729431,-4.5162964,2.2637024
1581013807032,1.6717377,-4.5773926,2.354126
1581013807033,1.6692963,-4.6286926,2.4420776
1581013807035,1.6595306,-4.659256,2.5263824
1581013807038,1.6497345,-4.678787,2.610672
1581013807040,1.6387329,-4.6812286,2.6998596
1581013807042,1.622879,-4.678787,2.7963867
1581013807045,1.6118774,-4.6690216,2.8916626
1581013807047,1.6008759,-4.6348114,2.9686432
1581013807049,1.5861969,-4.5419617,3.000412
1581013807051,1.5703278,-4.413681,3.0150604
1581013807058,1.5336761,-4.246292,3.035843
1581013807058,1.4884796,-4.088684,3.0822601
1581013807060,1.4261627,-4.0129547,3.1592407
1581013807061,1.3504181,-4.072815,3.244751
1581013807064,1.2563477,-4.251175,3.3608093
1581013807066,1.1610565,-4.5431824,3.4658813
1581013807068,1.0779724,-4.930481,3.5049744
1581013807070,1.0217743,-5.348297,3.490326
1581013807073,0.99612427,-5.7478027,3.41214
1581013807075,1.022995,-6.1082,3.3107147
1581013807078,1.0853119,-6.405075,3.2276459
1581013807080,1.1903839,-6.6262054,3.2032166
1581013807083,1.3601837,-6.725174,3.2948456
1581013807084,1.6106415,-6.7312927,3.5110931
1581013807087,1.8696594,-6.7618256,3.80307
1581013807090,2.0785522,-6.864456,4.1048584
1581013807093,2.2215118,-6.9683075,4.358963
1581013807094,2.316803,-7.0330505,4.542221
1581013807096,2.3644562,-7.0770264,4.6399536
1581013807098,2.394989,-7.127121,4.6631775
1581013807100,2.4035492,-7.188217,4.669281
1581013807103,2.3974304,-7.276184,4.674164
1581013807106,2.386444,-7.3775787,4.6680756
1581013807109,2.3754578,-7.464325,4.6582794
1581013807111,2.3730164,-7.521744,4.6533966
1581013807112,2.370575,-7.525406,4.6582794
1581013807115,2.3754578,-7.433777,4.7157135
1581013807117,2.4157562,-7.2077637,4.8464355
1581013807119,2.5049438,-6.8730164,5.0382385
1581013807123,2.601471,-6.5565796,5.2618103
1581013807124,2.6466827,-6.367218,5.4890594
1581013807127,2.6259155,-6.2768097,5.6857605
1581013807129,2.5464935,-6.187622,5.8348236
1581013807131,2.4377594,-6.0544586,5.933777
1581013807134,2.2972565,-5.8663025,5.9911804
1581013807136,2.1420898,-5.6292877,6.0253906
1581013807142,1.9783783,-5.35318,6.049835
1581013807144,1.8158875,-5.0709534,6.076721
1581013807144,1.6595306,-4.8253937,6.1243744
1581013807145,1.5190125,-4.6335754,6.181778
1581013807147,1.3907471,-4.495529,6.2367554
1581013807150,1.2673492,-4.3757935,6.2844086
1581013807153,1.1537323,-4.247528,6.3125
1581013807155,1.0608673,-4.0972443,6.319824
1581013807157,0.9753418,-3.9176483,6.3014984
1581013807159,0.9228058,-3.7282867,6.268524
1581013807161,0.89959717,-3.5547943,6.2318726
1581013807164,0.90571594,-3.4057617,6.198883
1581013807166,0.94480896,-3.2957916,6.1720123
1581013807168,1.009552,-3.2188416,6.15123
1581013807170,1.0962982,-3.167511,6.147583
1581013807174,1.2135925,-3.1308594,6.152466
1581013807176,1.3345337,-3.1039886,6.1585693
1581013807178,1.4713745,-3.0783234,6.1671143
1581013807180,1.6143188,-3.0428925,6.1744537
1581013807182,1.7535858,-2.9952393,6.1671143
1581013807185,1.880661,-2.9512634,6.146347
1581013807187,2.0052643,-2.9109497,6.1060486
1581013807190,2.1164398,-2.870636,6.047394
1581013807192,2.2080688,-2.8266602,5.9655304
1581013807194,2.2972565,-2.7912292,5.866577
1581013807196,2.3766632,-2.7594604,5.750519
1581013807199,2.447525,-2.7252502,5.632019
1581013807201,2.5257263,-2.6837158,5.5061646
1581013807203,2.5990295,-2.6287384,5.3766785
1581013807206,2.6747742,-2.5615387,5.2483826
1581013807209,2.757843,-2.4809113,5.118866
1581013807211,2.8396912,-2.3831635,4.9918213
1581013807213,2.923996,-2.271988,4.8598785
1581013807215,3.0009613,-2.1424866,4.730377
1581013807217,3.076706,-2.000763,4.5972137
1581013807219,3.139038,-1.848053,4.464035
1581013807224,3.1940002,-1.6855621,4.327194
1581013807225,3.2306519,-1.5022888,4.185486
1581013807226,3.2465363,-1.3104858,4.040085
1581013807229,3.2501984,-1.1064606,3.8861694
1581013807231,3.237976,-0.8963318,3.7200012
1581013807234,3.2111053,-0.6886444,3.546524
1581013807236,3.1683502,-0.48460388,3.3620453
1581013807239,3.1133575,-0.2952423,3.1567993
1581013807241,3.0400543,-0.11808777,2.9417572
1581013807243,2.9618683,0.06149292,2.7059784
1581013807246,2.87146,0.23374939,2.4530792
1581013807248,2.7590637,0.39990234,2.1891785
1581013807250,2.6332397,0.55140686,1.9106293
1581013807252,2.4902954,0.6980133,1.6222992
1581013807255,2.3363647,0.82995605,1.3290863
1581013807258,2.164093,0.9423523,1.0395355
1581013807259,1.9820557,1.0339813,0.7597656
1581013807261,1.787796,1.1231537,0.5007477
1581013807264,1.5861969,1.2306824,0.26617432
1581013807266,1.3724213,1.3504028,0.06704712
1581013807268,1.1463776,1.47258,-0.10153198
1581013807271,0.91548157,1.5984192,-0.2383728
1581013807275,0.687027,1.7059326,-0.33488464
1581013807276,0.45733643,1.7926636,-0.39964294
1581013807279,0.23132324,1.8708496,-0.43017578
1581013807281,0.02973938,1.9466095,-0.43873596
1581013807284,-0.16572571,2.0260162,-0.424057
1581013807286,-0.34776306,2.094452,-0.39352417
1581013807288,-0.5114746,2.1921692,-0.35809326
1581013807290,-0.65319824,2.346115,-0.32756042
1581013807293,-0.7558136,2.5721283,-0.32632446
1581013807295,-0.83644104,2.8861237,-0.37153625
1581013807297,-0.9073181,3.2648468,-0.44973755
1581013807299,-0.989151,3.6704712,-0.5547943
1581013807301,-1.0881348,4.0565186,-0.6867523
1581013807304,-1.2127533,4.383957,-0.8480072
1581013807309,-1.3507996,4.641739,-1.0447083
1581013807309,-1.4851837,4.8274536,-1.2792816
1581013807311,-1.5914764,4.960602,-1.5505066
1581013807313,-1.6513367,5.0717926,-1.8534851
1581013807315,-1.6562195,5.0986633,-2.1747894
1581013807318,-1.6317902,4.999695,-2.4900208
1581013807320,-1.6256866,4.78833,-2.7612305
1581013807324,-1.6672211,4.5171204,-2.9786987
1581013807326,-1.8248291,4.143265,-3.12529
1581013807327,-2.0765076,3.624054,-3.1973877
1581013807330,-2.389267,2.9679718,-3.2169342
1581013807333,-2.6751404,2.293579,-3.199829
1581013807335,-2.8547363,1.7108154,-3.1546173
1581013807337,-2.9072723,1.3027649,-3.1045227
1581013807342,-2.847412,1.1158295,-3.0678864
1581013807343,-2.7032318,1.0498657,-3.0410004
1581013807343,-2.5138702,0.9777832,-3.003128
1581013807345,-2.2988586,0.8604889,-2.9518127
1581013807347,-2.0850525,0.7346649,-2.8785095
1581013807351,-1.8675842,0.6161499,-2.7991028
1581013807353,-1.6476746,0.49765015,-2.7184753
1581013807356,-1.4302063,0.39013672,-2.6341705
1581013807359,-1.2102966,0.29483032,-2.548645
1581013807362,-0.98306274,0.20930481,-2.4618988
1581013807363,-0.758255,0.13235474,-2.3641815
1581013807364,-0.5383606,0.06515503,-2.2542114
1581013807366,-0.33676147,-0.020355225,-2.1063843
1581013807369,-0.16572571,-0.14007568,-1.9194489
1581013807371,-0.020355225,-0.2268219,-1.723999
1581013807380,0.14213562,-0.22802734,-1.5602722
1581013807380,0.3314972,-0.15107727,-1.4478912
1581013807381,0.53552246,-0.026473999,-1.3782349
1581013807424,0.7346802,0.13967896,-1.3525848
1581013807424,0.92648315,0.2997284,-1.3647919
1581013807424,1.0767517,0.3718109,-1.3819122
1581013807424,1.1781464,0.3351593,-1.3819122
1581013807424,1.2184753,0.21910095,-1.3586884
1581013807424,1.2575684,0.12867737,-1.3464661
1581013807425,1.3247681,0.08836365,-1.3403625
1581013807425,1.4115143,0.06149292,-1.3403625
1581013807425,1.4884796,-0.002029419,-1.3354797
1581013807425,1.543457,-0.092437744,-1.3171539
1581013807425,1.5801086,-0.15107727,-1.2829437
1581013807425,1.6167603,-0.14251709,-1.2389679
1581013807425,1.6729431,-0.07411194,-1.2108765
1581013807425,1.7144928,-0.08265686,-1.1754303
1581013807425,1.7535858,-0.1791687,-1.1070099
1581013807425,1.8061218,-0.2402649,-1.0227203
1581013807445,1.8513336,-0.3086853,-0.97750854
1581013807445,1.8867493,-0.39053345,-0.99583435
1581013807446,1.9600525,-0.40397644,-1.0581512
1581013807446,2.1091156,-0.40885925,-1.1155701
1581013807446,2.2825928,-0.4894867,-1.1351013
1581013807447,2.4291992,-0.6287689,-1.1228943
1581013807447,2.509842,-0.8535614,-1.0886841
1581013807449,2.5281677,-1.100357,-1.0251617
1581013807449,2.5293732,-1.278717,-0.9469757
1581013807449,2.548935,-1.3300476,-0.8699951
1581013807450,2.5733795,-1.2994995,-0.7893677
1581013807450,2.600235,-1.2164154,-0.70384216
1581013807450,2.6063538,-1.1394501,-0.608551
1581013807450,2.5831451,-1.1162415,-0.4973755
1581013807461,2.5281677,-1.108902,-0.37153625
1581013807461,2.4536438,-1.0673676,-0.24569702
1581013807461,2.3595734,-0.9855194,-0.10887146
1581013807462,2.2349548,-0.8682251,0.040161133
1581013807462,2.0736694,-0.7313843,0.18434143
1581013807464,1.879425,-0.5481415,0.28451538
1581013807465,1.6680603,-0.33555603,0.31626892
1581013807474,1.4664917,-0.09487915,0.26496887
1581013807474,1.2881165,0.103027344,0.14889526
1581013807477,1.1158447,0.23986816,-0.0062408447
1581013807477,0.93504333,0.27772522,-0.14674377
1581013807477,0.7664337,0.27772522,-0.24937439
1581013807478,0.62960815,0.21176147,-0.32266235
1581013807480,0.50865173,0.08958435,-0.35687256
1581013807483,0.429245,-0.069229126,-0.36419678
1581013807489,0.402359,-0.21949768,-0.37153625
1581013807490,0.43045044,-0.33799744,-0.384964
1581013807490,0.5220947,-0.43450928,-0.4216156
1581013807492,0.6515808,-0.5310211,-0.48638916
1581013807497,0.8275299,-0.6006775,-0.5731201
1581013807498,1.0474243,-0.6605377,-0.67207336
1581013807499,1.2746735,-0.73506165,-0.76005554
1581013807501,1.5202332,-0.8279114,-0.8296814
1581013807503,1.7767944,-0.9207611,-0.8675537
1581013807506,2.0406952,-1.0514984,-0.8614502
1581013807515,2.5709076,-1.3019409,-0.7844696
1581013807515,2.8641357,-1.3520355,-0.7368469
1581013807516,2.6686554,-1.5279694,-0.71484375
1581013807517,2.8115997,-1.6000366,-0.64520264
1581013807520,2.9521027,-1.8944855,-0.4375
1581013807520,2.9557648,-2.2829895,-0.14918518
1581013807522,2.8348083,-2.5652008,0.14768982
1581013807525,2.6417847,-2.7423553,0.4054718
1581013807528,2.4023132,-2.8620758,0.60827637
1581013807529,2.1286469,-2.9182892,0.7597656
1581013807533,1.814682,-2.8950806,0.86117554
1581013807535,1.4786987,-2.7802277,0.90026855
1581013807536,1.1329651,-2.551773,0.8855896
1581013807538,0.7859802,-2.258545,0.81596375
1581013807541,0.43780518,-1.9152527,0.69866943
1581013807545,0.095718384,-1.5462952,0.55451965
1581013807545,-0.23048401,-1.1797638,0.40057373
1581013807548,-0.54200745,-0.8315735,0.24052429
1581013807550,-0.8205719,-0.5126953,0.08781433
1581013807552,-1.0612488,-0.24635315,-0.04411316
1581013807559,-1.2542877,-0.017913818,-0.1565094
1581013807559,-1.4008789,0.16656494,-0.25914
1581013807572,-1.5047455,0.3046112,-0.33976746
1581013807573,-1.5719299,0.39501953,-0.4057312
1581013807573,-1.6049194,0.44631958,-0.4558258
1581013807573,-1.614685,0.45976257,-0.48883057
1581013807574,-1.6098022,0.44511414,-0.5071564
