1581014117859,-0.24645996,0.6125641,8.863022
1581014117860,0.095718384,0.48095703,9.238693
1581014117862,0.33021545,0.3900299,9.482758
1581014117865,0.43788147,0.34934998,9.602402
1581014117867,0.45942688,0.33499146,9.643082
1581014117870,0.46420288,0.34934998,9.595215
1581014117873,0.34695435,0.38046265,9.439682
1581014117876,0.1603241,0.43070984,9.183655
1581014117876,-0.07896423,0.45942688,8.803192
1581014117879,-0.37088013,0.55274963,8.283951
1581014117881,-0.6412811,0.6963043,7.652252
1581014117883,-0.825531,0.8661957,7.0588226
1581014117890,-0.8063812,1.0504456,6.5108643
1581014117890,-0.59820557,1.277771,6.0107727
1581014117890,-0.28953552,1.5026855,5.577667
1581014117893,0.028717041,1.7850494,5.2163544
1581014117895,0.15074158,2.0554352,4.914856
1581014117897,0.055038452,2.3641052,4.7401886
1581014117900,-0.07896423,2.5651093,4.6779633
1581014117906,-0.028717041,2.6249237,4.7066803
1581014117907,0.22970581,2.5220337,4.7617188
1581014117907,0.7034912,2.3234253,4.8717804
1581014117909,1.3447723,2.0267181,5.063217
1581014117911,2.0027924,1.7228394,5.3288116
1581014117914,2.4717865,1.4763641,5.625519
1581014117916,2.7852478,1.2514496,5.9078827
1581014117918,3.0173492,1.0001984,6.1997986
1581014117921,3.2015991,0.8111725,6.45105
1581014117924,3.2781677,0.7298126,6.673584
1581014117926,3.3332062,0.76091003,6.8745728
1581014117928,3.3714905,0.87338257,7.00618
1581014117931,3.3762665,1.0432739,7.1210327
1581014117933,3.3595276,1.1940155,7.207184
1581014117935,3.2733765,1.2634125,7.331604
1581014117939,3.0915222,1.2801666,7.4560394
1581014117939,2.7900238,1.2418823,7.5876465
1581014117942,2.388031,1.1964111,7.728821
1581014117945,1.9669037,1.1581268,7.951355
1581014117946,1.6414795,1.138977,8.264816
1581014117949,1.421341,1.0791626,8.583054
1581014117952,1.3256226,1.0217285,8.882156
1581014117955,1.2897339,0.92123413,9.102295
1581014117958,1.2442627,0.7992096,9.310471
1581014117958,1.174881,0.70588684,9.564117
1581014117961,1.071991,0.6699829,9.834503
1581014117963,1.0671997,0.68196106,10.21257
1581014117966,1.0504456,0.66760254,10.650452
1581014117968,1.0049896,0.7154541,11.028519
1581014117972,1.0600128,0.6915283,11.339584
1581014117974,1.146164,0.6891327,11.581268
1581014117975,1.1988068,0.67477417,11.71286
1581014117978,1.1652985,0.6628113,11.700897
1581014117980,1.1126556,0.6388855,11.626724
1581014117981,1.0145569,0.6508484,11.483154
1581014117983,0.9403839,0.63648987,11.231903
1581014117987,0.9260254,0.61016846,10.9040985
1581014117989,0.9714813,0.5862427,10.463806
1581014117990,1.0408783,0.5934143,9.96611
1581014117993,1.0552368,0.63648987,9.451645
1581014117995,0.9786682,0.6795654,8.941986
1581014117997,0.8183441,0.6915283,8.492126
1581014118000,0.6628113,0.55752563,8.17627
1581014118004,0.62213135,0.32302856,8.023132
1581014118005,0.6006012,0.13160706,8.030319
1581014118007,0.55513,0.057434082,8.202591
1581014118009,0.58384705,0.0765686,8.480164
1581014118011,0.6771698,0.19142151,8.764908
1581014118014,0.6963043,0.40678406,9.023331
1581014118016,0.68673706,0.62931824,9.209976
1581014118019,0.64845276,0.7465668,9.308075
1581014118021,0.6508484,0.80158997,9.348755
1581014118023,0.65802,0.78245544,9.334396
1581014118026,0.7010956,0.7728882,9.372681
1581014118028,0.8231354,0.79441833,9.482758
1581014118030,1.0791626,0.83987427,9.731613
1581014118035,1.4476624,0.8925171,10.136002
1581014118035,1.7802582,0.9834442,10.533203
1581014118038,1.9908295,1.0648041,10.856232
1581014118039,2.0027924,1.1102753,11.193619
1581014118042,1.9381866,1.0648041,11.540588
1581014118044,1.8185425,0.94755554,11.892334
1581014118047,1.7108612,0.7800598,12.2034
1581014118049,1.6007996,0.6628113,12.411575
1581014118051,1.524231,0.57188416,12.516861
1581014118053,1.4715881,0.46899414,12.514465
1581014118056,1.4787598,0.40678406,12.425934
1581014118058,1.4811554,0.3637085,12.215363
1581014118060,1.5003052,0.35891724,11.985657
1581014118063,1.4787598,0.35414124,11.7391815
1581014118066,1.4907227,0.37088013,11.511871
1581014118067,1.4811554,0.36849976,11.306091
1581014118074,1.4572296,0.37088013,11.133804
1581014118074,1.409378,0.38285828,10.999802
1581014118075,1.3423767,0.4091797,10.88974
1581014118079,1.2945099,0.4355011,10.8012085
1581014118079,1.249054,0.4402771,10.717453
1581014118082,1.1724854,0.45703125,10.657639
1581014118084,1.076767,0.47138977,10.585846
1581014118087,0.9571228,0.46899414,10.5260315
1581014118088,0.80877686,0.46420288,10.473389
1581014118091,0.6628113,0.42114258,10.394424
1581014118093,0.48812866,0.37327576,10.322632
1581014118096,0.30389404,0.32063293,10.231705
1581014118099,0.114852905,0.2632141,10.136002
1581014118100,-0.0047912598,0.18424988,10.04747
1581014118106,-0.062210083,0.102890015,9.951752
1581014118107,-0.01914978,0.0765686,9.817749
1581014118107,0.07896423,0.033493042,9.710068
1581014118110,0.13160706,0.028717041,9.588043
1581014118114,0.22013855,0.052642822,9.394226
1581014118128,0.26560974,0.107681274,9.073578
1581014118128,0.44506836,0.13160706,8.865402
1581014118129,0.5001068,0.18902588,8.551941
1581014118129,0.5001068,0.2368927,8.135605
1581014118129,0.45942688,0.28234863,7.688141
1581014118129,0.41156006,0.29670715,7.2717896
1581014118130,0.33259583,0.29910278,6.8482513
1581014118131,0.2536316,0.31106567,6.477371
1581014118133,0.17468262,0.37327576,6.1495514
1581014118135,0.088531494,0.48095703,5.8073883
1581014118138,-0.0143585205,0.59103394,5.481964
1581014118139,-0.13400269,0.7034912,5.1852417
1581014118141,-0.25125122,0.81355286,4.9100647
1581014118144,-0.33738708,0.8231354,4.651642
1581014118147,-0.30867004,0.69869995,4.3381805
1581014118148,-0.20817566,0.447464,4.0127563
1581014118151,-0.102890015,0.15792847,3.7088776
1581014118154,-0.052642822,-0.08135986,3.4767761
1581014118156,-0.007171631,-0.275177,3.2398834
1581014118159,0.059814453,-0.3756714,3.007782
1581014118161,0.2679901,-0.25842285,2.9551392
1581014118163,0.6460571,0.052642822,3.242279
1581014118165,0.6508484,0.0023956299,3.2733765
1581014118168,0.5886383,-0.36849976,3.081955
1581014118170,0.5934143,-0.87098694,2.864212
1581014118173,0.28474426,-1.689331,2.9144592
1581014118175,-0.50727844,-2.9407806,3.5653076
1581014118177,-0.69392395,-3.6299133,3.706482
1581014118179,-0.5742798,-3.9888306,3.5868378
1581014118181,-0.38763428,-4.137192,3.3930206
1581014118183,-0.16989136,-4.146759,3.254242
1581014118186,0.21774292,-4.106079,3.2566376
1581014118189,1.0241241,-4.137192,3.4002075
1581014118191,1.8735809,-4.512863,3.3379822
1581014118193,2.6153564,-4.893326,3.122635
1581014118196,3.103485,-5.13739,2.938385
1581014118199,3.2398834,-5.1637115,2.806778
1581014118200,3.2326965,-5.0943146,2.5005035
1581014118202,3.184845,-4.919647,2.1296082
1581014118204,3.2805634,-4.6636047,1.6941223
1581014118207,4.1898346,-4.3094788,1.1581268
1581014118209,5.419739,-3.9050903,0.6795654
1581014118212,6.0107727,-3.5461578,0.35653687
1581014118215,5.48674,-3.1633148,0.31825256
1581014118217,4.1491547,-2.7373962,0.75613403
1581014118219,2.0626068,-2.2899323,1.5792694
1581014118223,-0.124420166,-1.8496552,2.567505
1581014118225,-1.763504,-1.4333038,3.2614136
1581014118227,-2.5363922,-1.0648041,3.5605164
1581014118228,-2.4335022,-0.75852966,3.5557404
1581014118231,-1.7826538,-0.5240326,3.488739
1581014118233,-1.1150513,-0.39482117,3.4145508
1581014118235,-0.5742798,-0.33259583,3.4169464
1581014118237,-0.29910278,-0.37327576,3.4959106
1581014118240,-0.30389404,-0.55752563,3.6873474
1581014118242,-0.61016846,-0.8614197,3.9457703
1581014118245,-1.0624084,-1.2370911,4.19223
1581014118248,-1.5457611,-1.6654053,4.319046
1581014118249,-1.8640137,-2.1607208,4.2807617
1581014118252,-1.9262238,-2.7134552,4.0295105
1581014118255,-1.701294,-3.3332062,3.6466675
1581014118256,-1.2012024,-3.9720917,3.2039948
1581014118258,-0.48335266,-4.6205444,2.8091736
1581014118260,0.4019928,-5.1972046,2.4526367
1581014118263,1.4596252,-5.7667084,2.1559296
1581014118266,2.5866394,-6.2404785,1.9381866
1581014118268,3.6131592,-6.628113,1.8137665
1581014118270,4.2305145,-6.908081,1.7706909
1581014118273,4.450653,-7.1162567,1.7898254
1581014118275,4.0007935,-7.3292084,1.861618
1581014118277,3.0628204,-7.554138,1.9788666
1581014118279,2.1032867,-7.779068,2.0817566
1581014118282,1.4237366,-7.992035,2.0578308
1581014118284,1.3567352,-8.099701,1.8975067
1581014118290,1.7204437,-8.126022,1.6390839
1581014118291,2.2660065,-8.104492,1.3782654
1581014118294,2.7445679,-8.018356,1.138977
1581014118294,3.2494507,-7.898712,0.98583984
1581014118296,3.797409,-7.7527466,0.87338257
1581014118299,4.175476,-7.618744,0.8159485
1581014118300,4.3836517,-7.5421753,0.8279114
1581014118303,4.54158,-7.5086823,0.9140625
1581014118305,4.6947174,-7.5062866,0.99780273
1581014118308,5.0081787,-7.4895325,1.0456696
1581014118310,5.5322113,-7.463211,1.0648041
1581014118312,6.2907257,-7.410568,1.0073853
1581014118315,7.2430725,-7.3172455,0.9403839
1581014118317,8.350952,-7.188034,0.85902405
1581014118320,9.5354,-7.0612183,0.80158997
1581014118322,10.604996,-6.929611,0.7776642
1581014118325,11.531006,-6.8434753,0.80877686
1581014118326,12.1866455,-6.795624,0.91645813
1581014118329,12.540787,-6.805191,1.1318054
1581014118330,12.598206,-6.857834,1.409378
1581014118333,12.447464,-6.941574,1.7898254
1581014118335,12.282364,-7.030121,2.182251
1581014118338,12.160324,-7.0995026,2.526825
1581014118341,12.145966,-7.166504,2.8091736
1581014118342,12.291931,-7.2622223,3.0604248
1581014118345,12.49054,-7.3746796,3.3068848
1581014118347,12.672394,-7.5397797,3.6418762
1581014118349,12.813568,-7.704895,4.043869
1581014118351,12.897308,-7.865204,4.5679016
1581014118355,12.997818,-7.9704895,5.1254272
1581014118357,13.131805,-8.078171,5.6973114
1581014118359,13.344772,-8.109283,6.192627
1581014118361,13.660629,-8.154739,6.546768
1581014118364,14.048264,-8.200211,6.747757
1581014118366,14.455048,-8.236099,6.7716827
1581014118368,14.871399,-8.331802,6.6831512
1581014118370,15.278168,-8.4227295,6.508484
1581014118373,15.653839,-8.578262,6.2644043
1581014118375,16.024734,-8.755341,5.950943
1581014118377,16.350159,-8.927628,5.5752716
1581014118380,16.68515,-9.107086,5.127823
1581014118382,17.036896,-9.2482605,4.7042847
1581014118385,17.412567,-9.343979,4.2520447
1581014118387,17.788239,-9.422943,3.8141632
1581014118389,18.180664,-9.480362,3.4002075
1581014118391,18.585052,-9.51387,3.000595
1581014118394,19.018158,-9.566513,2.6560364
1581014118396,19.527832,-9.6263275,2.3617096
1581014118398,20.116455,-9.707687,2.1152496
1581014118401,20.913269,-9.810577,1.9573364
1581014118403,21.896729,-9.958923,1.8520508
1581014118405,22.999817,-10.107285,1.832901
1581014118408,24.227325,-10.1766815,1.8544312
1581014118410,25.52185,-10.116852,1.9094696
1581014118412,26.895325,-9.937393,1.976471
1581014118415,28.285553,-9.67897,2.0410767
1581014118417,29.644684,-9.300903,2.096115
1581014118419,30.948776,-8.846268,2.1128693
1581014118423,32.118866,-8.384445,2.1176453
1581014118423,33.052063,-7.8963165,2.0913239
1581014118426,33.781876,-7.4201508,1.9788666
1581014118429,34.243683,-6.9559326,1.8257294
1581014118431,34.475784,-6.496521,1.5840454
1581014118434,34.619354,-6.077774,1.2299042
1581014118436,34.58107,-5.67099,0.7992096
1581014118439,34.593033,-5.268997,0.31585693
1581014118440,34.695923,-4.886139,-0.22492981
1581014118443,34.760544,-4.6492615,-0.79441833
1581014118445,34.739,-4.5104675,-1.3950195
1581014118447,34.480576,-4.5583344,-1.9740753
1581014118449,33.932617,-4.7688904,-2.6488495
1581014118452,32.956345,-5.132599,-3.6394806
1581014118454,31.752762,-5.71167,-4.989029
1581014118457,30.230927,-6.2979126,-6.604187
1581014118459,28.706696,-6.855438,-9.274582
1581014118462,26.950363,-7.3339996,-12.516861
1581014118464,24.85904,-7.6737823,-14.565109
1581014118466,22.74617,-7.8556366,-14.632111
1581014118470,20.951553,-7.956131,-13.509872
1581014118470,19.56372,-8.035095,-11.899506
1581014118473,18.611374,-8.152344,-10.236496
1581014118475,17.91745,-8.327026,-8.654846
1581014118477,17.357544,-8.506485,-7.2598267
1581014118480,16.687546,-8.645264,-5.996414
1581014118483,15.866806,-8.731415,-4.886139
1581014118484,14.809174,-8.705093,-3.7256317
1581014118487,13.667801,-8.568695,-2.490921
1581014118493,12.567108,-8.271988,-1.2275238
1581014118493,11.6698,-7.8269196,-0.01675415
1581014118503,11.066803,-7.3052826,1.2059784
1581014118503,10.717453,-6.714264,2.4263153
1581014118503,10.593033,-6.106491,3.596405
1581014118504,10.660019,-5.5681,4.742569
1581014118504,10.794022,-5.0416718,5.9078827
1581014118505,10.9711,-4.6492615,7.0468597
1581014118508,11.215164,-4.3573303,8.087738
1581014118512,11.581268,-4.228119,9.0759735
1581014118514,12.023941,-4.240082,9.992432
1581014118514,12.514465,-4.3860474,10.899307
1581014118579,12.957138,-4.606186,11.748764
1581014118580,13.258636,-4.82872,12.660431
1581014118580,13.320847,-4.926819,13.426132
1581014118580,13.404587,-4.783249,14.000412
1581014118580,13.548157,-4.3836517,14.373688
1581014118580,13.686951,-3.9314117,14.354538
1581014118580,13.844879,-3.591629,14.079361
1581014118581,13.933411,-3.5030975,13.749161
1581014118581,13.940582,-3.6179504,13.617554
1581014118581,13.883163,-3.8045807,13.710876
1581014118581,13.598404,-3.8979034,13.892731
1581014118581,12.851852,-3.8907318,13.854446
1581014118581,12.296722,-4.1108704,13.392624
1581014118582,11.789444,-4.240082,12.756134
1581014118582,11.385056,-4.08934,11.882751
1581014118582,10.916061,-3.7447662,10.861023
1581014118582,10.365707,-3.3403778,9.504288
1581014118582,10.069,-2.8426666,8.5950165
1581014118582,9.67897,-2.2875366,7.836487
1581014118582,9.085556,-1.832901,5.9772644
1581014118582,8.851059,-1.5720825,4.6085815
1581014118583,8.7960205,-1.380661,3.2638092
1581014118583,8.362915,-1.1868439,0.55274963
1581014118583,8.063812,-1.0049896,-2.067398
1581014118583,8.374878,-0.91645813,-3.7782745
1581014118583,8.719452,-0.8542328,-4.340576
1581014118583,8.346161,-0.7346039,-3.7328033
1581014118583,6.4342957,-0.46899414,-3.9338074
1581014118583,4.417145,-0.3756714,-4.9459686
1581014118588,4.400406,-0.70588684,-5.9533386
1581014118588,5.1349945,-1.031311,-4.2759705
1581014118588,5.654236,-1.3136597,-2.802002
1581014118596,6.1663055,-1.6678009,-0.7992096
1581014118596,6.3218384,-1.7802582,1.414154
1581014118600,5.2666016,-1.804184,2.4526367
1581014118600,4.1084747,-1.660614,3.2303162
1581014118600,2.2468567,-1.3471527,1.4620209
1581014118603,0.43310547,-0.899704,-1.2729797
1581014118608,-0.007171631,-0.4139557,-2.9694977
1581014118608,-0.50727844,-0.122039795,-2.6440735
1581014118610,-2.182251,-0.13639832,-3.0149536
1581014118612,-2.5986023,-0.63648987,-4.2592316
1581014118616,-3.2781677,-1.3639069,-5.52742
1581014118618,-3.1872406,-2.0267181,-5.206787
1581014118619,-2.909668,-2.4837494,-4.051056
1581014118624,-2.847458,-2.8163452,-3.6586304
1581014118628,-3.6442719,-2.8905334,-3.0891266
1581014118628,-5.1637115,-2.802002,-3.2805634
1581014118629,-6.417557,-2.4430695,-3.9266205
1581014118632,-6.501297,-2.0721893,-3.4959106
1581014118633,-6.08255,-1.6223297,-1.9525452
1581014118636,-5.30249,-1.2849426,0.28953552
1581014118640,-4.347763,-1.2897339,2.395218
1581014118641,-3.2901306,-1.6319122,3.7519531
1581014118664,-2.2085724,-2.2061768,4.4267273
1581014118664,-1.105484,-2.9192505,4.651642
1581014118665,-0.021530151,-3.6131592,4.634903
1581014118665,1.0097656,-4.130005,4.364502
1581014118665,1.9142609,-4.433899,3.9266205
1581014118665,2.6368866,-4.5559387,3.3308105
1581014118665,3.225525,-4.496109,2.6249237
1581014118665,3.7902374,-4.2711945,1.907074
1581014118665,4.412369,-3.9050903,1.1485596
1581014118665,4.996216,-3.4863434,0.4905243
1581014118680,5.6733856,-3.0460663,-0.057434082
1581014118681,6.4008026,-2.5962067,-0.38763428
1581014118684,7.1904297,-2.1894379,-0.624527
1581014118685,7.8963165,-1.8233337,-0.7010956
1581014118686,8.449051,-1.5481567,-0.5862427
1581014118686,8.817551,-1.3830566,-0.3062744
1581014118686,9.023331,-1.2945099,0.028717041
1581014118687,9.085556,-1.2610168,0.44267273
1581014118687,8.932404,-1.3016968,0.9499512
1581014118689,8.635696,-1.3902283,1.5505524
1581014118692,8.264816,-1.5768738,2.1631165
1581014118692,7.927429,-1.7443695,2.8713837
1581014118696,7.680954,-1.8664093,3.5700989
1581014118696,7.5684967,-1.9549408,4.141983
1581014118699,7.585251,-1.9836426,4.4817505
1581014118701,7.6211395,-2.005188,4.615753
1581014118703,7.630707,-1.9788666,4.5583344
1581014118705,7.606781,-1.9190369,4.37648
1581014118708,7.5182495,-1.8376923,4.118042
1581014118710,7.2957153,-1.7850494,3.723236
1581014118713,6.479767,-1.832901,3.2039948
1581014118715,5.4317017,-1.8999023,2.7469635
1581014118717,4.2998962,-1.9501495,2.3066864
1581014118719,3.534195,-1.9788666,2.0482635
1581014118723,3.1752777,-2.0291138,1.8999023
1581014118724,2.2779694,-2.1463623,1.5433655
1581014118727,2.0003967,-2.2324982,1.5744781
1581014118729,1.4404755,-2.395218,1.5409851
1581014118732,1.5050812,-2.622528,1.8687897
1581014118740,1.4356995,-2.9359894,2.3090668
1581014118740,1.4069824,-3.3092804,2.6990967
1581014118741,2.251648,-3.706482,3.3044891
1581014118745,3.4408722,-4.0295105,4.3166504
1581014118745,4.2352905,-4.450653,5.2043915
1581014118750,5.458023,-4.7353973,6.3146667
1581014118751,8.274384,-5.103897,5.946167
1581014118758,9.61676,-5.407776,5.9533386
1581014118759,8.298309,-5.0368958,5.7643127
1581014118759,8.382065,-4.6037903,5.1230316
1581014118759,12.447464,-4.1395874,4.9507446
1581014118761,17.910278,-3.952942,4.74736
1581014118764,20.360535,-3.878769,5.087143
1581014118767,20.506485,-3.8045807,5.601593
1581014118768,19.479965,-3.6562347,6.12323
1581014118772,17.821747,-3.5653076,6.546768
1581014118774,16.321442,-3.2494507,6.9224396
1581014118776,15.213562,-2.8809662,7.417755
1581014118779,14.667999,-2.4717865,7.606781
1581014118780,14.543579,-1.8472595,7.319641
1581014118783,14.244476,-1.385437,6.8362885
1581014118785,14.352158,-0.6628113,6.467804
1581014118787,13.909485,-0.1603241,6.197418
1581014118792,13.074387,0.03111267,5.8815613
1581014118794,12.344574,-0.04307556,5.5345917
1581014118795,11.95694,-0.18664551,5.25943
1581014118798,11.325226,-0.4283142,4.864609
1581014118801,10.82991,-0.7393799,4.3621216
1581014118805,10.382462,-1.1676941,3.8117676
1581014118805,10.016357,-1.5050812,3.3332062
1581014118806,9.710068,-1.7084808,2.9981995
1581014118810,9.135803,-1.8400879,2.6536407
1581014118811,8.535202,-2.0434723,2.383255
1581014118812,8.149948,-2.170288,2.4023895
1581014118815,7.927429,-2.153534,2.3928223
1581014118818,7.7240295,-2.0937195,2.5292206
1581014118824,7.372284,-2.045868,2.7996063
1581014118825,6.9104767,-2.1248322,3.0771637
1581014118829,6.65683,-2.1607208,3.5078735
1581014118829,6.3146667,-2.2181396,3.809372
1581014118845,5.852844,-2.2612152,3.8979034
1581014118845,5.1517487,-2.4358978,3.5413818
1581014118845,5.0153503,-2.7014923,3.0723877
1581014118846,5.2283173,-2.8115692,2.6895294
1581014118846,5.3168488,-3.041275,2.5627136
1581014118846,5.6566315,-3.3236237,2.7804565
1581014118847,5.8504486,-3.550949,3.3690948
1581014118859,5.927017,-3.6849518,4.216156
1581014118860,4.606186,-4.0773773,4.5583344
1581014118860,4.4530487,-3.981659,5.24028
1581014118861,4.23291,-3.900299,5.38385
1581014118862,-31.240692,-2.7014923,10.91127
1581014118863,-41.09912,-3.797409,9.956543
1581014118865,-34.942383,-6.673584,5.8791656
1581014118866,-23.215164,-9.958923,3.7830505
1581014118866,-10.155136,-12.500107,2.5770721
1581014118873,-1.5194397,-13.581665,2.4765778
1581014118873,3.8811646,-13.584061,3.3834534
1581014118874,10.4279175,-12.961914,5.1469574
1581014118877,15.818954,-11.760727,6.580261
1581014118878,19.018158,-10.116852,7.7240295
1581014118878,21.131012,-8.293518,8.638092
1581014118884,20.944382,-6.283554,9.588043
1581014118885,18.178268,-4.3358,9.688538
1581014118888,13.155746,-2.5411835,8.707489
1581014118888,9.542572,-1.5960083,7.733597
1581014118890,7.2430725,-1.5194397,6.644867
1581014118894,6.5324097,-2.1032867,5.3934174
1581014118894,8.635696,-3.2015991,3.9625092
1581014118902,10.451843,-4.060623,2.4957123
1581014118902,11.988037,-4.4937286,0.73698425
1581014118902,13.859222,-4.687546,-0.9068756
1581014118904,11.97847,-4.2137604,-2.371292
1581014118906,7.676178,-2.9910278,-3.5724792
1581014118910,7.831711,-2.617752,-4.340576
1581014118911,9.934998,-2.8546448,-4.8717804
1581014118923,12.385254,-3.1465607,-4.754532
1581014118923,15.34996,-3.5868378,-4.484146
1581014118923,15.132217,-3.5988007,-4.015152
1581014118923,13.686951,-3.316452,-3.6873474
1581014118923,12.96431,-3.2063751,-3.0723877
1581014118924,12.808777,-3.4097748,-2.1798553
1581014118929,11.784653,-3.591629,-1.0480499
1581014118929,11.411377,-4.1730804,0.17706299
1581014118932,11.904297,-4.9100647,1.4189453
1581014118941,11.449661,-5.28096,2.2564392
1581014118941,9.198013,-4.8670044,2.5842438
1581014118941,7.3698883,-4.7688904,2.794815
1581014118944,5.986847,-4.8047943,2.938385
1581014118950,5.67099,-5.1254272,3.0508423
1581014118951,6.135193,-5.5010986,3.115448
1581014118951,6.5730896,-5.71167,3.242279
1581014118951,7.6953125,-6.151947,3.5413818
1581014118953,8.700302,-6.305084,3.8285217
1581014118957,10.100098,-6.4319153,4.1491547
1581014118957,10.595413,-6.3433685,4.3621216
1581014118960,9.834503,-5.9724884,4.445862
1581014118966,8.738586,-5.620743,4.3549347
1581014118966,8.157135,-5.4006042,4.1826477
1581014118967,8.133209,-5.3359985,3.9577332
