1581014315612,0.81529236,-3.7808228,4.057205
1581014315614,0.8434143,-3.7136383,3.9680176
1581014315617,0.83729553,-3.5376892,3.804306
1581014315620,0.80796814,-3.3385468,3.5966187
1581014315621,0.7810974,-3.1723938,3.3486023
1581014315624,0.7603302,-3.0575562,3.0822601
1581014315626,0.7407837,-2.9732666,2.803711
1581014315629,0.7297821,-2.8816376,2.5288239
1581014315631,0.7248993,-2.7594604,2.2795868
1581014315633,0.7297821,-2.599411,2.07312
1581014315637,0.739563,-2.4039307,1.9289551
1581014315638,0.7688751,-2.2048035,1.8483276
1581014315640,0.79208374,-2.0068817,1.8312073
1581014315642,0.80430603,-1.8138428,1.8580933
1581014315645,0.8018646,-1.629364,1.9191895
1581014315647,0.78964233,-1.4644318,1.9998169
1581014315649,0.7627716,-1.305603,2.0865479
1581014315654,0.72612,-1.1712036,2.1708527
1581014315655,0.687027,-1.0490417,2.2465973
1581014315656,0.6393738,-0.94763184,2.3064728
1581014315659,0.5917206,-0.8609009,2.3504486
1581014315661,0.54652405,-0.78027344,2.3809814
1581014315664,0.5025482,-0.7130585,2.4017487
1581014315666,0.47077942,-0.65075684,2.4127502
1581014315672,0.43901062,-0.5896759,2.4200745
1581014315672,0.415802,-0.54325867,2.4384155
1581014315673,0.39624023,-0.51148987,2.470169
1581014315675,0.3815918,-0.5029297,2.4921722
1581014315677,0.3681488,-0.50172424,2.5056152
1581014315680,0.349823,-0.49925232,2.5056152
1581014315682,0.32173157,-0.4943695,2.4994965
1581014315687,0.28752136,-0.47972107,2.4824066
1581014315687,0.24597168,-0.45895386,2.4640808
1581014315689,0.18734741,-0.42840576,2.4433136
1581014315691,0.116485596,-0.37953186,2.4237518
1581014315694,0.034622192,-0.32577515,2.406662
1581014315696,-0.06188965,-0.25979614,2.3993073
1581014315698,-0.16694641,-0.18040466,2.4017487
1581014315702,-0.27934265,-0.08387756,2.4103088
1581014315703,-0.40029907,0.018737793,2.4286346
1581014315706,-0.5187988,0.123794556,2.445755
1581014315708,-0.62875366,0.21910095,2.4506378
1581014315710,-0.7301636,0.297287,2.4420776
1581014315713,-0.8083496,0.35836792,2.4091034
1581014315715,-0.8584442,0.40846252,2.354126
1581014315719,-0.8889923,0.45367432,2.2844696
1581014315721,-0.8938751,0.49520874,2.2038574
1581014315723,-0.8755493,0.53796387,2.1158752
1581014315725,-0.8291168,0.5831604,2.020584
1581014315726,-0.7655792,0.6320343,1.9277191
1581014315729,-0.68862915,0.6748047,1.8422089
1581014315731,-0.60310364,0.7138977,1.7554779
1581014315733,-0.513916,0.74198914,1.6772919
1581014315737,-0.4283905,0.76031494,1.6039734
1581014315738,-0.35386658,0.7713165,1.5453339
1581014315740,-0.28422546,0.78108215,1.5025787
1581014315743,-0.22192383,0.78842163,1.4793701
1581014315745,-0.15962219,0.78718567,1.4842529
1581014315747,-0.10586548,0.77253723,1.5135651
1581014315749,-0.055786133,0.73587036,1.5526581
1581014315753,-0.016693115,0.6748047,1.6064148
1581014315755,0.016296387,0.5843811,1.6601715
1581014315759,0.04194641,0.4646454,1.7151489
1581014315761,0.06515503,0.31559753,1.7689056
1581014315762,0.08227539,0.15188599,1.823883
1581014315764,0.10424805,-0.028915405,1.8776398
1581014315766,0.12745667,-0.2243805,1.9252777
1581014315769,0.15434265,-0.42596436,1.9741669
1581014315771,0.17878723,-0.61898804,2.0108185
1581014315774,0.21299744,-0.7998047,2.0376892
1581014315775,0.24720764,-0.9586334,2.0486908
1581014315778,0.28385925,-1.1027985,2.0413513
1581014315780,0.3180542,-1.2237396,2.0291443
1581014315782,0.3388214,-1.3263702,2.003479
1581014315785,0.35958862,-1.4167786,1.9704895
1581014315788,0.3669281,-1.485199,1.9326324
1581014315790,0.3657074,-1.5401764,1.8910675
1581014315792,0.35958862,-1.5731659,1.8470917
1581014315794,0.349823,-1.5780487,1.7945709
1581014315796,0.3449402,-1.549942,1.7493591
1581014315798,0.3327179,-1.4913177,1.7151489
1581014315801,0.32783508,-1.4082184,1.6907043
1581014315805,0.3143921,-1.3104858,1.6858215
1581014315810,0.29606628,-1.2042084,1.6919403
1581014315810,0.26919556,-1.0979156,1.7139435
1581014315810,0.24353027,-0.97940063,1.7420349
1581014315813,0.20687866,-0.8584595,1.7799072
1581014315815,0.17999268,-0.75094604,1.8165588
1581014315817,0.15922546,-0.65319824,1.8544312
1581014315820,0.13969421,-0.5725708,1.8874207
1581014315823,0.13845825,-0.5139313,1.9265137
1581014315824,0.1506958,-0.46995544,1.9753723
1581014315827,0.17878723,-0.44551086,2.0291443
1581014315829,0.21420288,-0.43574524,2.095108
1581014315831,0.20932007,-0.46139526,2.164734
1581014315834,0.30706787,-0.50416565,2.22583
1581014315838,0.3522644,-0.5737915,2.2869263
1581014315841,0.40847778,-0.68618774,2.3467712
1581014315841,0.47810364,-0.83525085,2.4103088
1581014315843,0.55996704,-1.0148468,2.471405
1581014315845,0.6418152,-1.21521,2.5056152
1581014315854,0.71391296,-1.4241028,2.519043
1581014315854,0.7835388,-1.6330261,2.5251617
1581014315854,0.84950256,-1.8321686,2.5263824
1581014315855,0.9167175,-2.026413,2.5312653
1581014315857,0.97413635,-2.2133331,2.5410461
1581014315859,1.0315399,-2.3856049,2.5605774
1581014315863,1.0926361,-2.5419922,2.5764618
1581014315864,1.1512909,-2.6727142,2.598465
1581014315866,1.2245789,-2.770462,2.6216736
1581014315868,1.3076477,-2.8376465,2.6595612
1581014315871,1.4017181,-2.882843,2.715744
1581014315873,1.490921,-2.908493,2.7951508
1581014315875,1.5739899,-2.9292908,2.9002228
1581014315878,1.6460876,-2.9476166,3.0150604
1581014315880,1.7071533,-2.961029,3.136032
1581014315882,1.7597046,-2.9708252,3.2508698
1581014315885,1.7987976,-2.9842682,3.3510437
1581014315888,1.8305664,-3.0037994,3.4389954
1581014315889,1.8562164,-3.0258026,3.519638
1581014315892,1.8721008,-3.053894,3.5966187
1581014315895,1.8831024,-3.0868835,3.6735687
1581014315898,1.8916321,-3.1247559,3.7566528
1581014315899,1.8989868,-3.1638336,3.843399
1581014315902,1.9136353,-3.1956024,3.9277039
1581014315903,1.9148712,-3.2090454,4.013214
1581014315907,1.9111938,-3.2053986,4.114624
1581014315908,1.9050751,-3.1711884,4.209915
1581014315911,1.8879852,-3.1186523,4.2612305
1581014315915,1.867218,-3.0465698,4.289337
1581014315918,1.8464508,-2.9842682,4.3101044
1581014315918,1.8220062,-2.9439392,4.332077
1581014315920,1.8085632,-2.936615,4.3626404
1581014315923,1.7975616,-2.9549408,4.4004974
1581014315925,1.8049011,-2.9952393,4.456711
1581014315927,1.828125,-3.0526733,4.5238953
1581014315930,1.8684235,-3.1222992,4.6069794
1581014315931,1.9185181,-3.1980438,4.696167
1581014315934,1.9844971,-3.2811432,4.7951202
1581014315937,2.0541382,-3.3703156,4.9001923
1581014315940,2.1286469,-3.4619446,5.010147
1581014315940,2.2092896,-3.5621338,5.1225433
1581014315944,2.2947998,-3.669632,5.2386017
1581014315948,2.3839874,-3.7857056,5.360794
1581014315948,2.4805145,-3.901764,5.4841766
1581014315951,2.5941467,-4.015396,5.613693
1581014315955,2.7211914,-4.135132,5.750519
1581014315956,2.85437,-4.2487335,5.8922424
1581014315958,2.9838715,-4.3623505,6.0193024
1581014315967,3.1182709,-4.469864,6.139023
1581014315967,3.2550964,-4.562729,6.2440796
1581014315969,3.3858185,-4.6482544,6.3430634
1581014315969,3.5128784,-4.7203217,6.4371185
1581014315970,3.641159,-4.7875214,6.5348663
1581014315975,3.7621002,-4.829056,6.622818
1581014315976,3.886734,-4.8522644,6.7046814
1581014315976,4.007675,-4.8473816,6.7669983
1581014315979,4.1200714,-4.81073,6.80365
1581014315981,4.2239227,-4.7435303,6.817093
1581014315983,4.3069916,-4.6555786,6.809738
1581014315985,4.37175,-4.5639496,6.7779694
1581014315989,4.420624,-4.4821014,6.731552
1581014315989,4.448715,-4.418564,6.679016
1581014315992,4.4511566,-4.381912,6.617935
1581014315994,4.4340515,-4.352585,6.551956
1581014316000,4.3864136,-4.317154,6.4859924
1581014316001,4.3191986,-4.27684,6.4200134
1581014316004,4.2324677,-4.2230835,6.356476
1581014316006,4.1322784,-4.168106,6.2929688
1581014316008,4.0272064,-4.108246,6.2330933
1581014316008,3.920929,-4.045929,6.1744537
1581014316011,3.819519,-3.9787445,6.115814
1581014316015,3.7230072,-3.9066467,6.060837
1581014316016,3.6240387,-3.8223572,6.009506
1581014316018,3.5372925,-3.731964,5.9484253
1581014316023,3.461563,-3.6342163,5.876358
1581014316024,3.3931427,-3.508377,5.7932587
1581014316024,3.3381653,-3.3410034,5.6930847
1581014316027,3.2990723,-3.1357422,5.5880127
1581014316030,3.2624207,-2.8816376,5.481735
1581014316032,3.2428741,-2.595749,5.3705597
1581014316034,3.2196655,-2.2915344,5.2618103
1581014316038,3.2062225,-1.9653473,5.1445465
1581014316039,3.1903381,-1.6305847,5.0125885
1581014316040,3.181778,-1.305603,4.8635254
1581014316043,3.1842346,-1.0136108,4.703491
1581014316045,3.1878967,-0.76927185,4.538559
1581014316048,3.1988983,-0.5627899,4.3687286
1581014316050,3.212326,-0.39297485,4.197693
1581014316055,3.2306519,-0.25126648,4.0376434
1581014316056,3.239212,-0.14251709,3.8922577
1581014316058,3.2465363,-0.06311035,3.7615356
1581014316060,3.2428741,-0.020355225,3.6491547
1581014316062,3.104828,-0.18772888,3.5245209
1581014316065,2.3009186,-1.1651154,2.9784088
1581014316067,1.609436,-1.2872772,2.4249878
1581014316069,1.4676971,-0.7704773,2.1757355
1581014316072,1.6448517,-0.25126648,2.2453918
1581014316074,1.945404,0.14579773,2.5031738
1581014316076,2.2410583,0.283844,2.676651
1581014316079,2.4267578,0.26063538,2.729187
1581014316081,2.6161194,0.1885376,2.693756
1581014316083,2.8433685,0.138443,2.7340698
1581014316085,2.9166718,-0.100982666,2.9307709
1581014316088,2.8836975,-0.47727966,3.0810394
1581014316090,2.7651825,-0.9024353,3.0981445
1581014316093,2.6808777,-1.1589966,3.0456085
1581014316095,2.6210022,-1.3899078,2.9674225
1581014316097,2.5562592,-1.6440277,2.8782196
1581014316099,2.5269318,-1.8456116,2.815918
1581014316104,2.5342712,-1.98732,2.7853851
1581014316107,2.5587006,-2.092392,2.764618
1581014316107,2.5733795,-2.1657104,2.741394
1581014316110,2.562378,-2.201126,2.7010956
1581014316111,2.4890747,-2.2121277,2.651001
1581014316113,2.3522186,-2.1950073,2.5947876
1581014316115,2.151886,-2.1510315,2.5569153
1581014316118,1.906311,-2.0728455,2.5202637
1581014316120,1.622879,-1.9579926,2.5178223
1581014316124,1.3284149,-1.7967377,2.5373688
1581014316125,1.0315399,-1.5975952,2.5899048
1581014316127,0.7481079,-1.3618011,2.6864166
1581014316130,0.48666382,-1.0844727,2.7975922
1581014316132,0.24842834,-0.7888031,2.9552002
1581014316134,0.056610107,-0.4943695,3.1555634
1581014316137,-0.100982666,-0.2121582,3.3510437
1581014316140,-0.22192383,0.027282715,3.5391846
1581014316142,-0.30743408,0.21910095,3.7200012
1581014316145,-0.36242676,0.33636475,3.8910522
1581014316145,-0.3758545,0.3644867,4.053528
1581014316149,-0.33920288,0.3180542,4.1952515
1581014316150,-0.24024963,0.2203064,4.299103
1581014316154,-0.07897949,0.051712036,4.372406
1581014316156,0.11036682,-0.16572571,4.4359436
1581014316158,0.3131714,-0.40397644,4.490906
1581014316160,0.50865173,-0.6141052,4.521454
1581014316163,0.6784668,-0.812027,4.5055695
1581014316165,0.8116455,-0.969635,4.456711
1581014316167,0.91059875,-1.0588226,4.380966
1581014316169,0.9997864,-1.0869141,4.28566
1581014316173,1.0339966,-1.0771484,4.153717
1581014316174,1.0449829,-0.98672485,4.009552
1581014316176,1.0217743,-0.82547,3.8812866
1581014316178,0.9667969,-0.6251068,3.7590942
1581014316180,0.8666229,-0.39541626,3.597824
1581014316183,0.7334442,-0.124191284,3.4231262
1581014316185,0.59539795,0.2068634,3.2740784
1581014316188,0.442688,0.5501709,3.1616821
1581014316190,0.27774048,0.89837646,3.0724945
1581014316193,0.115249634,1.2477875,3.0077362
1581014316195,-0.044784546,1.6008606,2.9588776
1581014316197,-0.21580505,1.914856,2.894104
1581014316200,-0.38807678,2.1872864,2.820816
1581014316202,-0.5481262,2.4548492,2.778061
1581014316206,-0.6996155,2.6539917,2.74263
1581014316207,-0.8572235,2.7932587,2.7230682
1581014316209,-1.0013885,2.8567963,2.7243042
1581014316212,-1.1321106,2.8506775,2.741394
1581014316213,-1.2384033,2.8189087,2.7756042
1581014316216,-1.3043823,2.77005,2.7988281
1581014316218,-1.3459167,2.691864,2.8085938
1581014316221,-1.3410339,2.5758057,2.8220367
1581014316224,-1.3251495,2.3998718,2.8598938
1581014316226,-1.2860565,2.1701965,2.907547
1581014316227,-1.2066345,1.9246216,2.9295502
1581014316230,-1.1064606,1.6656036,2.922226
1581014316232,-0.9916229,1.3650818,2.9112244
1581014316234,-0.8572235,1.0706329,2.9393158
1581014316237,-0.7338104,0.77253723,3.0052948
1581014316239,-0.61164856,0.5404053,3.101822
1581014316242,-0.53100586,0.30827332,3.1812134
1581014316244,-0.46626282,0.12011719,3.2508698
1581014316247,-0.43693542,-0.024032593,3.327835
1581014316249,-0.4454956,-0.16696167,3.4023438
1581014316251,-0.4809265,-0.30500793,3.4927673
1581014316253,-0.5187988,-0.38320923,3.6088257
1581014316257,-0.55545044,-0.44673157,3.7004547
1581014316258,-0.60432434,-0.5236969,3.7578735
1581014316260,-0.65319824,-0.5908966,3.7542114
1581014316262,-0.7240448,-0.6935272,3.7273407
1581014316265,-0.7484894,-0.77659607,3.6760101
1581014316267,-0.7509308,-0.78027344,3.6002655
1581014316269,-0.6983948,-0.75094604,3.519638
1581014316273,-0.6495209,-0.78759766,3.48909
1581014316275,-0.5823364,-0.8596802,3.4756622
1581014316277,-0.48582458,-0.943985,3.476883
1581014316279,-0.49803162,-1.0991364,3.441452
1581014316281,-0.4393921,-1.2384186,3.3486023
1581014316284,-0.38563538,-1.3776855,3.2398682
1581014316286,-0.36120605,-1.5817108,3.101822
1581014316290,-0.37709045,-1.7490997,2.9441986
1581014316292,-0.41984558,-1.8126221,2.7914886
1581014316293,-0.43572998,-1.8260651,2.6534424
1581014316295,-0.447937,-1.822403,2.523941
1581014316298,-0.49803162,-1.8162842,2.3858643
1581014316300,-0.56033325,-1.7710724,2.222168
1581014316302,-0.6495209,-1.729538,2.0328064
1581014316307,-0.73872375,-1.6415863,1.8361053
1581014316308,-0.783905,-1.2994995,1.6943817
1581014316309,-0.93052673,-1.061264,1.5441132
1581014316312,-1.0417023,-0.8621216,1.4121552
1581014316313,-1.1760864,-0.73262024,1.2985382
1581014316316,-1.3092651,-0.5762329,1.1629333
1581014316319,-1.44487,-0.37220764,0.9918976
1581014316323,-1.5902557,-0.1950531,0.73532104
1581014316323,-1.7063141,-0.06188965,0.46165466
1581014316326,-1.7466431,0.12135315,0.15377808
1581014316330,-1.8187103,0.28018188,-0.16262817
1581014316331,-1.8443756,0.41210938,-0.4485016
1581014316334,-1.8431549,0.42922974,-0.6097717
1581014316339,-1.8040619,0.3559265,-0.6342163
1581014316340,-1.7283173,0.256958,-0.5841217
1581014316341,-1.6537781,0.08226013,-0.5120392
1581014316341,-1.589035,-0.1938324,-0.42529297
1581014316344,-1.5633698,-0.38442993,-0.34588623
1581014316346,-1.575592,-0.4626007,-0.33366394
1581014316349,-1.6330109,-0.41007996,-0.36665344
1581014316353,-1.7197571,-0.29644775,-0.40940857
1581014316354,-1.8407135,-0.11808777,-0.45217896
1581014316356,-1.9628906,0.063934326,-0.4216156
1581014316476,-2.0899353,0.35958862,-0.30799866
1581014316476,-2.1913452,0.42922974,-0.17851257
1581014316476,-2.2206726,0.42434692,-0.04045105
1581014316476,-2.197464,0.44267273,0.122024536
1581014316476,-2.1559143,0.46099854,0.3590393
1581014316477,-2.1204834,0.4988556,0.53375244
1581014316477,-2.104599,0.5330658,0.57650757
1581014316477,-2.0813904,0.5575104,0.52885437
1581014316477,-2.030075,0.5843811,0.41156006
1581014316477,-1.9775391,0.6137085,0.2869568
1581014316477,-1.925003,0.60150146,0.19410706
1581014316477,-1.8907928,0.55262756,0.15013123
1581014316477,-1.8675842,0.49520874,0.13668823
1581014316478,-1.8345947,0.44143677,0.14889526
1581014316478,-1.8113861,0.40966797,0.17333984
1581014316478,-1.7832947,0.37545776,0.1953125
1581014316478,-1.7515259,0.3192749,0.20999146
1581014316478,-1.7087555,0.2667389,0.23075867
1581014316478,-1.6769867,0.19465637,0.22343445
1581014316478,-1.6660004,0.048049927,0.22343445
1581014316478,-1.6574554,-0.13275146,0.26008606
1581014316479,-1.6611176,-0.40029907,0.33461
1581014316479,-1.6708984,-0.68740845,0.42012024
1581014316479,-1.6904297,-0.9855194,0.5129852
1581014316479,-1.6794281,-1.319046,0.60827637
1581014316479,-1.6525726,-1.6073761,0.6925812
1581014316479,-1.5878143,-1.8810425,0.78419495
1581014316479,-1.4656525,-2.0606232,0.95036316
1581014316479,-1.2591705,-2.1681519,1.1238403
1581014316480,-1.0233612,-2.1644745,1.2545624
1581014316480,-0.77049255,-2.078949,1.3632965
1581014316480,-0.5249176,-1.9555511,1.4488068
1581014316480,-0.296463,-1.8431702,1.5221252
1581014316480,-0.08753967,-1.7258911,1.5734253
1581014316480,0.13357544,-1.5829315,1.6076355
1581014316480,0.3815918,-1.4680786,1.6528473
1581014316480,0.6528168,-1.3813477,1.6931763
1581014316481,0.93504333,-1.332489,1.7310333
1581014316481,1.1842651,-1.358139,1.7676849
1581014316482,1.4151611,-1.4815216,1.8128967
1581014316483,1.6167603,-1.6452332,1.8629761
1581014316483,1.800003,-1.7991791,1.9008636
1581014316483,1.9331818,-1.9103699,1.9399567
1581014316486,2.0358124,-2.0093231,1.9680481
1581014316486,2.1139984,-2.136383,1.9973755
1581014316486,2.2007446,-2.3978271,2.025467
1581014316486,2.242279,-2.5749817,2.0511322
1581014316486,2.316803,-2.7338104,2.07312
1581014316487,2.3620148,-2.8425293,2.0841064
1581014316487,2.3632202,-2.9439392,2.0853424
1581014316487,2.3742218,-3.0331268,2.0792236
1581014316487,2.3632202,-3.1491852,2.0633392
1581014316487,2.3473358,-3.2053986,2.0401306
1581014316487,2.3278046,-3.2249298,2.020584
1581014316488,2.2947998,-3.1980438,1.9814911
1581014316488,2.25206,-3.1210938,1.9436035
1581014316488,2.2044067,-3.0477905,1.9118347
1581014316491,2.1482086,-2.8938446,1.8727417
1581014316522,2.0773468,-2.7484589,1.8348846
1581014316523,2.0003815,-2.5493317,1.7872314
1581014316523,1.8989868,-2.3159637,1.7310333
1581014316523,1.7731323,-2.1315002,1.6833801
1581014316523,1.6534119,-1.9555511,1.6455231
1581014316523,1.5092468,-1.7601013,1.5954285
1581014316523,1.3345337,-1.5841522,1.5416718
1581014316523,1.1439362,-1.4424286,1.4854584
1581014316523,0.92648315,-1.3166046,1.4207153
1581014316524,0.6894684,-1.2322998,1.3584137
1581014316524,0.45367432,-1.2347412,1.3229828
1581014316524,0.23376465,-1.2640686,1.3132019
1581014316524,0.02607727,-1.227417,1.3058777
1581014316699,-0.16938782,-1.147995,1.3058777
1581014316699,-0.35386658,-1.0282745,1.3095398
1581014316699,-0.500473,-0.8718872,1.2960968
1581014316699,-0.61164856,-0.71061707,1.2887726
1581014316699,-0.69351196,-0.55178833,1.264328
1581014316700,-0.73872375,-0.41130066,1.2227936
1581014316700,-0.7509308,-0.31356812,1.1653748
1581014316700,-0.72772217,-0.2695923,1.0798492
1581014316700,-0.69473267,-0.27079773,0.967453
1581014316700,-0.62753296,-0.2879181,0.84039307
1581014316700,-0.52856445,-0.2903595,0.697464
1581014316700,-0.39663696,-0.26591492,0.5496216
1581014316700,-0.24269104,-0.2121582,0.40179443
1581014316700,-0.07409668,-0.16572571,0.26863098
1581014316700,0.059051514,-0.13519287,0.16111755
1581014316701,0.15678406,-0.09732056,0.08659363
1581014316701,0.21788025,-0.033798218,0.036514282
1581014316701,0.24232483,0.050491333,0.012069702
1581014316701,0.24353027,0.15068054,-0.0025787354
1581014316701,0.22155762,0.2520752,-0.0038146973
1581014316701,0.1824646,0.34126282,-0.0038146973
1581014316701,0.1348114,0.41210938,0.0059509277
1581014316701,0.088378906,0.45487976,0.018188477
1581014316702,0.0382843,0.48176575,0.03161621
1581014316702,-0.0069274902,0.50253296,0.045043945
1581014316702,-0.04234314,0.5245209,0.056045532
1581014316702,-0.07286072,0.53674316,0.06704712
1581014316702,-0.08874512,0.53674316,0.07925415
1581014316702,-0.10586548,0.5245209,0.089035034
1581014316702,-0.10218811,0.49031067,0.09635925
1581014316702,-0.08509827,0.44631958,0.09391785
1581014316702,-0.048461914,0.39622498,0.081710815
1581014316702,0.0053100586,0.34248352,0.065826416
1581014316703,0.07859802,0.2850647,0.0438385
1581014316703,0.16166687,0.22642517,0.009628296
1581014316703,0.25453186,0.16656494,-0.027008057
1581014316703,0.35714722,0.09814453,-0.06365967
1581014316703,0.54530334,-0.0069274902,-0.12841797
1581014316703,0.6308136,-0.052108765,-0.15162659
1581014316703,0.7053528,-0.08387756,-0.17851257
1581014316703,0.7762146,-0.10708618,-0.20292664
1581014316703,0.85317993,-0.12541199,-0.26036072
1581014316703,0.82873535,-0.13031006,-0.31045532
1581014316704,0.7053528,-0.15107727,-0.39352417
1581014316704,0.48542786,-0.20605469,-0.4167328
1581014316704,0.28385925,-0.2537079,-0.27990723
1581014316704,0.17022705,-0.2451477,-0.08564758
1581014316704,0.11280823,-0.20605469,0.06704712
1581014316704,0.076156616,-0.17184448,0.14401245
1581014316704,0.067611694,-0.11442566,0.15866089
1581014316704,0.063949585,-0.04966736,0.14157104
1581014316704,0.052947998,-0.0093688965,0.097595215
1581014316705,0.016296387,-0.002029419,0.04750061
1581014316705,-0.03378296,-0.017913818,-0.0074768066
1581014316705,-0.083862305,-0.044784546,-0.06854248
1581014316705,-0.124191284,-0.06434631,-0.12597656
1581014316705,-0.17549133,-0.08265686,-0.18339539
1581014316705,-0.22680664,-0.09487915,-0.2359314
1581014316705,-0.27201843,-0.10588074,-0.27622986
1581014316705,-0.32331848,-0.11198425,-0.30799866
1581014316705,-0.36486816,-0.11198425,-0.33732605
1581014316706,-0.4125061,-0.11564636,-0.39230347
1581014316706,-0.4564972,-0.069229126,-0.4717102
1581014316706,-0.49435425,0.0052948,-0.5755615
1581014316706,-0.540802,0.079818726,-0.69039917
1581014316706,-0.60798645,0.14456177,-0.79670715
1581014316706,-0.6849518,0.15556335,-0.8626709
1581014316706,-0.8034668,0.18000793,-0.9054413
1581014316706,-0.90852356,0.2203064,-0.93229675
1581014316706,-1.0135956,0.20321655,-0.9494171
1581014316706,-1.0404816,0.13723755,-0.95306396
1581014316707,-1.0807953,0.067596436,-0.9555359
1581014316707,-1.0795746,-0.016708374,-0.9518585
1581014316707,-1.0062714,-0.10832214,-0.9445343
1581014316728,-0.93174744,-0.16572571,-0.9494171
1581014316728,-0.797348,-0.2109375,-0.98727417
1581014316728,-0.66174316,-0.28912354,-1.0471497
1581014316728,-0.52368164,-0.39297485,-1.1338959
1581014316728,-0.39907837,-0.49804688,-1.224289
1581014316728,-0.30499268,-0.5750122,-1.3171539
1581014316728,-0.26713562,-0.5762329,-1.4014435
1581014316728,-0.25733948,-0.5640259,-1.4148865
1581014316729,-0.29890442,-0.5004883,-1.3305969
1581014316737,-0.41984558,-0.41862488,-1.1253357
1581014316738,-0.60432434,-0.28547668,-0.7820282
1581014316738,-0.7509308,-0.11442566,-0.30799866
1581014316738,-0.90119934,0.023620605,0.2710724
1581014316738,-1.1125641,0.19465637,0.87950134
1581014316738,-1.3239136,0.40966797,1.4915771
1581014316738,-1.479065,0.5819397,2.0889893
1581014316739,-1.6562195,0.78230286,2.624115
1581014316747,-1.8895874,1.0449677,3.0443878
1581014316754,-2.100937,1.3821716,3.3265991
1581014316755,-2.2524414,1.720581,3.46344
1581014316756,-2.4124756,2.0785675,3.4756622
1581014316756,-2.5273132,2.376648,3.4145813
1581014316757,-2.5480804,2.4976044,3.3265991
1581014316757,-2.5248718,2.4633942,3.2374268
1581014316850,-2.47966,2.2752533,3.1836548
1581014316850,-2.3697205,1.8757629,3.1616821
1581014316850,-2.1730194,1.3296356,3.1824493
1581014316850,-2.0496368,0.74076843,3.2642975
1581014316850,-1.9433289,0.08958435,3.3779297
1581014316850,-1.8675842,-0.68618774,3.5098724
1581014316851,-1.8455963,-1.5597229,3.6454773
1581014316851,-1.7845001,-2.4124908,3.7542114
1581014316857,-1.6452332,-3.1785126,3.8201904
1581014316857,-1.5279541,-3.8614655,3.8617249
