1581013952153,991.47394
1581013952154,991.47394
1581013952155,991.47394
1581013952155,991.51013
1581013952155,991.51013
1581013952155,991.51013
1581013952165,991.51013
1581013952200,991.4182
1581013952249,991.4182
1581013952277,991.4182
1581013952310,991.4182
1581013952348,991.53876
1581013952387,991.53876
1581013952426,991.53876
1581013952466,991.53876
1581013952508,991.55255
1581013952543,991.55255
1581013952583,991.55255
1581013952618,991.55255
1581013952657,991.52673
1581013952694,991.52673
1581013952735,991.52673
1581013952773,991.52673
1581013952810,991.49225
1581013952849,991.49225
1581013952887,991.49225
1581013952929,991.49225
1581013952975,991.49225
1581013953008,991.58594
1581013953040,991.58594
1581013953079,991.58594
1581013953118,991.58594
1581013953157,991.49634
1581013953196,991.49634
1581013953236,991.49634
1581013953273,991.49634
1581013953310,991.4812
1581013953350,991.4812
1581013953388,991.4812
1581013953426,991.4812
1581013953467,991.5283
1581013953502,991.5283
1581013953544,991.5283
1581013953580,991.5283
1581013953618,991.5286
1581013953657,991.5286
1581013953706,991.5286
1581013953732,991.5286
1581013953773,991.5155
1581013953824,991.5155
1581013953887,991.5155
1581013953887,991.5155
1581013953925,991.5778
1581013953964,991.5778
1581013954004,991.5778
1581013954042,991.5778
1581013954083,991.6008
1581013954118,991.6008
1581013954191,991.6008
1581013954197,991.6008
1581013954233,991.5509
1581013954270,991.5509
1581013954311,991.5509
1581013954350,991.5509
1581013954393,991.556
1581013954429,991.556
1581013954466,991.556
1581013954503,991.556
1581013954542,991.545
1581013954582,991.545
1581013954622,991.545
1581013954659,991.545
1581013954694,991.6676
1581013954733,991.6676
1581013954773,991.6676
1581013954812,991.6676
1581013954848,991.5694
1581013954889,991.5694
1581013954950,991.5694
1581013954968,991.5694
1581013955007,991.5987
1581013955041,991.5987
1581013955079,991.5987
1581013955118,991.5987
1581013955159,991.5935
1581013955197,991.5935
1581013955235,991.5935
1581013955275,991.5935
1581013955312,991.7147
1581013955351,991.7147
1581013955388,991.7147
1581013955427,991.7147
1581013955465,991.6062
1581013955504,991.6062
1581013955542,991.6062
1581013955582,991.6062
1581013955621,991.65784
1581013955657,991.65784
1581013955697,991.65784
1581013955734,991.65784
1581013955773,991.715
1581013955810,991.715
1581013955849,991.715
1581013955888,991.715
1581013955926,991.7478
1581013955969,991.7478
1581013956003,991.7478
1581013956042,991.7478
1581013956080,991.684
1581013956119,991.684
1581013956156,991.684
1581013956196,991.684
1581013956233,991.6375
1581013956271,991.6375
1581013956317,991.6375
1581013956348,991.6375
1581013956387,991.6858
1581013956425,991.6858
1581013956465,991.6858
1581013956502,991.6858
1581013956540,991.7598
1581013956579,991.7598
1581013956617,991.7598
1581013956655,991.7598
1581013956694,991.6806
1581013956732,991.6806
1581013956771,991.6806
1581013956809,991.6806
1581013956848,991.65784
1581013956887,991.65784
1581013956925,991.65784
1581013956964,991.65784
1581013957007,991.6917
1581013957049,991.6917
1581013957081,991.6917
1581013957120,991.6917
1581013957156,991.6917
1581013957196,991.77264
1581013957237,991.77264
1581013957273,991.77264
1581013957312,991.77264
1581013957349,991.69995
1581013957386,991.69995
1581013957426,991.69995
1581013957463,991.69995
1581013957504,991.73035
1581013957543,991.73035
1581013957581,991.73035
1581013957617,991.73035
1581013957668,991.78375
1581013957694,991.78375
1581013957732,991.78375
1581013957773,991.78375
1581013957811,991.863
1581013957850,991.863
1581013957886,991.863
1581013957926,991.863
1581013957963,991.79065
1581013958002,991.79065
1581013958041,991.79065
1581013958080,991.79065
1581013958118,991.77997
1581013958155,991.77997
1581013958195,991.77997
1581013958232,991.77997
1581013958273,991.8489
1581013958312,991.8489
1581013958349,991.8489
1581013958386,991.8489
1581013958425,991.8575
1581013958463,991.8575
1581013958504,991.8575
1581013958542,991.8575
1581013958584,991.8758
1581013958617,991.8758
1581013958657,991.8758
1581013958694,991.8758
1581013958737,991.8121
1581013958777,991.8121
1581013958810,991.8121
1581013958848,991.8121
1581013958887,991.8428
1581013958925,991.8428
1581013958966,991.8428
1581013959003,991.8428
1581013959041,991.8507
1581013959078,991.8507
1581013959118,991.8507
1581013959157,991.8507
1581013959196,991.8645
1581013959233,991.8645
1581013959272,991.8645
1581013959310,991.8645
1581013959349,991.9176
1581013959389,991.9176
1581013959426,991.9176
1581013959463,991.9176
1581013959502,991.97205
1581013959539,991.97205
1581013959579,991.97205
1581013959619,991.97205
1581013959659,991.8756
1581013959695,991.8756
1581013959734,991.8756
1581013959773,991.8756
1581013959812,991.8701
1581013959847,991.8701
1581013959889,991.8701
1581013959924,991.8701
1581013959964,991.85803
1581013960003,991.85803
1581013960041,991.85803
1581013960078,991.85803
1581013960116,991.95795
1581013960156,991.95795
1581013960195,991.95795
1581013960234,991.95795
1581013960273,991.92865
1581013960309,991.92865
1581013960349,991.92865
1581013960393,991.92865
1581013960427,991.9097
1581013960463,991.9097
1581013960502,991.9097
1581013960540,991.9097
1581013960579,991.94073
1581013960619,991.94073
1581013960657,991.94073
1581013960694,991.94073
1581013960733,991.89014
1581013960782,991.89014
1581013960812,991.89014
1581013960847,991.89014
1581013960885,991.87805
1581013960926,991.87805
1581013960963,991.87805
1581013961000,991.87805
1581013961039,991.8743
1581013961077,991.8743
1581013961116,991.8743
1581013961157,991.8743
1581013961194,991.8743
1581013961237,991.9078
1581013961273,991.9078
1581013961309,991.9078
1581013961348,991.9078
1581013961443,992.1558
1581013961443,992.1558
1581013961489,992.1558
1581013961501,992.1558
1581013961552,991.89856
1581013961655,991.89856
1581013961655,991.89856
1581013961716,991.89856
1581013961717,991.93646
1581013961735,991.93646
1581013961773,991.93646
1581013961807,991.93646
1581013961848,991.962
1581013961891,991.962
1581013961925,991.962
1581013961990,991.962
1581013962003,991.9837
1581013962038,991.9837
1581013962076,991.9837
1581013962114,991.9837
1581013962153,991.9396
1581013962193,991.9396
1581013962231,991.9396
1581013962270,991.9396
1581013962307,991.932
1581013962346,991.932
1581013962384,991.932
1581013962423,991.932
1581013962461,991.9242
1581013962503,991.9242
1581013962538,991.9242
1581013962582,991.9242
1581013962616,991.9363
