1581013467803,-0.044784546,-0.046020508,-0.15162659
1581013467804,-0.048461914,-0.033798218,-0.15162659
1581013467804,-0.059448242,-0.020355225,-0.154068
1581013467807,-0.060653687,-0.0105896,-0.154068
1581013467808,-0.06188965,-0.002029419,-0.1589508
1581013467812,-0.05821228,0.0016174316,-0.1589508
1581013467813,-0.059448242,0.0028533936,-0.16018677
1581013467816,-0.053344727,4.119873E-4,-0.1589508
1581013467818,-0.044784546,-0.0032653809,-0.1552887
1581013467820,-0.03378296,-0.0069274902,-0.1565094
1581013467825,-0.020355225,-0.013031006,-0.1552887
1581013467826,-0.008132935,-0.021591187,-0.15284729
1581013467827,0.010192871,-0.032592773,-0.14918518
1581013467830,0.023620605,-0.044784546,-0.14674377
1581013467832,0.039505005,-0.059432983,-0.1430664
1581013467834,0.051727295,-0.08143616,-0.140625
1581013467841,0.06515503,-0.09976196,-0.13452148
1581013467842,0.07371521,-0.116867065,-0.12963867
1581013467842,0.0847168,-0.13275146,-0.11985779
1581013467845,0.088378906,-0.14985657,-0.114974976
1581013467846,0.09082031,-0.16572571,-0.10765076
1581013467848,0.0871582,-0.18040466,-0.10397339
1581013467851,0.0847168,-0.1974945,-0.09664917
1581013467853,0.07859802,-0.21461487,-0.09786987
1581013467856,0.07371521,-0.23170471,-0.09542847
1581013467861,0.06271362,-0.24147034,-0.09542847
1581013467861,0.05783081,-0.25979614,-0.09664917
1581013467862,0.044387817,-0.26470947,-0.102752686
1581013467865,0.0370636,-0.27568054,-0.11009216
1581013467867,0.02607727,-0.28056335,-0.11375427
1581013467869,0.01751709,-0.28179932,-0.1247406
1581013467874,0.0053100586,-0.2769165,-0.13452148
1581013467876,-0.0056915283,-0.2720337,-0.14794922
1581013467876,-0.013015747,-0.26470947,-0.16262817
1581013467879,-0.02279663,-0.2585907,-0.17607117
1581013467881,-0.031341553,-0.25491333,-0.18948364
1581013467883,-0.0435791,-0.25247192,-0.2041626
1581013467885,-0.053344727,-0.24882507,-0.21272278
1581013467889,-0.05821228,-0.24882507,-0.21760559
1581013467891,-0.05821228,-0.24758911,-0.22369385
1581013467894,-0.05821228,-0.24391174,-0.22860718
1581013467895,-0.05455017,-0.2402649,-0.22981262
1581013467897,-0.05090332,-0.23294067,-0.22737122
1581013467900,-0.0435791,-0.22314453,-0.2224884
1581013467902,-0.03868103,-0.2097168,-0.21881104
1581013467905,-0.02279663,-0.1950531,-0.21148682
1581013467909,-0.016693115,-0.18284607,-0.20172119
1581013467910,-0.008132935,-0.17184448,-0.19316101
1581013467911,-0.002029419,-0.15718079,-0.17851257
1581013467914,0.0138549805,-0.1449585,-0.16018677
1581013467916,0.028518677,-0.13641357,-0.14550781
1581013467918,0.0382843,-0.12174988,-0.13208008
1581013467922,0.04928589,-0.11076355,-0.111312866
1581013467923,0.06149292,-0.09364319,-0.09298706
1581013467925,0.07371521,-0.080215454,-0.07954407
1581013467927,0.083480835,-0.06678772,-0.062438965
1581013467929,0.09448242,-0.056991577,-0.05265808
1581013467932,0.1006012,-0.0423584,-0.04045105
1581013467935,0.107925415,-0.033798218,-0.030685425
1581013467939,0.10914612,-0.026473999,-0.02456665
1581013467941,0.11404419,-0.024032593,-0.019683838
1581013467943,0.116485596,-0.026473999,-0.019683838
1581013467945,0.118927,-0.026473999,-0.02456665
1581013467947,0.123809814,-0.032592773,-0.030685425
1581013467948,0.12501526,-0.039916992,-0.03677368
1581013467950,0.12013245,-0.047225952,-0.046569824
1581013467954,0.11769104,-0.05455017,-0.06365967
1581013467956,0.111587524,-0.06311035,-0.08320618
1581013467958,0.107925415,-0.067993164,-0.106414795
1581013467960,0.095718384,-0.07411194,-0.127182
1581013467963,0.088378906,-0.08387756,-0.15162659
1581013467965,0.076156616,-0.09364319,-0.17851257
1581013467968,0.063949585,-0.10708618,-0.19927979
1581013467969,0.05050659,-0.116867065,-0.220047
1581013467973,0.040725708,-0.13275146,-0.2359314
1581013467977,0.02973938,-0.14619446,-0.24449158
1581013467979,0.023620605,-0.16696167,-0.25302124
1581013467980,0.010192871,-0.19139099,-0.2518158
1581013467981,4.119873E-4,-0.22193909,-0.24569702
1581013467983,-0.002029419,-0.2561493,-0.23348999
1581013467986,4.119873E-4,-0.28912354,-0.22369385
1581013467990,-8.087158E-4,-0.32089233,-0.20536804
1581013467993,0.0040740967,-0.34654236,-0.17971802
1581013467995,0.011413574,-0.35754395,-0.15284729
1581013467996,0.019958496,-0.34899902,-0.1235199
1581013467998,0.0211792,-0.31600952,-0.09176636
1581013467999,0.02973938,-0.27568054,-0.06365967
1581013468002,0.02973938,-0.2243805,-0.03312683
1581013468006,0.027282715,-0.16940308,-0.0062408447
1581013468008,0.022399902,-0.13031006,0.018188477
1581013468009,0.016296387,-0.10342407,0.040161133
1581013468011,0.0053100586,-0.09487915,0.057281494
1581013468014,0.0028533936,-0.092437744,0.07070923
1581013468016,-0.003250122,-0.09976196,0.076812744
1581013468018,-0.015457153,-0.104644775,0.078048706
1581013468021,-0.02279663,-0.10342407,0.06826782
1581013468025,-0.03501892,-0.09120178,0.05482483
1581013468025,-0.048461914,-0.07899475,0.034057617
1581013468028,-0.057006836,-0.06678772,0.0071868896
1581013468030,-0.06921387,-0.059432983,-0.018447876
1581013468033,-0.07777405,-0.05090332,-0.045333862
1581013468035,-0.08630371,-0.036239624,-0.07344055
1581013468038,-0.10342407,-0.021591187,-0.10031128
1581013468042,-0.11074829,-0.004486084,-0.1247406
1581013468043,-0.12295532,0.015060425,-0.14550781
1581013468044,-0.13395691,0.03338623,-0.16506958
1581013468047,-0.1437378,0.05659485,-0.18215942
1581013468049,-0.15106201,0.07737732,-0.20172119
1581013468051,-0.16572571,0.095703125,-0.21148682
1581013468054,-0.17549133,0.11035156,-0.2224884
1581013468057,-0.18649292,0.11767578,-0.23225403
1581013468058,-0.19259644,0.12135315,-0.2383728
1581013468061,-0.19747925,0.123794556,-0.24201965
1581013468063,-0.19992065,0.11891174,-0.24569702
1581013468066,-0.19871521,0.115234375,-0.2518158
1581013468068,-0.20115662,0.107910156,-0.2518158
1581013468070,-0.1938324,0.09690857,-0.25546265
1581013468075,-0.19137573,0.08958435,-0.26158142
1581013468075,-0.18893433,0.08226013,-0.26646423
1581013468078,-0.18283081,0.07737732,-0.2701416
1581013468080,-0.17304993,0.067596436,-0.27868652
1581013468083,-0.16694641,0.059051514,-0.28723145
1581013468087,-0.1608429,0.04927063,-0.29335022
1581013468088,-0.15594482,0.03704834,-0.29945374
1581013468090,-0.15228271,0.024841309,-0.30923462
1581013468092,-0.1486206,0.008956909,-0.31900024
1581013468092,-0.1437378,-0.0032653809,-0.32388306
1581013468095,-0.14007568,-0.014266968,-0.32756042
1581013468097,-0.14007568,-0.025253296,-0.33488464
1581013468100,-0.14251709,-0.03503418,-0.33854675
1581013468102,-0.1437378,-0.041122437,-0.33732605
1581013468105,-0.15228271,-0.0423584,-0.33488464
1581013468108,-0.15962219,-0.046020508,-0.32756042
1581013468109,-0.16938782,-0.044784546,-0.32388306
1581013468112,-0.17671204,-0.0423584,-0.31411743
1581013468114,-0.19137573,-0.03868103,-0.30311584
1581013468117,-0.1962738,-0.037475586,-0.2909088
1581013468119,-0.20359802,-0.0435791,-0.27746582
1581013468121,-0.21092224,-0.053344727,-0.2652588
1581013468124,-0.2121582,-0.06434631,-0.2518158
1581013468126,-0.21580505,-0.07899475,-0.23713684
1581013468128,-0.21580505,-0.09364319,-0.22492981
1581013468130,-0.21092224,-0.10708618,-0.21392822
1581013468133,-0.20115662,-0.124191284,-0.20292664
1581013468135,-0.19137573,-0.13885498,-0.19683838
1581013468138,-0.17549133,-0.14985657,-0.18460083
1581013468145,-0.1620636,-0.15840149,-0.17851257
1581013468145,-0.1461792,-0.16940308,-0.1699524
1581013468146,-0.1290741,-0.18040466,-0.1589508
1581013468146,-0.10952759,-0.1938324,-0.14794922
1581013468150,-0.08753967,-0.21461487,-0.13208008
1581013468150,-0.06677246,-0.23538208,-0.122299194
1581013468155,-0.044784546,-0.26470947,-0.10519409
1581013468157,-0.020355225,-0.29768372,-0.08810425
1581013468160,0.0040740967,-0.33799744,-0.07344055
1581013468163,0.024841309,-0.38687134,-0.05633545
1581013468165,0.043167114,-0.43574524,-0.039230347
1581013468168,0.067611694,-0.48828125,-0.028244019
1581013468168,0.09082031,-0.5310211,-0.017242432
1581013468171,0.1030426,-0.5701294,-0.008682251
1581013468174,0.115249634,-0.6006775,-0.0038146973
1581013468177,0.123809814,-0.6263275,-0.0062408447
1581013468177,0.12992859,-0.6446533,-0.0062408447
1581013468179,0.1348114,-0.659317,-0.009918213
1581013468183,0.13725281,-0.6752014,-0.01600647
1581013468184,0.13845825,-0.69473267,-0.023345947
1581013468186,0.13601685,-0.7094116,-0.03189087
1581013468192,0.13845825,-0.7289429,-0.04045105
1581013468192,0.13725281,-0.7472687,-0.04901123
1581013468193,0.13845825,-0.76927185,-0.058776855
1581013468196,0.13969421,-0.78515625,-0.06365967
1581013468198,0.14213562,-0.7998047,-0.07098389
1581013468200,0.14945984,-0.8108063,-0.08076477
1581013468203,0.1506958,-0.8132477,-0.08564758
1581013468206,0.1531372,-0.812027,-0.08930969
1581013468210,0.15557861,-0.8046875,-0.09786987
1581013468210,0.15922546,-0.7949219,-0.10519409
1581013468212,0.16290283,-0.7839203,-0.11009216
1581013468214,0.16290283,-0.7704773,-0.111312866
1581013468217,0.16166687,-0.7570648,-0.114974976
1581013468219,0.15922546,-0.7436218,-0.11741638
1581013468222,0.1531372,-0.7338257,-0.12107849
1581013468224,0.1482544,-0.73506165,-0.12107849
1581013468227,0.14089966,-0.73994446,-0.11985779
1581013468228,0.12992859,-0.74238586,-0.1247406
1581013468230,0.115249634,-0.74850464,-0.1247406
1581013468233,0.10180664,-0.76194763,-0.12597656
1581013468235,0.09448242,-0.77783203,-0.1247406
1581013468238,0.079833984,-0.80104065,-0.1235199
1581013468240,0.06639099,-0.8291321,-0.11985779
1581013468246,0.0541687,-0.8596802,-0.12107849
1581013468246,0.04562378,-0.8950958,-0.12107849
1581013468249,0.044387817,-0.92930603,-0.1247406
1581013468252,0.035842896,-0.9586334,-0.1235199
1581013468252,0.03340149,-0.9904022,-0.1247406
1581013468254,0.034622192,-1.0111694,-0.1247406
1581013468258,0.0370636,-1.0246124,-0.13085938
1581013468261,0.035842896,-1.0319366,-0.13574219
1581013468262,0.0370636,-1.0380554,-0.14186096
1581013468265,0.040725708,-1.0380554,-0.14918518
1581013468266,0.046844482,-1.0282745,-0.16018677
1581013468269,0.052947998,-1.0148468,-0.1699524
1581013468271,0.06149292,-0.99772644,-0.17851257
1581013468274,0.0688324,-0.97084045,-0.18339539
1581013468278,0.07737732,-0.9378662,-0.18704224
1581013468278,0.08592224,-0.903656,-0.1882782
1581013468280,0.092041016,-0.8609009,-0.18948364
1581013468284,0.099365234,-0.8132477,-0.1882782
1581013468286,0.10548401,-0.76438904,-0.18339539
1581013468287,0.11036682,-0.7203827,-0.1748352
1581013468294,0.11404419,-0.6776428,-0.16871643
1581013468295,0.12136841,-0.63243103,-0.1589508
1581013468295,0.12501526,-0.593338,-0.14918518
1581013468300,0.12992859,-0.5554657,-0.13574219
1581013468300,0.13969421,-0.5188141,-0.1235199
1581013468301,0.14701843,-0.48216248,-0.11009216
1581013468303,0.1531372,-0.44551086,-0.10031128
1581013468308,0.15678406,-0.41496277,-0.08810425
1581013468310,0.16046143,-0.38197327,-0.07710266
1581013468313,0.16534424,-0.35144043,-0.062438965
1581013468314,0.16534424,-0.31967163,-0.050216675
1581013468314,0.17022705,-0.29156494,-0.041671753
1581013468319,0.1665802,-0.25735474,-0.03312683
1581013468321,0.1641388,-0.2292633,-0.02456665
1581013468321,0.15434265,-0.20605469,-0.018447876
1581013468326,0.14213562,-0.17550659,-0.012359619
1581013468333,0.13113403,-0.14863586,-0.0050354004
1581013468333,0.116485596,-0.13153076,0.0047454834
1581013468334,0.09815979,-0.12174988,0.0071868896
1581013468335,0.079833984,-0.11564636,0.014511108
1581013468336,0.06639099,-0.11564636,0.014511108
1581013468339,0.046844482,-0.113204956,0.020629883
1581013468341,0.02973938,-0.11808777,0.024276733
1581013468343,0.018737793,-0.12908936,0.02671814
1581013468346,0.0028533936,-0.14007568,0.027954102
1581013468348,-0.011810303,-0.15229797,0.029174805
1581013468351,-0.025253296,-0.17062378,0.03161621
1581013468352,-0.030136108,-0.18649292,0.02671814
1581013468355,-0.039901733,-0.20605469,0.023071289
1581013468359,-0.04966736,-0.22558594,0.01939392
1581013468360,-0.053344727,-0.24882507,0.01083374
1581013468362,-0.052108765,-0.26223755,0.0023040771
1581013468364,-0.05090332,-0.27812195,-0.0062408447
1581013468367,-0.0435791,-0.2928009,-0.01600647
1581013468369,-0.03501892,-0.29890442,-0.03189087
1581013468371,-0.02279663,-0.30989075,-0.04777527
1581013468375,-0.008132935,-0.30744934,-0.062438965
1581013468376,0.0053100586,-0.30136108,-0.08198547
1581013468378,0.019958496,-0.29400635,-0.10031128
1581013468381,0.034622192,-0.28179932,-0.11741638
1581013468383,0.04928589,-0.26715088,-0.13330078
1581013468386,0.059051514,-0.24882507,-0.15162659
1581013468389,0.0688324,-0.23538208,-0.16627502
1581013468390,0.08227539,-0.21461487,-0.18215942
1581013468395,0.088378906,-0.1974945,-0.18948364
1581013468396,0.09448242,-0.18649292,-0.19560242
1581013468398,0.09815979,-0.1791687,-0.19804382
1581013468399,0.10180664,-0.17550659,-0.19927979
1581013468403,0.1030426,-0.17062378,-0.19804382
1581013468405,0.099365234,-0.17062378,-0.19439697
1581013468408,0.10548401,-0.1767273,-0.1907196
1581013468410,0.107925415,-0.19017029,-0.17727661
1581013468411,0.111587524,-0.20361328,-0.1699524
1581013468415,0.115249634,-0.2133789,-0.15774536
1581013468418,0.123809814,-0.22070312,-0.14918518
1581013468422,0.12992859,-0.23658752,-0.13208008
1581013468423,0.13601685,-0.2451477,-0.11741638
1581013468426,0.13845825,-0.25247192,-0.10765076
1581013468427,0.1482544,-0.2561493,-0.09664917
1581013468431,0.15434265,-0.25979614,-0.08076477
1581013468432,0.16166687,-0.2610321,-0.07098389
1581013468435,0.16290283,-0.26223755,-0.055099487
1581013468436,0.1665802,-0.2634735,-0.042892456
1581013468437,0.15922546,-0.26715088,-0.028244019
1581013468439,0.15434265,-0.27323914,-0.0135650635
1581013468446,0.14701843,-0.28179932,-1.373291E-4
1581013468447,0.13113403,-0.29156494,0.020629883
1581013468447,0.116485596,-0.3038025,0.03527832
1581013468449,0.09692383,-0.31477356,0.045043945
1581013468453,0.08592224,-0.3270111,0.05482483
1581013468457,0.0712738,-0.33555603,0.05848694
1581013468458,0.06515503,-0.34410095,0.05848694
1581013468459,0.06149292,-0.34654236,0.0597229
1581013468460,0.06149292,-0.34654236,0.056045532
1581013468464,0.0712738,-0.35754395,0.053604126
1581013468465,0.08227539,-0.36976624,0.0438385
1581013468467,0.09692383,-0.39297485,0.040161133
1581013468470,0.10914612,-0.41496277,0.030395508
1581013468477,0.12992859,-0.44062805,0.018188477
1581013468478,0.15557861,-0.46627808,0.0071868896
1581013468479,0.17510986,-0.48583984,-0.0038146973
1581013468480,0.2007904,-0.50416565,-0.011123657
1581013468481,0.22888184,-0.52005005,-0.023345947
1581013468486,0.25453186,-0.5298157,-0.035568237
1581013468487,0.26797485,-0.5298157,-0.045333862
1581013468488,0.29240417,-0.5334625,-0.05999756
1581013468497,0.3143921,-0.5334625,-0.07221985
1581013468497,0.32783508,-0.5346985,-0.086868286
1581013468497,0.33517456,-0.5359192,-0.09786987
1581013468498,0.34370422,-0.5322571,-0.10887146
1581013468504,0.3473816,-0.5346985,-0.1235199
1581013468505,0.3449402,-0.5346985,-0.13696289
1581013468505,0.33761597,-0.5261383,-0.14430237
1581013468505,0.32661438,-0.5151367,-0.1589508
1581013468509,0.31072998,-0.49804688,-0.16506958
1581013468516,0.28996277,-0.46871948,-0.1736145
1581013468517,0.26309204,-0.43450928,-0.17971802
1581013468518,0.23742676,-0.40397644,-0.18095398
1581013468519,0.20567322,-0.36732483,-0.18215942
1581013468523,0.17146301,-0.33433533,-0.18460083
1581013468524,0.1348114,-0.30012512,-0.18460083
1581013468524,0.099365234,-0.26835632,-0.18339539
1581013468528,0.06149292,-0.24635315,-0.17727661
1581013468530,0.024841309,-0.22314453,-0.17851257
1581013468532,-0.0069274902,-0.2097168,-0.17607117
1581013468533,-0.03378296,-0.20481873,-0.1736145
1581013468537,-0.04966736,-0.20237732,-0.1711731
1581013468538,-0.06309509,-0.20605469,-0.16751099
1581013468541,-0.07041931,-0.2097168,-0.16262817
1581013468544,-0.06677246,-0.22193909,-0.16262817
1581013468547,-0.0655365,-0.23294067,-0.1589508
1581013468547,-0.060653687,-0.25126648,-0.1552887
1581013468549,-0.053344727,-0.26223755,-0.15774536
1581013468553,-0.037460327,-0.27568054,-0.15774536
1581013468555,-0.024017334,-0.28912354,-0.1552887
1581013468559,-0.0056915283,-0.30136108,-0.16018677
1581013468559,0.011413574,-0.31845093,-0.15774536
1581013468562,0.035842896,-0.33555603,-0.15774536
1581013468565,0.0541687,-0.3453369,-0.16018677
1581013468568,0.08103943,-0.35998535,-0.1589508
1581013468569,0.1006012,-0.36976624,-0.16139221
1581013468571,0.118927,-0.37342834,-0.16139221
1581013468574,0.12625122,-0.38320923,-0.1589508
1581013468577,0.12992859,-0.39053345,-0.16018677
1581013468578,0.13113403,-0.40641785,-0.154068
1581013468581,0.12745667,-0.43084717,-0.15040588
1581013468585,0.11280823,-0.45651245,-0.14550781
1581013468585,0.1006012,-0.48336792,-0.14674377
1581013468588,0.088378906,-0.5175781,-0.140625
1581013468590,0.07859802,-0.5493469,-0.13085938
1581013468593,0.0700531,-0.5762329,-0.1247406
1581013468596,0.060272217,-0.6104431,-0.11985779
1581013468597,0.052947998,-0.63487244,-0.10765076
1581013468600,0.05050659,-0.6617584,-0.09786987
1581013468603,0.04562378,-0.68618774,-0.09298706
1581013468605,0.048065186,-0.70817566,-0.08930969
1581013468607,0.05783081,-0.7203827,-0.086868286
1581013468610,0.06149292,-0.72161865,-0.086868286
1581013468613,0.0700531,-0.7228546,-0.086868286
1581013468614,0.08103943,-0.7154999,-0.090545654
1581013468615,0.0871582,-0.70329285,-0.09542847
1581013468619,0.095718384,-0.6971741,-0.102752686
1581013468621,0.10548401,-0.68984985,-0.10765076
1581013468624,0.11280823,-0.67396545,-0.11253357
1581013468624,0.118927,-0.659317,-0.11375427
1581013468630,0.123809814,-0.65197754,-0.118637085
1581013468630,0.13357544,-0.6483154,-0.1247406
1581013468635,0.13969421,-0.6434326,-0.127182
1581013468636,0.14334106,-0.6397705,-0.127182
1581013468637,0.1506958,-0.6385498,-0.12841797
1581013468640,0.1531372,-0.63731384,-0.127182
1581013468644,0.15434265,-0.63487244,-0.13085938
1581013468648,0.16166687,-0.63365173,-0.12841797
1581013468650,0.16166687,-0.63609314,-0.12107849
1581013468650,0.16046143,-0.63487244,-0.11619568
1581013468657,0.15434265,-0.63243103,-0.10765076
1581013468657,0.1482544,-0.63243103,-0.10153198
1581013468658,0.14213562,-0.63487244,-0.090545654
1581013468662,0.12869263,-0.6446533,-0.08320618
1581013468663,0.115249634,-0.659317,-0.07710266
1581013468663,0.10914612,-0.6800842,-0.07098389
1581013468666,0.1006012,-0.6971741,-0.066101074
1581013468668,0.09082031,-0.7094116,-0.06121826
1581013468671,0.08959961,-0.7179413,-0.053894043
1581013468674,0.08959961,-0.7228546,-0.046569824
1581013468678,0.0871582,-0.72406006,-0.045333862
1581013468678,0.09326172,-0.73750305,-0.04045105
1581013468682,0.10914612,-0.7570648,-0.042892456
1581013468685,0.12992859,-0.78759766,-0.051452637
1581013468686,0.15434265,-0.8108063,-0.058776855
1581013468687,0.18367004,-0.82547,-0.07710266
1581013468690,0.21299744,-0.8303528,-0.09176636
1581013468696,0.23498535,-0.82424927,-0.102752686
1581013468696,0.26063538,-0.812027,-0.11619568
1581013468696,0.2814026,-0.7949219,-0.12963867
1581013468698,0.2997284,-0.7753906,-0.140625
1581013468701,0.30462646,-0.7570648,-0.15040588
1581013468702,0.3021698,-0.7387085,-0.1589508
1581013468705,0.29240417,-0.71917725,-0.16627502
1581013468708,0.27041626,-0.70085144,-0.1711731
1581013468712,0.23742676,-0.69473267,-0.1748352
1581013468713,0.20323181,-0.69473267,-0.1736145
1581013468715,0.16166687,-0.70329285,-0.16871643
1581013468717,0.118927,-0.711853,-0.16383362
1581013468725,0.07737732,-0.7203827,-0.15774536
1581013468726,0.043167114,-0.7313843,-0.15284729
1581013468728,0.0028533936,-0.7411804,-0.14186096
1581013468728,-0.030136108,-0.75338745,-0.13208008
1581013468729,-0.059448242,-0.76438904,-0.1247406
1581013468736,-0.08509827,-0.7729187,-0.118637085
1581013468737,-0.10342407,-0.7863617,-0.11375427
1581013468738,-0.11807251,-0.79248047,-0.11009216
1581013468738,-0.1278534,-0.7973633,-0.111312866
1581013468739,-0.1302948,-0.79003906,-0.11253357
1581013468748,-0.12663269,-0.77171326,-0.11009216
1581013468749,-0.11685181,-0.7497101,-0.10887146
1581013468750,-0.111968994,-0.71673584,-0.11253357
1581013468751,-0.10218811,-0.68130493,-0.11253357
1581013468753,-0.09854126,-0.6446533,-0.11009216
1581013468754,-0.09486389,-0.60188293,-0.11009216
1581013468758,-0.09364319,-0.5554657,-0.11009216
1581013468762,-0.09854126,-0.5053711,-0.106414795
1581013468763,-0.111968994,-0.4577179,-0.099090576
1581013468763,-0.1302948,-0.40763855,-0.090545654
1581013468766,-0.15350342,-0.36366272,-0.08076477
1581013468772,-0.18649292,-0.3245697,-0.06977844
1581013468772,-0.21824646,-0.2903595,-0.058776855
1581013468775,-0.25978088,-0.2634735,-0.045333862
1581013468775,-0.296463,-0.24147034,-0.03677368
1581013468778,-0.3282013,-0.23294067,-0.025802612
1581013468780,-0.3575287,-0.2451477,-0.017242432
1581013468781,-0.38563538,-0.26591492,-0.0025787354
1581013468783,-0.40518188,-0.29400635,0.020629883
1581013468786,-0.4125061,-0.32089233,0.0438385
1581013468789,-0.4112854,-0.34777832,0.065826416
1581013468790,-0.4064026,-0.37342834,0.085372925
1581013468795,-0.3905182,-0.40153503,0.10491943
1581013468795,-0.38319397,-0.42230225,0.11836243
1581013468801,-0.36853027,-0.44673157,0.13056946
1581013468802,-0.35632324,-0.46627808,0.12934875
1581013468804,-0.3416443,-0.4943695,0.12324524
1581013468805,-0.32943726,-0.5236969,0.10858154
1581013468807,-0.31111145,-0.5554657,0.08781433
1581013468813,-0.29278564,-0.5835571,0.060928345
1581013468813,-0.28790283,-0.60188293,0.032836914
1581013468813,-0.26589966,-0.6238861,-0.001373291
1581013468816,-0.25369263,-0.6470947,-0.034332275
1581013468819,-0.24880981,-0.67030334,-0.07221985
1581013468824,-0.25489807,-0.6935272,-0.10397339
1581013468824,-0.2622528,-0.7228546,-0.13085938
1581013468826,-0.27201843,-0.75338745,-0.15162659
1581013468830,-0.27934265,-0.78515625,-0.1723938
1581013468830,-0.28910828,-0.8095856,-0.18095398
1581013468833,-0.29766846,-0.84013367,-0.18460083
1581013468837,-0.30255127,-0.8694458,-0.18215942
1581013468837,-0.30867004,-0.9024353,-0.17851257
1581013468839,-0.3098755,-0.9390869,-0.16871643
1581013468843,-0.30622864,-0.9781952,-0.14794922
1581013468844,-0.30134583,-1.022171,-0.12841797
1581013468847,-0.30378723,-1.0588226,-0.11009216
1581013468849,-0.29890442,-1.0930328,-0.090545654
1581013468853,-0.29154968,-1.1199036,-0.06977844
1581013468854,-0.28302002,-1.1431122,-0.057556152
1581013468856,-0.27690125,-1.1663208,-0.04901123
1581013468858,-0.27078247,-1.1932068,-0.042892456
1581013468861,-0.26589966,-1.2164154,-0.034332275
1581013468863,-0.2622528,-1.2322998,-0.039230347
1581013468866,-0.2646942,-1.2494202,-0.042892456
1581013468867,-0.27201843,-1.2726288,-0.050216675
1581013468871,-0.2781372,-1.2994995,-0.062438965
1581013468876,-0.28666687,-1.3300476,-0.07588196
1581013468876,-0.29154968,-1.3618011,-0.09176636
1581013468880,-0.29522705,-1.3960114,-0.106414795
1581013468880,-0.296463,-1.4265442,-0.12841797
1581013468882,-0.29766846,-1.4619904,-0.15162659
