1581013630535,-0.03501892,0.17388916,0.321167
1581013630535,-0.046020508,0.18365479,0.3187256
1581013630537,-0.059448242,0.18977356,0.3138275
1581013630541,-0.06921387,0.19589233,0.3126068
1581013630543,-0.07897949,0.2068634,0.307724
1581013630549,-0.08874512,0.22154236,0.3052826
1581013630549,-0.099746704,0.22398376,0.30162048
1581013630550,-0.111968994,0.22154236,0.29794312
1581013630550,-0.12174988,0.21054077,0.2893982
1581013630554,-0.13761902,0.18977356,0.2869568
1581013630556,-0.15106201,0.15556335,0.28205872
1581013630558,-0.16938782,0.12747192,0.28205872
1581013630561,-0.1803894,0.095703125,0.2796173
1581013630565,-0.18527222,0.05659485,0.28573608
1581013630568,-0.19015503,0.012619019,0.2869568
1581013630569,-0.18771362,-0.027709961,0.2881775
1581013630572,-0.18893433,-0.060668945,0.28329468
1581013630573,-0.18405151,-0.088760376,0.27841187
1581013630575,-0.18283081,-0.10952759,0.26985168
1581013630578,-0.1816101,-0.1278534,0.26008606
1581013630582,-0.17427063,-0.14251709,0.2454071
1581013630583,-0.17427063,-0.1449585,0.23075867
1581013630584,-0.17060852,-0.14619446,0.21731567
1581013630586,-0.16938782,-0.14129639,0.20387268
1581013630589,-0.17549133,-0.13275146,0.19042969
1581013630591,-0.177948,-0.12297058,0.18190002
1581013630593,-0.18405151,-0.113204956,0.17333984
1581013630600,-0.18893433,-0.10708618,0.17333984
1581013630600,-0.1938324,-0.09732056,0.17578125
1581013630602,-0.19747925,-0.09364319,0.17822266
1581013630603,-0.20115662,-0.08999634,0.18554688
1581013630605,-0.20481873,-0.08755493,0.19410706
1581013630607,-0.20237732,-0.08143616,0.20143127
1581013630609,-0.20115662,-0.07287598,0.21487427
1581013630614,-0.20115662,-0.06311035,0.22587585
1581013630617,-0.19747925,-0.053344727,0.24052429
1581013630618,-0.19503784,-0.033798218,0.25520325
1581013630618,-0.19259644,-0.0118255615,0.26985168
1581013630622,-0.18527222,0.011398315,0.28085327
1581013630624,-0.1803894,0.038269043,0.2918396
1581013630626,-0.1803894,0.06149292,0.29673767
1581013630631,-0.18771362,0.08836365,0.3052826
1581013630635,-0.1962738,0.11767578,0.3065033
1581013630635,-0.20848083,0.1408844,0.3138275
1581013630636,-0.22680664,0.16288757,0.321167
1581013630638,-0.24024963,0.18365479,0.3272705
1581013630640,-0.25733948,0.19589233,0.3272705
1581013630642,-0.26589966,0.20198059,0.3272705
1581013630645,-0.26957703,0.20198059,0.3187256
1581013630649,-0.27322388,0.19342041,0.307724
1581013630651,-0.27322388,0.1726532,0.2881775
1581013630652,-0.27201843,0.14335632,0.26741028
1581013630654,-0.26101685,0.111587524,0.23808289
1581013630657,-0.24880981,0.083480835,0.22099304
1581013630659,-0.23168945,0.06515503,0.20510864
1581013630664,-0.21580505,0.055374146,0.1928711
1581013630664,-0.19992065,0.05293274,0.18798828
1581013630666,-0.18527222,0.051712036,0.18922424
1581013630668,-0.17182922,0.050491333,0.19042969
1581013630670,-0.16572571,0.046829224,0.19654846
1581013630673,-0.15962219,0.032165527,0.20631409
1581013630674,-0.15228271,0.008956909,0.21855164
1581013630677,-0.1437378,-0.017913818,0.23564148
1581013630681,-0.13639832,-0.052108765,0.25520325
1581013630682,-0.12295532,-0.080215454,0.2722931
1581013630684,-0.10218811,-0.10708618,0.2918396
1581013630687,-0.07531738,-0.12174988,0.3089447
1581013630689,-0.052108765,-0.12541199,0.3248291
1581013630691,-0.02645874,-0.11808777,0.33461
1581013630693,0.0028533936,-0.10708618,0.3455963
1581013630697,0.023620605,-0.08999634,0.3529358
1581013630699,0.043167114,-0.07777405,0.35414124
1581013630701,0.0541687,-0.07531738,0.3553772
1581013630703,0.063949585,-0.07531738,0.3590393
1581013630705,0.067611694,-0.080215454,0.36636353
1581013630707,0.067611694,-0.08999634,0.3761444
1581013630710,0.0700531,-0.09976196,0.38835144
1581013630713,0.06149292,-0.104644775,0.40423584
1581013630716,0.056610107,-0.09976196,0.41889954
1581013630717,0.043167114,-0.10220337,0.42500305
1581013630719,0.032180786,-0.104644775,0.42868042
1581013630722,0.0211792,-0.116867065,0.42744446
1581013630723,0.0053100586,-0.12664795,0.42744446
1581013630726,-0.008132935,-0.14741516,0.43476868
1581013630729,-0.017913818,-0.16818237,0.439682
1581013630733,-0.02279663,-0.18405151,0.4421234
1581013630735,-0.031341553,-0.1974945,0.44088745
1581013630736,-0.032577515,-0.20117188,0.43844604
1581013630739,-0.031341553,-0.1974945,0.42988586
1581013630740,-0.03501892,-0.18284607,0.4213562
1581013630743,-0.036224365,-0.16572571,0.4103546
1581013630745,-0.039901733,-0.14741516,0.39813232
1581013630748,-0.04234314,-0.13153076,0.38835144
1581013630750,-0.039901733,-0.11808777,0.38591003
1581013630755,-0.044784546,-0.10342407,0.38835144
1581013630756,-0.047225952,-0.09364319,0.39323425
1581013630757,-0.04966736,-0.09732056,0.40423584
1581013630760,-0.047225952,-0.10342407,0.41523743
1581013630763,-0.046020508,-0.120529175,0.42744446
1581013630764,-0.037460327,-0.14985657,0.44577026
1581013630766,-0.032577515,-0.17550659,0.46653748
1581013630770,-0.019134521,-0.20237732,0.49465942
1581013630774,-0.0056915283,-0.22070312,0.52763367
1581013630776,0.007751465,-0.23902893,0.5667267
1581013630776,0.022399902,-0.25491333,0.6094818
1581013630779,0.046844482,-0.2695923,0.6461334
1581013630780,0.060272217,-0.28668213,0.68766785
1581013630785,0.07859802,-0.30500793,0.7206726
1581013630786,0.09448242,-0.32821655,0.7438812
1581013630790,0.10548401,-0.35266113,0.76342773
1581013630791,0.11036682,-0.38197327,0.7768707
1581013630793,0.11036682,-0.41741943,0.78053284
1581013630794,0.10180664,-0.44795227,0.78297424
1581013630798,0.08227539,-0.47727966,0.7768707
1581013630801,0.06149292,-0.49925232,0.7658844
1581013630802,0.0370636,-0.5004883,0.74876404
1581013630805,0.016296387,-0.4784851,0.723114
1581013630806,-0.0093688965,-0.43206787,0.697464
1581013630809,-0.039901733,-0.37464905,0.6644592
1581013630810,-0.06309509,-0.3270111,0.62416077
1581013630815,-0.08874512,-0.2952423,0.5850525
1581013630816,-0.11074829,-0.28056335,0.53985596
1581013630818,-0.11807251,-0.2769165,0.50198364
1581013630819,-0.12174988,-0.28424072,0.46777344
1581013630823,-0.120513916,-0.28912354,0.44332886
1581013630824,-0.11807251,-0.2744751,0.42988586
1581013630827,-0.1156311,-0.25979614,0.42868042
1581013630831,-0.1144104,-0.23782349,0.439682
1581013630831,-0.11807251,-0.2097168,0.45921326
1581013630834,-0.1302948,-0.16940308,0.49221802
1581013630835,-0.15716553,-0.11076355,0.5508423
1581013630839,-0.18771362,-0.04966736,0.618042
1581013630840,-0.21336365,4.119873E-4,0.68522644
1581013630843,-0.23780823,0.043167114,0.74632263
1581013630847,-0.24880981,0.067596436,0.80007935
1581013630848,-0.25245667,0.09814453,0.83551025
1581013630850,-0.25125122,0.14335632,0.8587189
1581013630852,-0.25125122,0.21665955,0.86972046
1581013630854,-0.28666687,0.29483032,0.8648224
1581013630857,-0.28422546,0.4329071,0.83673096
1581013630859,-0.26101685,0.5966034,0.80007935
1581013630862,-0.2805786,0.73342896,0.75608826
1581013630864,-0.31355286,0.8446045,0.710907
1581013630866,-0.34654236,0.9423523,0.6608124
1581013630873,-0.3782959,1.021759,0.6143799
1581013630874,-0.41862488,1.0889587,0.5642853
1581013630874,-0.45281982,1.1341553,0.5141907
1581013630876,-0.48458862,1.1659241,0.45921326
1581013630877,-0.515152,1.1854858,0.40057373
1581013630880,-0.5456848,1.1989288,0.3394928
1581013630882,-0.57011414,1.2038116,0.2747345
1581013630885,-0.58721924,1.2001343,0.20999146
1581013630887,-0.60066223,1.1842499,0.15621948
1581013630889,-0.60676575,1.153717,0.10491943
1581013630892,-0.61164856,1.1060638,0.065826416
1581013630893,-0.60920715,1.0547485,0.03895569
1581013630896,-0.60798645,0.9875641,0.023071289
1581013630898,-0.60554504,0.90693665,0.01574707
1581013630901,-0.60920715,0.82507324,0.020629883
1581013630903,-0.60676575,0.73587036,0.030395508
1581013630906,-0.60920715,0.64424133,0.046279907
1581013630908,-0.61164856,0.541626,0.06460571
1581013630910,-0.6141052,0.42799377,0.085372925
1581013630913,-0.61286926,0.2997284,0.10003662
1581013630915,-0.61286926,0.1567688,0.11224365
1581013630917,-0.60432434,0.007736206,0.117126465
1581013630920,-0.59454346,-0.13885498,0.11468506
1581013630922,-0.5725708,-0.2903595,0.109802246
1581013630925,-0.5432434,-0.43450928,0.101257324
1581013630927,-0.50535583,-0.5786743,0.09147644
1581013630929,-0.46138,-0.71429443,0.08415222
1581013630931,-0.4112854,-0.8486786,0.07925415
1581013630934,-0.35020447,-0.9769592,0.073150635
1581013630935,-0.28666687,-1.0954742,0.07437134
1581013630939,-0.22314453,-1.2078552,0.076812744
1581013630940,-0.15962219,-1.3092804,0.08293152
1581013630943,-0.09854126,-1.3984528,0.09025574
1581013630945,-0.041137695,-1.4827576,0.10247803
1581013630947,0.008956909,-1.551178,0.12080383
1581013630950,0.059051514,-1.6122589,0.13668823
1581013630952,0.1030426,-1.6647949,0.15501404
1581013630955,0.1348114,-1.7112122,0.17089844
1581013630957,0.15922546,-1.7527466,0.18678284
1581013630959,0.17755127,-1.7869568,0.20143127
1581013630962,0.19099426,-1.8187256,0.21611023
1581013630965,0.18978882,-1.8419342,0.22831726
1581013630967,0.18611145,-1.8602753,0.24176025
1581013630970,0.17510986,-1.873703,0.2564087
1581013630971,0.15802002,-1.8834839,0.26985168
1581013630973,0.13601685,-1.8895874,0.28573608
1581013630976,0.11280823,-1.8908081,0.30162048
1581013630979,0.08103943,-1.8883667,0.3248291
1581013630980,0.05050659,-1.8847046,0.3419342
1581013630983,0.019958496,-1.8700409,0.36270142
1581013630985,-0.011810303,-1.8553772,0.387146
1581013630988,-0.046020508,-1.8297272,0.41279602
1581013630992,-0.07409668,-1.8016357,0.43476868
1581013630993,-0.10462952,-1.7674255,0.46533203
1581013631004,-0.12663269,-1.7258911,0.49342346
1581013631004,-0.1449585,-1.6928864,0.51174927
1581013631004,-0.1608429,-1.6574707,0.53375244
1581013631004,-0.17671204,-1.6098175,0.55207825
1581013631005,-0.18771362,-1.551178,0.5703888
1581013631007,-0.19503784,-1.4900818,0.5948334
1581013631008,-0.20481873,-1.4180145,0.62416077
1581013631018,-0.2121582,-1.3422546,0.6559143
1581013631018,-0.22068787,-1.2640686,0.6889038
1581013631018,-0.23048401,-1.1846466,0.7157898
1581013631020,-0.24024963,-1.100357,0.7451172
1581013631020,-0.24024963,-1.0160522,0.76342773
1581013631022,-0.24024963,-0.930542,0.77441406
1581013631025,-0.24880981,-0.8486786,0.77441406
1581013631027,-0.25857544,-0.77659607,0.76708984
1581013631029,-0.2646942,-0.711853,0.75364685
1581013631033,-0.27201843,-0.66664124,0.7414398
1581013631033,-0.28178406,-0.63609314,0.736557
1581013631039,-0.28910828,-0.61898804,0.74020386
1581013631040,-0.29034424,-0.6092224,0.75364685
1581013631046,-0.29034424,-0.6128845,0.78053284
1581013631046,-0.28666687,-0.6312103,0.81474304
1581013631047,-0.29034424,-0.64953613,0.85261536
1581013631047,-0.28422546,-0.68130493,0.90026855
1581013631050,-0.27690125,-0.7289429,0.95280457
1581013631052,-0.26834106,-0.78515625,1.0028992
1581013631054,-0.2622528,-0.8437958,1.0541992
1581013631056,-0.24757385,-0.9097748,1.1006317
1581013631058,-0.23292542,-0.98428345,1.1507263
1581013631061,-0.20481873,-1.074707,1.2093506
1581013631064,-0.1816101,-1.1712036,1.2667694
1581013631066,-0.1486206,-1.2555084,1.3132019
1581013631068,-0.10952759,-1.3385925,1.3474121
1581013631070,-0.05821228,-1.4265442,1.3730621
1581013631072,-0.002029419,-1.525528,1.3913879
1581013631075,0.067611694,-1.6415863,1.4048309
1581013631077,0.14334106,-1.7674255,1.4219513
1581013631080,0.22399902,-1.8932495,1.4476013
1581013631082,0.3021698,-2.0093231,1.4891357
1581013631084,0.37791443,-2.119278,1.5453339
1581013631087,0.45367432,-2.2243347,1.6125183
1581013631089,0.5220947,-2.3208618,1.6919403
1581013631091,0.5892792,-2.4185944,1.7750092
1581013631094,0.64793396,-2.5138855,1.8605347
1581013631097,0.7016754,-2.621399,1.9460449
1581013631099,0.75177,-2.7276917,2.0279083
1581013631102,0.7957611,-2.844986,2.1024323
1581013631103,0.84095764,-2.9683838,2.17453
1581013631105,0.88127136,-3.0905457,2.239273
1581013631108,0.91915894,-3.2176056,2.2930298
1581013631110,0.9594574,-3.3434448,2.339447
1581013631112,0.9997864,-3.4753876,2.3724518
1581013631116,1.0462189,-3.6207733,2.406662
1581013631118,1.0938416,-3.7673798,2.4347534
1581013631120,1.1512909,-3.9225311,2.4616394
1581013631122,1.2074738,-4.085037,2.4884949
1581013631125,1.26857,-4.251175,2.5117188
1581013631126,1.338211,-4.4197693,2.5398102
1581013631128,1.4139557,-4.5908203,2.5679169
1581013631132,1.4884796,-4.753311,2.6009064
1581013631134,1.5666656,-4.909683,2.649765
1581013631136,1.6424103,-5.0624084,2.702301
1581013631138,1.7242737,-5.2065735,2.7585144
1581013631141,1.800003,-5.3336334,2.817154
1581013631143,1.8708649,-5.441147,2.8745728
1581013631145,1.9429626,-5.5425415,2.9307709
1581013631148,2.0052643,-5.631729,2.9796448
1581013631150,2.0639038,-5.7172546,2.9955292
1581013631152,2.1127625,-5.7844543,2.9930725
1581013631154,2.1543274,-5.8479767,2.9894104
1581013631157,2.1873016,-5.9053955,2.9942932
1581013631159,2.215393,-5.9640503,3.0065155
1581013631161,2.2373962,-6.0141296,3.039505
1581013631164,2.2569427,-6.061783,3.0920258
1581013631166,2.2764893,-6.09964,3.1641235
1581013631168,2.2996979,-6.1155243,3.2642975
1581013631170,2.3314514,-6.0984344,3.3962555
1581013631173,2.3754578,-6.0569,3.5562897
1581013631175,2.4316406,-6.0068054,3.7322235
1581013631178,2.4817352,-5.961609,3.9105835
1581013631181,2.513504,-5.9322815,4.074295
1581013631182,2.5196075,-5.902954,4.2086945
1581013631185,2.5049438,-5.8601837,4.312546
1581013631187,2.4768524,-5.8064423,4.3870544
1581013631189,2.434082,-5.7539062,4.420059
1581013631191,2.3803406,-5.7087097,4.417618
1581013631194,2.3241272,-5.6793823,4.393173
1581013631197,2.2667084,-5.658615,4.363846
1581013631199,2.2141876,-5.6427307,4.346756
1581013631201,2.1738586,-5.6146393,4.350403
1581013631203,2.1457672,-5.5743103,4.37973
1581013631206,2.1335602,-5.51445,4.455475
1581013631208,2.1445312,-5.4154816,4.584976
1581013631210,2.1873016,-5.278656,4.770691
1581013631213,2.2545013,-5.1369324,4.993042
1581013631215,2.3241272,-5.037979,5.2227325
1581013631217,2.3839874,-4.998886,5.4353027
1581013631219,2.4133148,-4.985443,5.61734
1581013631222,2.421875,-4.968338,5.7517242
1581013631225,2.4133148,-4.9438934,5.8531494
1581013631227,2.3925476,-4.929245,5.919113
1581013631229,2.3620148,-4.928009,5.9533234
1581013631231,2.3326874,-4.941452,5.970413
1581013631234,2.3094788,-4.964676,5.971649
1581013631236,2.2972565,-4.980545,5.9606476
1581013631238,2.2960358,-4.9707794,5.944763
1581013631240,2.3082428,-4.924362,5.9227753
1581013631243,2.32901,-4.829056,5.906891
1581013631245,2.357132,-4.703232,5.894684
1581013631248,2.3852234,-4.55661,5.888565
1581013631250,2.4157562,-4.3941193,5.880005
1581013631252,2.434082,-4.220642,5.867798
1581013631255,2.447525,-4.0386047,5.848236
1581013631257,2.448761,-3.8419037,5.8201447
1581013631259,2.4377594,-3.6366577,5.7773895
1581013631261,2.4145508,-3.4204102,5.7248535
1581013631264,2.3766632,-3.1992798,5.669876
1581013631266,2.3253632,-2.9769135,5.60878
1581013631268,2.2667084,-2.7533417,5.544037
1581013631270,2.203186,-2.537094,5.4853973
1581013631273,2.1298828,-2.3294067,5.425537
1581013631276,2.0492554,-2.1253815,5.3681183
1581013631278,1.958847,-1.9299011,5.307022
1581013631280,1.865982,-1.7442169,5.2483826
1581013631282,1.7706909,-1.5597229,5.1921844
1581013631285,1.6741791,-1.3825684,5.1445465
1581013631287,1.5788727,-1.212738,5.107895
1581013631289,1.486023,-1.0404968,5.0822144
1581013631292,1.3956299,-0.8547821,5.06633
1581013631294,1.3088837,-0.6568756,5.0455627
1581013631297,1.2245789,-0.44673157,5.0247955
1581013631300,1.1476135,-0.22070312,4.9991455
1581013631301,1.0694275,0.016281128,4.9600525
1581013631304,0.99612427,0.25575256,4.906296
1581013631306,0.93136597,0.48542786,4.842758
1581013631308,0.86782837,0.6906891,4.765808
1581013631311,0.80552673,0.8763733,4.679062
1581013631313,0.7481079,1.0303192,4.5837708
1581013631316,0.6943512,1.1585999,4.4835815
1581013631318,0.6552582,1.2526703,4.3626404
1581013631320,0.621048,1.3100891,4.236786
1581013631322,0.60150146,1.3442993,4.102417
1581013631325,0.59783936,1.3406372,3.9680176
1581013631327,0.607605,1.3125305,3.826294
1581013631329,0.6418152,1.2599945,3.6809235
1581013631332,0.6919098,1.1830444,3.5367432
1581013631334,0.765213,1.0914001,3.3925781
1581013631336,0.86538696,0.9790039,3.2520752
1581013631339,0.9887848,0.85072327,3.1164703
1581013631340,1.1378479,0.72488403,2.9820862
1581013631343,1.3113251,0.6039429,2.8501282
1581013631345,1.5006866,0.4988556,2.7206268
1581013631349,1.7047119,0.40478516,2.5813446
1581013631351,1.9173126,0.33636475,2.4274292
1581013631352,2.1360016,0.297287,2.2575989
1581013631356,2.3473358,0.3009491,2.0547943
1581013631358,2.5367126,0.34248352,1.8226624
1581013631361,2.7126465,0.39378357,1.5685425
1581013631363,2.859253,0.4194641,1.3144226
1581013631367,2.9777527,0.4145813,1.0798492
1581013631367,3.0657349,0.40478516,0.8587189
1581013631369,3.1231537,0.3876953,0.6522522
1581013631371,3.1536865,0.37057495,0.45433044
1581013631373,3.1671295,0.35469055,0.26252747
1581013631376,3.1683502,0.33636475,0.08293152
1581013631383,3.1634521,0.32904053,-0.08320618
1581013631384,3.1598053,0.32781982,-0.22616577
1581013631384,3.1451263,0.34614563,-0.34954834
1581013631386,3.1329193,0.37545776,-0.45217896
1581013631388,3.1072693,0.41822815,-0.5340271
1581013631390,3.0755005,0.47688293,-0.59754944
1581013631392,3.037613,0.5489502,-0.64886475
1581013631396,2.9826508,0.6393585,-0.69039917
1581013631397,2.915451,0.738327,-0.7294922
1581013631399,2.8128357,0.81651306,-0.77593994
