1581014086438,-0.03111267,2.6488495,7.3531494
1581014086441,-0.23210144,2.7972107,7.075577
1581014086443,-0.39242554,2.8737793,6.8745728
1581014086447,-0.5024872,2.8857422,6.7094727
1581014086449,-0.62931824,2.8522491,6.546768
1581014086451,-0.76330566,2.7684937,6.4079742
1581014086453,-0.8374939,2.5986023,6.192627
1581014086454,-0.7896271,2.3018951,5.922241
1581014086457,-0.64845276,1.8664093,5.7188416
1581014086459,-0.37806702,1.3328094,5.539383
1581014086461,-0.0023956299,0.76091003,5.4676056
1581014086465,0.5168457,0.1268158,5.5034943
1581014086467,1.1270142,-0.5168457,5.6805573
1581014086469,1.7036896,-1.0815582,5.9533386
1581014086470,2.2301178,-1.5074768,6.283554
1581014086473,2.6847534,-1.804184,6.7166595
1581014086475,3.0604248,-1.9262238,7.1736755
1581014086480,3.3643036,-1.8711853,7.625931
1581014086482,3.500702,-1.6319122,7.9944153
1581014086482,3.5413818,-1.2442627,8.317459
1581014086485,3.505478,-0.7680969,8.5950165
1581014086488,3.4384918,-0.275177,8.7960205
1581014086490,3.328415,0.18664551,8.965912
1581014086492,3.2015991,0.5886383,9.109482
1581014086494,3.0556335,0.87815857,9.229111
1581014086499,2.8713837,1.0456696,9.28894
1581014086500,2.663208,1.0576324,9.291336
1581014086502,2.4095764,0.9667053,9.250656
1581014086504,2.1631165,0.80877686,9.181259
1581014086507,1.9286194,0.61735535,9.099899
1581014086509,1.7348022,0.44984436,8.987442
1581014086513,1.6103668,0.2632141,8.851059
1581014086518,1.5098724,0.18185425,8.673981
1581014086519,1.426117,0.15792847,8.489731
1581014086519,1.3423767,0.1986084,8.27916
1581014086520,1.1437683,0.29670715,8.013565
1581014086523,0.8829498,0.41874695,7.7527466
1581014086526,0.6412811,0.5048828,7.5924225
1581014086528,0.5168457,0.5144501,7.556534
1581014086535,0.5001068,0.46180725,7.6163483
1581014086535,0.61016846,0.40438843,7.7742767
1581014086536,0.830307,0.34457397,7.972885
1581014086537,1.1413727,0.29193115,8.173889
1581014086542,1.5194397,0.2871399,8.437088
1581014086543,1.8999023,0.2871399,8.760132
1581014086543,2.177475,0.3254242,9.116653
1581014086549,2.3162537,0.3900299,9.516251
1581014086549,2.3090668,0.45703125,9.870392
1581014086552,2.2947235,0.45942688,10.1814575
1581014086552,2.3401794,0.38763428,10.48056
1581014086555,2.4358978,0.28234863,10.750946
1581014086559,2.5052795,0.22013855,11.009384
1581014086560,2.4957123,0.19381714,11.222336
1581014086567,2.383255,0.17706299,11.3563385
1581014086567,2.1798553,0.17468262,11.392227
1581014086569,1.8664093,0.18664551,11.289337
1581014086569,1.5361938,0.16989136,11.093124
1581014086572,1.3686981,0.13400269,10.839493
1581014086574,1.3639069,0.0765686,10.569092
1581014086576,1.4524384,0.007171631,10.329819
1581014086578,1.5314026,-0.021530151,10.1527405
1581014086584,1.5505524,-0.0382843,10.04747
1581014086585,1.5696869,-0.110076904,9.96611
1581014086587,1.6390839,-0.2368927,9.968506
1581014086587,1.7563324,-0.38523865,10.064209
1581014086590,1.8496552,-0.48812866,10.236496
1581014086593,1.9501495,-0.49771118,10.41835
1581014086595,2.2540436,-0.40678406,10.667206
1581014086598,1.9884338,-0.27038574,10.892136
1581014086602,1.931015,-0.13877869,11.006989
1581014086603,1.8783722,-0.08375549,11.052444
1581014086604,1.8185425,-0.098098755,11.028519
1581014086607,1.701294,-0.13877869,10.88974
1581014086609,1.5625153,-0.19381714,10.710281
1581014086612,1.426117,-0.20578003,10.466202
1581014086623,1.2586212,-0.19381714,10.210175
1581014086624,1.1365967,-0.15792847,9.870392
1581014086624,1.0480499,-0.08375549,9.564117
1581014086625,1.0384827,-0.009567261,9.221939
1581014086625,1.0791626,0.052642822,8.958725
1581014086625,1.1676941,0.110076904,8.731415
1581014086629,1.2729797,0.18902588,8.618942
1581014086631,1.4763641,0.23449707,8.592621
1581014086635,1.6654053,0.29670715,8.606979
1581014086635,1.8496552,0.36131287,8.647659
1581014086636,2.005188,0.41874695,8.6979065
1581014086639,2.1559296,0.45942688,8.717056
1581014086642,2.3018951,0.5120697,8.752945
1581014086643,2.4430695,0.5120697,8.740982
1581014086648,2.5746765,0.45942688,8.712265
1581014086650,2.658432,0.35891724,8.671585
1581014086651,2.6990967,0.22013855,8.585449
1581014086654,2.6368866,0.090927124,8.504089
1581014086655,2.5005035,-0.04547119,8.367706
1581014086657,2.3569336,-0.18902588,8.240875
1581014086659,2.2157593,-0.3134613,8.149948
1581014086662,2.0697937,-0.35414124,8.118851
1581014086665,1.9573364,-0.38285828,8.075775
1581014086666,1.8376923,-0.3900299,8.061417
1581014086669,1.7419739,-0.39720154,8.030319
1581014086670,1.6725769,-0.447464,8.020737
1581014086673,1.627121,-0.5431671,8.056641
1581014086676,1.6510468,-0.66041565,8.212173
1581014086678,1.7874451,-0.7896271,8.516052
1581014086684,2.0075836,-0.9020996,8.977875
1581014086684,2.2899323,-0.9571228,9.5282135
1581014086685,2.5531464,-0.9571228,10.066605
1581014086687,2.7900238,-0.95951843,10.609772
1581014086690,2.995819,-0.94755554,11.05484
1581014086692,3.151352,-0.93559265,11.36351
1581014086695,3.259018,-0.98583984,11.545364
1581014086698,3.3092804,-1.0552368,11.593231
1581014086699,3.2494507,-1.1724854,11.514267
1581014086701,3.069992,-1.306488,11.3013
1581014086704,2.806778,-1.4356995,10.9711
1581014086706,2.5292206,-1.5385895,10.616959
1581014086709,2.2277222,-1.6342926,10.2341
1581014086710,1.9166565,-1.7060852,9.834503
1581014086715,1.655838,-1.763504,9.51387
1581014086716,1.3997955,-1.7946167,9.169296
1581014086718,1.208374,-1.8352966,8.819946
1581014086720,1.0648041,-1.8448639,8.513657
1581014086722,0.9308014,-1.8400879,8.271988
1581014086725,0.80877686,-1.8257294,8.054245
1581014086727,0.7082825,-1.799408,7.910675
1581014086729,0.3134613,-1.7491608,7.812561
1581014086731,0.4665985,-1.701294,7.7072754
1581014086741,0.5264282,-1.730011,7.618744
1581014086741,0.44984436,-1.7252197,7.511078
1581014086741,0.34934998,-1.7371826,7.331604
1581014086744,0.20817566,-1.7946167,7.113861
1581014086744,0.059814453,-1.8544312,6.86261
1581014086746,-0.1651001,-1.9573364,6.599411
1581014086748,-0.37806702,-2.067398,6.324234
1581014086751,-0.5886383,-2.2037964,6.027527
1581014086753,-0.7992096,-2.3234253,5.7332
1581014086756,-1.0121613,-2.4669952,5.4963074
1581014086762,-1.2394867,-2.5914307,5.271393
1581014086763,-1.4333038,-2.7086792,5.0608215
1581014086763,-1.6630096,-2.8043823,4.8382874
1581014086763,-2.009964,-2.8570251,4.62294
1581014086767,-2.4191437,-2.9024963,4.3860474
1581014086769,-2.773285,-2.9981995,4.1204376
1581014086771,-3.0245209,-3.2207336,3.809372
1581014086774,-3.1058807,-3.5246277,3.4983063
1581014086777,-3.041275,-3.8979034,3.1824493
1581014086778,-2.8211365,-4.2951202,2.9240265
1581014086782,-2.4957123,-4.68515,2.6967163
1581014086783,-2.0410767,-4.8478546,2.5962067
1581014086787,-1.454834,-4.8717804,2.7684937
1581014086788,-1.1964111,-5.0823517,2.4358978
1581014086790,-0.99302673,-5.2905273,1.8879395
1581014086792,-0.69869995,-5.5034943,1.3351898
1581014086794,-0.40678406,-5.6757812,0.8422699
1581014086797,-0.16749573,-5.79303,0.5048828
1581014086800,0.047851562,-5.864807,0.29910278
1581014086802,0.23210144,-5.888733,0.090927124
1581014086804,0.44506836,-5.871994,-0.0047912598
1581014086806,0.7393799,-5.7834473,-0.047851562
1581014086808,1.2299042,-5.510666,0.3062744
1581014086810,1.7491608,-5.1015015,0.928421
1581014086813,2.0697937,-4.709076,1.3495483
1581014086818,3.3044891,-3.9481506,1.6773682
1581014086820,4.220932,-3.4911346,1.8424683
1581014086821,4.3238373,-3.4432678,1.7730865
1581014086822,4.0366974,-3.6681976,1.5457611
1581014086825,3.5748749,-4.0127563,1.2993011
1581014086827,3.0891266,-4.4985046,0.9690857
1581014086830,2.658432,-5.099106,0.624527
1581014086832,2.3569336,-5.8002014,0.24885559
1581014086834,2.2205353,-6.551544,-0.07896423
1581014086836,2.3114624,-7.3052826,-0.30389404
1581014086839,2.9335938,-8.181061,-0.5934143
1581014086841,4.0989075,-9.087936,-0.95474243
1581014086843,5.4915314,-9.82254,-1.2107697
1581014086846,6.455841,-10.195816,-1.0456696
1581014086848,7.1856537,-10.31546,-0.84706116
1581014086850,8.070984,-10.37767,-0.8494568
1581014086854,8.810379,-10.3537445,-0.76091003
1581014086855,9.47319,-10.214966,-0.6269226
1581014086858,10.085754,-10.00679,-0.48812866
1581014086861,10.595413,-9.688538,-0.18424988
1581014086863,10.956741,-9.217148,0.19621277
1581014086866,11.052444,-8.602203,0.7010956
1581014086867,10.846664,-7.848465,1.2634125
1581014086869,10.162323,-7.0037994,1.8783722
1581014086872,9.181259,-6.0586243,2.4837494
1581014086875,8.001602,-5.1062775,3.0795593
1581014086876,6.776474,-4.2424774,3.7136536
1581014086879,5.5920258,-3.4767761,4.3286133
1581014086883,4.4817505,-2.6895294,4.989029
1581014086883,3.5270233,-1.9884338,5.6614227
1581014086886,2.9024963,-1.8951111,6.24527
1581014086888,2.6153564,-2.0267181,6.805191
1581014086890,2.7086792,-2.490921,7.3172455
1581014086893,3.1322021,-3.2326965,7.7527466
1581014086895,3.866806,-4.204193,8.087738
1581014086898,4.8789673,-5.292923,8.315063
1581014086900,5.8863373,-6.518051,8.463409
1581014086902,6.673584,-7.858032,8.851059
1581014086904,7.7240295,-9.030518,9.805786
1581014086906,9.078369,-9.999603,11.004593
1581014086909,10.719849,-10.916061,10.995026
1581014086911,12.516861,-11.782257,9.635895
1581014086914,14.455048,-12.526428,7.721634
1581014086917,16.496124,-13.050461,5.950943
1581014086918,18.549164,-13.342377,4.615753
1581014086920,20.38446,-13.328018,3.7112732
1581014086922,21.94458,-13.093521,3.1298065
1581014086925,23.167313,-12.669998,2.7589264
1581014086927,24.0383,-12.153152,2.4382935
1581014086930,24.576675,-11.531006,2.1511536
1581014086933,24.861435,-10.901703,1.8879395
1581014086935,25.02414,-10.301102,1.6510468
1581014086937,25.22992,-9.76033,1.524231
1581014086939,25.634308,-9.322433,1.5457611
1581014086941,26.347366,-8.8989105,1.7395782
1581014086944,27.352356,-8.504089,2.0530396
1581014086946,28.613373,-8.104492,2.4789581
1581014086949,30.209381,-7.6905365,2.8953094
1581014086951,31.89154,-7.3339996,3.2662048
1581014086953,33.59044,-6.9272156,3.5677032
1581014086955,35.131424,-6.546768,3.7926178
1581014086958,36.339798,-6.2285156,3.9338074
1581014086960,37.18686,-5.9844513,3.9649048
1581014086962,37.72046,-5.694916,3.8452606
1581014086965,37.887955,-5.379059,3.5748749
1581014086967,37.725235,-5.108673,3.1585236
1581014086969,37.339996,-4.886139,2.6392822
1581014086972,36.873398,-4.6660004,2.0219421
1581014086975,36.253662,-4.3621216,0.95951843
1581014086977,35.55974,-4.055832,-0.3062744
1581014086979,34.815567,-3.780655,-2.067398
1581014086982,34.408783,-3.4169464,-5.687744
1581014086983,33.73163,-2.8905334,-10.91127
1581014086986,32.33661,-2.3808594,-15.608383
1581014086988,30.302704,-2.0219421,-18.151947
1581014086990,28.256836,-1.9956207,-18.340988
1581014086993,26.63211,-2.2612152,-17.180466
1581014086995,25.46202,-2.8139648,-14.957535
1581014086997,24.61258,-3.5461578,-12.268005
1581014087000,23.708084,-4.3788605,-9.722046
1581014087002,22.772491,-5.2546387,-7.319641
1581014087004,21.693329,-6.0801697,-5.1230316
1581014087007,20.458633,-6.757324,-3.144165
1581014087009,18.979874,-7.142578,-1.5146637
1581014087011,17.11586,-7.1904297,-0.30867004
1581014087014,15.122635,-6.972687,0.61016846
1581014087017,13.383057,-6.6424713,1.3471527
1581014087019,12.2034,-6.374481,2.0075836
1581014087020,12.22493,-6.3960114,2.823532
1581014087023,13.198807,-6.632904,4.0295105
1581014087026,13.8137665,-6.6305084,5.6685944
1581014087027,14.115265,-6.2165527,7.5062866
1581014087031,14.1176605,-5.687744,9.040085
1581014087033,13.677368,-5.0440674,9.650253
1581014087035,12.849457,-4.137192,9.588043
1581014087037,12.729813,-3.2949219,9.6263275
1581014087039,13.282562,-2.732605,9.755539
1581014087042,13.282562,-2.313858,9.676575
1581014087044,12.547958,-1.7970123,9.207581
1581014087046,12.205795,-1.2801666,9.0711975
1581014087049,11.60759,-0.87338257,9.150162
1581014087051,8.915665,-0.34934998,8.664413
1581014087053,6.151947,0.15792847,7.5397797
1581014087056,5.09671,0.4665985,5.5920258
1581014087059,3.9888306,0.64367676,4.1204376
1581014087060,3.1920319,0.6795654,2.7421722
1581014087064,5.0153503,0.27038574,2.8259277
1581014087067,6.7094727,-0.42114258,3.5796661
1581014087068,7.125824,-1.1557312,4.6779633
1581014087069,6.8745728,-1.8137665,6.3912354
1581014087074,11.332413,-2.725418,11.011765
1581014087075,8.173889,-2.7421722,13.509872
1581014087080,1.8305054,-1.9884338,12.500107
1581014087080,-4.421936,-0.90448,10.064209
1581014087083,-10.91127,0.4283142,6.522827
1581014087085,-12.918854,1.179657,3.4576263
1581014087085,-12.026321,1.4883423,1.6486511
1581014087088,-11.571686,1.6534424,-0.1483612
1581014087090,-10.576279,1.6031952,-1.282547
1581014087093,-10.248459,1.5481567,-2.0027924
1581014087095,-8.93959,1.2155609,-1.9190369
1581014087098,-7.1401825,0.69392395,-1.1892395
1581014087100,-6.0179443,0.16749573,-0.64845276
1581014087104,-5.0201416,-0.3014984,-0.24645996
1581014087104,-3.9792633,-0.6388855,-0.17706299
1581014087107,-2.945572,-0.79441833,-0.5144501
1581014087110,-2.904892,-0.69392395,-1.2203369
1581014087113,-3.053238,-0.4402771,-2.0147552
1581014087114,-2.8211365,-0.20817566,-2.7014923
1581014087118,-2.2085724,-0.03111267,-3.081955
1581014087119,-0.64845276,-0.1268158,-2.6273193
1581014087121,1.9669037,-0.55274963,-0.87338257
1581014087124,5.3120728,-1.351944,2.1248322
1581014087125,11.428116,-2.9144592,7.869995
1581014087127,7.3651123,-2.7852478,6.6137695
1581014087173,3.637085,-1.6821594,3.0197449
1581014087174,1.2921295,-0.35891724,-1.6366882
1581014087174,-0.03111267,1.1150513,-5.8336945
1581014087174,-0.624527,2.5579224,-8.597412
1581014087174,-0.38763428,3.5748749,-9.087936
1581014087174,0.7082825,3.8141632,-7.618744
1581014087174,1.9046936,3.2925262,-5.087143
1581014087174,2.8187408,2.4215393,-2.383255
1581014087174,3.665802,1.4907227,0.18185425
1581014087175,4.3214417,0.65802,2.153534
1581014087175,4.709076,-0.0143585205,3.620346
1581014087175,4.8382874,-0.5431671,4.47937
1581014087175,5.099106,-0.91645813,4.960327
1581014087175,5.5657043,-1.1652985,5.079956
1581014087175,5.9772644,-1.3184509,4.9411774
1581014087175,6.295517,-1.3926239,4.515259
1581014087187,6.6065826,-1.4691925,4.1204376
1581014087187,6.833908,-1.5696869,3.763916
1581014087188,7.0707855,-1.689331,3.534195
1581014087188,7.35553,-1.8544312,3.4073792
1581014087188,7.532608,-2.148758,3.4504547
1581014087188,7.326828,-2.4717865,3.5126648
1581014087188,6.8650055,-2.7852478,3.529419
1581014087188,6.439087,-3.0029907,3.4791565
1581014087188,6.1782684,-3.139389,3.4624176
1581014087229,6.1256256,-3.2207336,3.5126648
1581014087229,6.1902313,-3.2949219,3.5198364
1581014087229,6.34816,-3.397812,3.5605164
1581014087230,6.5730896,-3.505478,3.5844421
1581014087230,6.817154,-3.5700989,3.7328033
1581014087230,6.9846497,-3.637085,3.9146576
1581014087230,7.1210327,-3.7088776,4.216156
1581014087230,6.9631195,-3.6897278,4.462616
1581014087230,6.8410797,-3.5365906,4.7976074
1581014087230,6.7740784,-3.1896362,5.079956
1581014087230,6.7166595,-2.761322,5.3120728
1581014087231,6.6807556,-2.297104,5.314453
1581014087231,6.649658,-1.8544312,5.120636
1581014087231,6.6400757,-1.6007996,4.8263245
1581014087231,5.9150543,-1.4021912,4.2257233
1581014087232,4.0749817,-1.105484,3.282959
1581014087232,0.009567261,-0.55274963,1.9716797
1581014087233,-4.8694,0.41874695,0.61016846
1581014087233,-7.881958,1.7036896,-0.25125122
1581014087233,-7.0492554,0.27278137,-3.625122
1581014087248,-7.1210327,-5.017746,-6.5682983
1581014087248,8.425125,-7.795822,-9.561722
1581014087248,26.033905,-8.561523,-3.3140564
1581014087248,5.0775757,-4.4195404,9.085556
1581014087253,-4.898102,-1.2227325,11.624329
1581014087254,-6.898514,0.42591858,12.071793
1581014087254,-6.3840485,0.7896271,9.810577
1581014087254,-3.5413818,0.2679901,7.204788
1581014087254,-0.04307556,-0.68673706,5.223526
1581014087262,4.4889374,-1.8735809,3.775879
1581014087263,8.3485565,-3.0293121,4.433899
1581014087263,10.126419,-4.1730804,6.1543427
1581014087263,11.849258,-5.3479614,6.9870453
1581014087280,13.060028,-6.262024,7.1928253
1581014087281,12.8111725,-6.6352997,7.097107
1581014087282,12.258423,-6.4582214,6.551544
1581014087282,12.452255,-5.8743744,6.3338013
1581014087282,12.935593,-5.087143,6.520447
1581014087283,13.143768,-4.1108704,7.1856537
1581014087283,13.524231,-3.225525,8.228912
1581014087283,13.727631,-2.4957123,9.291336
1581014087304,13.993225,-2.0602264,9.889542
1581014087304,14.591431,-1.9453583,10.25325
1581014087304,15.548569,-2.1152496,10.411179
1581014087304,16.230515,-2.4382935,10.112076
1581014087305,16.319046,-2.7852478,9.095123
1581014087305,16.35733,-3.1680908,7.6618195
1581014087305,16.792831,-3.6897278,6.18544
1581014087306,16.764114,-4.0414734,4.5631104
1581014087306,16.132416,-4.0917206,3.0771637
1581014087306,14.955139,-3.8500519,1.6534424
1581014087475,13.782654,-3.534195,0.2679901
1581014087475,12.500107,-3.2662048,-1.0241241
1581014087475,11.416153,-2.9551392,-2.1607208
1581014087475,10.593033,-2.6416779,-3.036499
1581014087476,10.1479645,-2.4191437,-3.4576263
1581014087476,10.183853,-2.2779694,-3.6801605
1581014087476,10.595413,-2.1990051,-3.5413818
1581014087476,11.114655,-2.273178,-3.1465607
1581014087476,11.1362,-2.4071808,-2.622528
1581014087476,11.164917,-2.622528,-2.0291138
1581014087476,11.313263,-2.9024963,-1.105484
1581014087476,11.231903,-3.0029907,-0.33499146
1581014087476,10.975876,-3.0269165,0.5168457
1581014087476,10.825134,-3.184845,1.1365967
1581014087477,10.782059,-3.505478,1.7467651
1581014087477,10.344177,-3.838089,2.268402
1581014087477,9.853638,-4.2711945,2.6967163
1581014087477,8.999405,-4.58226,3.081955
1581014087477,8.193024,-4.9340057,3.3475647
1581014087477,7.927429,-5.4101715,3.5533447
1581014087477,7.520645,-5.6757812,3.6179504
1581014087477,7.056427,-5.7355957,3.7160492
1581014087477,6.8147583,-5.728424,3.6969147
1581014087477,6.5850525,-5.6398773,3.7615204
1581014087478,6.106491,-5.515457,3.5317993
1581014087478,5.9198456,-5.436493,3.529419
1581014087478,5.8504486,-5.4556427,3.5772705
1581014087478,5.991623,-5.620743,3.7423706
1581014087478,6.374481,-5.819351,3.9912262
1581014087478,6.324234,-5.9126587,4.3980103
1581014087478,5.967697,-5.8743744,4.709076
1581014087478,5.560913,-5.7762756,4.9340057
1581014087478,5.7355957,-5.7882385,4.9866486
1581014087479,6.448654,-5.9102783,4.919647
1581014087479,6.685547,-5.9150543,4.639679
1581014087479,6.747757,-5.87677,4.163513
1581014087479,6.4031982,-5.8049927,3.6466675
1581014087479,6.0921326,-5.77388,3.0388794
1581014087479,5.8672028,-5.864807,2.6799622
1581014087479,5.986847,-6.111267,2.4311066
1581014087479,5.69252,-6.271591,2.2875366
1581014087479,5.0895386,-6.443878,2.5220337
1581014087480,3.866806,-6.75972,4.1228333
1581014087480,2.7445679,-7.063614,4.7330017
1581014087480,3.357132,-7.5972137,4.524826
1581014087480,4.371689,-8.190628,3.7998047
1581014087480,4.9698944,-8.556732,3.0628204
1581014087480,4.8263245,-8.5902405,2.5986023
1581014087480,3.397812,-8.317459,2.3808594
1581014087480,2.2324982,-7.944168,2.5100708
1581014087480,0.65563965,-7.566101,2.6105652
1581014087480,-1.804184,-6.999008,2.354538
1581014087481,-3.5820618,-6.898514,1.7204437
1581014087481,-1.8975067,-7.7144623,0.26081848
1581014087481,-0.5240326,-8.685944,-1.4069824
1581014087481,0.550354,-9.157333,-2.2636108
1581014087481,1.1700897,-9.064011,-2.268402
1581014087481,1.8520508,-8.721832,-1.7132568
1581014087482,2.273178,-8.082962,-0.7848511
1581014087482,5.13739,-7.934601,-0.28474426
1581014087482,9.552155,-8.640488,0.13877869
1581014087482,10.485352,-8.566299,0.38523865
1581014087482,10.186249,-7.7814636,1.208374
1581014087482,9.879959,-7.3124695,2.428711
1581014087482,10.167099,-7.135391,4.003189
1581014087482,11.057236,-6.9152527,4.72583
1581014087482,11.475983,-6.654434,6.0849457
1581014087483,11.129013,-6.197418,6.580261
1581014087483,9.63829,-5.065613,5.6685944
1581014087483,7.188034,-4.0390778,2.342575
1581014087483,4.4291077,-3.3116608,-1.6845398
1581014087524,4.043869,-3.270996,-6.592224
1581014087524,4.587036,-5.2666016,-6.8482513
1581014087525,8.0733795,-6.8147583,-3.6275177
1581014087525,13.328018,-6.798004,-2.1272125
1581014087525,17.350357,-5.9413757,0.23210144
1581014087525,19.963318,-4.7641144,1.409378
1581014087525,21.233902,-3.517456,2.325821
1581014087525,21.669403,-2.519638,2.5938263
1581014087525,21.140594,-1.7348022,2.2324982
1581014087525,20.085358,-1.4069824,1.6510468
1581014087525,18.453445,-1.5074768,0.91166687
1581014087525,16.49852,-2.1152496,0.21296692
1581014087526,14.416763,-2.9479523,-0.40678406
1581014087526,12.337387,-3.5748749,-0.76330566
1581014087526,10.920837,-4.342972,-0.8949127
1581014087526,9.722046,-4.783249,-0.96191406
1581014087526,8.767303,-4.9818573,-0.899704
1581014087526,8.269592,-5.441284,-0.6891327
1581014087526,7.9465637,-5.77388,-0.64845276
1581014087526,7.578064,-5.8121643,-0.38285828
1581014087526,7.5421753,-6.30748,-0.19381714
1581014087527,7.664215,-6.443878,-0.14356995
1581014087556,7.7240295,-6.5443726,0.20100403
1581014087557,7.7001038,-6.2931213,0.26081848
1581014087557,7.939392,-6.381653,0.4283142
1581014087557,7.944168,-6.0155487,0.4737854
1581014087557,8.128418,-6.2285156,0.37327576
1581014087557,8.039886,-5.8121643,0.25602722
1581014087557,7.898712,-5.6614227,0.15792847
1581014087557,7.7982025,-5.2881317,-0.035888672
