1424291082647,-9.263166,7.04434,5.5042696
1424291082658,-8.084022,7.03177,5.7999535
1424291082673,-7.2107368,7.074866,5.3288946
1424291082679,-5.769428,8.158242,3.383007
1424291082687,-4.766257,9.455899,3.2411506
1424291082697,-4.7147818,9.850345,6.815095
1424291082706,-5.533599,9.620501,11.900978
1424291082717,-7.3208704,8.249821,12.750321
1424291082739,-10.199299,8.231265,12.634801
1424291082740,-11.340137,8.686164,11.146805
1424291082747,-12.570157,9.672575,9.367314
1424291082758,-12.671312,10.377667,8.908825
1424291082767,-10.216059,9.637859,8.723872
1424291082777,-7.5225816,8.800487,6.2889695
1424291082787,-7.6710224,8.985439,6.0645127
1424291082810,-7.996035,8.662222,7.747637
1424291082811,-8.065467,8.50181,9.364322
1424291082819,-7.9876556,8.418014,9.689933
1424291082826,-7.9068513,9.57142,9.606734
1424291082837,-6.6965823,8.192958,9.502586
1424291082847,-5.412093,3.98874,12.155362
1424291082858,-2.9550436,4.425682,9.393052
1424291082866,1.3790601,5.149928,4.3783965
1424291082877,5.1170077,3.6116533,2.5007436
1424291082887,7.1766195,1.8662802,-0.9708488
1424291082897,7.0126166,1.3772645,-6.063316
1424291082907,5.6616883,0.6206968,-7.020398
1424291082918,5.99149,-0.6464345,-5.8681884
1424291082927,5.4144874,-1.8243817,-3.2914288
1424291082937,3.5003228,-3.1453824,0.3890578
1424291082946,1.7926586,-3.4272997,2.6898856
1424291082957,0.7248446,-2.8520927,3.5164838
1424291082971,-0.076614454,-2.4247277,4.024653
1424291082978,-1.7938557,-1.4856021,4.5753193
1424291083011,-4.6926355,0.9876082,5.704784
1424291083012,-6.0244102,0.8403648,6.5906386
1424291083013,-5.6042275,0.8762778,7.6811976
1424291083028,-5.6443305,3.0657754,5.385158
1424291083029,-5.53719,6.3943143,5.2169657
1424291083070,-5.677251,7.225102,5.4539914
1424291083070,-5.9064956,7.781754,6.5481415
1424291083070,-7.3807254,6.623559,8.04392
1424291083071,-9.098565,9.620501,7.12694
1424291083077,-11.182717,12.712014,4.8644195
1424291083086,-14.331093,10.909779,3.626617
1424291083100,-13.340492,9.760562,1.1109096
1424291083108,-10.0825815,7.7733746,-1.7788919
1424291083117,-9.043498,7.685986,-4.831499
1424291083127,-11.829751,6.3105173,-6.3607955
1424291083137,-9.682152,4.4603977,-5.067328
1424291083146,4.9039235,15.0343895,2.0530279
1424291083157,1.9865888,19.586964,0.78410107
1424291083175,-8.909423,15.167268,-3.1609447
1424291083191,-6.091448,11.402985,2.1200657
1424291083192,-3.7828386,7.7608047,1.9800048
1424291083218,-3.3961751,12.275072,-0.29628247
1424291083226,-4.7297454,8.746617,2.0099323
1424291083236,-2.2415714,9.726444,1.7537527
1424291083246,-2.3864205,12.291832,5.409699
1424291083256,-5.3037553,17.12752,5.691616
1424291083266,-5.2983685,19.151817,12.445061
1424291083277,-3.4081461,18.56464,12.003929
1424291083286,-0.8194155,14.709975,9.202114
1424291083296,1.5275006,10.150817,9.7641535
1424291083306,0.48243165,10.1460285,7.0024414
1424291083316,-0.7882909,11.827356,7.5644803
1424291083326,-1.7477672,13.623008,8.711902
1424291083337,-1.9620483,15.443798,7.8356237
1424291083346,-5.2504845,16.260818,7.5950065
1424291083358,-2.9526494,14.964359,6.4086795
1424291083366,-6.493075,13.202826,4.4741645
1424291083376,-6.757634,11.423335,2.3062148
1424291083386,-6.6361284,10.160992,0.2100912
1424291083397,-4.6279917,10.907384,0.22505496
1424291083406,-0.45729253,11.88362,2.3810337
1424291083416,2.0799627,12.339117,5.2462945
1424291083426,1.3503298,11.3407345,7.7266874
1424291083436,-0.5967548,8.898649,8.253412
1424291083446,-3.05141,6.3177,7.387908
1424291083457,-3.9480386,2.8263552,5.737106
1424291083466,-1.4526819,1.9087774,1.7100586
1424291083476,0.9516952,-0.2160767,-4.533421
1424291083486,4.483143,-14.994885,-5.106832
1424291083503,0.61171854,-11.808203,6.9838862
1424291083507,-3.401562,-3.8989575,2.5288756
1424291083521,-5.887342,-1.074398,-2.9484594
1424291083528,-4.0043025,0.035314474,-2.9071593
1424291083539,-0.06943185,1.115698,0.42317516
1424291083548,2.2176294,1.9590555,1.6382325
1424291083560,2.6443958,2.5246856,1.4969746
1424291083568,3.8672342,3.667917,2.665345
1424291083580,5.0158525,5.3516393,4.8494554
1424291083588,3.9851487,7.149685,6.1279593
1424291083599,2.0751743,9.4535055,7.185598
1424291083607,-0.30107087,10.630854,8.268375
1424291083619,-2.508525,11.002554,9.063251
1424291083628,-3.6487634,11.177929,11.5203
1424291083640,-4.723161,11.933898,11.194689
1424291083649,-6.5870476,13.795989,9.400833
1424291083659,-5.771822,16.306908,7.5890207
1424291083672,-4.581305,16.120758,6.9383965
1424291083681,-2.6940753,13.626599,6.305729
1424291083687,-0.50996494,10.301053,2.6013002
1424291083699,0.14425065,8.34918,0.7529764
1424291083709,0.21308395,8.920795,1.9207484
1424291083721,1.6765398,11.639412,2.4887726
1424291083727,2.0386627,12.067974,2.1691468
1424291083741,1.650802,11.601703,2.2810757
1424291083747,1.2180501,11.355699,2.918532
1424291083763,0.28491,11.257536,2.778471
1424291083773,-1.4275428,10.380061,2.391209
1424291083803,-2.043451,9.423578,1.4514848
1424291083808,-1.9895816,8.486847,0.6781576
1424291083809,-1.7914615,6.523601,-0.61052144
1424291083810,-0.30526072,3.168726,-0.5518635
1424291083818,1.9979613,-2.949058,3.693056
1424291083827,1.0935516,-7.813477,5.619191
1424291083839,1.7794905,0.14724341,5.1277814
1424291083847,0.6039374,11.620856,5.5270147
1424291083857,-1.5167267,15.904682,7.219715
1424291083867,-3.2303767,16.867151,9.415198
1424291083878,-3.5296519,18.918982,11.122863
1424291083887,-2.03567,19.608511,10.4249525
1424291083900,0.16759412,19.608511,9.302073
1424291083907,1.9979613,19.248184,8.690952
1424291083919,2.629432,17.332823,7.116166
1424291083928,2.498948,15.861587,6.06152
1424291083941,2.005144,15.079281,5.1397524
1424291083949,1.5813702,13.687053,3.6565444
1424291083959,0.46148238,10.554838,2.8311436
1424291083968,0.6194997,9.382876,3.3506854
1424291083980,0.717662,8.823232,4.4167037
1424291083988,1.5143325,9.9550905,0.581791
1424291084002,0.40342298,10.6117,4.547188
1424291084010,0.093373865,10.660183,9.722255
1424291084022,0.4201824,10.885238,10.150817
1424291084028,0.36870706,10.766127,9.512163
1424291084041,0.5422867,9.721058,8.889671
1424291084051,1.3521254,8.930971,9.871294
1424291084059,0.20231004,7.5333557,8.766968
1424291084069,-1.6017209,5.6269727,7.113772
1424291084084,-1.5005659,4.1198225,6.0824695
1424291084087,-0.8643068,3.9438488,5.725135
1424291084099,-0.59855044,3.9558198,5.040992
1424291084111,-0.6464345,4.0719385,4.698621
1424291084119,-0.4938041,4.271256,4.747103
1424291084129,0.46387658,3.3626564,3.6834793
1424291084141,1.7567455,2.7868507,3.176507
1424291084151,2.4516625,2.178125,2.5007436
1424291084161,0.5470751,1.8632874,2.337938
1424291084171,-0.5482722,2.9999347,1.4766239
1424291084183,-1.2856863,5.971139,2.0578163
1424291084189,-0.31364042,17.000628,3.1429882
1424291084200,1.6831238,19.608511,4.57113
1424291084212,-0.33877954,19.608511,9.526528
1424291084221,-5.8663926,19.608511,13.98513
1424291084230,-7.8039002,19.608511,9.635465
1424291084246,-4.653131,19.608511,2.6821043
1424291084247,-1.1127052,19.312828,-1.2437878
1424291084261,0.41599256,16.922218,-1.8650831
1424291084269,0.62847793,14.928446,-0.76195467
1424291084282,-0.46986207,13.900735,1.472434
1424291084287,-1.9740193,13.586496,3.2094274
1424291084303,-2.6204538,13.239337,4.3089647
1424291084308,-2.4259248,12.306795,4.6902413
1424291084320,-2.421735,10.052654,4.5382094
1424291084329,-3.1890767,6.2871737,5.3486466
1424291084342,-4.0653543,2.7162218,6.0806737
1424291084349,-3.5619736,1.043872,5.5180364
1424291084362,-1.5125369,1.7537527,3.7834373
1424291084369,0.54408234,3.196858,2.556409
1424291084382,1.4359225,3.8235402,2.0147207
1424291084389,1.364695,3.9606082,1.6304513
1424291084402,1.364695,3.9618053,1.1875241
1424291084409,1.3748703,3.8827965,0.66498953
1424291084423,1.4772224,4.045004,0.6991069
1424291084429,0.93254155,4.594473,1.436521
1424291084444,0.6919243,4.795586,2.7844565
1424291084449,0.3184288,4.912902,4.746505
1424291084460,-0.10235212,5.1241903,6.0118403
1424291084468,-0.789488,5.4061074,6.491878
1424291084483,-1.6328455,5.934029,6.5720835
1424291084487,-2.3295584,6.7971387,6.3697734
1424291084501,-2.5474305,8.09719,6.0369797
1424291084511,-2.3612814,9.211093,5.407903
1424291084523,-1.6849195,10.0987425,4.2742486
1424291084529,-1.3946224,11.036073,3.2064347
1424291084543,-1.7004818,11.877036,3.6445735
1424291084550,-1.2312182,12.576143,5.1247888
1424291084566,-0.676362,12.73416,6.694188
1424291084568,-0.74878657,12.322956,7.7637978
1424291084579,-1.3676877,11.55741,8.509591
1424291084591,-2.4157495,10.329783,9.296685
1424291084602,-4.280833,8.439561,9.313444
1424291084610,-5.616797,6.727707,7.031172
1424291084625,-4.471172,7.545925,3.6721067
1424291084635,-1.4688427,10.367492,0.82240826
1424291084639,2.203264,14.155119,-1.3156139
1424291084650,4.0587707,18.435951,-3.0615854
1424291084660,6.2626333,19.608511,0.40880993
1424291084668,5.0493712,16.844406,3.4314895
1424291084678,3.957017,10.933122,3.639785
1424291084690,2.7527335,6.3344593,2.7012582
1424291084699,2.1272483,4.060566,2.4109612
1424291084711,2.372654,5.3420625,2.734777
1424291084722,1.1294646,8.049905,2.7844565
1424291084730,-0.86969376,10.2974615,2.598906
1424291084742,-1.5957354,12.405556,2.7383683
1424291084751,-0.6332663,14.215572,3.0053217
1424291084762,1.6130934,15.474923,3.663727
1424291084769,3.8259344,15.722723,4.951209
1424291084782,4.8536453,14.271237,5.8586116
1424291084791,3.389591,10.612898,5.149928
1424291084802,2.348712,8.136695,3.6727054
1424291084810,1.941099,6.559514,2.5845408
1424291084818,1.8189948,5.395334,2.327164
1424291084830,2.0416555,4.8464627,2.2583308
1424291084841,2.486977,4.747103,1.6436194
1424291084851,2.5953147,4.698621,0.8738836
1424291084862,2.4079683,4.8644195,0.760159
1424291084869,2.0470424,5.1822495,1.6005238
1424291084882,1.7136499,5.6898203,2.7180176
1424291084890,1.0726024,6.9330096,4.043208
1424291084900,0.60573304,7.4986396,4.159327
1424291084909,-0.15861586,7.889493,4.091092
1424291084921,-1.0031705,8.22109,4.1293993
1424291084932,-1.8980033,8.418014,3.9743748
1424291084941,-2.6138697,8.598177,3.442862
1424291084952,-3.1118636,8.957906,3.228581
1424291084964,-3.1334114,9.3738985,3.4745853
1424291084968,-2.7940333,9.669582,3.90614
1424291084982,-2.2930467,9.779117,4.38917
1424291084995,-1.690905,9.69532,4.489128
1424291085000,-0.99898064,9.545084,4.19524
1424291085020,-0.20470424,9.570223,4.084508
1424291085022,0.47345337,9.414001,4.5124717
1424291085061,0.78888947,8.756194,5.549161
1424291085063,0.80924016,7.5291657,6.495469
1424291085063,0.45130703,6.2985463,6.896498
1424291085064,0.0023942017,5.786187,6.3404446
1424291085077,-0.3274071,6.0639143,4.931457
1424291085152,-0.49320555,7.1305313,3.9947255
1424291085153,-0.7433996,8.726865,3.762488
1424291085154,-1.18094,10.1304655,4.168904
1424291085155,-1.1378443,10.383653,4.9386396
