1424289992569,-0.01985312,-0.05467244,-0.059253927
1424289992580,-0.0021380284,-0.05131268,-0.059864793
1424289992591,0.004276057,-0.055283304,-0.050396383
1424289992601,0.00580322,-0.061086524,-0.04520403
1424289992609,0.0027488936,-0.06383542,-0.04153884
1424289992619,-0.016493361,-0.07238753,-0.042455133
1424289992629,-0.03390302,-0.07880162,-0.0421497
1424289992639,-0.03359759,-0.06536258,-0.033292156
1424289992650,-0.02565634,-0.06627888,-0.028405234
1424289992660,-0.02565634,-0.059864793,-0.029321533
1424289992669,-0.016798794,-0.046120327,-0.027488936
1424289992679,-0.004276057,-0.050701816,-0.027794369
1424289992689,-0.0067195175,-0.06047566,-0.028710667
1424289992701,-0.01740966,-0.064751714,-0.03176499
1424289992709,-0.021380283,-0.069027774,-0.042760566
1424289992720,-0.021380283,-0.058643065,-0.05497787
1424289992729,-0.01863139,-0.05497787,-0.056505036
1424289992740,-0.014049901,-0.059864793,-0.049785517
1424289992749,-0.015577064,-0.058643065,-0.03940081
1424289992760,-0.025961773,-0.070554934,-0.039095376
1424289992769,-0.038179077,-0.089186326,-0.03573562
1424289992781,-0.044593163,-0.10293079,-0.03268129
1424289992789,-0.05375614,-0.10567969,-0.030543262
1424289992800,-0.049785517,-0.10293079,-0.036651913
1424289992809,-0.03848451,-0.08827003,-0.04062254
1424289992820,-0.023823744,-0.06169739,-0.042760566
1424289992829,-0.019547688,-0.032986723,-0.053450707
1424289992840,-0.019547688,-0.0290161,-0.06078109
1424289992849,-0.032986723,-0.03390302,-0.06811147
1424289992860,-0.055588737,-0.048563786,-0.059253927
1424289992869,-0.0693332,-0.089491755,-0.04520403
1424289992881,-0.08827003,-0.10293079,-0.041233405
1424289992889,-0.08552113,-0.12308934,-0.03573562
1424289992901,-0.08552113,-0.14019357,-0.038789943
1424289992909,-0.07819075,-0.13255776,-0.042455133
1424289992920,-0.06780604,-0.13041973,-0.041233405
1424289992929,-0.06078109,-0.1151481,-0.04153884
1424289992940,-0.04062254,-0.09468412,-0.038179077
1424289992949,-0.018325957,-0.08002335,-0.03756821
1424289992961,-0.008552114,-0.08093964,-0.04642576
1424289992969,-0.0076358155,-0.0711658,-0.048563786
1424289992980,-0.013133603,-0.0720821,-0.045814894
1424289992989,-0.029321533,-0.08552113,-0.04153884
1424289993000,-0.05222898,-0.095294975,-0.041233405
1424289993009,-0.07147124,-0.10323623,-0.037873644
1424289993020,-0.07788532,-0.121256754,-0.026572637
1424289993029,-0.077579886,-0.14355333,-0.025045475
1424289993040,-0.079107046,-0.13347405,-0.03390302
1424289993052,-0.06505715,-0.118507855,-0.04337143
1424289993062,-0.05497787,-0.1151481,-0.05100725
1424289993070,-0.027183503,-0.10751228,-0.06872234
1424289993080,0.016493361,-0.087964594,-0.07788532
1424289993090,0.044898596,-0.0852157,-0.07727446
1424289993100,0.036651913,-0.1001819,-0.07269296
1424289993109,0.027794369,-0.10995574,-0.06352998
1424289993120,0.012217305,-0.11301007,-0.056505036
1424289993129,-0.0076358155,-0.12675454,-0.056505036
1424289993141,-0.015882496,-0.13713925,-0.038789943
1424289993149,-0.022907447,-0.14202617,-0.034513887
1424289993160,-0.048258353,-0.14019357,-0.040011674
1424289993169,-0.07269296,-0.14355333,-0.052839845
1424289993180,-0.07941248,-0.15851954,-0.064446285
1424289993189,-0.06291912,-0.15851954,-0.07238753
1424289993200,-0.018325957,-0.15332718,-0.067500606
1424289993210,0.0076358155,-0.15027285,-0.058948494
1424289993220,-0.013133603,-0.14782938,-0.055283304
1424289993229,-0.064446285,-0.15515977,-0.047036625
1424289993242,-0.0888809,-0.15363261,-0.043982297
1424289993249,-0.12308934,-0.16523905,-0.04642576
1424289993261,-0.13897185,-0.17959438,-0.058337633
1424289993269,-0.11759156,-0.18661933,-0.0711658
1424289993286,-0.07941248,-0.15118915,-0.07269296
1424289993289,-0.05375614,-0.1255328,-0.0729984
1424289993300,-0.040927973,-0.10262536,-0.06719518
1424289993309,-0.033292156,-0.081855945,-0.062308256
1424289993321,-0.028099801,-0.06352998,-0.058337633
1424289993329,-0.021685716,-0.032375857,-0.051618114
1424289993340,-0.016798794,-0.02321288,-0.048563786
1424289993349,-0.010079277,-0.022907447,-0.04795292
1424289993360,-0.013133603,-0.013133603,-0.058643065
1424289993369,-0.01160644,0.0030543262,-0.064751714
1424289993380,0.0070249503,0.005497787,-0.060170226
1424289993389,0.017104227,-0.008552114,-0.051923547
1424289993400,0.016798794,-0.019547688,-0.04184427
1424289993409,0.021380283,-0.01985312,-0.02443461
1424289993422,0.0290161,-0.02443461,-0.009773844
1424289993429,0.032986723,-0.02076942,-0.0070249503
1424289993454,0.03390302,-0.022907447,-0.01038471
1424289993454,0.025961773,-0.038789943,-0.021380283
1424289993460,0.030848695,-0.034513887,-0.018325957
1424289993474,0.046120327,-0.03176499,-0.007941248
1424289993480,0.040011674,-0.049480084,-0.007330383
1424289993489,0.016187929,-0.06352998,-0.007941248
1424289993501,-0.0012217305,-0.08674286,0.005192355
1424289993509,-0.0033597588,-0.13408493,0.01985312
1424289993520,-0.0021380284,-0.18173242,0.02443461
1424289993529,0.0021380284,-0.20463985,0.028710667
1424289993540,9.162979E-4,-0.25595254,0.022602014
1424289993549,-0.027183503,-0.2938262,0.01160644
1424289993561,-0.08674286,-0.2941316,0.022907447
1424289993570,-0.16218472,-0.27458394,0.04153884
1424289993580,-0.24801129,-0.30207285,0.024129177
1424289993590,-0.32986724,-0.35613444,-0.025045475
1424289993602,-0.38637227,-0.42455134,-0.12064589
1424289993610,-0.39950588,-0.52015173,-0.17928895
1424289993621,-0.39614612,-0.5684101,-0.2657264
1424289993630,-0.3643811,-0.64812803,-0.30604348
1424289993640,-0.2929099,-0.6872234,-0.32834008
1424289993650,-0.17654006,-0.6924158,-0.34330627
1424289993661,-0.0571159,-0.677755,-0.37048978
1424289993670,0.009773844,-0.64721173,-0.3717115
1424289993682,0.004276057,-0.5662721,-0.33658674
1424289993690,-0.047647487,-0.49541172,-0.29046643
1424289993700,-0.086132,-0.49693888,-0.23579398
1424289993710,-0.17654006,-0.5519168,-0.20647246
1424289993720,-0.24556783,-0.5726862,-0.14874569
1424289993730,-0.27885997,-0.5925393,-0.09010262
1424289993741,-0.27397305,-0.5861252,-0.046731193
1424289993750,-0.22724187,-0.49938235,-0.032375857
1424289993760,-0.16218472,-0.36835176,-0.029626964
1424289993770,-0.11056661,-0.27458394,-0.034513887
1424289993782,-0.09010262,-0.21319197,-0.048563786
1424289993790,-0.07666359,-0.14630222,-0.03390302
1424289993801,-0.069027774,-0.108123146,-0.015577064
1424289993810,-0.06688975,-0.0983493,0.026572637
1424289993820,-0.083383106,-0.09407325,0.06078109
1424289993830,-0.09560041,-0.10567969,0.07391469
1424289993840,-0.09437868,-0.096516706,0.0693332
1424289993850,-0.0852157,-0.06872234,0.061086524
1424289993862,-0.07269296,-0.03848451,0.03573562
1424289993870,-0.053450707,-0.028405234,0.004276057
1424289993881,-0.04550946,-0.040011674,-0.014660766
1424289993890,-0.043066,-0.03023783,-0.015271631
1424289993901,-0.031154128,-0.026267206,9.162979E-4
1424289993910,-0.027488936,-0.04795292,0.028099801
1424289993921,-0.04520403,-0.07880162,0.061391957
1424289993930,-0.06414085,-0.100792766,0.082161374
1424289993941,-0.079107046,-0.122783914,0.071776666
1424289993950,-0.06658431,-0.11301007,0.051618114
1424289993962,-0.043066,-0.08827003,0.030848695
1424289993970,-0.022296581,-0.03940081,0.013133603
1424289993981,-0.008552114,0.019547688,0.012217305
1424289993990,0.0106901415,0.043066,0.026572637
1424289994001,0.01038471,0.07269296,0.05131268
1424289994010,-0.005192355,0.07147124,0.06780604
1424289994021,-0.026267206,0.04734206,0.06811147
1424289994030,-0.03573562,0.030848695,0.06047566
1424289994042,-0.040011674,0.016187929,0.051618114
1424289994050,-0.036651913,-0.008857546,0.029321533
1424289994063,-0.02565634,-0.022296581,0.0018325958
1424289994074,-0.022296581,-0.016187929,-0.01863139
1424289994083,-0.022296581,-0.0067195175,-0.02565634
1424289994093,-0.026572637,0.0143553335,-0.024740042
1424289994124,-0.032070424,0.031154128,-0.013133603
1424289994124,-0.030848695,0.043676864,3.0543262E-4
1424289994124,-0.03023783,0.04886922,0.003970624
1424289994139,-0.032375857,0.06627888,0.005497787
1424289994149,-0.032986723,0.079107046,0.008552114
1424289994150,-0.03634648,0.08155051,0.01038471
1424289994161,-0.038179077,0.07574729,3.0543262E-4
1424289994170,-0.038789943,0.07696902,-0.008552114
1424289994181,-0.032070424,0.07880162,-0.018936822
1424289994190,-0.019242255,0.079107046,-0.017715093
1424289994201,-0.007941248,0.096516706,-0.009773844
1424289994213,0.002443461,0.10170906,-0.004581489
1424289994222,0.0070249503,0.083383106,-0.008246681
1424289994230,0.014966198,0.028099801,-0.016798794
1424289994241,0.007941248,-0.06383542,-0.04642576
1424289994250,-0.0012217305,-0.17287487,-0.09285152
1424289994264,0.0030543262,-0.27397305,-0.11789699
1424289994270,-0.002443461,-0.30909783,-0.18173242
1424289994282,-0.051618114,-0.37751472,-0.2706133
1424289994290,-0.11056661,-0.40622538,-0.3549127
1424289994301,-0.13469578,-0.3933972,-0.40958515
1424289994314,-0.14569137,-0.4633413,-0.41599923
1424289994322,-0.19517145,-0.54183745,-0.39492437
1424289994331,-0.28771752,-0.5674938,-0.3817908
1424289994341,-0.3827071,-0.5479461,-0.355829
1424289994351,-0.41172317,-0.46211955,-0.3381139
1424289994365,-0.40194935,-0.40103304,-0.30482176
1424289994371,-0.3182608,-0.27122417,-0.27152961
1424289994382,-0.23304509,-0.14049901,-0.25167647
1424289994390,-0.20250183,-0.04642576,-0.24587326
1424289994403,-0.22204952,-0.03268129,-0.23640485
1424289994416,-0.30848694,-0.13775012,-0.22479841
1424289994421,-0.49021935,-0.34880406,-0.19700404
1424289994431,-0.7305948,-0.6032294,-0.15974127
1424289994441,-0.8533788,-0.86529064,-0.14844026
1424289994451,-1.0323622,-0.9682214,-0.15485434
1424289994462,-1.0671816,-1.0845913,-0.20738874
1424289994470,-0.9987647,-1.1508701,-0.31703907
1424289994501,-0.870483,-1.2253957,-0.48472157
1424289994502,-0.70952,-1.2861768,-0.6762278
1424289994503,-0.5326745,-1.3335189,-0.84574294
1424289994515,-0.4092797,-1.4156802,-0.9624182
1424289994522,-0.36071593,-1.4834863,-1.0115929
1424289994531,-0.35460728,-1.4883732,-0.9828822
1424289994543,-0.34330627,-1.4401149,-0.94134337
1424289994551,-0.30909783,-1.3939945,-0.82558435
1424289994561,-0.26328292,-1.2660183,-0.6835582
1424289994570,-0.2098322,-1.1218541,-0.5213735
1424289994583,-0.16218472,-0.9569204,-0.35094208
1424289994590,-0.12675454,-0.7837401,-0.18845193
1424289994602,-0.13713925,-0.6392705,-0.06841691
1424289994611,-0.2003638,-0.5635232,-0.0571159
1424289994622,-0.30665436,-0.600786,-0.14538592
1424289994637,-0.37048978,-0.73761976,-0.20769419
1424289994650,-0.50488013,-0.8155051,-0.34116822
1424289994650,-0.60903263,-0.9288206,-0.45845437
1424289994663,-0.6252206,-0.96791595,-0.5348125
1424289994671,-0.54305923,-0.9505063,-0.5720753
1424289994692,-0.38515055,-0.84665924,-0.5702427
1424289994693,-0.22143865,-0.6844745,-0.52564955
1424289994702,-0.09101892,-0.52290064,-0.46700647
1424289994710,0.0,-0.37110063,-0.43493605
1424289994721,0.024740042,-0.20830505,-0.4279111
1424289994730,0.025350908,-0.13530666,-0.4288274
1424289994741,0.01160644,0.0030543262,-0.3933972
1424289994751,0.08277224,0.054367006,-0.16890424
1424289994763,0.15668693,-0.22296582,0.07727446
1424289994771,0.106595986,-0.4343252,0.067500606
1424289994785,0.01038471,-0.27977628,-0.084910266
1424289994791,-0.055283304,-0.1908954,-0.20830505
1424289994801,-0.109650314,-0.19975294,-0.2950479
1424289994811,-0.13225232,-0.15851954,-0.34116822
1424289994822,-0.15363261,-0.15851954,-0.45570546
1424289994831,-0.12980886,-0.2593123,-0.5757405
1424289994841,-0.06566802,-0.35094208,-0.64904433
1424289994851,0.005497787,-0.39614612,-0.6563747
1424289994863,0.05100725,-0.44501534,-0.6044512
1424289994871,0.044593163,-0.44898596,-0.52687126
1424289994882,-0.0143553335,-0.43279803,-0.43982297
1424289994891,-0.09987647,-0.42058071,-0.3277292
1424289994901,-0.14782938,-0.41813725,-0.19700404
1424289994911,-0.25961772,-0.41783184,-0.13469578
1424289994921,-0.36285394,-0.4175264,-0.040011674
1424289994931,-0.39706242,-0.419359,-0.002443461
1424289994942,-0.34055737,-0.37232238,-0.03481932
1424289994951,-0.23854288,-0.29443705,-0.16157386
1424289994961,-0.12095132,-0.24373524,-0.34025195
1424289994971,-0.002443461,-0.22968534,-0.51893
1424289994981,0.011911872,-0.24953845,-0.6976081
1424289994991,-0.054061573,-0.2855795,-0.840856
1424289995002,-0.089186326,-0.364992,-0.895223
1424289995011,-0.15424347,-0.41172317,-0.9779953
1424289995022,-0.19700404,-0.4783075,-1.0125091
1424289995031,-0.24129178,-0.49296826,-0.9425651
1424289995043,-0.3491095,-0.5039638,-0.7699956
1424289995051,-0.5332854,-0.5885687,-0.57726765
1424289995062,-0.74220127,-0.7293731,-0.41722095
1424289995071,-0.9074403,-0.9059132,-0.31031954
1424289995081,-0.98807454,-1.1227703,-0.2919936
1424289995091,-0.9798279,-1.3286319,-0.3182608
1424289995102,-0.88056225,-1.3961325,-0.4196644
1424289995111,-0.75961095,-1.4905112,-0.54641896
1424289995123,-0.6621779,-1.5161675,-0.6588182
1424289995131,-0.5543602,-1.4114041,-0.7180721
1424289995141,-0.39584067,-1.251052,-0.6768387
1424289995151,-0.22876903,-1.1007792,-0.49296826
1424289995162,-0.0842994,-0.79717916,-0.23335053
1424289995171,0.01038471,-0.47158796,0.032986723
1424289995182,0.044593163,-0.26816985,0.17531833
1424289995193,0.086132,-0.18936823,0.49480084
1424289995202,0.03634648,-0.063224554,0.79504114
1424289995212,-0.100792766,0.01863139,1.0430524
1424289995226,-0.22327125,0.10170906,1.2421945
1424289995231,-0.27550024,0.16249016,1.3240504
1424289995242,-0.30024028,0.15821409,1.271516
1424289995251,-0.31490102,0.20861048,1.1123856
1424289995262,-0.28771752,0.31795537,0.84604836
1424289995271,-0.2602286,0.32834008,0.67256266
1424289995282,-0.20311269,0.30451632,0.31703907
1424289995291,-0.17073683,0.26908615,0.076052725
1424289995303,-0.15057829,0.25411993,-0.038789943
1424289995311,-0.14263703,0.21380283,-0.08827003
1424289995322,-0.14477506,0.15088372,-0.07452556
1424289995331,-0.12034045,0.07727446,-0.020158553
1424289995342,-0.062308256,-0.036957346,-0.012217305
1424289995351,0.04795292,-0.15760323,-0.100792766
1424289995362,0.1151481,-0.2751948,-0.24953845
1424289995371,0.21624629,-0.36865717,-0.312763
1424289995382,0.22510384,-0.39920044,-0.3735441
1424289995391,0.1994475,-0.42913285,-0.3472769
1424289995403,0.16310102,-0.44165558,-0.26542094
1424289995411,0.100792766,-0.38240165,-0.13897185
1424289995422,0.049785517,-0.15974127,-0.0018325958
1424289995431,0.037873644,-0.03604105,0.04795292
1424289995442,0.02076942,-0.055283304,0.030848695
1424289995451,-0.04428773,0.04337143,0.09162979
1424289995462,-0.09101892,0.2742785,0.18753563
1424289995471,-0.21074851,0.39461896,0.50335294
1424289995483,-0.32162055,0.6151413,0.8588765
1424289995491,-0.3109304,0.8686504,1.205848
1424289995502,-0.08582657,1.0409144,1.5613716
1424289995512,0.3484986,1.0754282,1.856114
1424289995522,0.83016586,1.1374311,1.9908098
1424289995532,1.2351695,1.2702943,1.8958203
1424289995543,1.4773777,1.3814718,1.5674802
1424289995552,1.5311338,1.4474452,1.3304645
1424289995562,1.5473217,1.4590516,0.79809546
1424289995571,1.4715744,1.4263704,0.36071593
1424289995584,1.2916746,1.4040737,0.16554448
1424289995592,1.0552697,1.4935656,0.18203785
1424289995603,0.8561276,1.5720617,0.30879238
1424289995612,0.73273283,1.509448,0.4456262
1424289995622,0.6563747,1.2883148,0.5012149
1424289995632,0.49968776,0.8677341,0.31948254
1424289995642,0.37293324,0.14110987,0.12705997
1424289995652,0.13194689,-0.25686884,-0.33658674
1424289995664,0.039095376,-0.82833326,-0.70463306
1424289995672,0.07086037,-1.001819,-0.86467975
1424289995682,0.17806722,-0.9257663,-0.84513205
1424289995692,0.3631594,-0.78801614,-0.77304995
1424289995702,0.6065892,-0.7031059,-0.7910705
1424289995712,0.8179486,-0.81489426,-0.9049969
1424289995723,0.95356065,-1.0708468,-1.0253373
1424289995732,0.9960158,-1.2159272,-1.097114
1424289995742,1.0201449,-1.2003502,-1.1108584
1424289995752,0.9477574,-1.0070114,-1.1145236
1424289995764,0.8206975,-0.63621616,-1.1722504
1424289995772,0.7476991,-0.20097467,-1.3692545
1424289995783,0.8335256,0.119729586,-1.6029104
1424289995792,1.1090258,0.19853121,-1.7101172
1424289995802,1.4996742,0.04642576,-1.6142114
1424289995812,1.919644,-0.25228736,-1.2803736
1424289995823,2.2809708,-0.59742624,-0.7672467
1424289995832,2.4077253,-1.1273518,-0.47494772
1424289995843,2.3545802,-1.4703526,0.11209377
1424289995852,1.4990633,-2.3671029,0.63255095
1424289995862,0.28680122,-3.645033,1.0393872
1424289995872,-0.31581733,-4.351193,1.276403
1424289995882,-0.50701815,-3.6554177,1.3405437
1424289995892,-0.79320854,-2.3936756,1.3481796
1424289995903,-1.142318,-1.3326025,1.3616186
1424289995920,-1.3753631,-0.5458081,1.3445144
1424289995922,-1.455081,0.09010262,1.3118331
1424289995932,-1.5632042,0.3631594,1.2137892
1424289995945,-1.5442673,0.7849618,1.1233811
1424289995952,-1.3863586,1.0302242,1.069625
1424289995963,-1.1548407,1.1276573,1.0451905
1424289995972,-0.9257663,1.0748174,1.0170907
1424289995982,-0.73456544,0.93676186,0.9850202
1424289995992,-0.6249151,0.70280045,0.958753
1424289996002,-0.66614854,0.20616703,0.80878556
1424289996012,-0.7275405,-0.45020768,0.6771441
1424289996023,-0.8240572,-0.7339546,0.4343252
1424289996032,-0.80664754,-1.0946705,0.29077184
1424289996042,-0.6960809,-1.2278391,0.20372356
1424289996052,-0.5525276,-1.1609493,0.18936823
1424289996062,-0.46517387,-0.9089675,0.25289822
1424289996072,-0.44318274,-0.54611355,0.39278635
1424289996086,-0.47555858,-0.21044308,0.54336464
1424289996094,-0.56016344,0.026572637,0.6084218
1424289996126,-0.6062838,0.29168814,0.6044512
1424289996126,-0.700357,0.4334089,0.57757306
1424289996126,-0.743423,0.5946773,0.5766568
1424289996132,-0.6921103,0.4615087,0.56688297
1424289996158,-0.57543504,0.20189096,0.5158757
1424289996158,-0.46181414,3.0543262E-4,0.4382958
1424289996163,-0.40317106,-0.099265605,0.36926803
1424289996175,-0.4361578,-0.01282817,0.32986724
1424289996183,-0.5488624,0.34116822,0.34330627
1424289996195,-0.6178902,0.81000733,0.38148534
1424289996208,-0.75716746,1.0622946,0.39645153
1424289996212,-0.82924956,1.0699304,0.38789943
1424289996223,-0.766025,0.90285885,0.30085114
1424289996232,-0.59498274,0.5476407,0.18906279
1424289996243,-0.42363504,0.079107046,0.10293079
1424289996252,-0.30207285,-0.29718593,0.03726278
1424289996265,-0.2443461,-0.38087448,0.044898596
1424289996272,-0.2574797,-0.016187929,0.1740966
1424289996283,-0.28099802,0.6114761,0.41874814
1424289996292,-0.27947086,1.2360858,0.5510005
1424289996310,-0.2489276,1.4492778,0.7501425
1424289996312,-0.15424347,1.459968,0.8573494
1424289996323,0.021991149,1.0821478,0.88697636
1424289996332,0.18600847,0.68325275,0.80664754
1424289996356,0.2507602,0.5540548,0.61727935
1424289996356,0.21135938,0.79320854,0.32467487
1424289996363,0.12797627,1.1279627,-0.04886922
1424289996379,0.06383542,1.3704761,-0.42485678
1424289996384,0.05131268,1.4691309,-0.5876524
1424289996392,0.10873401,1.4825699,-0.838718
1424289996403,0.30115658,1.4584408,-0.9673051
1424289996412,0.5879578,1.2705997,-0.9462303
1424289996424,0.8176431,0.84788096,-0.7593055
1424289996432,0.80939645,0.31581733,-0.44623706
1424289996443,0.41386122,-0.21594086,-0.09010262
1424289996452,-0.37690386,-0.6224717,0.2648101
1424289996463,-1.2599095,-0.86529064,0.5726862
1424289996475,-1.6258179,-0.7800749,0.679893
1424289996484,-2.118786,-0.59895337,0.7675522
1424289996494,-2.2223277,-0.30879238,0.7174612
1424289996509,-1.9715676,-0.39278635,0.5708536
1424289996513,-1.6081028,-0.559858,0.4175264
1424289996525,-1.3396275,-0.5296202,0.3481932
1424289996532,-1.2290609,-0.47342056,0.39828414
1424289996544,-1.2428054,-0.46700647,0.5216789
1424289996559,-1.271516,-0.50854534,0.59956425
1424289996564,-1.2400564,-0.74281216,0.5910121
1424289996576,-1.0198395,-1.2980887,0.5665775
1424289996583,-0.6224717,-1.6493362,0.49357912
1424289996593,-0.17562376,-2.2660046,0.41263947
1424289996606,0.129198,-2.3805418,0.38453966
1424289996613,0.22143865,-1.8936822,0.44532076
1424289996626,0.16707164,-1.2788464,0.5546656
1424289996632,0.04886922,-0.86498517,0.6533204
1424289996645,-0.074830994,-0.7425067,0.68019843
1424289996654,-0.1826487,-0.73792523,0.59528816
1424289996665,-0.24190263,-0.698219,0.5207626
1424289996678,-0.3912592,-0.65668017,0.36163223
1424289996684,-0.5885687,-0.5122105,0.21563543
1424289996692,-0.77518797,-0.32620203,0.07391469
1424289996703,-0.82527894,-0.29901853,-0.08368854
1424289996712,-0.7254025,-0.47433686,-0.269697
1424289996723,-0.5537493,-0.47800204,-0.40561453
1424289996733,-0.3231477,-0.15332718,-0.43554693
1424289996745,-0.061086524,0.19914207,-0.42241332
1424289996753,0.062002823,0.3390302,-0.4129449
1424289996763,0.25534168,0.30024028,-0.3848451
1424289996772,0.37568212,0.019242255,-0.3436117
1424289996783,0.4007276,-0.39095375,-0.25961772
1424289996793,0.61544675,-0.83658,-0.20830505
1424289996805,2.1426098,-0.82986045,-0.5421429
1424289996813,3.2491922,1.5271631,-0.72021013
1424289996823,2.6444356,3.278819,-0.3640757
1424289996833,2.2934935,1.8939877,-0.08277224
1424289996845,2.4718661,0.8323039,-0.02687807
1424289996853,2.6340508,0.9294315,0.19792034
1424289996864,2.2623394,0.8530733,0.62796944
1424289996873,1.2568552,0.50701815,1.1029172
1424289996883,0.1001819,1.0189233,1.3631458
1424289996893,-0.24648413,1.5384641,1.4175128
1424289996903,-0.124311075,1.416902,1.400714
1424289996913,0.14630222,1.1032226,1.3399329
1424289996925,0.46853364,0.66553766,1.2925909
1424289996933,0.6417139,0.05955936,1.2846496
1424289996943,0.91538155,-0.24648413,1.2825116
1424289996953,0.6646214,-0.70524395,1.2232577
1424289996963,0.27214047,-0.66920286,1.070236
1424289996973,0.2489276,-0.52564955,0.91446525
1424289996984,0.22266038,-0.65118235,0.7800749
1424289996993,0.19058995,-0.57940567,0.64996064
1424289997003,0.16737708,-0.28344148,0.52870387
1424289997013,0.14202617,0.08735373,0.41386122
1424289997025,0.119729586,0.4129449,0.301462
1424289997033,0.10323623,0.6908886,0.23701571
1424289997044,0.06536258,0.82802784,0.087659165
1424289997053,0.033292156,1.1420126,-0.017104227
1424289997064,0.04337143,1.6029104,-0.020158553
1424289997073,0.10873401,2.1948388,-0.0027488936
1424289997085,0.1386664,2.9721649,-0.014660766
1424289997093,0.34116822,4.2109995,-0.009468411
1424289997105,1.8964312,6.108042,-0.071776666
1424289997113,2.7305677,7.4577484,-0.2012801
1424289997124,2.0039434,5.791308,-0.258396
1424289997133,0.28527406,3.7006216,-0.34238997
1424289997144,0.030848695,0.16035213,-0.35216382
1424289997153,-0.7877107,-0.4822781,-0.39492437
1424289997164,-1.9297233,-1.7033978,-0.40744713
1424289997173,-1.2965615,-2.7754662,-0.24587326
1424289997184,0.22388211,-2.2715025,0.0421497
1424289997193,0.6979135,-1.0228939,0.27947086
1424289997205,0.48472157,0.7440339,0.39767328
1424289997213,0.41141775,1.6163495,0.42302418
1424289997224,0.30757064,1.6859881,0.43127087
1424289997233,0.21471913,1.6588045,0.40286562
1424289997244,0.14905111,1.5506815,0.34697145
1424289997253,-0.04642576,1.3570372,0.2180789
1424289997264,-0.25900686,0.82558435,0.06383542
1424289997273,-0.1826487,0.1469131,0.010079277
1424289997285,-0.012217305,-0.124005646,0.003970624
1424289997293,0.100792766,-0.22204952,-0.0033597588
1424289997304,0.124311075,-0.24495697,-0.0125227375
1424289997313,0.1282817,-0.2275473,-0.03268129
1424289997324,0.09407325,-0.16035213,-0.050396383
1424289997333,0.032375857,-0.10445796,-0.06047566
1424289997344,-0.017104227,-0.06841691,-0.06169739
1424289997353,-0.05009095,-0.059864793,-0.058643065
1424289997364,-0.058337633,-0.07360926,-0.049480084
1424289997373,-0.03573562,-0.076358154,-0.042760566
1424289997387,-0.006414085,-0.050396383,-0.04153884
1424289997394,0.01038471,0.0033597588,-0.0421497
1424289997404,0.034208454,0.028099801,-0.044898596
1424289997413,0.038789943,0.054061573,-0.046731193
1424289997424,0.047647487,0.054061573,-0.038789943
1424289997433,0.033292156,0.023823744,-0.031154128
1424289997444,-0.0033597588,-0.008857546,-0.032986723
1424289997453,-0.018325957,-9.162979E-4,-0.03634648
1424289997465,-0.005192355,0.026572637,-0.03573562
1424289997473,0.005497787,0.043982297,-0.040011674
1424289997484,0.011911872,0.029321533,-0.034513887
1424289997493,0.014660766,-0.017104227,-0.029932396
1424289997504,0.0106901415,-0.044593163,-0.028099801
1424289997513,-3.0543262E-4,-0.086132,-0.0290161
1424289997524,-0.00580322,-0.09865474,-0.022296581
1424289997533,-0.006414085,-0.08857546,-0.017715093
1424289997544,-0.01160644,-0.06078109,-0.023823744
1424289997553,-0.0070249503,-0.02443461,-0.032986723
1424289997566,0.007330383,-0.015577064,-0.031154128
1424289997573,0.0070249503,-0.024129177,-0.024740042
