1424291035918,0.6087258,3.7726634,10.59973
1424291035929,1.2258313,3.2225955,10.338163
1424291035939,0.86011696,2.7012582,9.753978
1424291035950,0.51714754,3.1627405,8.988432
1424291035960,0.14963761,4.2036195,8.487445
1424291035972,-0.09756372,4.9278655,8.316259
1424291035980,-0.7565677,4.789002,10.018537
1424291035991,0.046088383,4.6273932,10.200497
1424291036001,0.7517793,4.222773,9.691729
1424291036016,0.3705027,3.7804444,10.312426
1424291036018,0.84335756,4.0276456,9.655815
1424291036034,0.1352724,4.120421,9.375694
1424291036042,-0.350152,4.3119574,8.990228
1424291036054,-0.034715924,4.51307,8.74542
1424291036062,-0.2100912,4.2521024,9.075222
1424291036087,-0.52971715,3.9145198,9.461885
1424291036103,-0.3184288,3.7948096,9.560047
1424291036105,-0.017956512,3.6541502,9.654019
1424291036106,0.2873042,3.7367504,9.622296
1424291036111,0.57640404,4.033033,9.301474
1424291036131,0.6314707,4.1814733,8.995614
1424291036131,0.50517654,4.245518,8.795698
1424291036140,0.41180268,4.2718544,8.242638
1424291036150,0.6548142,4.1018662,8.304289
1424291036160,0.688333,4.1198225,8.7053175
1424291036175,0.61112,4.255095,9.36911
1424291036179,0.6015432,4.1162314,9.765948
1424291036200,0.6943185,3.9671922,10.000581
1424291036201,0.6889315,3.946243,9.864111
1424291036211,0.6775591,4.1371803,9.515755
1424291036220,0.79726917,4.3742065,9.087193
1424291036233,0.7134721,4.4119153,8.634688
1424291036242,0.415394,4.4484267,8.350976
1424291036253,0.40043023,4.5178585,8.309077
1424291036261,0.46447513,4.548983,8.314464
1424291036280,0.5554548,4.4597993,8.494029
1424291036280,0.65660983,4.358644,8.738836
1424291036291,0.79966336,4.234744,8.91481
1424291036302,0.9127894,4.3700166,9.215881
1424291036314,1.091756,4.5142674,9.492412
1424291036321,1.1534066,4.56275,9.34397
1424291036334,0.9995792,4.559757,8.734647
1424291036342,0.8062474,4.4903255,8.1797905
1424291036364,0.58657944,4.321534,7.835025
1424291036379,0.3465607,4.137779,7.843405
1424291036380,0.3417723,4.076727,8.168418
1424291036381,0.52732295,3.8480806,9.093178
1424291036412,0.7164649,3.6601357,9.687539
1424291036412,0.6404489,3.4805708,9.903615
1424291036413,0.38726214,3.6643257,9.498397
1424291036418,0.53570265,3.9612067,9.166202
1424291036429,0.8750807,4.1036615,8.948928
1424291036438,0.8607155,4.1802764,8.794501
1424291036450,0.82719666,4.232949,8.765771
1424291036458,0.95349085,4.171298,8.918402
1424291036468,1.0241197,4.0396166,9.069835
1424291036478,1.0390835,3.8708255,9.074623
1424291036489,1.1192893,3.7858315,9.131485
1424291036502,1.0636241,3.775656,9.492412
1424291036513,1.2761095,3.821146,9.67856
1424291036522,1.3210008,3.9336734,9.7402115
1424291036534,1.3377602,4.3329067,8.921992
1424291036543,1.7633295,4.4807487,8.425196
1424291036557,1.7034745,4.3179426,8.485051
1424291036559,1.2844892,3.911527,8.795698
1424291036572,0.6985083,3.5901055,9.076419
1424291036582,0.7787141,3.7104142,8.719084
1424291036597,1.103727,4.136582,7.709928
1424291036599,1.4137762,4.607641,6.9701195
1424291036614,1.6597804,4.8147397,7.0221934
1424291036621,1.5729905,4.51726,7.32506
1424291036634,1.3108255,4.2371383,7.5465236
1424291036648,0.88166475,3.9031472,7.4447703
1424291036649,0.39145198,3.6535518,6.9527617
1424291036661,0.5506664,3.7008374,6.2763996
1424291036681,1.435324,4.048595,5.643732
1424291036682,2.1978772,3.7044287,5.626374
1424291036701,2.3906105,2.731784,6.06152
1424291036701,2.498948,1.7938557,6.47033
1424291036711,2.8927941,1.496376,7.149685
1424291036725,3.1352072,1.7232267,7.375937
1424291036733,2.417545,2.44448,7.102998
1424291036747,2.2816741,1.8818425,6.8545995
1424291036749,2.8287494,0.30765492,6.9366007
1424291036762,3.41473,-1.0899603,6.0381765
1424291036769,4.830302,-1.6531962,3.8402996
1424291036779,6.6624646,-1.9249382,1.614889
1424291036793,7.5848308,-1.3718776,1.8938135
1424291036799,8.1881695,0.051475335,4.365228
1424291036811,9.184157,0.78888947,7.3843164
1424291036819,9.629479,0.80564886,9.777321
1424291036829,10.00896,1.0708067,10.901399
1424291036844,9.441534,0.6997054,10.643424
1424291036850,8.412027,-0.9463082,7.2047515
1424291036859,8.693945,-1.2677298,5.943606
1424291036877,9.553463,-1.0618285,5.0200424
1424291036878,10.2974615,-0.15023616,4.9063177
1424291036897,10.479421,0.4429273,6.4541693
1424291036899,10.0029745,0.3764882,8.539519
1424291036914,9.449914,-0.28072014,10.45907
1424291036919,8.480263,-0.7469909,11.987768
1424291036977,7.73806,-0.8002619,10.201095
1424291036977,6.9366007,-0.3788824,9.950901
1424291036978,6.585252,0.40821138,9.361329
1424291036978,6.809708,-0.44113165,4.1461587
1424291036979,7.5561004,-0.89603,1.477821
1424291036979,8.972271,-0.98940384,5.7478795
1424291037030,11.262923,-1.9674352,8.203134
1424291037031,13.468581,-4.059369,8.67958
1424291037031,15.497069,-8.198944,9.934141
1424291037031,17.084425,-9.509171,4.4765587
1424291037031,15.377359,-9.518148,2.042254
1424291037315,12.163143,-10.310031,4.493318
1424291037315,10.190321,-10.065823,5.823297
1424291037316,9.675568,-9.502586,6.117784
1424291037316,9.767146,-9.157822,7.147889
1424291037316,9.032125,-8.740033,7.897873
1424291037321,8.816648,-7.8116817,7.2867527
1424291037321,8.400655,-7.454347,7.029975
1424291037321,7.641693,-7.45315,7.5046253
1424291037322,6.6085954,-7.4806833,7.2107368
1424291037322,5.609016,-7.6309195,6.8198833
1424291037322,5.026028,-8.318654,5.866991
1424291037323,4.7070007,-8.596381,4.0144777
1424291037335,-12.953828,-3.5021186,19.608511
1424291037336,-5.6096144,-0.90021986,19.608511
1424291037339,-1.6777369,-1.5688007,18.77473
1424291037379,-2.0374656,-3.816956,13.417705
1424291037380,-2.0751743,-4.71957,9.888053
1424291037380,-0.46208093,-3.582923,6.1004257
1424291037380,0.9068039,-1.389834,4.5352163
1424291037390,1.9297266,0.2765303,5.9597664
1424291037403,1.6932992,0.8607155,9.291897
1424291037410,-0.5979519,0.59735334,11.3167925
1424291037426,-3.3877954,-0.074818805,12.380417
1424291037430,-5.6245785,-0.6572084,13.380595
1424291037439,-6.6774287,-0.7284359,14.008474
1424291037452,-5.954978,-0.81343,15.752051
1424291037459,-4.9302597,-1.4317327,14.246697
1424291037470,-3.50152,-1.7986441,12.129025
1424291037487,-0.45848963,-2.1218612,10.411186
1424291037499,0.50637364,-1.7884687,11.5616
1424291037510,0.4297592,-2.179322,12.202049
1424291037519,-0.2753332,-2.0368671,11.535264
1424291037532,-0.3172317,-2.405574,9.002797
1424291037539,0.6512229,-2.034473,8.546701
1424291037550,0.3184288,-1.6519991,10.349535
1424291037559,-0.5638345,-1.01574,10.067618
1424291037570,-0.6278794,-0.65421563,8.811261
1424291037580,0.94930094,-0.7398083,7.6387005
1424291037590,2.8742392,-1.0875661,7.156269
1424291037599,2.9628246,-1.5424645,7.2388687
1424291037610,2.8646624,-1.3922282,8.87351
1424291037619,3.245939,-0.30705637,10.840346
1424291037631,2.541445,-0.30526072,10.784681
1424291037639,1.721431,-0.84335756,9.399636
1424291037650,-0.5734113,-1.7543513,8.063073
1424291037660,-1.9363106,-2.9622262,8.31207
1424291037670,-5.144541,-3.8588545,7.739257
1424291037679,-8.180388,-4.933253,7.323863
1424291037690,-10.585963,-3.911527,10.6715555
1424291037700,-10.538078,-1.2378023,12.674904
1424291037715,-8.432977,0.24301147,9.239224
1424291037721,-8.184579,1.9009962,6.637924
1424291037730,-11.578958,2.4372973,6.239888
1424291037740,-15.67843,3.0101101,4.4597993
1424291037751,-17.40046,4.061165,2.5420437
1424291037760,-16.497845,6.4481835,3.933075
1424291037770,-13.094487,6.739678,6.203975
1424291037779,-10.569203,4.6525326,7.00304
1424291037790,-8.413225,2.2343888,4.1611223
1424291037799,-9.545084,3.2387564,3.1717186
1424291037811,-9.656414,3.6601357,3.41473
1424291037819,-8.711902,4.074931,4.655525
1424291037830,-7.7350674,5.096657,4.361038
1424291037839,-7.20116,7.0126166,3.283049
1424291037850,-6.5086374,8.775947,2.0326772
1424291037859,-5.755661,8.200141,0.12988544
1424291037871,-6.1608796,5.1481323,-0.7170634
1424291037880,-6.739079,3.2848446,-1.6400281
1424291037892,-7.98586,3.271078,-1.0905589
1424291037900,-10.1544075,2.2361844,-0.40821138
1424291037910,-11.853094,2.0602105,0.109534726
1424291037920,-12.529456,2.095525,1.0163386
1424291037931,-12.33373,1.8950106,2.397793
1424291037940,-10.662578,2.421735,3.0184898
1424291037950,-8.215703,2.8993783,3.567959
1424291037962,-6.941988,3.5757403,4.540005
1424291037971,-7.295731,4.171298,5.483919
1424291037982,-8.232463,4.9901147,6.783372
1424291037992,-8.511986,5.5868697,6.2446766
1424291038000,-8.575432,4.7363296,4.4603977
1424291038010,-8.374319,4.7740383,2.8191724
1424291038020,-4.2940006,4.941034,2.1511903
1424291038030,-1.1498153,3.9845502,2.19249
1424291038040,-0.98222125,3.2519245,3.9163153
1424291038055,-3.8121676,2.1829133,5.8095303
1424291038060,-7.419631,1.4550761,6.9485717
1424291038072,-9.026739,3.726575,8.377911
1424291038080,-9.490616,1.8249803,9.561843
1424291038090,-10.840346,-1.3479356,9.346365
1424291038100,-11.610083,0.7230489,6.827066
1424291038111,-10.644621,2.2852654,3.4769795
1424291038120,-8.829217,3.0370448,2.2744915
1424291038130,-6.26383,3.7828386,0.39384618
1424291038140,-3.3602622,5.3115363,-2.7048495
1424291038156,-3.615843,4.857237,-5.556942
1424291038160,-6.5361705,5.715558,-5.989694
1424291038172,-9.057863,6.5523314,-3.3770216
1424291038180,-9.307459,7.9427643,-0.8265981
1424291038192,-9.445126,8.549694,-0.19572599
1424291038206,-9.368511,7.86196,-0.7553706
1424291038211,-9.594764,7.4525514,-2.7509377
1424291038220,-9.208698,8.695142,-2.0123265
1424291038231,-8.3312235,9.753978,-1.3958195
1424291038240,-7.2113357,11.314998,-1.2330139
1424291038252,-5.9968767,12.199655,1.163582
1424291038261,-3.2261868,11.242573,3.5883098
1424291038271,-2.344522,10.594342,5.7389016
1424291038280,-4.248511,9.882068,6.0238113
1424291038291,-7.553706,7.909844,8.301894
1424291038300,-8.394072,8.579621,4.3807907
1424291038311,-4.4777555,11.919533,2.280477
1424291038320,-1.3748703,13.7445135,3.9211037
1424291038331,-0.8074445,11.995549,4.9146976
1424291038340,-1.4772224,7.477092,6.271611
1424291038352,-2.7748797,6.011242,6.3607955
1424291038360,-3.4626143,7.061698,5.9106855
1424291038371,-2.9454668,8.626907,1.3916297
1424291038387,-0.45789108,7.923012,0.42796355
1424291038402,1.9692309,6.509236,-3.2369606
1424291038402,3.3183637,5.204396,-5.5084596
1424291038421,4.0138793,7.443573,-5.563526
1424291038432,2.030283,10.166379,-6.4745197
1424291038441,0.4890157,11.823765,-6.285378
1424291038451,-2.830545,12.631808,-1.6986861
1424291038460,-6.7205243,12.785037,2.574964
1424291038471,-5.3528366,11.778873,2.4229321
1424291038480,-6.4026937,10.581773,1.7890673
1424291038490,-1.4311341,8.800487,0.25438392
1424291038500,0.035913024,5.5377884,-0.44472298
1424291038511,-0.8631097,-0.077213004,2.019509
1424291038521,-0.15981296,-3.0867245,3.1842883
1424291038532,-0.23822308,-2.8419175,0.61112
1424291038541,-0.58119243,-0.24001873,-1.0630256
1424291038552,-0.035913024,2.8580782,-1.246182
1424291038561,0.60932434,7.4495587,-0.3585317
1424291038572,0.6147113,7.2179193,0.36870706
1424291038581,-0.19512744,2.847903,0.3405752
1424291038591,-1.2210429,2.4486697,-1.644218
1424291038600,-1.8267759,5.4683566,-1.7076644
1424291038614,-1.7615339,9.953295,-2.1332338
1424291038621,-1.8590976,9.299678,-1.6663644
1424291038631,-2.6833014,8.197148,-1.395221
1424291038641,-2.641403,13.344682,0.32680854
1424291038651,-3.2902317,17.437569,1.2886791
1424291038661,-3.0400376,19.608511,3.080739
1424291038673,-2.4642322,18.04031,6.980295
1424291038680,-0.9552865,19.608511,9.796474
1424291038691,1.8435353,19.608511,8.902839
1424291038700,2.473809,19.201498,7.78355
1424291038712,0.9355343,15.521609,5.403713
1424291038720,1.146224,14.798561,0.11731588
1424291038731,0.64463884,10.889428,-2.428319
1424291038742,-0.7433996,6.7085533,-3.4745853
1424291038751,-1.0881647,4.537012,0.02633622
1424291038761,-0.29209262,5.047576,4.419098
1424291038771,0.019153614,5.985504,0.90381116
1424291038780,0.29388827,4.5112743,-2.5252843
1424291038793,0.16340427,5.8226986,0.97144735
1424291038800,-0.035913024,7.480085,1.1779473
1424291038811,0.6476316,8.350377,-0.40701428
1424291038820,0.22445641,9.0554695,1.5969325
1424291038832,0.6877344,9.96347,3.942053
1424291038841,1.1019313,10.359112,2.4468741
1424291038852,0.9032126,10.485406,1.5813702
1424291038861,0.60812724,11.039065,1.5442601
1424291038871,0.27712885,11.303625,1.429937
1424291038881,-0.33758244,11.2371855,1.2868834
1424291038892,-0.7188591,11.003751,1.1390414
1424291038900,-0.7302315,10.749966,1.311424
1424291038911,-0.8182184,10.399814,1.3383588
1424291038921,-0.90620536,10.040684,1.436521
1424291038931,-0.9648633,9.703699,1.4664485
1424291038942,-0.96426475,9.406818,1.536479
1424291038953,-0.8487445,9.165004,1.4760253
1424291038961,-0.7212533,8.925584,1.3850456
1424291038976,-0.7230489,8.972271,1.4221559
1424291038980,-0.7248446,9.105149,1.5071499
1424291038991,-0.7212533,9.272743,1.6280571
1424291039001,-0.7368156,9.4535055,1.7483658
1424291039012,-0.7314286,9.630077,1.7956513
1424291039022,-0.6955156,9.750386,1.8387469
1424291039031,-0.6691794,9.834184,1.8620903
1424291039046,-0.65780693,9.900024,1.8626889
1424291039060,-0.664391,9.932345,1.8710686
1424291039069,-0.688333,9.954493,1.869273
1424291039072,-0.6823475,9.92636,1.8537107
1424291039110,-0.6913257,9.861118,1.8076223
1424291039111,-0.6596026,9.773131,1.7621324
1424291039111,-0.57760113,9.652225,1.673547
1424291039112,-0.47405192,9.560646,1.6244658
1424291039121,-0.40581718,9.527725,1.6196774
1424291039132,-0.3489549,9.524733,1.6460136
1424291039141,-0.33399114,9.553463,1.714847
1424291039153,-0.338181,9.602545,1.7633295
1424291039161,-0.37948096,9.662399,1.8315643
1424291039171,-0.42916065,9.725846,1.8752584
1424291039181,-0.480636,9.790489,1.8728642
1424291039193,-0.53809685,9.815628,1.8842367
1424291039202,-0.55126494,9.7958765,1.9009962
1424291039212,-0.56084174,9.755774,1.927931
1424291039221,-0.5955577,9.68275,1.9746178
1424291039232,-0.66379243,9.631873,1.988983
1424291039243,-0.6967127,9.582193,1.9470845
1424291039252,-0.74519527,9.560646,1.9237411
1424291039261,-0.8098387,9.556456,1.8956091
1424291039272,-0.84694886,9.541492,1.881244
1424291039282,-0.89423436,9.572617,1.8249803
1424291039293,-0.9163807,9.59177,1.7770962
1424291039305,-0.92775315,9.660006,1.7274165
1424291039314,-0.9235633,9.71986,1.6927006
1424291039322,-0.90021986,9.765948,1.6819267
1424291039333,-0.85532856,9.782708,1.7052702
1424291039342,-0.7870938,9.762358,1.7555484
1424291039353,-0.7284359,9.739613,1.8183962
1424291039361,-0.6488287,9.740809,1.9123687
1424291039372,-0.45010993,9.745598,1.9746178
1424291039381,-0.19871874,9.774927,1.9764135
1424291039392,-0.09876082,9.842564,2.0129251
1424291039401,-0.25198972,9.698911,1.9285295
1424291039412,-0.46208093,9.384672,1.8285716
1424291039422,-0.5446809,9.093777,1.7591397
1424291039433,-0.5243302,9.112331,1.7884687
1424291039441,-0.516549,9.281721,1.7753005
1424291039452,-0.48243165,9.445126,1.7052702
1424291039462,-0.46208093,9.548675,1.7340006
1424291039472,-0.39324763,9.605537,1.7675194
1424291039481,-0.3345897,9.653421,1.8112136
1424291039492,-0.24839842,9.670779,1.8447324
1424291039502,-0.17597382,9.7084875,1.8501194
1424291039514,-0.089782566,9.824008,1.8243817
1424291039521,-0.10474633,9.853337,1.7753005
1424291039533,-0.107140526,9.873089,1.7232267
1424291039542,-0.14065935,9.828796,1.6753427
1424291039553,-0.19093758,9.745598,1.6412252
1424291039561,-0.18854338,9.705495,1.6190789
1424291039573,-0.18495208,9.727043,1.6280571
1424291039582,-0.19812019,9.71986,1.6747441
1424291039592,-0.1921347,9.635465,1.7585411
1424291039601,-0.23223756,9.545084,1.8632874
1424291039613,-0.29328972,9.436746,1.9303252
1424291039623,-0.30286652,9.389461,1.9722236
1424291039632,-0.3357868,9.372103,2.0093338
1424291039641,-0.32321724,9.389461,2.0254946
1424291039652,-0.32920274,9.441534,2.047641
1424291039662,-0.22864626,9.640852,2.1266496
1424291039674,-0.25139117,9.742605,2.1888988
1424291039681,-0.3597288,9.730635,2.1960814
1424291039694,-0.45429978,9.638457,2.1829133
1424291039701,-0.46686932,9.552266,2.1637597
1424291039712,-0.3824737,9.546281,2.184709
1424291039722,-0.25737667,9.598354,2.2337902
1424291039733,-0.12270284,9.657611,2.3810337
1424291039742,-5.985504E-4,9.6528225,2.4995465
1424291039752,0.11791443,9.630676,2.5701754
1424291039762,0.18555063,9.612122,2.581548
1424291039774,0.22385786,9.606135,2.6288335
1424291039781,0.22146365,9.584588,2.6617537
1424291039794,0.22026655,9.540894,2.7275944
1424291039801,0.21428105,9.527127,2.722806
1424291039813,0.23882163,9.484032,2.6850972
1424291039822,0.31244332,9.456498,2.6222494
1424291039832,0.44711718,9.463681,2.6497827
1424291039842,0.59136784,9.5013895,2.7257986
1424291039853,0.6841431,9.540894,2.8323407
1424291039861,0.74998367,9.509171,2.866458
1424291039874,0.7978677,9.496002,2.837129
1424291039883,0.78050977,9.512163,2.7102363
1424291039892,0.670975,9.531916,2.5390508
1424291039901,0.504578,9.648034,2.3259668
1424291039913,0.46627077,9.682152,2.3588872
1424291039922,0.4189853,9.719262,2.5007436
1424291039933,0.33518824,9.744401,2.6862943
1424291039941,0.23283611,9.735423,2.8078
1424291039953,0.14724341,9.646837,2.9239187
1424291039962,0.074818805,9.600749,2.938284
1424291039973,0.077213004,9.5798,2.8856115
1424291039981,0.077811554,9.556456,2.801216
1424291039992,0.10295067,9.513959,2.7048495
1424291040004,0.16759412,9.458294,2.497751
1424291040012,0.093373865,9.386468,2.8119898
1424291040022,0.24480712,9.370307,2.7988217
1424291040034,0.31483752,9.341577,2.778471
1424291040042,0.37948096,9.384672,2.8520927
1424291040061,0.50158525,9.425373,2.8604724
1424291040069,0.6392518,9.456498,2.8712463
1424291040073,0.7589619,9.5013895,2.8353333
1424291040084,0.8463503,9.546879,2.8083985
1424291040093,0.9056068,9.569026,2.790442
1424291040102,0.94810385,9.572617,2.7940333
1424291040114,0.90381116,9.555858,2.7748797
1424291040122,0.842759,9.526528,2.730587
1424291040133,0.93254155,9.479243,2.842516
1424291040142,0.9816227,9.472659,2.942474
1424291040153,1.0217255,9.4457245,3.0065188
1424291040163,1.0528502,9.426571,3.003526
1424291040173,1.0163386,9.435549,2.983774
1424291040182,0.9552865,9.4696665,2.956839
1424291040193,0.95229375,9.519346,2.867655
1424291040203,0.94451255,9.506178,2.8496985
1424291040214,0.94570965,9.507375,2.8161798
1424291040221,0.98581254,9.502586,2.7880478
1424291040234,1.0067618,9.503783,2.7443538
1424291040243,1.0546459,9.498397,2.6916811
1424291040254,1.1162965,9.524135,2.6491842
1424291040263,1.146224,9.516354,2.6168625
1424291040273,1.2276269,9.497798,2.6378117
1424291040282,1.3054385,9.481637,2.6168625
1424291040295,1.3174095,9.478046,2.594716
1424291040305,1.2569559,9.476251,2.5755625
1424291040315,1.1294646,9.458893,2.5492263
1424291040322,1.003769,9.458294,2.4833858
1424291040336,0.90021986,9.411607,2.4025815
1424291040343,0.78170687,9.343372,2.3277626
1424291040353,0.6739678,9.294889,2.304419
1424291040364,0.5374983,9.298481,2.2888567
1424291040376,0.48003745,9.306861,2.3139958
1424291040384,0.42676646,9.327211,2.3427265
1424291040395,0.3890578,9.403227,2.3582888
1424291040405,0.3549404,9.44752,2.36188
1424291040416,0.37588966,9.463082,2.3529017
1424291040422,0.41299978,9.492412,2.3523033
1424291040435,0.4321534,9.500193,2.3026235
1424291040445,0.40282443,9.55047,2.2062569
1424291040454,0.3890578,9.631873,2.1033063
1424291040466,0.38606504,9.70789,2.0189106
1424291040477,0.3609259,9.730635,1.9728222
1424291040483,0.30166942,9.704897,1.905186
1424291040496,0.26396075,9.680356,1.8710686
1424291040503,0.25977087,9.677363,1.8668787
1424291040516,0.29209262,9.647436,1.8537107
1424291040522,0.33997664,9.626487,1.8818425
1424291040536,0.37588966,9.572617,1.9261353
1424291040543,0.3657143,9.488221,1.9734207
1424291040553,0.3489549,9.430161,2.022502
1424291040563,0.3573346,9.44333,2.023699
1424291040575,0.36511576,9.507974,1.9871874
1424291040583,0.3250129,9.543886,1.9812019
1424291040596,0.30885202,9.583391,1.9243397
1424291040606,0.2645593,9.612122,1.9069817
1424291040613,0.24660277,9.639056,1.917157
1424291040625,0.22804771,9.66659,1.9033904
1424291040637,0.15143326,9.646837,1.8674773
1424291040644,0.020949265,9.663596,1.8650831
1424291040658,-0.12689269,9.742006,1.7848774
1424291040665,-0.23163901,9.852738,1.7118542
1424291040673,-0.3321955,9.946711,1.673547
1424291040682,-0.4429273,10.044274,1.685518
1424291040698,-0.56203884,10.108319,1.62686
1424291040705,-0.6817489,10.139444,1.536479
1424291040714,-0.7721301,10.085575,1.4520833
1424291040725,-0.81283146,10.023924,1.3628993
1424291040736,-0.78529817,9.937733,1.3718776
1424291040742,-0.7380127,9.791686,1.3347675
1424291040754,-0.6919243,9.650429,1.240795
1424291040763,-0.664391,9.499594,1.2018893
1424291040775,-0.66738373,9.387665,1.18094
1424291040782,-0.6655881,9.309255,1.1767502
1424291040793,-0.6757634,9.308656,1.1695676
1424291040802,-0.6865373,9.437943,1.1965023
1424291040813,-0.6254852,9.691729,1.2743138
1424291040822,-0.5793968,9.87668,1.3569138
1424291040833,-0.6596026,9.931747,1.5568297
1424291040842,-0.8415619,9.877877,1.7124528
1424291040853,-1.0109516,9.909601,1.8171991
1424291040862,-1.0899603,9.904214,1.8674773
1424291040873,-1.2012907,9.855133,1.9566613
1424291040882,-1.3162124,9.814431,1.9548657
1424291040893,-1.4550761,9.76116,1.7884687
1424291040902,-1.567005,9.679159,1.5813702
1424291040913,-1.5891514,9.64145,1.3599066
1424291040924,-1.532289,9.56304,1.1025299
1424291040936,-1.5298948,9.655217,1.4891934
1424291040944,-1.4143747,9.588778,1.7669208
1424291040958,-1.3251907,9.488221,2.0081367
1424291040965,-1.2826935,9.346365,2.1721394
1424291040977,-1.2282255,9.138069,2.244564
1424291040986,-1.1043255,8.9998045,2.2613235
1424291040997,-1.0001777,8.898649,2.1362264
1424291041006,-0.82899237,9.012972,1.9596541
1424291041015,-0.59855044,9.31943,1.8327614
1424291041026,-0.46866497,9.646837,1.7621324
1424291041037,-0.46507367,9.991602,2.0638018
1424291041046,-0.57400984,10.178948,2.055422
1424291041055,-0.777517,10.259753,1.8986019
1424291041067,-1.0031705,10.363302,1.9626468
1424291041114,-1.3934253,10.41777,2.1021092
1424291041115,-1.429937,10.358514,2.1362264
1424291041117,-1.4969746,10.173561,2.054225
1424291041119,-1.6418238,9.849147,1.8836381
1424291041119,-1.6819267,9.653421,1.596334
1424291041145,-1.5879543,9.500193,1.4317327
1424291041146,-1.3120226,9.400833,1.3293805
1424291041146,-1.0139444,9.403227,1.2934675
1424291041226,-0.7332243,9.427768,1.3263878
1424291041227,-0.59615624,9.402629,1.3293805
1424291041227,-0.45789108,9.436148,1.2952632
1424291041227,-0.35553896,9.623494,1.2683283
1424291041228,-0.3321955,9.855731,1.2695254
1424291041228,-0.3657143,10.117896,1.365892
1424291041229,-0.3776853,10.328587,1.4568717
1424291041229,-0.37229836,10.505158,1.5011644
1424291041234,-0.30047232,10.65719,1.4957775
1424291041246,-0.17058687,10.770316,1.4856021
1424291041254,0.019752163,10.81461,1.4616601
