1424289992719,-2.6138697,4.5663414,8.469488
1424289992728,-2.6431987,4.572925,8.431181
1424289992739,-2.630629,4.542998,8.42759
1424289992748,-2.569577,4.542998,8.3821
1424289992759,-2.5671828,4.5567646,8.377312
1424289992769,-2.5713725,4.5801077,8.450335
1424289992780,-2.5210943,4.596867,8.556278
1424289992788,-2.5067291,4.571728,8.630499
1424289992799,-2.5198972,4.5394063,8.645462
1424289992808,-2.5019407,4.501099,8.593389
1424289992819,-2.5073278,4.4597993,8.470686
1424289992828,-2.554613,4.4520183,8.329428
1424289992839,-2.6396074,4.457405,8.175002
1424289992848,-2.724003,4.4424415,8.255806
1424289992859,-2.6378117,4.473566,8.377312
1424289992868,-2.5605986,4.4801497,8.528147
1424289992881,-2.4690206,4.4460325,8.646061
1424289992888,-2.428319,4.4220905,8.724471
1424289992899,-2.4666264,4.466982,8.751406
1424289992908,-2.5330653,4.5005007,8.720282
1424289992919,-2.5462334,4.4981065,8.774749
1424289992928,-2.517503,4.4807487,8.786121
1424289992939,-2.4917655,4.4538136,8.781333
1424289992948,-2.4881742,4.4358573,8.688558
1424289992960,-2.4756045,4.457405,8.556877
1424289992969,-2.4785974,4.496909,8.491635
1424289992979,-2.5025394,4.51307,8.404246
1424289992988,-2.517503,4.4921207,8.415619
1424289992999,-2.4809916,4.4621935,8.498219
1424289993008,-2.417545,4.4819455,8.626308
1424289993019,-2.3828292,4.4801497,8.727464
1424289993028,-2.3708582,4.4759603,8.810063
1424289993039,-2.3307555,4.4795513,8.916606
1424289993051,-2.303222,4.44304,8.954314
1424289993061,-2.31639,4.3999443,8.926781
1424289993069,-2.356493,4.408922,8.792706
1424289993080,-2.4061728,4.4514194,8.672397
1424289993089,-2.4408886,4.3568487,8.55987
1424289993099,-2.5498247,4.3783965,8.5473
1424289993109,-2.5713725,4.36044,8.566454
1424289993119,-2.5115175,4.332308,8.542512
1424289993129,-2.4013844,4.3185415,8.4647
1424289993140,-2.309806,4.371214,8.416816
1424289993149,-2.244564,4.35625,8.495825
1424289993159,-2.2385786,4.347272,8.732252
1424289993169,-2.272696,4.26946,8.990228
1424289993179,-2.3355439,4.234744,9.048286
1424289993189,-2.473809,4.2610803,8.80767
1424289993200,-2.5701754,4.395156,8.486847
1424289993209,-2.510919,4.419098,8.314464
1424289993219,-2.4450784,4.380192,8.27496
1424289993229,-2.392406,4.349666,8.3408
1424289993241,-2.3211784,4.2850223,8.552687
1424289993249,-2.2224178,4.219182,8.850166
1424289993260,-2.1996727,4.220978,9.050681
1424289993269,-2.2918496,4.2437224,9.036914
1424289993286,-2.385822,4.292804,8.907627
1424289993289,-2.4253263,4.3514614,8.838196
1424289993299,-2.441487,4.3436804,8.858546
1424289993309,-2.416348,4.324527,8.875306
1424289993320,-2.36188,4.329315,8.837597
1424289993329,-2.2319946,4.372411,8.880095
1424289993339,-2.3080103,4.3598413,8.874707
1424289993349,-2.380435,4.3718123,8.823232
1424289993359,-2.4648306,4.3795934,8.800487
1424289993369,-2.4791958,4.3760023,8.741829
1424289993380,-2.4642322,4.349067,8.719683
1424289993389,-2.4438813,4.325724,8.762179
1424289993399,-2.4199393,4.3185415,8.781932
1424289993409,-2.3714569,4.3358994,8.741829
1424289993421,-2.3247697,4.3341036,8.702923
1424289993429,-2.332551,4.353257,8.707711
1424289993453,-2.4019828,4.361637,8.739435
1424289993453,-2.4241292,4.3664255,8.724471
1424289993459,-2.356493,4.3807907,8.652645
1424289993473,-2.3906105,4.420295,8.51019
1424289993479,-2.516306,4.4358573,8.369531
1424289993489,-2.5450363,4.38498,8.385692
1424289993500,-2.4672248,4.38498,8.500613
1424289993509,-2.295441,4.3179426,8.546701
1424289993519,-2.0901382,4.2676644,8.589199
1424289993529,-1.9416976,4.2305546,8.53892
1424289993540,-2.0548236,4.1940427,8.391677
1424289993549,-1.9512744,4.385579,8.04392
1424289993560,-1.9021933,4.256891,8.213907
1424289993569,-1.827973,4.2413282,8.356362
1424289993580,-1.6753427,4.197634,8.555081
1424289993589,-1.7968484,4.2155905,8.794501
1424289993601,-2.1559787,4.214992,9.281721
1424289993609,-2.0350714,4.2042184,9.644443
1424289993620,-1.9554642,3.980959,9.766547
1424289993629,-1.6244658,3.8361096,9.673173
1424289993640,-1.3425486,3.6553473,9.537302
1424289993649,-1.1671734,3.5033157,9.294889
1424289993660,-1.1228806,3.4141316,8.98484
1424289993669,-1.1821371,3.4494462,8.647857
1424289993681,-1.3509283,3.53863,8.456321
1424289993689,-1.4957775,3.5936968,8.479664
1424289993700,-1.5879543,3.7223852,8.704719
1424289993709,-1.6340426,3.8965633,9.005191
1424289993720,-1.5945383,3.977966,9.274539
1424289993729,-1.411382,4.0737343,9.408614
1424289993741,-1.2958617,4.084508,9.384073
1424289993749,-1.2551602,4.0701427,9.355942
1424289993760,-1.2563573,4.0497923,9.325416
1424289993769,-1.3772645,4.0426097,9.294889
1424289993782,-1.5358804,3.9869444,9.216479
1424289993789,-1.5191209,3.9312792,9.130887
1424289993800,-1.371279,3.8486793,9.200318
1424289993809,-1.2108675,3.8444893,9.280524
1424289993820,-1.0977415,3.8193502,9.311649
1424289993829,-1.0893618,3.793014,9.332
1424289993840,-1.0815806,3.7936125,9.402629
1424289993849,-1.1168951,3.799598,9.437943
1424289993861,-1.2880806,3.7954082,9.428367
1424289993870,-1.5059528,3.8253357,9.356541
1424289993880,-1.6106992,3.8181531,9.266758
1424289993889,-1.6394296,3.7666779,9.200917
1424289993900,-1.532289,3.7104142,9.179968
1424289993909,-1.3491327,3.6715083,9.227852
1424289993920,-1.1450269,3.615843,9.281721
1424289993929,-1.0654198,3.5883098,9.3499565
1424289993940,-1.0085574,3.5984852,9.411607
1424289993949,-1.0420763,3.6481647,9.380483
1424289993962,-1.1755531,3.6553473,9.351752
1424289993969,-1.276708,3.6607344,9.277532
1424289993980,-1.4077905,3.663727,9.1668
1424289993989,-1.447295,3.678691,9.035119
1424289994000,-1.400608,3.6900635,8.991425
1424289994009,-1.3245921,3.650559,8.990228
1424289994020,-1.204882,3.6493618,9.050681
1424289994029,-1.0097545,3.6463692,9.222465
1424289994041,-0.9935937,3.614646,9.240421
1424289994050,-1.0666169,3.6176388,9.222465
1424289994062,-1.1893197,3.6403837,9.246407
1424289994073,-1.299453,3.6649241,9.207501
1424289994083,-1.3617022,3.643975,9.196129
1424289994093,-1.3126211,3.6290112,9.213487
1424289994122,-1.2844892,3.5924997,9.207501
1424289994123,-1.2372037,3.5781345,9.194333
1424289994123,-1.2036849,3.5613751,9.157223
1424289994138,-1.2108675,3.570952,9.169792
1424289994142,-1.2054806,3.5769374,9.226056
1424289994150,-1.2030864,3.570952,9.276933
1424289994161,-1.2419921,3.6224272,9.300875
1424289994169,-1.3521254,3.6685154,9.31943
1424289994180,-1.5275006,3.7163997,9.339781
1424289994189,-1.5729905,3.7104142,9.337387
1424289994200,-1.6172832,3.74094,9.329605
1424289994213,-1.7250223,3.846285,9.340978
1424289994221,-1.7286136,3.8863878,9.3104515
1424289994230,-1.7423803,3.8696284,9.240421
1424289994240,-1.6011224,3.86903,9.160215
1424289994250,-1.2599486,3.7828386,9.038112
1424289994263,-0.60693014,3.5218706,8.863335
1424289994270,-0.6967127,3.5649664,8.948329
1424289994282,-0.83856916,3.4572272,9.111733
1424289994290,-0.9995792,3.4727895,9.109938
1424289994300,-1.0031705,3.4925418,8.850765
1424289994314,-1.1109096,3.4955344,8.613739
1424289994322,-1.2814964,3.4440591,8.765771
1424289994330,-1.3437457,3.4632127,8.944737
1424289994341,-1.2473791,3.4243069,9.191938
1424289994350,-1.0953473,3.2800562,9.431957
1424289994365,-1.0372878,3.1364043,9.406818
1424289994370,-1.0899603,3.1890767,9.142858
1424289994381,-1.1803415,3.198055,8.858546
1424289994390,-1.22224,3.1723173,8.396465
1424289994401,-1.2844892,3.1280246,8.028357
1424289994415,-1.2629414,2.9257145,7.840412
1424289994420,-1.2174516,2.7641058,8.019379
1424289994430,-1.0642227,2.8514943,8.690353
1424289994441,-0.76434886,2.717419,9.507375
1424289994450,-0.34835634,2.5067291,10.0748005
1424289994461,-0.018555064,2.3008277,10.53748
1424289994470,0.2705448,2.2068555,10.818799
1424289994500,0.5177461,2.1888988,10.794857
1424289994501,0.6171055,2.136825,10.369886
1424289994502,0.19153613,1.9674352,10.198701
1424289994515,-0.24839842,2.0398598,10.047866
1424289994521,-0.3824737,2.2260091,10.019734
1424289994530,-0.31783026,2.3020248,9.98442
1424289994541,-0.047285482,2.380435,9.874287
1424289994550,0.30047232,2.498948,9.768942
1424289994561,0.6596026,2.665345,9.613917
1424289994570,0.8912416,2.7473464,9.437943
1424289994581,1.1611878,2.6725276,9.252393
1424289994590,1.5777789,2.5438392,9.129689
1424289994601,1.8082209,2.360683,9.056067
1424289994611,1.7609353,2.1679497,9.081207
1424289994621,1.6262615,2.0135236,9.366715
1424289994635,1.4293385,1.9782091,9.753379
1424289994648,1.3090298,2.0428526,10.148422
1424289994651,1.292869,2.131438,10.65719
1424289994663,1.2054806,2.2050598,11.055226
1424289994670,1.0546459,2.2457612,11.07019
1424289994689,0.92655605,2.3038206,10.912771
1424289994690,0.9576807,2.4073699,10.675147
1424289994701,0.9696517,2.3995886,10.291476
1424289994710,0.9768343,2.2457612,9.770737
1424289994721,1.0109516,2.3002293,9.613917
1424289994730,-2.5671828,2.5797524,10.523713
1424289994741,-0.87807345,3.0969,11.055226
1424289994750,0.8050503,3.120842,9.675568
1424289994762,1.163582,2.6246436,8.651448
1424289994770,1.174356,2.202067,8.816648
1424289994784,1.1617863,2.2972364,9.242816
1424289994790,1.2587515,2.5240872,9.316438
1424289994801,1.3718776,2.5432408,9.491813
1424289994810,1.4532804,2.2601264,10.405799
1424289994821,1.0851719,2.1158757,10.307637
1424289994830,0.7942764,2.1098902,10.159196
1424289994841,0.6889315,2.2296004,10.059837
1424289994850,0.83258367,2.4019828,9.707291
1424289994862,0.93613285,2.4672248,9.375694
1424289994870,0.83497787,2.5121162,9.115923
1424289994881,0.6793547,2.52289,8.819042
1424289994890,0.7128736,2.5318682,8.516774
1424289994901,0.96546185,2.5498247,8.513782
1424289994910,1.4425066,2.433706,9.060856
1424289994921,1.9662381,2.167351,9.901221
1424289994930,2.5288756,1.988983,10.289082
1424289994941,2.8808231,1.8770541,10.337564
1424289994950,2.5115175,1.8501194,10.907983
1424289994961,2.0189106,1.7986441,9.918579
1424289994970,1.678934,2.019509,9.405622
1424289994981,1.6825253,2.135628,9.11293
1424289994990,1.9542671,2.15538,9.115923
1424289995001,1.8962077,2.1057005,9.137471
1424289995010,1.435324,2.0620062,8.792706
1424289995021,1.0791864,2.030283,8.303091
1424289995030,1.0408791,2.0757728,7.9236107
1424289995042,1.079785,1.9452889,8.098986
1424289995050,1.2270284,1.697489,8.271967
1424289995061,1.7022774,1.5873557,8.598177
1424289995070,2.202067,1.4347254,9.345168
1424289995081,2.8550856,1.2054806,9.194932
1424289995090,3.3877954,0.9636662,9.025542
1424289995101,3.6343982,0.8846575,9.126099
1424289995110,3.6002808,0.97384155,9.081207
1424289995122,3.122039,1.1785458,9.46009
1424289995130,2.385822,1.3305776,10.381259
1424289995141,1.9907787,1.4820108,10.484808
1424289995150,1.9207484,1.7483658,9.803658
1424289995161,1.7064673,1.7004818,9.766547
1424289995170,1.472434,1.3012487,9.945514
1424289995181,1.8680758,1.1360487,9.73662
1424289995190,2.5528176,1.2737153,9.219472
1424289995201,3.4745853,0.7284359,9.483433
1424289995212,3.9935284,0.7026982,9.954493
1424289995225,4.578911,0.9211691,10.326791
1424289995230,5.2786164,1.2366052,10.2896805
1424289995242,6.139332,1.4000094,10.324396
1424289995251,6.3607955,0.98341835,10.509947
1424289995261,5.8867435,-0.08738836,10.684125
1424289995271,5.270835,-0.58897364,10.500969
1424289995281,4.5777135,-0.33758244,10.450092
1424289995291,3.7271736,-0.048482586,10.315418
1424289995302,3.0119057,0.04070143,10.059837
1424289995311,2.795829,0.08678981,9.912594
1424289995321,2.854487,0.1316811,9.825205
1424289995331,3.3213563,0.20410569,9.922171
1424289995341,3.8367083,0.12090719,10.02572
1424289995351,3.7445314,-0.17776948,9.995792
1424289995362,3.493739,-0.3184288,9.621698
1424289995371,2.9825768,-0.2184709,9.673173
1424289995381,2.6120741,0.18255788,9.42238
1424289995391,1.6603789,0.35673606,9.3421755
1424289995403,1.46585,0.39803603,8.690952
1424289995411,2.1547816,0.7080852,8.124723
1424289995422,2.4474726,1.2378023,8.540117
1424289995431,1.7776948,0.7799112,9.165603
1424289995441,1.4826094,0.27473465,9.136273
1424289995451,1.376666,0.19273324,9.089587
1424289995461,1.3892355,0.5554548,8.943541
1424289995471,1.816002,0.6362591,9.215881
1424289995482,1.8148049,0.56563014,10.365098
1424289995491,1.8884265,0.41479546,11.455657
1424289995502,3.0364463,0.32561144,11.473613
1424289995511,4.2371383,-0.020350715,11.192893
1424289995522,5.0278234,-0.1352724,10.824784
1424289995531,5.4091,0.12988544,10.328587
1424289995542,5.298967,0.5506664,10.02572
1424289995551,4.1557355,0.7026982,10.110714
1424289995562,2.8113914,0.7966706,9.947908
1424289995571,1.797447,0.8882488,9.078813
1424289995583,1.3204023,0.75477207,8.514978
1424289995591,1.021127,0.6039374,8.568848
1424289995602,0.96067345,0.825401,8.756194
1424289995611,1.6460136,1.5029601,8.746018
1424289995622,3.1232362,2.441487,8.522759
1424289995631,4.099472,3.015497,8.553286
1424289995642,4.033033,3.1070752,9.14585
1424289995651,3.4979286,2.8485014,9.49301
1424289995663,2.7659016,2.4887726,9.537901
1424289995671,2.553416,1.9213469,9.5253315
1424289995682,3.027468,1.5562311,9.132084
1424289995691,3.0496144,1.2719196,8.789713
1424289995702,2.606687,1.4742297,8.972271
1424289995711,2.204461,2.1392193,8.98484
1424289995722,1.7363948,2.8257565,8.371326
1424289995731,1.3718776,3.2998085,7.7907324
1424289995742,1.7202339,3.0238767,7.467515
1424289995751,2.2870612,2.4073699,7.3938932
1424289995763,2.1559787,1.7316064,7.269395
1424289995771,1.6394296,1.2210429,7.350199
1424289995782,1.3461399,0.6907272,7.32506
1424289995791,1.0223241,-0.06703765,7.964312
1424289995802,0.7906851,-0.3561375,7.587824
1424289995811,0.5602432,-0.30825347,6.996456
1424289995822,0.30645782,0.2184709,6.223129
1424289995831,0.46028528,1.1450269,3.976769
1424289995843,0.825401,1.8830396,4.619612
1424289995851,1.2749124,2.0165164,8.632295
1424289995862,2.9071593,2.0219033,10.222643
1424289995871,4.2012253,2.622848,10.341156
1424289995882,4.3568487,3.2202013,10.406398
1424289995891,4.3185415,3.196858,10.648212
1424289995902,4.575918,3.6912606,11.108498
1424289995911,4.0240545,3.8349125,11.349713
1424289995922,3.4320881,3.4009635,11.300632
1424289995931,2.980781,2.8449101,10.754754
1424289995945,2.6114755,2.6210523,9.707291
1424289995951,1.8746599,2.8275523,9.34038
1424289995962,2.2505496,3.0172927,8.057087
1424289995971,2.939481,3.7193923,7.1622543
1424289995982,4.1222167,4.72376,6.488885
1424289995991,4.754286,4.8560395,6.825869
1424289996002,4.222773,3.8612487,8.398261
1424289996011,4.5178585,3.4159272,9.879673
1424289996023,4.459201,2.9412768,10.907983
1424289996031,3.8899791,2.0428526,11.401189
1424289996042,3.846285,1.738789,11.372458
1424289996051,3.6541502,0.866701,10.939706
1424289996062,3.8588545,0.6290765,10.2178545
1424289996071,4.296395,0.65182143,9.80665
1424289996085,4.3742065,1.5011644,9.621099
1424289996093,4.1293993,2.2170308,9.209895
1424289996124,3.9815574,2.6898856,8.406641
1424289996124,4.1198225,3.0005333,8.374918
1424289996125,4.4382515,2.9724014,8.974665
1424289996131,4.6525326,2.6761189,9.640253
1424289996153,4.134786,2.4361002,9.807249
1424289996157,3.4314895,2.3080103,9.909601
1424289996162,3.1950622,2.143409,9.317036
1424289996174,3.776853,1.661576,8.341997
1424289996182,4.1060557,1.3036429,7.482479
1424289996194,4.0545807,1.2910733,7.354389
1424289996203,4.2904096,1.4490906,7.645883
1424289996211,4.596867,1.4580688,8.558074
1424289996222,4.0815153,1.1240777,9.892841
1424289996231,3.8115692,0.7062895,9.993997
1424289996242,3.1615434,0.040102877,11.297041
1424289996251,2.2122424,-0.5638345,12.000936
1424289996264,1.3802572,-1.3389573,11.408371
1424289996271,1.6938977,-1.963844,10.65719
1424289996282,2.5767596,-1.8884265,9.1590185
1424289996292,2.7910407,-1.2431892,8.759187
1424289996309,3.0831332,-0.50158525,8.659229
1424289996312,3.3075895,-0.006584055,8.719084
1424289996323,3.1549592,0.5662287,9.026739
1424289996332,3.2136173,1.2330139,8.382699
1424289996342,3.4374752,1.845331,7.7440453
1424289996355,3.5230677,2.1122844,7.043143
1424289996362,3.2411506,1.8447324,6.441001
1424289996377,2.7204118,0.439336,6.766014
1424289996383,2.3894134,-0.41958386,6.9796963
1424289996392,2.171541,-1.1162965,7.521983
1424289996402,2.0751743,-1.3802572,8.0367365
1424289996412,2.367267,-1.0690111,7.6943655
1424289996424,2.2768857,-0.6733692,7.61835
1424289996432,1.8195933,-0.39264908,6.5164185
1424289996443,1.9339164,-0.3681085,6.3045316
1424289996452,2.5785553,-0.22804771,6.5481415
1424289996462,2.942474,0.29448682,7.1466923
1424289996474,2.8550856,0.82121116,8.491635
1424289996484,2.9233203,1.1474211,11.053431
1424289996493,2.480393,1.5610195,11.909956
1424289996508,2.042254,1.3389573,11.945869
1424289996512,1.7322049,0.6715736,11.584345
1424289996525,1.678934,-0.109534726,11.215638
1424289996532,1.9458874,-0.7613561,10.929531
1424289996544,2.4522612,-1.3563153,10.923545
1424289996552,3.144784,-1.8830396,11.399393
1424289996563,3.9875429,-2.4013844,12.534245
1424289996575,4.589086,-2.8496985,14.012066
1424289996583,3.8301241,-2.710835,15.168465
1424289996592,3.7816415,-2.6366146,14.2460985
1424289996605,3.478775,-2.6036944,11.282676
1424289996612,3.4967315,-2.3229742,10.1382475
1424289996626,3.8181531,-1.7459716,9.93474
1424289996632,4.2131963,-1.1150994,10.075998
1424289996644,4.483143,-0.741604,10.063428
1424289996653,4.4562078,-0.5919664,10.07121
1424289996664,4.747702,-0.7763199,9.752781
1424289996677,5.1170077,-1.3275849,9.5013895
1424289996683,5.170877,-1.9189527,9.787497
1424289996692,4.19524,-1.9847932,11.102511
1424289996703,3.3141737,-1.9560628,11.320983
1424289996712,2.7030537,-2.0572178,10.798449
1424289996723,2.4271219,-2.1212628,9.629479
1424289996732,2.219425,-2.046444,8.544906
1424289996744,2.0685902,-2.0135236,7.3537903
1424289996752,1.970428,-1.9339164,6.9342065
1424289996763,1.9129672,-1.8620903,6.7851677
1424289996772,1.9321208,-1.7932571,6.687604
1424289996783,6.449381,-3.128623,11.925519
1424289996792,8.170214,-4.674679,14.787189
1424289996805,2.6539726,-2.7072437,2.6701334
1424289996812,2.2092497,-2.4851813,0.010175358
1424289996823,6.6002154,-4.000711,9.637859
1424289996832,4.362834,-3.9875429,6.2686186
1424289996844,5.191228,-5.1421466,10.499173
1424289996852,5.935226,-3.378817,9.838373
1424289996863,4.007295,-0.670975,9.353547
1424289996872,2.867655,-0.23104046,10.250176
1424289996883,2.5839422,-0.23882163,9.226056
1424289996892,2.818574,-0.23642741,10.338761
1424289996903,1.9812019,-0.55605334,8.842984
1424289996912,1.5101427,-0.41479546,10.720038
1424289996924,1.501763,-0.27712885,9.398438
1424289996932,3.1902738,-0.17118542,9.961675
1424289996943,2.5492263,0.15682021,10.062231
1424289996952,3.0358477,-0.3477578,10.0341
1424289996963,2.6420016,-0.21068975,9.504981
1424289996972,3.1621418,-0.39863458,9.406818
1424289996983,3.0334535,-0.47644615,9.697714
1424289996992,2.834735,-0.23343466,8.941745
1424289997003,3.1543608,-0.48961425,9.896433
1424289997012,2.771887,-0.32800564,9.046491
1424289997025,2.8904,-0.27832595,9.903017
1424289997032,2.2649148,0.015562311,9.200917
1424289997043,2.255338,-0.014963761,9.910798
1424289997052,1.6921021,-0.035913024,9.163807
1424289997063,1.6011224,-0.21428105,10.169372
1424289997072,1.8632874,-0.57999533,9.954493
1424289997084,6.457162,-3.1010897,19.560627
1424289997092,3.0520086,-2.2535424,14.231733
1424289997104,-1.0546459,2.1188686,-10.45069
1424289997112,-0.08259996,0.11312603,0.16519992
1424289997123,-0.088585466,0.037708677,1.3557167
1424289997132,-1.7824832,2.4145525,-2.4181437
1424289997143,-1.6059108,2.0548236,16.683994
1424289997152,-1.3108255,-1.2030864,15.425841
1424289997163,-2.1398177,-2.630629,18.741812
1424289997172,0.05626374,-1.1857284,13.933057
1424289997183,1.3275849,-0.050278235,12.8293295
1424289997192,0.62967503,-0.10115502,8.004415
1424289997205,0.0676362,0.3890578,10.934917
1424289997212,-0.19752164,0.20290859,8.514978
1424289997224,-0.35254622,0.41240123,10.05445
1424289997232,-0.46507367,0.48482585,8.377312
1424289997243,-0.52971715,1.0779893,5.7335143
1424289997253,-0.7158663,0.079008654,10.5704
1424289997263,-0.8026561,-0.0035913025,10.288484
1424289997273,-0.8487445,-0.0712275,10.29387
1424289997284,-0.8936358,0.08140286,10.705673
1424289997293,-0.8655039,0.260968,9.981427
1424289997303,-0.7248446,0.27234045,10.053851
1424289997313,-0.44232875,0.2765303,9.701305
1424289997323,-0.41299978,0.18195933,9.763555
1424289997333,-0.49081135,0.12330139,10.147824
1424289997344,-0.6500258,0.11432313,9.900622
1424289997353,-0.7954735,0.093972415,10.14543
1424289997363,-0.830788,0.110133275,10.411186
1424289997373,-0.78529817,0.11851298,10.034698
1424289997385,-0.6548142,0.130484,10.1065235
1424289997393,-0.5530606,0.1412579,10.11251
1424289997404,-0.5069722,0.15981296,9.827001
1424289997413,-0.58298814,0.19273324,9.930551
1424289997423,-0.6721721,0.18674773,10.020931
1424289997433,-0.75477207,0.21308395,9.925761
1424289997443,-0.82599956,0.19153613,10.039486
1424289997453,-0.8050503,0.17178397,10.0664215
1424289997464,-0.7380127,0.11851298,9.964069
1424289997473,-0.6787562,0.108337626,9.906608
1424289997483,-0.6344634,0.11911154,9.895834
1424289997493,-0.6655881,0.1340753,9.966463
1424289997503,-0.6943185,0.18195933,9.928755
1424289997513,-0.7541735,0.19512744,10.067019
1424289997524,-0.74878657,0.24061728,10.195708
1424289997533,-0.70509243,0.25079262,10.089765
1424289997543,-0.6512229,0.12270284,10.061034
1424289997553,-0.65301853,0.1316811,9.907207
1424289997565,-0.7032967,0.108337626,9.965864
1424289997573,-0.7158663,0.12509704,10.001778
1424289997584,-0.7404069,0.13347675,9.958083
1424289997593,-0.6979098,0.16400282,10.032304
1424289997604,-0.66259533,0.16460137,10.020332
1424289997613,-0.6488287,0.18555063,9.961675
1424289997623,-0.641646,0.15682021,9.991004
1424289997633,-0.65421563,0.14664486,10.0269165
1424289997644,-0.7044938,0.14664486,10.00477
1424289997653,-0.7356185,0.15023616,10.046669
1424289997664,-0.7092823,0.16400282,10.089166
1424289997673,-0.6811504,0.15442601,10.044274
1424289997684,-0.6596026,0.16400282,9.986814
1424289997693,-0.61890113,0.17717093,10.029909
1424289997704,-0.6560113,0.18375498,9.962872
1424289997713,-0.7212533,0.1945289,9.993398
1424289997724,-0.75956047,0.15263036,10.022727
1424289997733,-0.7553706,0.13347675,10.005369
1424289997745,-0.7098808,0.13227965,9.994595
1424289997753,-0.65780693,0.12749124,10.019135
1424289997764,-0.6344634,0.13467385,9.9951935
1424289997773,-0.6841431,0.14963761,10.032304
1424289997787,-0.7320272,0.17597382,10.037092
1424289997793,-0.7565677,0.18016368,10.01315
1424289997804,-0.7398083,0.17357962,10.04607
1424289997813,-0.6811504,0.1412579,10.005369
1424289997824,-0.6440403,0.12090719,9.93474
1424289997833,-0.6392518,0.1388637,9.973047
1424289997844,-0.66020113,0.14963761,10.022128
1424289997853,-0.6871359,0.16280572,10.019734
1424289997864,-0.7158663,0.16519992,10.051457
1424289997873,-0.7350199,0.15622166,10.086173
1424289997884,-0.7206547,0.16400282,10.004171
1424289997893,-0.6997054,0.1604115,10.035296
1424289997904,-0.6727707,0.15263036,10.006566
1424289997913,-0.6404489,0.16101007,9.953894
1424289997925,-0.6715736,0.16819267,9.980828
1424289997933,-0.6751649,0.17298107,10.013748
1424289997944,-0.7170634,0.15023616,10.016143
1424289997953,-0.7380127,0.15562311,10.022128
1424289997964,-0.7338228,0.17357962,10.067019
1424289997973,-0.6889315,0.1436521,10.029311
1424289997984,-0.64703304,0.14784196,9.9928
1424289997993,-0.6536171,0.142455,9.98442
1424289998005,-0.676362,0.1412579,9.994595
1424289998013,-0.7344214,0.142455,10.022727
1424289998024,-0.7374141,0.13587095,10.050261
1424289998033,-0.7134721,0.13227965,9.998186
1424289998044,-0.6943185,0.12150574,9.974244
1424289998053,-0.6715736,0.1316811,9.9550905
1424289998064,-0.6751649,0.13347675,9.96766
1424289998073,-0.6751649,0.14065935,10.006566
1424289998089,-0.7134721,0.1448492,10.028712
1424289998093,-0.6931214,0.17417817,10.038289
1424289998131,-0.6889315,0.15801731,10.045472
1424289998138,-0.6769605,0.14844051,10.01315
1424289998138,-0.66738373,0.14604631,10.010158
1424289998139,-0.6751649,0.12988544,9.992201
1424289998161,-0.6871359,0.12808979,9.989806
1424289998161,-0.7140707,0.12868834,10.016143
1424289998168,-0.7158663,0.12689269,10.009559
1424289998173,-0.705691,0.15502456,10.005369
1424289998187,-0.6799533,0.17178397,10.02153
