1424290122257,1.1294646,3.0184898,9.065644
1424290122266,1.3156139,3.1304188,8.980052
1424290122274,1.6118963,3.1914709,8.968081
1424290122285,1.7190368,3.401562,8.995016
1424290122295,1.7058687,3.8426938,9.545084
1424290122305,1.6819267,3.632004,9.603742
1424290122314,1.6214731,3.376423,9.816227
1424290122325,1.8848352,3.2249897,10.064626
1424290122334,2.099715,3.168726,10.364499
1424290122345,2.231396,3.3129766,10.518925
1424290122354,2.1990743,3.4452562,10.474034
1424290122365,2.0895395,3.6433764,10.317214
1424290122374,1.7705121,3.763685,9.528324
1424290122387,1.5173253,3.9630024,8.878299
1424290122397,1.4664485,3.7708676,8.533533
1424290122405,1.8974048,3.405752,8.428188
1424290122415,1.9045875,3.2267854,8.486847
1424290122425,1.5646108,3.9001546,8.648455
1424290122434,1.3335704,4.550779,8.263587
1424290122445,1.2785037,4.882974,7.9032598
1424290122454,1.6460136,4.413112,8.139089
1424290122465,1.8644845,4.0025067,8.74542
1424290122475,1.258153,3.863643,8.45213
1424290122485,0.81642276,3.5009215,7.86196
1424290122496,0.6428431,3.2555158,7.6069775
1424290122506,0.84216046,3.3159695,7.57286
1424290122514,1.3640964,3.5577838,7.7829514
1424290122525,1.5801731,3.7014358,7.9954367
1424290122534,1.5891514,3.2501287,8.059482
1424290122545,1.1336545,3.2028434,7.819463
1424290122554,0.83976626,3.1507695,7.4232225
1424290122567,0.6536171,3.168726,7.1191587
1424290122574,0.5793968,3.3315318,6.9306154
1424290122585,0.4297592,3.639785,7.089231
1424290122594,0.3842694,3.9803603,7.3071036
1424290122605,0.030526072,3.2399535,7.195773
1424290122614,1.1252748,3.004723,6.569091
1424290122625,0.6997054,3.2237926,6.703765
1424290122634,0.830788,3.0705638,7.2664022
1424290122645,2.030283,3.5978866,8.201338
1424290122654,2.1535845,2.8820202,8.281544
1424290122665,1.9812019,2.0093338,8.371924
1424290122674,1.6567876,1.4694413,8.653243
1424290122686,1.7118542,1.5071499,9.488221
1424290122695,2.1140802,1.8136078,9.857527
1424290122705,2.385822,1.6238673,9.790489
1424290122714,2.433706,1.1665748,9.649231
1424290122733,2.297835,0.9636662,9.605537
1424290122736,1.9273324,1.1474211,9.599552
1424290122748,1.5849615,1.7681179,9.166202
1424290122754,1.6998832,2.1164744,8.560468
1424290122766,1.6723499,2.5971103,8.6574335
1424290122774,2.40318,2.80361,9.270947
1424290122785,2.2152352,2.9203274,9.152434
1424290122794,1.371279,2.7940333,8.796297
1424290122805,1.1899183,2.1505916,9.566631
1424290122814,1.3946224,1.228824,10.0825815
1424290122825,1.6190789,0.4866215,9.885659
1424290122834,1.8854338,-0.02633622,9.636064
1424290122845,2.60549,0.108936176,10.028712
1424290122855,3.7217865,0.66259533,11.394006
1424290122866,4.4993033,0.90740246,12.401965
1424290122875,4.993706,0.5021838,12.2637
1424290122885,4.6603136,0.06703765,12.030864
1424290122897,3.8792052,-0.046686932,11.691485
1424290122905,3.3542767,-0.012569559,11.346721
1424290122915,2.5671828,0.21308395,11.287464
1424290122939,1.8237832,0.46627077,11.516708
1424290122939,1.2802993,0.55725044,11.857284
1424290122946,1.2988545,0.7086837,12.138602
1424290122954,1.8411411,0.6560113,11.771691
1424290122965,2.5240872,0.11911154,10.656591
1424290122975,3.168726,-0.7978677,8.978855
1424290122985,3.430891,-1.8034325,8.611943
1424290122995,3.426701,-2.3810337,11.067198
1424290123008,3.6074634,-2.4486697,11.11149
1424290123015,3.9324763,-2.4666264,11.007941
1424290123029,4.6046486,-2.5420437,10.646417
1424290123035,5.080496,-2.8724434,10.242993
1424290123046,5.2008047,-3.41473,9.686341
1424290123055,5.4138885,-3.899556,8.776545
1424290123065,5.6844335,-4.155137,8.54311
1424290123075,6.1399302,-3.900753,9.263166
1424290123085,6.1740475,-3.7295678,9.26556
1424290123095,6.003461,-4.1299977,9.861717
1424290123107,6.5804634,-4.2610803,10.277111
1424290123115,7.6267295,-3.5500026,10.997167
1424290123125,7.690176,-3.128623,12.583924
1424290123135,6.9318123,-3.1675289,13.917495
1424290123175,6.022016,-3.6912606,14.614806
1424290123176,5.367202,-4.4005427,14.41489
1424290123176,5.245097,-4.96737,13.137584
1424290123176,5.448006,-5.60722,11.266515
1424290123185,5.841852,-6.397307,9.471462
1424290123218,6.049549,-6.9796963,7.926005
1424290123248,5.4857144,-7.744644,6.2422824
1424290123248,4.7860093,-8.369531,4.4424415
1424290123248,4.176685,-5.79337,2.3361423
1424290123249,4.2060137,-4.367024,2.0428526
1424290123249,4.368221,-3.8247373,2.1996727
1424290123256,4.582502,-3.7247794,2.5025394
1424290123265,5.056554,-3.354875,2.9897594
1424290123275,5.7562594,-3.301604,3.3889925
1424290123287,6.1519012,-3.2800562,3.9282866
1424290123295,6.113594,-2.9430726,4.283227
1424290123305,5.777807,-2.3391352,4.4741645
1424290123315,5.1182046,-2.0769699,4.100669
1424290123325,4.099472,-2.0111294,3.1519666
1424290123335,3.4063504,-1.8177977,2.178125
1424290123346,3.3500867,-1.8626889,1.4850036
1424290123355,3.6206315,-2.7377696,0.9983821
1424290123365,4.554969,-3.7002387,-0.06943185
1424290123375,5.9364233,-3.9923313,0.8631097
1424290123385,7.554305,-2.9741971,6.26383
1424290123395,17.879898,4.7901993,15.731701
1424290123406,19.607914,12.634202,-3.305794
1424290123415,18.322826,3.0059202,-0.5979519
1424290123426,5.237316,-4.012682,10.329185
1424290123435,0.66020113,-4.9984946,8.878299
1424290123447,1.6962919,-5.055357,7.8158712
1424290123455,4.76506,-5.2037973,10.284293
1424290123468,8.968081,-4.1012673,8.610746
1424290123484,4.049194,-3.3865983,8.476671
1424290123486,0.45669398,-3.5356374,10.427945
1424290123495,0.4333505,-3.1992521,13.417705
1424290123506,2.0745757,-3.110068,14.487913
1424290123515,2.7006595,-3.1435869,14.566921
1424290123526,1.7064673,-3.6403837,13.967175
1424290123535,1.0672154,-4.0785227,13.223176
1424290123546,1.5646108,-3.6780925,12.66832
1424290123555,2.5594015,-3.204639,12.642582
1424290123566,4.367024,-3.003526,12.823943
1424290123575,5.581483,-2.480393,12.870629
1424290123587,3.6996403,-2.2104468,12.686874
1424290123596,0.004189853,-2.52289,11.423335
1424290123606,-2.3798366,-2.143409,10.239402
1424290123615,-2.6862943,-1.3976152,10.338163
1424290123626,-1.7938557,-1.2641385,8.317456
1424290123635,0.39923313,-1.0007763,7.3525934
1424290123648,2.9173348,-0.7727286,9.597756
1424290123655,3.3638535,-0.7990648,11.833342
1424290123668,1.6753427,-1.2533646,11.063007
1424290123675,-0.044891283,-1.2689269,9.201516
1424290123686,-0.4309563,-0.24959552,8.231864
1424290123709,0.8559271,1.270124,8.6574335
1424290123709,2.2571337,0.7757214,7.9888525
1424290123720,4.0946836,0.92535895,8.0445175
1424290123737,5.107431,-0.36391866,8.208521
1424290123746,3.7630866,-1.7340006,9.496002
1424290123756,2.1404164,-2.3930047,11.581951
1424290123767,1.1785458,-2.5899277,12.205042
1424290123776,0.878672,-2.8898015,10.845734
1424290123786,0.20350714,-3.2411506,8.279149
1424290123796,-0.34237084,-2.858677,9.173384
1424290123806,-0.12569559,-2.2984335,10.163386
1424290123815,0.30047232,-2.3582888,10.278308
1424290123828,-0.3429694,-2.2762873,10.739192
1424290123836,-1.0749966,-2.6731262,11.062409
1424290123846,-1.3120226,-3.0340521,10.927735
1424290123856,-1.6525977,-3.3093853,9.96766
1424290123867,-2.6497827,-3.513491,9.257181
1424290123876,-4.5938745,-3.4715924,9.020155
1424290123887,-7.876325,-3.6170402,8.454525
1424290123897,-10.230424,-3.9797618,8.689157
1424290123906,-9.240421,-3.1304188,11.487978
1424290123916,-8.264186,-1.2988545,12.748526
1424290123926,-10.247782,0.29269117,14.988301
1424290123936,-9.420585,1.858499,11.314399
1424290123948,-6.622362,3.289633,7.5207863
1424290123956,-3.618836,3.8804023,8.22528
1424290123967,-3.366846,3.7541082,10.334572
1424290123976,-7.0467343,2.9047651,11.783662
1424290123987,-10.59554,2.2218192,11.469423
1424290124003,-11.606491,2.657564,10.24419
1424290124009,-12.424111,3.2363622,9.274539
1424290124016,-14.66688,3.9492357,8.838794
1424290124027,-15.5275955,5.5407815,9.340978
1424290124036,-13.955203,6.655282,9.416994
1424290124047,-10.836157,7.079056,8.479664
1424290124056,-7.9074497,7.253234,6.9677253
1424290124068,-6.6732388,7.5189905,5.7179523
1424290124076,-6.7522473,7.726089,4.465186
1424290124087,-7.7051396,8.149862,3.0992942
1424290124097,-7.397485,9.491214,2.971803
1424290124107,-5.2504845,11.852495,3.0160956
1424290124117,-2.5839422,13.717579,2.1799207
1424290124128,-2.517503,11.6825075,3.9246953
1424290124136,-5.0002904,6.747459,7.402273
1424290124147,-5.3288946,5.3558292,5.0421886
1424290124156,-2.705448,1.4502877,8.775348
1424290124167,-2.4534583,0.88405895,7.0048356
1424290124176,-3.875614,1.6962919,3.5978866
1424290124189,-4.699818,1.5586253,3.1639376
1424290124196,-4.047398,1.9069817,4.1096473
1424290124208,-2.4756045,1.6424223,5.5150437
1424290124216,-0.3866636,1.3371617,4.5783124
1424290124227,0.45669398,0.7020996,5.2726307
1424290124236,1.0049661,1.043872,4.3795934
1424290124247,1.6998832,1.6938977,2.9287071
1424290124256,1.4305356,2.5360582,2.8646624
1424290124267,0.05686229,3.2064347,3.9240966
1424290124276,-1.5316905,4.3766007,5.4043117
1424290124287,-3.1196449,5.2600613,6.685808
1424290124303,-3.269881,4.2754455,6.43741
1424290124310,-2.5899277,4.1706996,4.437653
1424290124320,-1.8249803,7.032369,3.787627
1424290124330,-1.8614918,8.718486,5.0517654
1424290124338,-2.6114755,7.0581064,4.701015
1424290124350,-4.1174283,6.183026,3.9935284
1424290124358,-6.1758432,5.8065376,4.4783545
1424290124371,-8.646061,4.572925,5.433042
1424290124382,-10.020931,4.2359414,7.465121
1424290124391,-7.008427,3.767875,6.5744777
1424290124409,-7.736264,4.1695023,4.8398786
1424290124410,-9.4295635,3.942053,3.9923313
1424290124418,-10.312426,4.5286326,4.4645877
1424290124429,-9.38168,6.302736,4.582502
1424290124438,-7.1347213,7.6009917,4.159327
1424290124448,-5.832874,7.8757267,3.6044707
1424290124459,-4.618415,8.368334,1.436521
1424290124468,-3.7140055,7.3286514,0.92176765
1424290124477,-3.5936968,6.633136,0.8511387
1424290124490,-6.220136,5.2127757,2.0727801
1424290124498,-8.709507,6.1650696,3.6152446
1424290124510,-7.9313917,7.81228,3.3207579
1424290124519,-4.672883,8.502409,3.0663738
1424290124529,-2.871845,7.2125325,3.288436
1424290124538,-4.824915,4.912902,1.965041
1424290124551,-5.969942,4.5154643,0.16819267
1424290124557,-8.186374,8.241441,-2.4007857
1424290124569,-9.194932,11.533468,-6.087258
1424290124578,-6.827066,14.444219,-11.053431
1424290124589,-7.9744873,15.498266,-15.790957
1424290124598,-10.426748,14.380773,-15.600019
1424290124631,-13.957598,11.080964,-11.347319
1424290124632,-13.077728,6.9904704,-6.5601125
1424290124632,-3.821146,13.621212,-1.3299791
1424290124649,-2.6366146,14.061745,-0.04249708
1424290124650,-4.2904096,15.097836,2.4660277
1424290124658,-5.470751,12.86644,5.5748987
1424290124670,-5.2026005,11.54903,4.4184995
1424290124678,-6.427833,9.148843,1.0007763
1424290124689,-7.5411367,6.612785,-0.41000703
1424290124698,-7.313089,6.371569,1.2545617
1424290124709,-6.857592,7.093421,4.44304
1424290124717,-8.543709,6.8330517,13.650541
1424290124730,-7.8787193,6.5146227,10.91756
1424290124738,-5.571307,3.5697548,9.011775
1424290124748,-2.2421699,1.6729485,12.654553
1424290124758,0.035314474,3.4290953,16.811485
1424290124768,-2.3882163,4.052785,9.484032
1424290124791,-4.325724,3.976769,-2.130241
1424290124791,-4.559159,3.7942111,-4.4837413
1424290124798,-2.0829554,4.6202106,-5.077503
1424290124809,2.0219033,5.825093,-5.353435
1424290124819,3.3464954,7.3484035,-5.1505265
1424290124829,3.6727054,8.296508,-3.0041246
1424290124838,0.03232172,8.762179,-1.4730326
1424290124850,-4.31914,7.6811976,0.8242039
1424290124859,-6.049549,6.8318543,3.9282866
1424290124869,-4.4861355,6.8982935,3.3081882
1424290124878,-3.8732197,7.191583,2.1631613
1424290124889,-3.7457285,8.16363,0.7128736
1424290124898,-0.7398083,9.698911,-2.9873652
1424290124910,0.89782566,7.993641,-4.812944
1424290124917,-3.1136594,6.5936313,1.1821371
1424290124928,-5.5605335,5.4204726,11.03727
1424290124937,-3.0627825,1.8243817,12.248735
1424290124948,-2.3415294,4.4843397,6.6882024
1424290124957,-4.4921207,8.835801,5.077503
1424290124968,-5.54557,9.730635,4.7800236
1424290124979,-6.0687027,9.6923275,3.9067385
1424290124990,-6.6079965,9.393052,2.296638
1424290125000,-6.3763576,9.244013,1.1270704
1424290125013,-5.9890957,10.317214,0.5835867
1424290125018,-4.549582,11.935096,-1.3383588
1424290125034,-1.650802,11.463438,-3.329736
1424290125040,0.2705448,12.643779,-3.5212722
1424290125053,1.6394296,14.068928,-2.1481974
1424290125060,0.51595044,12.674904,-1.1258733
1424290125073,0.18734628,14.692617,-1.3700819
1424290125080,1.4012065,13.880384,-1.9668367
1424290125095,-0.1604115,13.874399,1.4790181
1424290125098,-0.13706805,15.813104,2.759916
1424290125110,0.45729253,15.934609,5.192425
1424290125119,0.50038815,15.729306,5.2726307
1424290125130,1.5358804,15.423448,7.307702
1424290125143,3.8839936,14.957176,8.24563
1424290125149,4.908712,13.700819,6.987478
1424290125162,5.3199162,11.848306,5.7604494
1424290125169,5.358822,9.9550905,4.594473
1424290125180,5.4964886,8.674791,3.4584243
1424290125222,4.7896004,8.16722,0.80924016
1424290125222,2.3798366,6.525397,-1.5969325
1424290125223,0.24181437,4.231153,-1.311424
1424290125223,0.40761283,3.4823663,-1.3311762
1424290125230,0.8182184,3.7391446,-0.4321534
1424290125239,0.260968,4.4819455,1.074398
1424290125251,-0.23104046,5.433641,2.3535004
1424290125259,-0.6302736,6.417059,3.6020765
1424290125273,-1.0498575,7.5052238,4.148553
1424290125279,-1.210269,8.48146,3.9719806
1424290125291,-1.4682442,9.330204,3.9827545
