1424290119752,-0.20158553,-0.4098906,-0.79290307
1424290119763,-0.17379116,-0.42241332,-0.7632761
1424290119772,-0.13041973,-0.4361578,-0.73914695
1424290119783,-0.06566802,-0.4636467,-0.7199047
1424290119792,-0.004276057,-0.49174652,-0.7098254
1424290119806,0.025961773,-0.5186246,-0.72509706
1424290119827,0.015882496,-0.559858,-0.77457714
1424290119827,-0.0070249503,-0.60994893,-0.81061816
1424290119832,-0.064751714,-0.63071835,-0.8903361
1424290119843,-0.10842858,-0.66675943,-0.9673051
1424290119852,-0.1255328,-0.70157874,-1.0390818
1424290119865,-0.100792766,-0.7156286,-1.078788
1424290119872,-0.05681047,-0.71959925,-1.0641272
1424290119883,6.1086525E-4,-0.70738196,-0.9975429
1424290119892,0.09132435,-0.6759224,-0.9016371
1424290119904,0.2012801,-0.6429357,-0.83077675
1424290119913,0.24923302,-0.61453044,-0.81489426
1424290119924,0.31673363,-0.59528816,-0.81092364
1424290119933,0.3359759,-0.5537493,-0.8402451
1424290119944,0.28924468,-0.50243664,-0.9184359
1424290119953,0.17989981,-0.42180246,-1.0369438
1424290119964,0.05009095,-0.34972036,-1.1670581
1424290119978,-0.05497787,-0.31978795,-1.2776246
1424290119986,-0.12095132,-0.28313604,-1.3304645
1424290119993,-0.13316862,-0.22907446,-1.3139712
1424290120003,-0.12675454,-0.17287487,-1.241889
1424290120013,-0.093767814,-0.110872045,-1.1917981
1424290120023,-0.032375857,-0.07574729,-1.0690142
1424290120032,0.025961773,-0.022296581,-0.9266826
1424290120048,0.076052725,0.0143553335,-0.7819075
1424290120053,0.13836098,0.03359759,-0.64996064
1424290120067,0.20861048,0.014049901,-0.5552765
1424290120080,0.27763826,-0.024129177,-0.48930305
1424290120084,0.33200526,-0.083383106,-0.44837508
1424290120095,0.36285394,-0.17989981,-0.43066
1424290120108,0.36254853,-0.2941316,-0.42943826
1424290120117,0.3387248,-0.3494149,-0.42852196
1424290120127,0.27947086,-0.44959682,-0.43127087
1424290120138,0.18661933,-0.5112942,-0.45356745
1424290120147,0.07666359,-0.5338962,-0.49021935
1424290120158,-0.040927973,-0.52412236,-0.5363397
1424290120168,-0.14813483,-0.51343226,-0.5882632
1424290120176,-0.24190263,-0.51159966,-0.6383542
1424290120187,-0.31673363,-0.48930305,-0.68294734
1424290120197,-0.34147367,-0.46089783,-0.6979135
1424290120208,-0.37110063,-0.44715336,-0.70402217
1424290120215,-0.38331795,-0.41386122,-0.67073005
1424290120231,-0.36774087,-0.36285394,-0.5919284
1424290120234,-0.3231477,-0.31887165,-0.49571714
1424290120248,-0.27458394,-0.27214047,-0.4120286
1424290120258,-0.22937989,-0.2144137,-0.3408628
1424290120268,-0.18081611,-0.19456059,-0.27855456
1424290120277,-0.14782938,-0.21074851,-0.23701571
1424290120289,-0.14446963,-0.27030787,-0.22632557
1424290120297,-0.15454891,-0.3036,-0.20189096
1424290120308,-0.18448131,-0.36346483,-0.17165314
1424290120317,-0.23060162,-0.410196,-0.14996742
1424290120327,-0.27305678,-0.44073927,-0.1282817
1424290120336,-0.31612277,-0.45173484,-0.11911872
1424290120349,-0.34880406,-0.45234573,-0.124005646
1424290120357,-0.3576616,-0.46639562,-0.13164146
1424290120369,-0.37293324,-0.48197266,-0.13408493
1424290120377,-0.3830125,-0.5140431,-0.1459968
1424290120388,-0.40103304,-0.54061574,-0.1591304
1424290120398,-0.4166101,-0.5867361,-0.1881465
1424290120410,-0.42821655,-0.6133087,-0.22571471
1424290120414,-0.43188173,-0.6411031,-0.2706133
1424290120428,-0.41599923,-0.66553766,-0.30787608
1424290120437,-0.39187005,-0.6603453,-0.3277292
1424290120448,-0.35918877,-0.6249151,-0.3323107
1424290120458,-0.32559118,-0.5503896,-0.31215215
1424290120468,-0.29626966,-0.44073927,-0.28771752
1424290120480,-0.28099802,-0.3222314,-0.2770274
1424290120490,-0.24037547,-0.2733622,-0.25473082
1424290120494,-0.19486602,-0.19150625,-0.24495697
1424290120505,-0.1704314,-0.16065755,-0.25228736
1424290120514,-0.16310102,-0.18692477,-0.25870144
1424290120527,-0.15607607,-0.23426682,-0.25259277
1424290120534,-0.14874569,-0.27916542,-0.2284636
1424290120547,-0.12797627,-0.29718593,-0.20372356
1424290120554,-0.087659165,-0.2779437,-0.19120082
1424290120565,-0.06536258,-0.25411993,-0.18784106
1424290120574,-0.021380283,-0.25167647,-0.17287487
1424290120585,0.03176499,-0.27275133,-0.13744467
1424290120593,0.08674286,-0.32559118,-0.093767814
1424290120604,0.14080444,-0.39828414,-0.055588737
1424290120620,0.17623462,-0.47342056,-0.026267206
1424290120626,0.1853976,-0.51923543,-0.010079277
1424290120639,0.19975294,-0.5439755,-0.003970624
1424290120648,0.21563543,-0.5421429,-0.009468411
1424290120654,0.22296582,-0.50610185,-0.015271631
1424290120670,0.24190263,-0.48747048,-0.020158553
1424290120674,0.2687807,-0.45020768,-0.008552114
1424290120688,0.30115658,-0.42485678,0.019547688
1424290120698,0.31520647,-0.41447207,0.058948494
1424290120711,0.3005457,-0.42424592,0.0720821
1424290120713,0.26389378,-0.46578476,0.053450707
1424290120727,0.21563543,-0.52106804,0.012217305
1424290120738,0.1731803,-0.5537493,-0.049480084
1424290120749,0.15302174,-0.5348125,-0.12034045
1424290120756,0.11301007,-0.5183192,-0.15332718
1424290120772,0.08582657,-0.48716503,-0.21594086
1424290120778,0.07849618,-0.4361578,-0.26816985
1424290120788,0.07452556,-0.3463606,-0.29565877
1424290120795,0.049480084,-0.23518312,-0.30085114
1424290120808,0.004886922,-0.11759156,-0.28221974
1424290120818,-0.061391957,0.0018325958,-0.24801129
1424290120829,-0.13500121,0.11636983,-0.20463985
1424290120838,-0.1685988,0.20586158,-0.1386664
1424290120849,-0.21594086,0.2706133,-0.09101892
1424290120857,-0.23945917,0.29779682,0.036957346
1424290120866,-0.23884831,0.35155296,0.20769419
1424290120877,-0.21471913,0.4202753,0.40866885
1424290120887,-0.1695151,0.50762904,0.6056729
1424290120902,-0.08307768,0.6291912,0.7272351
1424290120912,0.046120327,0.7309003,0.72692966
1424290120927,0.2003638,0.7461719,0.62858033
1424290120929,0.36041048,0.7330383,0.50671273
1424290120939,0.42394048,0.70371675,0.45142943
1424290120950,0.49266282,0.679893,0.35308012
1424290120956,0.46975538,0.6301075,0.2678644
1424290120965,0.3576616,0.5516113,0.18295415
1424290120974,0.22235495,0.3979787,0.124005646
1424290120985,0.13958271,0.2687807,0.1386664
1424290120993,0.101098195,0.18325958,0.18234327
1424290121004,0.101098195,0.1133155,0.22296582
1424290121014,0.13988814,0.101098195,0.29718593
1424290121024,0.16890424,0.12064589,0.35063666
1424290121033,0.23640485,0.12186762,0.45570546
1424290121044,0.32742378,0.106595986,0.50579643
1424290121053,0.419359,0.07422013,0.49296826
1424290121073,0.47678033,0.036957346,0.4642576
1424290121074,0.46761733,0.046731193,0.46883908
1424290121087,0.37934732,0.090713486,0.50732356
1424290121096,0.25595254,0.1863139,0.54458636
1424290121107,0.1255328,0.3866777,0.52870387
1424290121118,0.06627888,0.6258314,0.49541172
1424290121129,-0.020463986,0.7086037,0.39064834
1424290121140,-0.07086037,0.72387534,0.25686884
1424290121170,-0.094989546,0.5320636,0.15118915
1424290121171,-0.118202426,0.15332718,0.18081611
1424290121171,-0.1695151,-0.42424592,0.3136793
1424290121187,-0.21227567,-0.99265605,0.48502702
1424290121187,-0.24098633,-1.352761,0.698219
1424290121237,-0.25411993,-1.4856243,0.9016371
1424290121238,-0.22999077,-1.3573426,1.0396926
1424290121238,-0.2003638,-1.0048733,1.0852021
1424290121238,-0.099265605,-0.8020661,1.1340714
1424290121239,0.059253927,-0.4297437,1.1163563
1424290121256,0.2507602,-0.09773844,1.0283916
1424290121256,0.4550946,0.23915374,0.8762862
1424290121286,0.6753115,0.57910025,0.6786713
1424290121286,0.8402451,0.8897252,0.47708577
1424290121286,0.86193085,1.1133019,0.3304781
1424290121305,0.7021896,1.1395692,0.27183503
1424290121307,0.5681047,1.0418307,0.27763826
1424290121324,0.25167647,0.98654735,0.34880406
1424290121324,-0.05100725,0.8848383,0.46700647
1424290121339,-0.25289822,0.75991637,0.5864306
1424290121347,-0.31398472,0.5885687,0.659429
1424290121354,-0.21197024,0.38362336,0.68752885
1424290121371,-0.020463986,0.14080444,0.7287622
1424290121374,0.1423316,-0.1863139,0.7892379
1424290121389,0.20677789,-0.59742624,0.7788532
1424290121396,0.20647246,-0.95081174,0.7464773
1424290121405,0.21197024,-1.0757337,0.68600166
1424290121423,0.27183503,-1.2635747,0.6771441
1424290121426,0.35033122,-1.4737124,0.6722572
1424290121441,0.38026363,-1.6807957,0.61941737
1424290121457,0.3463606,-1.8319849,0.51923543
1424290121457,0.30268374,-1.8399261,0.41355577
1424290121478,0.2565634,-1.6111571,0.364992
1424290121478,0.17348573,-1.1991285,0.3933972
1424290121491,0.099571034,-0.659429,0.43493605
1424290121508,-0.06688975,-0.32375857,0.6236934
1424290121509,-0.20463985,0.43127087,0.98654735
1424290121523,-0.3454443,0.9642508,1.2757921
1424290121524,-0.44715336,0.98715824,1.3289373
1424290121535,-0.4981606,0.80939645,1.271516
1424290121544,-0.514654,0.70066243,1.1456778
1424290121554,-0.5045747,0.5729916,0.98746365
1424290121571,-0.4908302,0.41996986,0.86620694
1424290121574,-0.48899764,0.23579398,0.8011498
1424290121587,-0.49357912,-0.01863139,0.80756384
1424290121594,-0.47555858,-0.20738874,0.9324858
1424290121608,-0.3652974,-0.6979135,1.1276573
1424290121622,-0.20311269,-1.099252,1.2974777
1424290121625,-0.054367006,-1.2544118,1.3720033
1424290121639,0.040927973,-1.1594223,1.3057245
1424290121655,0.06963864,-0.8384125,1.1554517
1424290121656,0.073303826,-0.34483343,0.9859365
1424290121676,0.03970624,0.16554448,0.9074403
1424290121676,-0.0030543262,0.50976706,0.904386
1424290121689,-0.093767814,0.61544675,0.90102625
1424290121706,-0.12034045,0.7333437,0.87109387
1424290121706,-0.074830994,0.7632761,0.86132
1424290121723,0.056505036,0.782213,0.9138544
1424290121726,0.2565634,0.7507534,1.0268645
1424290121738,0.4370741,0.58001655,1.1294898
1424290121756,0.54000485,0.2678644,1.171945
1424290121757,0.6010914,-0.032070424,1.1511755
1424290121809,0.62980205,-0.18661933,1.1181889
1424290121809,0.6719518,-0.21013765,0.9932669
1424290121810,0.6774496,-0.17592919,0.7993172
1424290121810,0.636827,-0.12980886,0.6203337
1424290121811,0.6072,-0.21044308,0.48838675
1424290121826,0.6569856,-0.3539964,0.39492437
1424290121826,0.73884153,-0.4007276,0.37812558
1424290121836,0.79443026,-0.32498032,0.44623706
1424290121849,0.77488256,-0.22632557,0.6151413
1424290121859,0.7333437,-0.12522738,0.713796
1424290121867,0.636827,-0.092240654,0.84757555
1424290121879,0.58459806,-0.23457226,0.8943067
1424290121885,0.54092115,-0.6236934,0.8567385
1424290121902,0.559858,-0.7816021,0.745561
1424290121906,0.655153,-0.63591075,0.6310238
1424290121916,0.70005155,-0.46761733,0.5311473
1424290121928,0.65393126,-0.43982297,0.4868596
1424290121936,0.5522222,-0.623388,0.5357288
1424290121950,0.49968776,-0.8927795,0.63163465
1424290121957,0.39675698,-1.104139,0.6789767
1424290121970,0.28252518,-1.1603385,0.7861836
1424290121978,0.16615535,-1.1215485,0.9254609
1424290121989,0.07696902,-0.90377516,1.047023
1424290121999,0.027794369,-0.65148777,1.1099422
1424290122011,0.043676864,-0.3744604,1.1047498
1424290122019,0.109650314,0.061391957,1.0112875
1424290122029,0.16432275,0.44959682,0.85062987
1424290122035,0.22052236,0.5702427,0.70829827
1424290122047,0.2556471,0.56382865,0.66767573
1424290122055,0.30604348,0.56138515,0.6533204
1424290122066,0.3032946,0.5131268,0.6817256
1424290122075,0.2910773,0.3368922,0.6719518
1424290122090,0.31978795,0.15607607,0.6533204
1424290122096,0.37690386,0.07696902,0.68111473
1424290122109,0.44623706,0.06505715,0.7125743
1424290122117,0.5103779,0.03481932,0.6966918
1424290122130,0.5497787,9.162979E-4,0.6374379
1424290122139,0.5656612,0.014049901,0.6087272
1424290122150,0.58093286,0.051923547,0.5867361
1424290122158,0.5531385,0.17898351,0.589485
1424290122166,0.49632803,0.3042109,0.5879578
1424290122180,0.43310347,0.42394048,0.59498274
1424290122190,0.37507126,0.5552765,0.5833763
1424290122198,0.30879238,0.6356053,0.52870387
1424290122211,0.25900686,0.6301075,0.4529566
1424290122217,0.23915374,0.5516113,0.36713
1424290122231,0.23732115,0.47525316,0.3213151
1424290122252,0.2434298,0.45448375,0.24862215
1424290122254,0.2593123,0.43096542,0.2312125
1424290122255,0.28313604,0.4175264,0.24312437
1424290122267,0.30787608,0.41447207,0.25992316
1424290122276,0.3436117,0.3979787,0.27091873
1424290122287,0.37415496,0.3368922,0.26847526
1424290122302,0.38820487,0.2125811,0.27122417
1424290122305,0.3817908,0.039095376,0.23273966
1424290122314,0.376293,-0.09621128,0.19058995
1424290122326,0.35888332,-0.122478485,0.11942416
1424290122334,0.31795537,-0.116675265,0.13530666
1424290122345,0.2761111,-0.08582657,0.20311269
1424290122355,0.25289822,-0.008246681,0.26053402
1424290122365,0.23976462,0.13805555,0.32803464
1424290122375,0.24709499,0.2968805,0.40622538
1424290122387,0.2669481,0.4071417,0.46944994
1424290122397,0.27214047,0.5296202,0.5045747
1424290122405,0.2919936,0.60139686,0.50335294
1424290122416,0.31703907,0.47616947,0.5009095
1424290122426,0.3747658,0.3652974,0.5103779
1424290122434,0.4098906,0.15699236,0.5213735
1424290122446,0.40286562,0.049785517,0.50823987
1424290122454,0.2950479,0.07788532,0.49449542
1424290122466,0.092240654,0.09712757,0.5225952
1424290122475,-0.093462385,0.084910266,0.52870387
1424290122485,-0.2180789,0.14508049,0.52534413
1424290122496,-0.33078352,0.30207285,0.5946773
1424290122506,-0.38331795,0.40439278,0.6560693
1424290122515,-0.45723262,0.3930918,0.8002335
1424290122525,-0.48563787,0.2919936,0.9108001
1424290122535,-0.47891834,0.18142697,0.9224065
1424290122548,-0.43585235,0.13316862,0.8680395
1424290122555,-0.3933972,0.121256754,0.80664754
1424290122568,-0.41386122,0.14874569,0.7742717
1424290122575,-0.5002986,0.24801129,0.81336707
1424290122586,-0.6224717,0.35827246,0.87781334
1424290122595,-0.68783426,0.42852196,0.89858276
1424290122605,-0.8017606,0.44226643,0.91721416
1424290122615,-0.8552113,0.45478916,0.9297369
1424290122626,-0.8213083,0.49449542,0.9914343
1424290122635,-0.77121735,0.49663344,1.1414018
1424290122648,-0.7672467,0.34391713,1.3277156
1424290122655,-0.7510588,0.14752395,1.4972308
1424290122668,-0.70249504,0.07666359,1.4813483
1424290122677,-0.5830709,0.08307768,1.4043792
1424290122686,-0.5015204,-0.05375614,1.3982705
1424290122698,-0.33353242,-0.19242255,1.464244
1424290122705,-0.19730948,-0.49693888,1.568091
1424290122715,-0.11484267,-0.61178154,1.6029104
1424290122736,-0.10629055,-0.50854534,1.5063937
1424290122736,-0.19547687,-0.31398472,1.3078625
1424290122749,-0.3555236,-0.03023783,1.2089024
1424290122755,-0.552833,0.27305678,1.3481796
1424290122767,-0.7837401,0.5320636,1.6087136
1424290122775,-0.9025534,0.6169739,1.779145
1424290122786,-1.0965031,0.49266282,1.808772
1424290122795,-1.17897,0.40011674,1.7623463
1424290122806,-1.2113458,0.29016098,1.6010778
1424290122815,-1.2757921,0.3549127,1.473407
1424290122826,-1.3066407,0.30207285,1.4856243
1424290122835,-1.2641857,0.14355333,1.5735888
1424290122846,-1.1746938,0.08827003,1.6716328
1424290122856,-1.0170907,-0.09560041,1.7638733
1424290122868,-0.7816021,-0.5360342,1.7880026
1424290122876,-0.64568454,-1.0228939,1.7421877
1424290122886,-0.3707952,-1.1808025,1.5445728
1424290122897,-0.14049901,-1.2253957,1.2938126
1424290122906,0.04184427,-1.0424415,1.0943651
1424290122916,0.21868975,-0.8903361,1.0189233
1424290122938,0.42394048,-0.82619524,1.0833695
1424290122939,0.63621616,-0.8533788,1.2550226
1424290122946,0.820392,-0.84940815,1.5289958
1424290122960,0.9611965,-0.67256266,1.8832976
1424290122966,1.0128145,-0.30298916,2.0775528
1424290122975,1.0409144,-0.071776666,2.4706445
1424290122986,0.893085,0.34422258,2.8243356
1424290122995,0.5861252,0.4456262,3.1322114
1424290123009,0.30573806,0.096516706,3.452916
1424290123015,0.19792034,-0.2556471,3.8224893
1424290123029,0.1826487,-0.14905111,4.143499
1424290123041,0.183565,0.18234327,4.305073
1424290123052,0.24831672,0.45265114,4.2598686
1424290123055,0.30909783,0.6218608,4.191757
1424290123066,0.50732356,0.66248333,4.097073
1424290123075,0.7809912,0.6169739,4.1328087
1424290123086,1.0403035,0.22693644,4.2305474
1424290123095,1.294118,-0.52778757,4.3105707
1424290123108,1.5396858,-1.2986995,4.376239
1424290123115,1.7843374,-1.9517145,4.533842
1424290123126,1.999362,-2.5024095,4.714658
1424290123135,2.122146,-3.1236594,4.7787986
1424290123177,2.180789,-3.8066068,4.8774533
1424290123177,2.3353379,-4.0787473,5.007262
1424290123177,2.4443772,-3.936721,5.433646
1424290123177,2.4446826,-3.0983086,6.0051107
1424290123186,2.418721,-1.7938058,6.620252
1424290123249,2.4798074,-0.4813618,7.19416
1424290123250,2.6771169,0.43279803,7.6507816
1424290123250,2.963002,0.89858276,7.9330015
1424290123250,3.2323935,0.9932669,8.056091
1424290123251,3.424205,0.68844515,8.053342
1424290123251,3.4895678,-0.020158553,8.003251
1424290123256,3.592804,-0.48441613,7.8312926
1424290123266,3.6752708,-1.5146403,7.643451
1424290123275,3.7018435,-2.4694228,7.5157804
1424290123288,3.5424075,-3.1377094,7.4162097
1424290123295,3.1392365,-3.3793066,7.294342
1424290123306,2.6758952,-3.0940325,7.200574
1424290123315,2.3252585,-2.3872614,7.1141367
1424290123326,2.0024164,-1.5628988,7.0109005
1424290123335,1.8209893,-0.9111055,6.9849386
1424290123346,1.41904,-0.74067414,7.071987
1424290123355,0.96852684,-0.84665924,7.3511524
1424290123366,0.4700608,-1.5800029,7.717977
1424290123375,-0.0106901415,-2.8646526,8.095186
1424290123386,-0.19914207,-4.8267517,8.465676
1424290123396,-0.056199603,-7.3703947,8.733541
1424290123407,0.45204028,-8.763473,8.137031
1424290123415,1.2266175,-6.9797463,4.8038445
1424290123426,1.3301591,-4.8020115,2.5213463
1424290123435,1.0186177,-4.8133125,-0.38148534
1424290123448,1.1404854,-4.3456955,-0.59437186
1424290123456,1.7003434,-1.3594806,-0.012217305
1424290123485,2.2033908,1.0619892,0.61941737
1424290123485,2.5439484,2.533869,1.1355985
1424290123486,2.6584857,3.5683694,1.591304
1424290123496,2.5347853,3.5848627,2.3286183
1424290123506,2.4379632,2.6655104,3.345098
1424290123516,2.4627032,1.6001616,3.8240163
1424290123527,2.6673431,1.2522738,4.5252895
1424290123536,2.9492574,1.0516045,4.865847
1424290123548,3.1575625,1.1899655,5.000543
1424290123556,3.286455,1.2687671,5.056132
1424290123566,3.3844988,1.1044444,4.8942523
1424290123576,3.404352,0.7281514,4.419305
1424290123588,3.3383787,0.3943135,3.6835175
1424290123596,3.3237178,0.38637227,2.8447995
1424290123606,3.378085,0.6914995,2.291661
1424290123616,3.3762522,1.2113458,2.2162192
1424290123626,3.2391129,1.4953982,2.3719897
1424290123636,2.8609874,2.0995438,2.6285532
1424290123648,2.221717,2.7687466,2.7049112
1424290123656,1.6707164,3.0155363,2.3774874
1424290123668,1.6743816,2.723848,1.649947
1424290123676,2.1572707,2.5576928,0.8961393
1424290123686,2.6022859,2.6392434,0.4700608
1424290123710,2.7818804,2.5702155,0.3576616
1424290123710,2.7876835,2.341141,0.35918877
1424290123732,-0.046120327,-0.08093964,-0.079107046
1424290123736,-0.32650748,-0.08093964,-0.22082779
1424290123746,0.29260445,-0.49510628,-0.1133155
1424290123756,1.1679744,0.0290161,0.4990769
1424290123767,0.049480084,0.87017757,0.37598756
1424290123775,-0.016187929,-0.46853364,0.33383787
1424290123786,-0.05375614,-0.45051312,0.34666604
1424290123795,-0.019547688,-0.45723262,0.3323107
1424290123806,1.6826283,-0.4999932,-0.956615
1424290123815,2.7598891,1.1032226,-1.8967366
1424290123828,3.189022,2.5390613,-2.477975
1424290123835,2.6719246,4.175264,-1.9278907
1424290123846,2.4474316,3.8270707,-1.4932601
1424290123855,2.364354,3.1832187,-1.2186762
1424290123867,2.2434027,2.885422,-1.0989466
1424290123875,2.0485365,2.7699685,-0.97219205
1424290123886,1.8958203,2.2681427,-0.80848014
1424290123897,1.7773124,1.4718798,-0.56138515
1424290123906,1.750129,0.4990769,-0.37873647
1424290123916,1.7568485,-0.039095376,0.13652839
1424290123926,1.7687603,-0.7877107,0.6786713
1424290123936,1.781894,-0.66706485,1.0189233
1424290123947,1.8023579,0.014966198,1.16492
1424290123955,1.6966782,1.1026118,1.0296134
1424290123966,1.3558154,1.9294178,0.6178902
1424290123976,1.1737776,1.5470163,0.03604105
1424290123986,1.2886202,0.43066,-0.7131852
1424290123996,1.3811663,-0.5103779,-1.4694363
1424290124008,1.5271631,-0.7593055,-1.7699821
1424290124016,1.5735888,-0.7806858,-2.2748623
1424290124027,1.5656476,-0.5119051,-2.6053402
1424290124036,1.6285667,-0.36163223,-2.2843306
1424290124047,1.7870862,-0.40500367,-1.3573426
1424290124056,1.8747455,-0.19303341,-0.37720928
1424290124067,1.8170186,0.657291,0.28680122
1424290124076,1.6398678,1.9300288,0.6206391
1424290124087,1.3646729,3.080288,0.8735373
1424290124096,1.1652255,3.7409387,1.0461067
1424290124107,0.627664,3.8380663,1.4798211
1424290124117,0.07452556,3.6068537,1.7272215
1424290124128,-0.3286455,3.054021,1.4770721
1424290124136,-0.6081163,2.1273382,0.8567385
1424290124147,-0.70707655,0.806953,0.42821655
1424290124156,-0.8414669,0.03176499,0.42241332
1424290124167,-1.2476922,0.0076358155,0.5235115
1424290124176,-1.1679744,0.06872234,0.5290093
1424290124189,-0.8136725,0.61941737,0.49510628
1424290124196,-0.06719518,0.9639453,0.42424592
1424290124207,0.22815818,0.9602802,0.4382958
1424290124216,0.26206118,0.17165314,0.47494772
1424290124226,0.3210097,-0.54153204,0.45906523
1424290124236,0.45814893,-0.78801614,0.42455134
1424290124247,0.7629707,-0.6933321,0.5009095
1424290124256,1.2428054,-0.4016439,0.64751714
1424290124267,1.6346754,-0.15943582,0.6719518
1424290124276,1.7577647,-0.26145032,0.6310238
1424290124287,1.8994855,-0.355829,0.53786683
1424290124302,2.0167716,-0.3594942,0.5198463
1424290124310,2.157576,0.06505715,0.7779369
1424290124319,2.2088888,0.91721416,1.3976597
1424290124330,1.9785925,1.5992452,1.858252
1424290124338,1.5537357,1.627345,1.6209309
1424290124350,1.2257011,1.3564262,0.906524
1424290124358,1.0210613,1.2220359,0.20250183
1424290124371,0.9669997,1.0207558,-0.36743546
1424290124381,1.031446,0.85918194,-0.54000485
1424290124391,1.3759739,0.45662177,-0.43799037
1424290124408,2.0329595,-0.006414085,0.14019357
1424290124409,2.6975808,-0.28038713,0.5354234
1424290124417,3.0427198,-0.4569272,0.51343226
1424290124428,3.2119296,-0.68111473,0.5213735
1424290124437,3.3790011,-0.8576548,0.83108217
1424290124448,3.5277467,-0.8063421,1.2348641
1424290124459,3.601356,-0.5207626,1.3762794
1424290124468,3.5634825,-0.23671028,1.318858
1424290124477,3.2763758,-0.11026118,1.0363328
1424290124490,2.882673,-0.12217305,0.75777835
1424290124498,2.6942213,-0.77121735,0.71593404
1424290124508,2.7571404,-1.7745636,1.0296134
1424290124518,2.830444,-2.6673431,1.3716979
1424290124528,2.717434,-3.0989194,1.2461652
1424290124538,2.6505444,-3.3512068,0.6737844
1424290124550,2.85213,-3.691764,0.043676864
1424290124557,3.0020971,-4.05248,-0.17684549
1424290124568,3.1823025,-4.184427,-0.44715336
1424290124577,2.9596422,-4.0414844,-0.59681535
1424290124588,2.2437081,-3.0360003,-0.59864795
1424290124598,0.94806284,-1.9346102,-0.50976706
1424290124630,-0.78801614,-1.391551,-0.27916542
1424290124630,-2.025629,-1.0760391,0.19028452
1424290124631,-2.3451116,-1.0097603,0.8576548
1424290124648,-2.3603833,-0.9761627,1.1307116
1424290124648,-2.400395,-0.19058995,0.9315695
1424290124658,-2.5567765,0.50671273,0.116980694
1424290124670,-2.7699685,1.5213599,-0.47494772
1424290124678,-2.7351491,1.2562444,-0.5216789
1424290124688,-2.3359487,0.7461719,-0.48563787
1424290124698,-2.0995438,0.5174029,-0.61850107
1424290124708,-2.4028385,0.1572978,-0.64812803
1424290124717,-2.9110782,-0.2134974,-0.61575216
1424290124730,-2.8325822,-0.30573806,-0.5558874
1424290124737,-2.4110851,-0.45051312,-0.45906523
1424290124748,-1.2476922,-0.54244834,-0.09101892
1424290124757,-0.36285394,-0.321926,0.5222898
1424290124768,0.17287487,0.54702985,1.1575897
1424290124778,0.93187493,2.307849,1.4453071
1424290124790,2.233018,4.2632284,1.5696182
1424290124798,2.9190195,4.212527,1.8777997
1424290124808,2.4834726,2.8707612,2.1572707
1424290124818,1.6829338,2.1013765,2.0607538
1424290124828,0.83658,1.6245961,1.6105462
1424290124837,0.42943826,1.2956452,1.3487904
1424290124849,-0.25320363,1.2287555,0.906524
1424290124859,-0.65087694,1.3026701,0.7489208
1424290124869,-0.80664754,1.2684617,0.8393288
