1424290476518,-3.4356794,-6.901885,7.8248496
1424290476529,-2.095525,-0.908001,11.934497
1424290476546,-5.171476,0.2765303,15.41806
1424290476552,-6.582259,-2.086547,13.554174
1424290476558,-3.1549592,-1.905186,9.932944
1424290476569,0.56443304,-1.0767922,8.565855
1424290476578,1.9069817,-1.2599486,8.477868
1424290476589,0.46926352,-1.9033904,9.408614
1424290476599,-2.2140381,-2.0608091,11.3138
1424290476609,-4.1156325,-1.5472529,11.976396
1424290476618,-4.9643774,-1.4287399,11.536461
1424290476629,-5.3079453,-1.596334,11.22282
1424290476638,-5.33069,-1.2886791,12.746131
1424290476651,-6.2793927,-0.8559271,11.707047
1424290476660,-7.495647,-0.6206968,10.606912
1424290476669,-8.106767,0.03232172,10.080787
1424290476678,-7.675212,1.1773487,9.857527
1424290476689,-7.2113357,1.6346412,9.082404
1424290476698,-6.6959834,1.7016789,8.200141
1424290476709,-5.1289787,2.380435,6.5325794
1424290476718,-3.5063083,3.1729157,5.0020857
1424290476730,-3.1830912,3.0819361,4.2922053
1424290476744,-3.8007953,2.5941176,4.9883194
1424290476757,-4.348469,2.3756466,6.265626
1424290476780,-4.4418426,1.3557167,7.080253
1424290476790,-5.2379146,2.0380642,7.0132155
1424290476799,-6.0986304,2.3786395,7.249643
1424290476810,-7.067085,2.457648,7.795521
1424290476819,-8.120534,2.6001031,8.6334915
1424290476831,-8.6496525,2.9293058,8.765172
1424290476839,-8.853159,3.072958,8.073847
1424290476850,-8.977658,2.8736405,7.5680714
1424290476859,-9.0429,2.552219,7.6249337
1424290476869,-8.748413,2.0099323,8.023568
1424290476879,-8.343194,1.460463,8.02297
1424290476889,-8.046912,1.1671734,8.075044
1424290476899,-7.735666,1.0193313,8.443152
1424290476912,-7.140108,0.8607155,8.974665
1424290476919,-6.999449,0.25617957,9.143456
1424290476929,-7.304111,0.6901286,8.509591
1424290476939,-7.3430166,3.0681696,9.368511
1424290476950,-7.745841,3.8744168,8.438962
1424290476959,-9.501988,3.8522706,6.3685765
1424290476970,-9.592968,3.9354692,5.0278234
1424290476979,-8.683769,6.169858,5.518635
1424290476990,-7.180211,6.9982514,7.867945
1424290477002,-7.1861963,3.110068,11.203069
1424290477016,-7.905654,3.1920695,10.178948
1424290477019,-6.8025255,1.8183962,12.823943
1424290477031,-6.7241154,-1.186327,15.080478
1424290477040,-7.949348,-1.2605472,14.867992
1424290477052,-8.284536,0.52133745,13.821727
1424290477063,-8.37013,1.3820529,10.855909
1424290477074,-7.3789296,1.7717092,10.955867
1424290477083,-5.1960163,2.047641,10.268132
1424290477094,-3.8953662,2.1948843,7.567473
1424290477102,-3.4183214,1.3186066,6.2913637
1424290477114,-2.944868,-0.83138657,5.383961
1424290477124,-2.980781,-2.7311857,4.707599
1424290477134,-3.2842462,-3.6140475,5.6700683
1424290477144,-3.484162,-3.5745432,7.2304893
1424290477154,-3.5535939,-3.1106665,7.7248917
1424290477163,-3.4542346,-2.1721394,7.697957
1424290477174,-3.040636,-1.1857284,7.265205
1424290477184,-3.3842041,-0.12509704,6.0956373
1424290477196,-4.2185836,2.1039047,5.507262
1424290477202,-4.747103,4.3957543,5.5270147
1424290477214,-6.4745197,4.262876,6.7839704
1424290477223,-8.960898,3.0226796,5.6886234
1424290477233,-8.703522,2.6485856,4.4023385
1424290477242,-5.085284,9.894637,2.1278467
1424290477253,-6.0543375,13.618818,2.0614076
1424290477260,-9.084799,16.691177,4.900931
1424290477274,-10.767922,18.425179,7.7853456
1424290477284,-8.584411,18.594568,3.027468
1424290477297,-9.664195,19.269732,-3.5140896
1424290477302,-12.741343,15.125369,2.0871453
1424290477315,-13.154343,10.094553,8.345589
1424290477323,-11.709442,10.102334,9.257779
1424290477335,-9.583989,12.864644,8.166622
1424290477342,-7.787141,14.135366,7.0168066
1424290477355,-7.8637557,11.110293,5.770026
1424290477364,-9.985617,8.300697,6.1902084
1424290477377,-10.278308,7.462128,7.465121
1424290477382,-8.628703,6.603208,9.164406
1424290477395,-6.483498,4.277241,10.803835
1424290477404,-4.775235,4.357447,9.393052
1424290477415,-3.3740287,2.8401217,8.441357
1424290477422,-1.6460136,1.4580688,8.845378
1424290477437,0.22505496,0.077213004,9.156625
1424290477442,0.96426475,-0.008379706,9.298481
1424290477457,1.3509283,0.0017956513,9.044696
1424290477460,3.0310593,-0.24061728,9.749189
1424290477476,6.0423665,1.9536686,8.015189
1424290477483,6.76781,2.3038206,7.019201
1424290477496,7.019799,2.5510218,6.1117983
1424290477502,7.302315,4.4113164,4.727351
1424290477514,6.673837,6.343437,3.810372
1424290477525,5.7143607,7.045537,4.38498
1424290477532,5.450999,5.752668,5.2678423
1424290477546,4.3197384,3.6337996,5.9837084
1424290477556,2.92751,2.180519,6.5122285
1424290477563,1.7741034,1.6172832,7.36217
1424290477577,-0.4309563,5.085883,7.0952168
1424290477583,-2.5635915,8.476671,6.1112
1424290477597,-4.8189297,6.342839,6.4906807
1424290477602,-6.221333,4.895544,7.7039423
1424290477615,-6.3045316,4.135385,6.5164185
1424290477622,-6.5379663,3.245939,9.466674
1424290477638,-6.6427126,3.2363622,8.508394
1424290477642,-4.9320555,5.2768207,4.8267107
1424290477655,-4.4484267,3.3129766,1.9853917
1424290477664,-4.3047748,4.173094,1.7818847
1424290477674,-4.279037,4.9661727,3.0963013
1424290477685,-1.8848352,4.8255134,1.5598224
1424290477693,0.56443304,7.6135616,-4.5459905
1424290477706,-1.0193313,10.679337,-13.0759325
1424290477716,-12.716204,13.160328,-16.432005
1424290477724,-15.383345,13.139379,-8.160038
1424290477734,-16.266207,13.4739685,-1.8130093
1424290477745,-13.901932,14.369999,2.304419
1424290477757,-11.258734,13.65892,5.7903767
1424290477762,-7.784148,13.208811,9.086594
1424290477775,-4.4621935,13.521255,10.556035
1424290477783,-4.329315,14.024036,9.068039
1424290477797,-7.389105,14.044387,7.241263
1424290477802,-9.846753,14.865599,6.8162923
1424290477819,-10.549451,15.018229,9.082404
1424290477821,-11.770494,15.061923,9.165004
1424290477839,-13.1950445,13.599664,7.49445
1424290477841,-14.334684,11.267712,6.2195373
1424290477854,-13.475165,10.444106,6.749853
1424290477865,-10.460866,10.817003,7.8170686
1424290477874,-9.3978405,10.614694,7.5207863
1424290477886,-6.445191,7.1670427,4.730344
1424290477892,-3.8857894,6.8144965,2.0368671
1424290477904,-2.360683,5.363012,0.8738836
1424290477917,-0.9391256,4.679467,-0.7835025
1424290477923,0.12270284,2.5779567,2.345719
1424290477936,-0.47285482,2.9239187,6.1207767
1424290477945,-4.4113164,1.1264719,7.809886
1424290477956,-2.4654293,1.1402385,6.7624226
1424290477963,-0.2741361,0.7146692,4.3777976
1424290477975,0.59735334,0.05207389,2.0913353
1424290477982,-0.6218939,-0.7068881,0.724246
1424290477998,-1.8489223,-1.4407109,0.7906851
1424290478002,-2.0231004,-1.4377182,2.0093338
1424290478017,-2.8078,-0.8810662,2.9388826
1424290478023,-4.256292,-0.15562311,3.3560722
1424290478035,-7.2125325,-1.2078748,4.8560395
1424290478046,-8.012196,-0.22325931,6.275801
1424290478057,-7.120356,1.8722657,4.4957123
1424290478063,-6.964134,2.8496985,2.669535
1424290478077,-9.555858,2.932897,0.9259575
1424290478083,-10.300454,3.0897174,-0.670975
1424290478094,-9.991602,3.1669302,-2.087744
1424290478101,-10.018537,3.321955,-1.5837644
1424290478113,-10.113707,4.06715,-0.47345337
1424290478124,-9.980828,4.2778397,0.28311434
1424290478135,-10.408194,4.425083,1.905186
1424290478144,-11.808203,2.9706059,3.4129345
1424290478157,-12.666524,2.0991163,5.2594624
1424290478164,-11.593922,1.8596961,7.6949644
1424290478179,-4.997896,7.281366,4.1718965
1424290478180,-8.066664,9.449914,-0.20590134
1424290478197,-7.551911,9.886257,-2.9879637
1424290478203,-8.076241,11.31799,-1.1402385
1424290478222,-5.825093,14.845247,-0.14903906
1424290478223,-5.478532,15.546749,-0.05626374
1424290478242,-6.3470287,13.8163395,-1.0672154
1424290478243,-5.3845596,13.945626,-0.84455466
1424290478284,-5.5886655,14.554951,0.24839842
1424290478285,-6.192004,14.964958,-0.037708677
1424290478285,-5.2241483,15.699379,-0.12868834
1424290478286,-3.2668881,16.149488,0.61052144
1424290478382,-2.8736405,15.17864,2.641403
1424290478383,-2.2828712,14.642339,3.9211037
1424290478384,-2.1577742,15.831658,3.0346506
1424290478385,-1.0714053,15.6550865,2.6402059
1424290478386,-0.13706805,12.562376,1.4933833
1424290478387,-0.56922144,7.023989,2.095525
1424290478388,-0.1364695,3.994127,3.8732197
1424290478389,0.92895025,4.721366,4.694431
1424290478390,0.55365914,4.2401314,5.1648917
1424290478391,1.0462662,4.1252093,4.237737
1424290478392,2.7641058,4.1653123,1.2695254
1424290478436,3.9725792,5.442619,-1.4933833
1424290478437,3.8001966,8.298902,-2.7778726
1424290478437,3.2992098,13.570335,-1.3563153
1424290478438,3.5595794,14.900913,0.22565351
1424290478461,4.6621094,14.893131,1.4454993
1424290478463,5.7502737,13.247118,2.1098902
1424290478464,4.6680946,10.040085,1.8549078
1424290478483,2.4905684,7.819463,0.23343466
1424290478484,0.6356605,6.8761473,-1.6232687
1424290478496,-0.9792285,6.323685,-2.5025394
1424290478506,-3.3871968,5.4605756,-1.6897079
1424290478515,-2.2391772,3.8947675,2.8431146
1424290478527,1.3724761,1.2910733,6.323685
1424290478537,1.5412674,-2.866458,3.1352072
1424290478544,-0.09816227,-2.4708161,3.1381998
1424290478557,-0.8571242,3.1884782,0.92775315
1424290478564,-1.436521,6.3392477,-0.1933318
1424290478577,-1.3425486,5.899313,0.4854244
1424290478583,-1.6118963,6.0064535,1.0247183
1424290478597,-2.445677,7.769783,1.13964
1424290478604,-3.5613751,8.44016,1.4873978
1424290478615,-4.034828,9.269751,2.2810757
1424290478627,-3.787627,10.038289,2.8125885
1424290478639,-3.8726213,10.093356,2.6120741
1424290478642,-5.0122614,12.561179,2.7126305
1424290478658,-5.1182046,13.889961,4.1539397
1424290478664,-4.9506106,14.890738,4.9625816
1424290478678,-3.6703112,16.079458,5.451597
1424290478682,-2.1709423,16.763002,5.6221843
1424290478697,-0.3441665,16.534357,5.2169657
1424290478704,1.2282255,16.018406,4.19105
1424290478718,1.9488802,14.887745,2.8520927
1424290478723,2.1051018,13.578715,1.7531542
1424290478736,2.2786815,12.698846,0.5919664
1424290478745,3.496133,12.510901,-0.79726917
1424290478757,4.07553,11.249755,-1.2749124
1424290478764,2.5061307,8.881291,-1.6819267
1424290478777,2.0500352,8.264784,0.37229836
1424290478784,2.1272483,8.829816,2.858677
1424290478797,1.9524715,9.192537,4.4358573
1424290478804,1.9177556,9.252393,5.466561
1424290478817,1.5807717,8.597578,4.6860514
1424290478826,0.2657564,7.071873,3.6403837
1424290478837,-0.973243,6.1046157,5.3223104
1424290478845,-1.3102269,4.9667716,3.6846764
1424290478856,-1.2653356,4.696825,1.8483237
1424290478866,-1.2976574,5.309142,0.62249243
1424290478877,-1.3694834,6.506243,-0.45968673
1424290478883,-0.58418524,7.7985134,-0.99778354
1424290478898,1.714847,11.963826,-0.17357962
1424290478905,1.400608,14.616601,1.0702082
1424290478915,0.3184288,16.958729,2.44029
1424290478926,-1.0049661,18.889652,3.7960067
1424290478938,-2.540248,19.608511,4.6525326
1424290478944,-4.4657845,19.608511,4.51307
1424290478958,-5.985504,19.39842,3.4566288
1424290478964,-5.233725,17.096994,2.2152352
1424290478980,-3.1495724,13.710995,1.7178397
1424290478981,-2.783858,10.319608,2.0404584
1424290479000,-3.3357215,8.027759,2.8030117
1424290479002,-4.018069,6.877943,3.697246
1424290479017,-4.4184995,6.3925185,4.372411
1424290479026,-4.1946416,6.4858923,4.8614264
1424290479037,-3.4889505,6.6564794,4.7788267
1424290479045,-2.7084408,6.566098,4.1796775
1424290479057,-2.2936451,6.293159,3.4374752
1424290479066,-2.3511062,6.0363812,2.9107506
1424290479080,-2.598906,5.8987145,2.6114755
1424290479081,-2.7485435,5.9759274,2.3774424
1424290479093,-2.6910827,6.5547256,2.1775265
1424290479107,-2.2379801,7.5920134,2.585738
1424290479116,-1.7705121,8.500014,3.4614172
1424290479127,-0.95109665,8.856153,5.7975593
1424290479137,-0.7284359,8.450335,6.4218473
1424290479146,-0.97743285,7.7488337,6.6564794
1424290479157,-1.7160441,6.9982514,6.601413
1424290479167,-2.3702598,6.3458314,6.5271926
1424290479178,-2.7802668,5.8203044,6.7025676
1424290479183,-3.1693244,5.367202,6.8348475
1424290479198,-3.7044287,5.0810947,6.699575
1424290479204,-4.1000705,5.0822916,6.4002995
1424290479217,-4.4155064,5.2462945,5.9639564
1424290479227,-4.6160207,5.5431757,5.677251
1424290479252,-4.7046065,5.9047,5.4779334
1424290479261,-4.7524905,6.1806316,5.400122
1424290479262,-4.669292,6.5110316,5.719748
1424290479263,-4.2778397,7.1808095,6.1650696
1424290479277,-3.602675,8.291121,6.5086374
1424290479291,-2.9933507,9.320627,6.6612678
1424290479296,-2.556409,9.946711,6.685808
1424290479302,-2.4025815,10.101735,6.355408
1424290479314,-2.4235306,10.165182,5.7107697
1424290479323,-2.344522,10.193314,5.1517234
1424290479442,-1.7363948,10.581175,4.7620673
1424290479443,-0.59017074,12.591705,4.4657845
1424290479444,0.9403227,15.96334,4.4382515
1424290479445,2.915539,19.524117,4.9613843
1424290479451,2.689287,17.918804,3.3255463
1424290479459,2.3301568,14.91049,2.0727801
1424290479513,2.6791117,11.841123,2.2852654
1424290479514,2.6120741,9.5253315,2.336741
1424290479515,2.204461,8.154651,2.1068976
1424290479525,2.088941,7.4615297,1.8561049
1424290479539,2.3546975,7.3286514,1.6849195
1424290479569,2.7257986,7.562086,1.5119383
1424290479581,3.153762,8.131308,1.6525977
1424290479597,3.4410665,9.045294,1.99437
1424290479598,3.283049,10.093356,2.6312277
1424290479599,2.8030117,11.08276,3.3183637
1424290479623,2.1003134,11.892,4.0587707
1424290479624,1.2126632,12.230181,4.807557
1424290479651,0.29987377,11.956045,5.2720323
1424290479653,-0.3309984,11.213842,5.0625396
1424290479654,-0.6404489,10.220847,4.2503066
1424290479655,-0.7026982,9.186552,3.317765
1424290479679,-0.53211135,8.264784,2.5019407
1424290479697,-0.30526072,7.5848308,1.79206
1424290479698,-0.16400282,7.101801,1.4077905
1424290479698,-0.005985504,6.63134,1.252766
1424290479700,0.35075054,5.966949,2.0147207
1424290479745,0.37110126,6.1507044,2.3594859
1424290479746,0.41120413,6.4751186,2.6013002
1424290479747,0.39624038,6.9132576,2.8083985
1424290479747,0.21188685,7.780557,2.9951463
1424290479748,-0.037110128,8.067862,3.0262709
1424290479749,-0.20350714,8.196549,2.9706059
1424290479750,-0.2885013,8.130111,2.8999767
1424290479777,-0.46148238,7.994838,2.830545
1424290479778,-0.58418524,7.9541364,2.7204118
1424290479779,-0.63087213,7.948151,2.5480292
1424290479808,-0.59615624,8.024766,2.5145104
1424290479810,-0.5614403,8.156446,2.6641479
1424290479829,-0.5710171,8.811261,3.5643678
1424290479830,-0.6967127,9.229049,4.0162735
1424290479856,-0.85891986,9.405622,4.0037036
1424290479857,-0.9660604,9.481637,4.24492
1424290479858,-1.1372458,9.387066,4.3023806
1424290479859,-1.2653356,9.1272955,4.0438066
1424290479872,-1.4137762,8.842984,3.8600516
1424290479873,-1.4215573,8.661623,3.691859
1424290479874,-1.1348516,8.822633,4.0982747
1424290479875,-1.0001777,9.06744,3.638588
1424290479878,-0.99299514,9.275736,3.4075475
1424290479879,-0.7272388,9.735423,3.9641995
1424290479887,-0.62728083,10.078991,4.390966
1424290479888,-0.35553896,10.26933,4.655525
1424290479915,-0.17597382,10.333375,4.5896845
1424290479919,-0.054468088,10.368689,4.1904516
1424290479920,-0.04129998,10.410587,3.8594532
1424290479922,-0.16220717,10.470443,3.7475243
1424290479933,-0.3657143,10.535086,2.9526494
1424290479942,-0.5746084,10.658986,3.120842
1424290479956,-0.31483752,10.906786,3.7349546
1424290479962,-0.094570965,11.022904,3.0268695
1424290479979,-0.090979666,11.235989,2.9933507
1424290479984,-0.75836337,11.367071,3.5458126
1424290479995,-1.6819267,11.1893015,3.4033577
1424290480007,-2.2780828,11.193492,3.2321723
1424290480017,-2.4223335,11.543045,3.4865563
1424290480024,-2.372654,12.174516,4.0581717
1424290480039,-2.1051018,12.922704,4.3658266
1424290480045,-1.5436616,13.661315,4.185065
1424290480059,-0.6913257,14.208988,3.378817
1424290480064,0.50278234,14.3735895,2.3582888
1424290480080,2.9741971,13.498509,1.3096284
1424290480084,3.6577415,12.594698,1.1869255
1424290480094,3.618836,11.32218,1.1198878
1424290480107,3.2070332,9.871294,0.96905315
1424290480118,2.690484,8.4108305,0.8439561
1424290480124,2.0745757,7.0742674,0.86490536
1424290480138,1.353921,6.0764837,0.94930094
1424290480146,0.7398083,5.605425,1.0959458
1424290480159,0.2220622,5.49589,1.3180081
1424290480164,-0.20051439,5.6910176,1.5969325
1424290480178,-0.6171055,6.251859,1.9925743
1424290480186,-1.0319009,7.0952168,2.3876176
1424290480195,-1.5251064,8.073248,2.5264814
1424290480209,-2.1888988,9.140464,2.5007436
1424290480243,-2.5833437,10.447099,2.456451
1424290480244,-2.6659436,11.72261,2.3720553
1424290480244,-2.4474726,12.671312,2.1990743
1424290480244,-2.0979192,13.306375,2.309806
1424290480264,-1.6543933,13.433268,2.6126726
1424290480264,-1.1210849,12.958018,2.870648
1424290480273,-0.97623575,11.708245,3.05141
1424290480313,-1.2431892,9.96347,3.1052797
1424290480313,-1.5454572,8.469488,3.1214404
1424290480314,-1.8734628,7.3711486,2.9293058
1424290480315,-1.9734207,6.627749,3.0699651
1424290480323,-2.0009542,6.645107,3.277662
1424290480343,-1.9764135,6.582259,3.2555158
1424290480344,-1.9315223,6.6067996,3.292626
1424290480355,-1.7884687,6.885724,3.4596214
1424290480362,-1.7316064,7.1365166,3.7499185
1424290480373,-1.7567455,7.3579803,4.0707417
1424290480382,-1.7435774,7.323863,4.1623197
1424290480393,-1.7836803,7.2286935,4.256891
