1424290689386,9.157822,-1.8698715,15.510836
1424290689615,9.519944,-2.956839,12.072164
1424290689615,9.058462,-4.425682,12.269087
1424290689615,8.875306,-5.0721164,12.996924
1424290689615,9.148843,-5.453393,11.402386
1424290689616,9.0315275,-5.679645,8.779537
1424290689616,7.889493,-5.5509567,6.3883286
1424290689616,7.282563,-5.8759694,6.587646
1424290689617,6.8827314,-5.9142766,7.2286935
1424290689617,6.6067996,-5.689222,7.892486
1424290689617,6.8132997,-5.2115784,8.3150625
1424290689617,6.6385226,-5.786187,8.081628
1424290689618,5.54557,-7.0634937,7.240066
1424290689911,2.0201077,-4.729147,3.3087866
1424290689912,1.9590555,-3.365649,2.2535424
1424290689912,2.4384944,-2.1511903,1.2491747
1424290689912,2.417545,-2.516306,0.108936176
1424290689913,2.533664,-2.7617116,-0.05746084
1424290689913,11.511322,3.6457705,0.1388637
1424290689913,19.607914,19.573795,1.2000936
1424290689914,19.066824,5.8478374,1.939902
1424290689915,8.249222,-7.788338,14.630966
1424290689915,5.73112,-6.8683662,11.837532
1424290689917,6.2793927,-4.8057613,6.493075
1424290689918,6.547543,-3.697246,3.7702692
1424290689918,2.754529,3.3554738,10.808025
1424290689932,2.484583,3.5793316,10.0748005
1424290689965,2.6731262,3.2555158,8.771756
1424290689967,2.7659016,2.135628,10.553641
1424290689968,0.7781156,0.7236475,14.423868
1424290689968,-3.252523,-0.6865373,14.587871
1424290689979,-4.7788267,-0.9487024,11.869853
1424290689987,-1.8495208,-1.5801731,12.421119
1424290689997,-0.15801731,-1.5107412,11.429919
1424290690006,-0.23343466,-0.6937199,8.4826565
1424290690017,-1.2240356,-2.9017725,6.8324533
1424290690029,-1.4646529,-3.9677908,5.4408236
1424290690037,-1.0708067,-3.406949,5.2480903
1424290690046,0.25617957,-1.6178818,6.493075
1424290690058,1.7286136,0.142455,8.3072815
1424290690066,2.404377,1.8722657,9.356541
1424290690077,0.83138657,4.079121,7.9068513
1424290690086,-2.8401217,5.768829,6.501455
1424290690097,-6.7869635,6.5601125,7.466318
1424290690106,-10.656591,8.05589,8.522759
1424290690117,-12.836513,9.440337,9.809045
1424290690126,-12.743138,8.953117,10.893618
1424290690137,-11.143812,6.5840545,10.549451
1424290690146,-9.021352,4.010288,8.974665
1424290690159,-8.166622,2.396596,7.908048
1424290690166,-8.163031,2.0697873,5.8203044
1424290690178,-8.154053,2.047641,2.741361
1424290690186,-9.856929,0.5410896,1.2563573
1424290690197,-12.036849,-0.81283146,0.973243
1424290690207,-12.875419,0.16579847,2.9628246
1424290690219,-10.509947,1.9363106,5.09127
1424290690227,-7.837419,2.961029,6.5565214
1424290690238,-6.317101,3.2112231,7.996035
1424290690247,-4.540005,1.039682,4.380192
1424290690257,-3.1824925,2.3870192,2.9317
1424290690267,-2.369661,1.3365631,4.9542017
1424290690279,-1.6867151,2.030283,3.7732618
1424290690287,0.25318682,2.8634653,2.5049336
1424290690298,1.2826935,0.95588505,2.4941597
1424290690307,-0.11851298,-1.7232267,3.5978866
1424290690317,-2.9694088,-3.1118636,3.8115692
1424290690327,-4.7219644,-3.2824504,3.301604
1424290690339,-5.5946507,-3.7618895,3.6583402
1424290690347,-7.8829093,-3.6750996,3.6361938
1424290690358,-10.630854,-3.6834793,4.920683
1424290690367,-11.581951,-3.7954082,6.9246297
1424290690377,-10.208278,-3.2040405,8.249222
1424290690387,-8.040926,-1.5526398,7.5932107
1424290690399,-7.135918,0.28431144,6.6229606
1424290690410,-8.243237,0.6697779,5.819107
1424290690418,-9.709086,0.16460137,5.2367177
1424290690427,-8.596381,-0.3274071,4.203021
1424290690438,-5.6227827,-0.41240123,3.6050692
1424290690447,-2.5300727,0.110731825,2.5450363
1424290690458,-1.3509283,1.5454572,0.18555063
1424290690467,-3.0992942,3.3446999,-3.2603042
1424290690478,-7.884106,4.0707417,-7.2340803
1424290690487,-8.070255,4.087501,-7.860164
1424290690498,-8.788516,1.9764135,-5.209184
1424290690508,-7.7093296,5.2199583,-1.520318
1424290690519,-7.1580644,11.043256,-0.7679402
1424290690527,-9.857527,15.393519,-0.49440265
1424290690538,-9.901819,17.594988,1.1911154
1424290690547,-8.21271,17.659033,4.5435963
1424290690558,-9.440337,14.944607,7.996035
1424290690567,-9.409811,12.087726,5.6245785
1424290690578,-6.149507,11.434708,1.6962919
1424290690587,-0.093972415,12.091916,-0.89543146
1424290690613,0.12629414,11.862671,-1.8124107
1424290690613,-2.954445,10.477625,-0.46267948
1424290690630,-9.5492735,5.6910176,4.59567
1424290690638,-11.326369,5.245696,5.768829
1424290690648,-9.773131,5.6485205,7.153276
1424290690658,-4.929063,5.7808,6.073491
1424290690667,1.0905589,5.963358,2.6437972
1424290690678,5.09546,6.711546,1.0857705
1424290690687,6.356007,8.319851,-0.9103952
1424290690700,6.319495,10.898406,-2.1601684
1424290690707,5.2810106,14.88176,0.6123171
1424290690719,3.5392287,19.608511,7.4483614
1424290690727,1.6831238,19.608511,10.5291
1424290690738,-1.6184803,19.608511,13.143569
1424290690747,-0.9367314,17.603369,12.447454
1424290690758,1.2378023,12.96161,10.778696
1424290690768,0.7727286,8.682572,7.447763
1424290690779,0.25079262,-4.6980224,-0.46028528
1424290690787,-0.020350715,-19.256565,4.7004166
1424290690798,2.284667,-2.4025815,8.685565
1424290690808,-1.5795746,15.784972,-6.14412
1424290690821,-2.8898015,12.907142,-3.8265328
1424290690828,-3.7379475,6.5044475,-0.6003461
1424290690839,-1.733402,7.2927384,-0.2873042
1424290690848,-1.9375077,8.024766,0.12330139
1424290690859,-0.91697925,8.258201,1.9859903
1424290690875,-1.1492168,7.091625,2.03567
1424290690880,-0.7170634,7.6129627,2.8520927
1424290690922,-0.95827925,9.070433,3.9576154
1424290690922,-0.3824737,9.78989,4.6441526
1424290690925,-0.39205053,11.11987,5.5766945
1424290690926,0.338181,13.0759325,6.0268044
1424290690928,1.4449008,12.165538,6.613982
1424290690940,1.3617022,9.774927,6.0142345
1424290690949,1.8950106,10.278907,1.4790181
1424290690960,-0.64823014,7.1592617,2.6809072
1424290690970,-4.7644615,4.044405,-0.22026655
1424290690979,-3.544017,3.5571852,-1.6256629
1424290690988,-1.2348095,5.0242324,-0.10654198
1424290690999,-1.3730747,6.3685765,2.834735
1424290691008,-1.7651252,7.2083426,6.1411276
1424290691023,-0.96546185,7.831434,7.1341224
1424290691029,0.075417355,8.210316,6.8958993
1424290691040,0.8463503,7.99005,5.704784
1424290691048,1.3754689,7.1808095,4.7159786
1424290691063,1.7729063,6.1638722,3.4045548
1424290691076,1.8195933,5.3618145,1.8926164
1424290691079,1.3425486,5.288193,0.49320555
1424290691088,0.3429694,6.8881183,0.40880993
1424290691100,0.29508537,10.147225,1.6531962
1424290691110,0.036511578,13.0280485,3.3249476
1424290691119,-0.97144735,15.9495735,4.5046906
1424290691130,-2.4528596,18.898033,6.471527
1424290691142,-4.531027,19.608511,10.301651
1424290691149,-6.9198413,19.608511,13.144766
1424290691160,-7.6464815,18.151041,11.014524
1424290691170,-7.16824,14.858416,7.2382703
1424290691179,-6.615179,12.640786,5.589264
1424290691190,-4.0898952,11.44608,6.540959
1424290691200,-2.794632,10.854712,6.4721255
1424290691213,-1.5143325,10.092757,5.6784477
1424290691221,-0.3878607,9.460688,5.109825
1424290691232,0.39504328,9.283517,5.378574
1424290691242,0.6051345,9.230247,5.7706246
1424290691253,0.48003745,8.765771,5.4324436
1424290691261,0.20709845,7.961319,4.614824
1424290691271,-0.095768064,7.138911,3.7720647
1424290691284,-0.5823896,6.3260794,3.2740707
1424290691291,-1.1480197,5.187038,3.0358477
1424290691301,-1.6980876,4.0426097,2.557606
1424290691310,-1.7489643,3.4111388,1.7525556
1424290691321,-1.7591397,3.1705215,1.3102269
1424290691361,-2.154183,3.0418332,1.4239515
1424290691362,-2.6030958,2.8700492,1.6819267
1424290691362,-3.0998926,2.510919,1.9123687
1424290691362,-3.5087025,2.142212,2.018312
1424290691371,-3.5763388,1.9087774,1.9752164
1424290691382,-3.513491,1.8579005,1.8614918
1424290691390,-3.441665,2.273893,2.2463598
1424290691404,-3.139397,2.9909565,3.4284968
1424290691433,-2.3948002,4.0013094,4.514866
1424290691433,-0.75836337,7.417835,4.348469
1424290691434,-0.23523031,9.540296,3.7852328
1424290691476,-0.16160862,11.307216,3.0250738
1424290691476,-0.51116204,12.153566,2.1679497
1424290691477,-1.1976994,11.960834,1.8896236
1424290691478,-1.6005238,11.442489,2.505532
1424290691480,-1.5185224,10.821193,2.9706059
1424290691493,-1.3874398,10.110714,2.256535
1424290691521,-1.0827777,9.927557,0.87807345
1424290691546,-0.5770026,10.9899845,-0.34835634
1424290691547,-0.5105635,12.454638,-0.8762778
1424290691548,-0.50158525,13.337499,-0.55605334
1424290691549,-0.26396075,12.986749,0.0700304
1424290691550,-0.110133275,11.674128,1.6280571
1424290691560,0.2633622,10.712855,3.8379054
1424290691570,0.62009823,10.5207205,6.355408
1424290691580,-0.11851298,10.69011,8.543709
1424290691589,-1.3413515,11.707646,9.516952
1424290691601,-1.5777789,14.177265,9.546281
1424290691609,-1.002572,17.156849,10.148422
1424290691620,-0.27473465,18.043303,11.164762
1424290691629,-0.20290859,14.709975,10.904391
1424290691640,0.33638534,12.606669,8.311471
1424290691649,-0.142455,12.378621,6.761824
1424290691663,-1.2078748,12.473791,6.4745197
1424290691669,-2.4636335,12.099697,5.637148
1424290691693,-3.1854854,11.290457,4.6764746
1424290691694,-2.938284,10.198701,3.9103298
1424290691700,-2.368464,9.085397,3.2082303
1424290691709,-1.6992847,8.170214,2.777274
1424290691720,-1.0360907,7.380127,2.795829
1424290691729,-0.54049104,6.6205664,3.2273839
1424290691740,-0.12569559,5.7658362,3.757101
1424290691749,0.24959552,5.0038815,4.07134
1424290691760,0.59495914,4.4184995,4.0623617
1424290691769,0.8882488,3.9995139,3.8492777
1424290691782,1.1857284,3.7463272,3.7582982
1424290691789,1.4862007,3.6206315,3.5913026
1424290691800,1.726818,3.6403837,3.1639376
1424290691809,1.7848774,3.894169,2.5881321
1424290691820,1.6256629,4.252701,2.0272903
1424290691829,1.1683705,4.495114,1.6232687
1424290691840,0.54647654,4.5938745,1.7040731
1424290691849,0.14903906,4.935647,2.1948843
1424290691861,-0.034715924,5.4563856,2.4390929
1424290691869,-0.23223756,6.025607,2.4486697
1424290691880,-0.5093664,6.6606693,2.5701754
1424290691889,-1.3293805,8.2169,3.004723
1424290691902,-1.4077905,9.312247,3.145981
1424290691909,-1.1372458,10.522516,3.5164838
1424290691920,-0.44532153,11.838729,4.313753
1424290691929,0.2825158,12.935872,5.391144
1424290691939,0.320823,13.083116,5.8508306
1424290691949,-0.19632454,11.7543335,5.687426
1424290691963,-0.29149407,10.108918,5.2899885
1424290691969,-0.11432313,8.474875,4.7483006
1424290691980,0.11731588,6.9689226,4.3819876
1424290691989,0.30765492,5.5868697,3.9905357
1424290692000,0.007182605,4.404134,3.2920272
1424290692009,-0.45190558,3.9396589,2.183512
1424290692019,-0.3321955,5.0661306,0.95947635
1424290692029,-0.30705637,7.1065893,0.6356605
1424290692041,-0.415394,9.321824,1.8339585
1424290692049,-0.20290859,11.914146,3.0699651
1424290692059,-0.46507367,14.440627,4.367024
1424290692069,-1.2413936,16.385916,6.007052
1424290692079,-2.11827,17.809868,7.4776907
1424290692089,-3.09271,18.710686,9.120112
1424290692100,-4.4196963,18.529325,10.42615
1424290692109,-4.7524905,17.290924,10.092757
1424290692119,-3.7523127,15.999253,5.037999
1424290692129,-3.554791,13.288418,4.8823757
1424290692141,-3.731962,12.083536,5.928642
1424290692149,-3.594894,10.915166,6.1985884
1424290692160,-3.0238767,9.879673,5.4192758
1424290692169,-2.1709423,9.370906,4.179079
1424290692179,-1.210269,9.059659,3.405752
1424290692189,-0.35553896,8.938752,3.13401
1424290692199,0.23942018,9.013571,3.3423057
1424290692209,0.1592144,9.105747,3.9354692
1424290692220,-0.12689269,8.686762,4.1796775
1424290692229,-0.6655881,7.7691846,4.1683054
1424290692239,-1.2479776,6.8402343,4.092888
1424290692250,-1.6071079,5.9609637,3.9043443
1424290692262,-1.8902222,5.1756654,3.627814
1424290692272,-1.9865888,4.3873744,3.0759506
1424290692284,-2.030283,3.675698,2.6473885
1424290692292,-1.7477672,3.2734723,2.3289597
1424290692300,-1.5424645,3.072958,2.1751323
1424290692311,-1.5394717,2.9472623,2.1559787
1424290692326,-1.5711949,3.0107086,2.2050598
1424290692330,-1.5424645,3.2184057,2.3768437
1424290692345,-1.5131354,3.4374752,2.6671407
1424290692352,-1.5664065,3.6020765,3.0819361
1424290692365,-1.927931,4.2293572,3.6367924
1424290692372,-1.8986019,5.019444,3.6224272
1424290692384,-2.005144,6.007651,3.5087025
1424290692394,-2.3648727,6.8988924,3.3081882
1424290692402,-2.6240451,7.61835,3.0556
1424290692413,-2.8113914,8.096592,2.8742392
1424290692423,-2.8993783,8.364742,2.7341783
1424290692433,-3.0609868,8.215105,2.3852234
1424290692445,-3.2561142,7.8170686,2.0380642
1424290692453,-3.1370027,7.8727336,1.8537107
1424290692465,-2.373851,8.765771,2.1086931
1424290692473,-1.3587095,10.143036,3.0891187
1424290692487,-0.60214174,11.3880205,4.3341036
1424290692490,-0.38307226,11.837532,5.0601454
1424290692505,-0.90859956,10.906187,4.587889
1424290692513,-2.03567,8.8328085,3.2860417
1424290692525,-3.0693667,6.938995,1.6190789
1424290692532,-3.2375593,6.0704985,-0.15203181
1424290692545,-1.2378023,7.2065473,-1.0995371
1424290692553,0.5057751,8.511986,-0.39743748
1424290692565,0.9768343,8.598776,0.4758476
1424290692572,1.2934675,8.301894,0.866701
1424290692586,1.3611037,8.456321,1.8064252
1424290692593,1.1150994,9.7719345,6.0507464
1424290692605,2.2577322,15.929821,8.1881695
1424290692612,1.7824832,19.589956,12.101493
1424290692625,-0.19632454,19.608511,17.646463
1424290692634,-0.95708215,18.993202,14.853627
1424290692645,-0.8146271,13.259089,8.544906
1424290692653,-1.3090298,9.435549,5.823297
1424290692666,-1.4867992,9.03871,6.007651
1424290692672,-1.8782512,10.919355,6.652888
1424290692686,-2.8245595,12.791621,6.505645
1424290692693,-3.78643,14.054563,5.811326
1424290692706,-4.1742907,14.409503,5.1487308
1424290692713,-4.0186677,13.579313,4.6950297
1424290692726,-3.2321723,12.067974,4.3538556
1424290692733,-1.8740613,10.712855,4.0641575
1424290692744,-0.82599956,9.558251,4.26946
1424290692754,-0.3866636,8.46889,4.7123876
1424290692766,-0.107739076,7.501034,4.796783
1424290692772,0.09816227,6.567894,5.0002904
1424290692783,0.21906945,5.663484,4.9961004
1424290692793,0.4309563,4.8662148,4.5807066
1424290692803,0.59017074,4.1701007,3.940856
1424290692815,0.7906851,3.6649241,3.2495303
1424290692826,0.95349085,3.3758245,2.5785553
1424290692833,1.1061212,2.956839,1.7561469
1424290692845,0.95468795,2.7647045,1.7555484
1424290692853,0.748188,2.870648,1.9758149
1424290692867,0.4985925,3.316568,2.1631613
1424290692873,-0.019752163,3.7427359,2.191293
1424290692883,-0.58298814,4.349067,2.172738
1424290692893,-1.1546037,5.1966147,2.1362264
1424290692903,-1.5634137,6.4248405,2.2391772
1424290692913,-1.8261774,7.941567,2.4438813
1424290692924,-2.0488381,9.498397,2.5671828
1424290692931,-2.3265655,10.45907,2.634819
1424290692943,-2.5779567,10.549451,3.2501287
1424290692951,-2.3505075,10.247782,4.5196543
1424290692962,-1.8177977,9.953295,5.45878
1424290692971,-1.1623849,9.51336,5.899313
1424290692981,-0.7152678,8.676587,6.132149
1424290692991,-0.6015432,7.5602903,6.1249666
1424290693004,-1.0708067,6.154894,5.609016
1424290693011,-1.6292542,4.8416743,4.502895
1424290693022,-1.632247,4.0264487,3.2788591
1424290693031,-1.3634979,3.8175547,2.2361844
1424290693044,-1.3814543,4.1706996,1.3814543
1424290693051,-1.0833763,5.7921724,1.0217255
1424290693062,-0.4213795,8.185776,1.685518
1424290693071,0.009576807,12.694656,3.4201171
1424290693082,-0.6206968,15.266028,4.2293572
1424290693091,-1.9045875,18.097172,4.972757
1424290693101,-3.5853171,19.607315,6.6762314
1424290693111,-4.4364557,19.608511,9.492412
1424290693123,-2.956839,19.588161,9.749189
1424290693131,-0.46746787,16.919823,6.819285
1424290693142,-0.31603462,12.451645,3.7828386
1424290693151,-1.0953473,9.759963,3.2453403
1424290693162,-2.5420437,9.204509,4.3658266
1424290693172,-3.8893807,9.69532,5.421071
1424290693184,-4.224569,10.565014,5.8502316
1424290693195,-4.3526587,10.95467,5.5347958
1424290693206,-4.4155064,10.803835,5.0397944
1424290693212,-4.087501,10.643424,4.9943047
1424290693228,-3.8271315,10.703279,5.315128
1424290693231,-3.6583402,10.980408,5.783793
1424290693246,-3.4638114,10.984597,6.035184
1424290693252,-3.0298622,10.575788,5.6706667
1424290693265,-2.3349452,9.951499,5.1523223
1424290693274,-1.5981296,9.259575,4.5783124
1424290693286,-1.2635399,8.360553,3.8271315
1424290693295,-1.2174516,7.40766,2.8628666
1424290693307,-1.3844471,5.439626,1.5717934
1424290693312,-1.282095,4.6806645,1.2509704
1424290693326,-1.2425907,4.2515035,0.99179804
1424290693333,-1.3940239,3.815759,0.98581254
1424290693346,-1.4784195,3.3925838,1.2210429
1424290693354,-1.4131776,3.0460231,1.4951789
1424290693366,-1.3724761,2.8089972,1.8201919
1424290693374,-1.3545196,2.7694929,2.256535
1424290693384,-1.3790601,2.9239187,2.7491422
1424290693404,-1.4000094,3.252523,3.1292217
1424290693404,-1.3994108,3.6894648,3.3075895
1424290693424,-1.4083891,4.244321,3.459023
1424290693425,-1.4802152,5.032612,3.6954503
1424290693469,-1.5143325,6.126762,3.839701
1424290693471,-1.4903905,7.441777,3.8073792
1424290693472,-1.3688848,8.741829,3.6966474
1424290693473,-1.2413936,9.68275,3.7708676
1424290693473,-1.2886791,9.995792,3.8235402
1424290693575,-1.525705,9.800665,3.821146
1424290693577,-1.7369933,9.519944,3.8313212
1424290693578,-1.7980455,9.424775,3.819949
1424290693578,-1.8459295,9.461287,3.8935704
1424290693579,-2.055422,9.502586,4.0222588
1424290693580,-2.344522,9.399636,4.1264067
1424290693581,-2.690484,8.831612,4.772841
1424290693583,-2.6629508,8.485649,5.282806
1424290693583,-2.4552538,8.136096,5.6580973
1424290693584,-2.2828712,7.7171106,5.419874
1424290693585,-2.0009542,7.590218,4.5699325
1424290693629,-1.6723499,8.177396,3.590704
1424290693651,-1.2659341,9.314043,2.9029696
1424290693652,-0.7380127,10.644621,2.1529858
1424290693653,0.06404489,12.333132,1.1587936
1424290693654,1.0726024,14.301166,0.8511387
1424290693654,1.8441339,16.40866,0.9175778
1424290693655,1.7770962,17.995419,1.1617863
1424290693664,0.35194764,16.968306,2.457648
1424290693672,-1.0031705,13.904326,3.731962
1424290693683,-1.5370775,11.638214,4.18686
1424290693692,-2.078167,10.415975,4.559159
1424290693703,-2.5701754,10.854712,5.1624975
1424290693712,-2.582745,11.86686,6.329671
1424290693723,-2.0685902,10.968436,7.0491285
1424290693732,-1.0708067,9.580399,7.425018
