1424290475051,0.05009095,0.42424592,0.30268374
1424290475059,0.17837265,0.5354234,0.3295618
1424290475072,0.20830505,0.59620446,0.38331795
1424290475079,0.09437868,0.65118235,0.42058071
1424290475090,-0.096516706,0.52503866,0.4529566
1424290475108,-0.24953845,0.30024028,0.48899764
1424290475110,-0.24740042,0.110872045,0.5326745
1424290475119,-0.07971791,0.03970624,0.5891795
1424290475130,0.17592919,0.10598512,0.71685034
1424290475139,0.38973203,0.31764993,0.9764681
1424290475150,0.45356745,0.6032294,1.133155
1424290475159,0.47800204,0.7480045,1.3112222
1424290475171,0.3399465,1.0186177,1.1969905
1424290475183,0.0983493,1.0998629,0.9370673
1424290475193,-0.0888809,0.8741482,0.7449502
1424290475200,-0.12003502,0.52503866,0.6407976
1424290475244,-0.019547688,0.2171626,0.54702985
1424290475245,0.14355333,-0.040927973,0.5177083
1424290475247,0.26267207,-0.24404067,0.55833083
1424290475249,0.2874121,-0.33658674,0.57879484
1424290475250,0.25625798,-0.3472769,0.5934556
1424290475261,0.12614368,-0.3378085,0.5849035
1424290475271,-0.04917465,-0.32375857,0.66614854
1424290475283,-0.1908954,-0.43890667,0.7797695
1424290475297,-0.19700404,-0.64843345,0.7162395
1424290475299,-0.11178834,-0.78038037,0.57818395
1424290475312,0.037873644,-0.86651236,0.49327368
1424290475321,0.21105394,-0.7620544,0.4810564
1424290475334,0.28802297,-0.42271876,0.48502702
1424290475341,0.3943135,-0.19394971,0.5305365
1424290475351,0.408058,0.26542094,0.63163465
1424290475361,0.34513888,0.5888741,0.6774496
1424290475371,0.19333886,0.6579019,0.6258314
1424290475383,0.032375857,0.41141775,0.54550266
1424290475415,-0.015271631,0.02687807,0.46609017
1424290475417,0.004276057,-0.2669481,0.36468655
1424290475418,0.083383106,-0.51068336,0.23396139
1424290475419,0.1469131,-0.77213365,0.1459968
1424290475430,0.26236662,-1.0855075,0.15363261
1424290475439,0.28221974,-1.2748758,0.25350907
1424290475451,0.19181168,-1.6493362,0.33353242
1424290475458,0.0870483,-1.9657644,0.35277468
1424290475470,0.005192355,-2.303573,0.32498032
1424290475478,-0.081855945,-2.5573874,0.28496864
1424290475488,-0.14110987,-2.504853,0.37720928
1424290475498,-0.14172074,-2.0622811,0.591623
1424290475514,-0.09254608,-1.4404203,0.7583892
1424290475518,-0.042760566,-0.77213365,0.8020661
1424290475529,0.12705997,-0.34483343,0.8008443
1424290475550,0.16279559,0.66645396,0.6719518
1424290475551,-0.119729586,1.151481,0.5519168
1424290475558,-0.45081854,0.91782504,0.51068336
1424290475570,-0.5580254,0.49266282,0.47678033
1424290475578,-0.4297437,0.10445796,0.43218717
1424290475589,-0.2098322,-0.06352998,0.3640757
1424290475600,0.036957346,-0.029626964,0.21991149
1424290475608,0.13652839,0.050396383,0.14049901
1424290475618,0.19822577,0.06261369,0.022602014
1424290475628,0.122478485,-0.034208454,-0.050701816
1424290475638,0.035124753,-0.22235495,-0.11178834
1424290475651,-0.112399206,-0.28344148,-0.18967366
1424290475665,-0.4343252,-0.17837265,-0.28313604
1424290475668,-0.8558222,-0.040317107,-0.35246924
1424290475688,-1.16492,0.06841691,-0.33444872
1424290475688,-1.2760975,0.22174409,-0.27091873
1424290475698,-1.2760975,0.4111123,-0.23762658
1424290475709,-1.2275337,0.46700647,-0.1740966
1424290475718,-1.2119566,0.37018433,-0.12522738
1424290475728,-1.1334605,-0.0021380284,0.036651913
1424290475738,-0.7495316,-0.26816985,0.39370266
1424290475751,-0.31123585,-0.1704314,0.7171558
1424290475759,0.048563786,-0.15821409,0.87017757
1424290475769,0.4083634,-0.36377025,0.9309586
1424290475778,0.6450737,-0.54733527,0.96577793
1424290475789,0.65209866,-0.7831292,0.9691377
1424290475798,0.38973203,-0.9230174,0.98563105
1424290475810,-0.17715092,-0.8136725,1.0644327
1424290475818,-1.01312,-0.17867808,1.0241156
1424290475830,-1.9926424,0.3408628,0.745561
1424290475838,-2.6340508,-0.21135938,0.56046885
1424290475849,-2.765998,-0.9624182,0.89736104
1424290475859,-2.565634,-0.8374963,1.6771306
1424290475869,-2.159714,-0.74128497,2.420248
1424290475878,-1.5833627,-1.169807,2.770274
1424290475889,-1.2165382,-1.7577647,2.8215866
1424290475899,-0.3811799,-2.0253236,2.8053987
1424290475909,0.36254853,-2.4013114,2.64749
1424290475918,0.7910705,-2.4959953,2.3445008
1424290475931,0.95142263,-2.4022276,2.1154263
1424290475938,0.9807441,-2.3625214,2.1529946
1424290475954,0.9062186,-2.4211645,2.323426
1424290475960,0.840856,-2.2782218,2.460565
1424290475970,0.86559606,-1.847562,2.453235
1424290475979,0.9007208,-1.3127494,2.4043655
1424290476001,0.9923506,-1.0552697,2.34389
1424290476001,1.1074986,-0.6032294,2.4184155
1424290476010,1.2009611,-0.37415496,2.575408
1424290476018,1.1960741,-0.3998113,2.7214046
1424290476029,1.0421361,-0.49388456,2.846632
1424290476038,0.8436049,-0.5571091,3.0225613
1424290476049,0.80878556,-0.4343252,3.2901201
1424290476058,0.97310835,0.02687807,3.5934148
1424290476069,1.0986412,0.6621779,3.7293322
1424290476078,1.3487904,0.97524637,3.9413025
1424290476089,1.5137241,1.5619824,4.1044035
1424290476099,1.591304,2.1459696,4.274835
1424290476111,1.5549575,2.701857,4.3866234
1424290476119,1.5338826,2.9950724,4.401895
1424290476130,1.6881261,2.7324002,4.2534547
1424290476151,1.7663169,1.668273,3.952909
1424290476160,1.78617,0.17134771,3.8774672
1424290476161,1.8503108,-1.03786,4.0182714
1424290476170,2.1352794,-1.4834863,4.0836344
1424290476178,2.6148088,-2.0405953,4.1798453
1424290476190,3.1322114,-2.207667,4.258342
1424290476198,3.4895678,-2.2519548,4.411058
1424290476276,3.5643988,-2.1108449,4.730846
1424290476277,3.3151658,-1.6310102,5.154481
1424290476277,2.8747318,-1.01312,5.5729237
1424290476277,2.4736989,-0.56046885,5.9547143
1424290476277,2.3099868,-0.57543504,6.330091
1424290476278,2.3341162,-1.2165382,6.517321
1424290476278,2.5448647,-1.7003434,6.841996
1424290476278,2.85946,-2.681393,7.0454144
1424290476311,3.1337388,-3.413515,7.1379604
1424290476311,3.2876768,-3.7998872,7.196909
1424290476311,3.3426547,-3.8417315,7.311446
1424290476331,3.3276885,-3.5460727,7.482183
1424290476331,3.2241468,-2.849381,7.687128
1424290476339,2.9794953,-1.6924021,7.943386
1424290476354,2.8130345,-0.21197024,8.09427
1424290476359,2.4657576,0.5510005,8.411309
1424290476370,2.1930063,1.8432859,8.700554
1424290476379,2.0442605,2.7104092,8.965058
1424290476389,2.0518963,3.3793066,9.226814
1424290476399,2.211332,3.8078284,9.53805
1424290476409,2.4984388,3.5839465,9.840428
1424290476419,2.885422,2.3124304,9.951606
1424290476430,3.3567045,0.10629055,9.951606
1424290476439,3.647171,-2.5195136,9.950689
1424290476449,4.3240094,-3.8466184,9.950689
1424290476459,4.692972,-6.2164702,9.950689
1424290476471,4.2653666,-6.9711943,9.9509945
1424290476479,3.3053918,-4.820032,9.955271
1424290476491,2.033876,-1.8304577,9.02248
1424290476501,0.75136423,-0.50823987,4.951979
1424290476511,-0.5458081,0.52534413,2.0796907
1424290476519,-2.0195205,2.1297817,1.8438967
1424290476547,-2.5647178,3.395189,2.2449298
1424290476547,-2.513405,3.321885,2.6416867
1424290476552,-1.2110404,1.9272798,3.6939023
1424290476559,0.27580565,0.48930305,4.8881435
1424290476577,1.3765849,-1.2324207,6.157216
1424290476579,1.525636,-2.1352794,7.1627007
1424290476590,0.90408057,-1.7195857,7.4253726
1424290476600,0.09560041,-0.3933972,7.131241
1424290476610,-0.4792238,1.432479,6.7744956
1424290476619,-0.6337727,3.2947018,6.6306367
1424290476630,-0.5861252,4.9336534,6.6217794
1424290476639,-0.42760566,5.5820866,6.5894036
1424290476651,-0.32895094,6.3337564,6.432411
1424290476660,-0.07238753,6.3313127,6.187454
1424290476670,0.40500367,5.927531,6.0326
1424290476679,0.8872818,5.0426927,6.1007113
1424290476690,1.3542882,3.7256672,6.3022966
1424290476699,1.7470746,2.6032023,6.4440174
1424290476710,1.9260582,2.1325307,6.5194592
1424290476719,1.8952094,2.2305744,6.528622
1424290476731,1.5732834,2.3658812,6.3997297
1424290476744,1.0497719,2.593123,6.0576453
1424290476774,0.1386664,0.022296581,0.07819075
1424290476775,-0.63224554,0.022296581,-0.85918194
1424290476779,-0.9401216,-0.021380283,-2.6655104
1424290476790,0.7079928,0.27152961,-3.8310413
1424290476799,0.6786713,0.9419542,-0.24312437
1424290476809,-0.11911872,-0.1001819,0.44837508
1424290476819,-0.034513887,-0.5647449,0.34116822
1424290476831,-0.04550946,-0.46883908,0.30176744
1424290476839,0.12370021,-0.43218717,0.9486737
1424290476850,0.21594086,-1.1670581,1.958434
1424290476859,0.16371189,-2.5830436,1.5540411
1424290476869,-0.089491755,-3.350596,1.0781772
1424290476879,-0.3857614,-3.4617734,0.2929099
1424290476889,-0.5363397,-3.4874296,-0.28252518
1424290476899,-0.59131753,-3.5656204,-0.81092364
1424290476912,-0.56107974,-3.8203511,-1.3402383
1424290476919,-0.4111123,-4.0057487,-1.8017471
1424290476929,-0.0729984,-4.1270056,-2.238821
1424290476939,0.49357912,-4.2192464,-2.660929
1424290476950,1.3286319,-4.3747115,-3.1810808
1424290476959,1.8753563,-4.534758,-3.5027013
1424290476970,2.9251282,-4.5817947,-4.1325035
1424290476979,3.3197472,-4.699692,-4.5570545
1424290476989,2.846632,-4.7962084,-4.82553
1424290477001,1.7763962,-4.6233335,-4.9904637
1424290477016,0.81397796,-3.9602394,-5.0032916
1424290477019,0.39614612,-2.8118126,-4.9028044
1424290477030,0.16065755,-1.7617353,-4.753448
1424290477039,0.12034045,-1.314582,-4.5604143
1424290477051,0.2968805,-0.9978484,-4.3826528
1424290477062,0.95386606,-0.74067414,-3.7366626
1424290477073,1.5900823,-0.18295415,-2.7959301
1424290477082,1.6566665,0.24465153,-1.6093245
1424290477094,1.1325442,0.47494772,-0.46975538
1424290477102,0.38789943,0.8005389,0.1423316
1424290477114,-0.4633413,1.3930782,0.27916542
1424290477123,-1.1756102,1.6936239,0.16432275
1424290477134,-1.6084082,1.6041322,-0.03359759
1424290477143,-1.704925,1.2730432,-0.12339478
1424290477154,-1.5922203,1.0421361,-0.2687807
1424290477163,-1.0845913,0.65057147,-0.37843102
1424290477174,-0.3381139,0.5009095,-0.47525316
1424290477183,0.40530908,0.43585235,-0.6401868
1424290477196,0.92485,0.34422258,-0.8570439
1424290477201,1.1734722,0.21380283,-1.0592403
1424290477214,1.3377949,0.028405234,-1.2858714
1424290477223,1.8359555,-0.008552114,-1.3500122
1424290477232,2.2473733,0.31245756,-0.75319684
1424290477241,3.0411925,0.6933321,-0.23060162
1424290477252,3.5689802,0.67164636,0.77518797
1424290477260,3.8811324,0.36774087,1.323745
1424290477274,3.7476583,0.36865717,1.4993688
1424290477284,3.425427,0.6575964,1.738828
1424290477296,3.0356948,1.4779885,2.048842
1424290477301,1.7537941,3.0240884,1.8044959
1424290477315,-0.44929138,4.0463715,1.1771374
1424290477323,-1.8112154,3.4715471,0.9502009
1424290477334,-1.8484782,2.3829854,1.0705414
1424290477342,-1.1982121,1.9303342,1.5302174
1424290477355,-0.600786,1.1746938,1.7009543
1424290477364,-0.5103779,0.66553766,1.1835514
1424290477376,-0.8509353,0.45356745,0.58123827
1424290477381,-1.2803736,0.19883664,0.5488624
1424290477395,-1.5109752,-0.1872302,0.79809546
1424290477403,-1.3747523,-0.5112942,1.0125091
1424290477415,-0.97433007,-0.65179324,1.1010846
1424290477421,-0.82344633,-0.7125743,1.0543534
1424290477436,-0.766025,-0.7849618,0.8176431
1424290477442,-0.86376345,-0.92149025,0.42363504
1424290477456,-0.82986045,-0.82741696,-0.058643065
1424290477461,-0.61850107,-0.56046885,-0.36774087
1424290477474,-0.22693644,-0.21563543,-0.39584067
1424290477483,0.4092797,0.05222898,-0.28802297
1424290477496,0.9795224,0.15271631,-0.2507602
1424290477502,1.3310753,0.3368922,-0.22418754
1424290477513,1.4569136,0.6808093,-0.13958271
1424290477524,1.5677856,0.8481864,0.21013765
1424290477531,1.3756685,1.028697,0.70005155
1424290477545,0.91721416,1.0424415,1.1753048
1424290477555,0.47403142,1.169807,1.3787229
1424290477563,0.24801129,1.4999796,1.2357804
1424290477576,0.33322698,1.7715092,0.9431759
1424290477582,0.66553766,1.6719382,0.59712076
1424290477596,0.8924741,1.2311989,0.15363261
1424290477601,0.8793405,0.50732356,-0.28405234
1424290477615,0.7852673,-0.5006041,-0.4361578
1424290477622,0.9642508,-1.0088439,-0.5757405
1424290477637,1.4343116,-1.8619173,-0.28588495
1424290477641,2.1352794,-2.5066855,0.35094208
1424290477654,2.649017,-2.554333,0.70432764
1424290477663,2.7623327,-2.1774292,0.6243043
1424290477673,2.7003298,-2.1719313,0.32895094
1424290477685,2.8154778,-2.46759,-0.05131268
1424290477692,3.2247577,-2.6868908,-0.45265114
1424290477705,3.4306192,-2.6624563,-0.72509706
1424290477715,3.481932,-2.6322184,-1.4727961
1424290477723,2.4856107,-2.7091873,-2.2650883
1424290477734,0.6414085,-2.888171,-2.7595837
1424290477744,-0.7492262,-2.856406,-2.7785206
1424290477756,-1.4352279,-2.3576343,-2.336865
1424290477762,-1.9058995,-1.4694363,-1.8423696
1424290477775,-2.13925,-0.6206391,-1.5949692
1424290477783,-1.9367483,-0.11911872,-1.5283848
1424290477796,-1.7101172,0.22052236,-1.5653422
1424290477801,-1.2925909,0.3539964,-1.7296649
1424290477816,-1.1276573,0.40042216,-1.7342464
1424290477820,-1.0338894,-0.07941248,-1.5418239
1424290477834,-0.82527894,-1.0519099,-1.4654657
1424290477842,-0.6747007,-1.7681495,-1.5479325
1424290477854,-0.82253003,-1.5140295,-1.6618589
1424290477864,-1.033584,-0.54611355,-1.7870862
1424290477873,-0.7733554,0.30298916,-1.954158
1424290477885,-0.41325033,0.32925636,-1.9914207
1424290477892,0.44318274,0.028710667,-1.9511036
1424290477903,0.9682214,-0.7098254,-1.9581286
1424290477916,0.9669997,-1.0729848,-2.0228803
1424290477922,0.5928447,-0.84635377,-2.187203
1424290477935,0.12950343,-0.28038713,-2.6169467
1424290477944,0.04062254,0.14874569,-3.069598
1424290477956,0.4184427,0.22876903,-3.0769281
1424290477963,0.9850202,-0.09773844,-2.5072963
1424290477975,1.2431108,-0.5109888,-1.7376062
1424290477982,1.5238034,-0.5326745,-1.4031575
1424290477998,1.4498887,-0.33964106,-0.8857546
1424290478001,1.1942415,0.35308012,-0.54183745
1424290478017,1.0125091,1.1200215,-0.31520647
1424290478022,1.1346822,1.5271631,-0.18600847
1424290478035,1.50731,1.5787812,-0.0693332
1424290478046,1.9602666,1.4456125,0.18234327
1424290478057,2.4495697,1.2104294,0.7492262
1424290478062,2.7724118,1.1914927,1.5128077
1424290478077,2.762638,1.4486669,1.8264871
1424290478082,2.495079,1.5406022,2.2128594
1424290478093,2.1600194,1.5958854,2.5228734
1424290478101,1.8054122,1.6447546,2.835331
1424290478112,1.484708,1.3304645,3.0448577
1424290478123,1.3133603,0.5207626,3.2507193
1424290478135,1.2144,-0.24923302,3.4480288
1424290478144,1.1081096,-0.72112644,3.5133915
1424290478156,1.1313224,-1.0067059,3.6080756
1424290478163,1.2638801,-1.284955,3.8133264
1424290478178,1.9669861,-1.5525141,4.638605
1424290478182,2.837469,-2.3539693,5.0356674
1424290478196,3.2464433,-3.4626896,4.427246
1424290478202,3.0720413,-4.672814,3.7436876
1424290478221,2.5066855,-5.0692654,3.2479706
1424290478222,1.9306396,-5.1440964,2.9083295
1424290478239,1.3384057,-4.9678617,2.3353379
1424290478241,0.59040123,-4.159992,1.4428637
1424290478280,0.17745635,-3.071125,1.0137309
1424290478281,-0.46914452,-2.547308,0.30298916
1424290478282,-0.7275405,-1.9480493,-0.22968534
1424290478283,-0.8219192,-1.8894062,-0.48197266
1424290478371,-0.926988,-1.9324722,-0.5012149
1424290478373,-0.9935723,-1.7763962,-0.4877759
1424290478373,-0.7834347,-1.1667526,-0.38637227
1424290478374,-0.1432479,-0.31612277,-0.21197024
1424290478375,0.6795876,0.043066,-0.19211712
1424290478377,1.0207558,-0.1695151,-0.2321288
1424290478378,1.368949,-0.24404067,-0.13561209
1424290478379,1.289842,-0.054367006,0.5158757
1424290478380,0.9859365,0.5009095,1.3573426
1424290478381,0.7309003,1.1664472,1.8081611
1424290478394,0.68844515,1.790446,2.1148155
1424290478432,0.691194,2.2143865,2.3341162
1424290478433,0.6640105,2.4666739,2.336865
1424290478434,0.65576386,2.2547035,2.160325
1424290478435,0.6762278,1.244027,1.9031507
1424290478466,0.68936145,-0.19853121,1.7589865
1424290478467,0.70646566,-0.8561276,1.4162911
1424290478469,0.75716746,-1.7583756,0.9798279
1424290478481,0.8940013,-2.1013765,0.47586402
1424290478482,1.063211,-2.0967948,0.0852157
1424290478495,1.16492,-1.9434677,-0.028405234
1424290478505,1.0974194,-1.8619173,0.052839845
1424290478514,0.82741696,-1.9782871,0.26145032
1424290478527,0.5345071,-2.2036965,0.5555819
1424290478536,0.5149594,-2.3860397,0.6554584
1424290478544,0.7275405,-2.36863,0.65057147
1424290478557,0.7791586,-2.134974,0.552833
1424290478563,0.5439755,-1.9407189,0.45478916
1424290478576,0.11056661,-1.5577064,0.26816985
1424290478583,-0.43951756,-1.1023064,0.1001819
1424290478596,-0.9068295,-0.94989544,-0.0076358155
1424290478604,-1.1187997,-1.0228939,-0.03848451
1424290478615,-1.1673635,-1.2140946,0.062308256
1424290478626,-1.174083,-1.4975362,0.18417588
1424290478638,-1.1145236,-1.6334536,0.48472157
1424290478641,-0.96761054,-1.7666223,0.61086524
1424290478657,-0.8857546,-1.6194037,0.4718934
1424290478664,-0.8686504,-1.3921618,0.35277468
1424290478678,-0.8381071,-1.4504995,0.40194935
1424290478682,-0.6426302,-1.6459764,0.5112942
1424290478697,-0.20830505,-1.6539177,0.64873886
1424290478704,0.35735616,-1.4034629,0.6630942
1424290478717,0.6221663,-1.0155635,0.54092115
1424290478723,1.039998,-0.82772243,0.4642576
1424290478736,1.2657127,-0.5858198,0.3567453
1424290478744,1.3277156,-0.50640726,0.3494149
1424290478757,1.25319,-0.56169057,0.36682457
1424290478764,0.98929626,-0.77549344,0.24831672
1424290478776,0.52290064,-1.1313224,-0.007330383
1424290478784,-0.07238753,-1.3909402,-0.19333886
1424290478797,-0.56321776,-1.4104879,-0.3136793
1424290478803,-0.83016586,-1.3087788,-0.46639562
1424290478817,-0.89766645,-1.1850786,-0.56505036
1424290478825,-0.9459248,-1.1545353,-0.80878556
1424290478836,-0.97341377,-1.1414018,-1.0558805
1424290478844,-0.98654735,-1.2479976,-1.2067643
1424290478856,-0.92057395,-1.3671165,-1.2431108
1424290478865,-0.95814216,-1.2660183,-1.2055426
1424290478877,-1.2125676,-1.2024882,-1.106277
1424290478882,-1.6310102,-1.1316279,-0.9086621
1424290478897,-2.1664336,-0.9260717,-0.6301075
1424290478904,-2.4446826,-0.6533204,-0.49846604
1424290478915,-2.8814514,-0.5009095,-0.37293324
1424290478925,-3.007595,-0.19456059,-0.49327368
1424290478937,-2.8527408,0.07269296,-0.72204274
1424290478944,-2.4877486,0.3567453,-0.8454375
1424290478958,-1.9877555,0.6994407,-0.7535023
1424290478963,-1.4697418,0.95814216,-0.4437936
1424290478979,-1.0567969,1.0256428,-0.01863139
1424290478983,-0.79229224,1.1203269,0.20891592
1424290478999,-0.7104363,1.4352279,0.17348573
1424290479001,-0.6609562,1.6169603,-0.064446285
1424290479016,-0.77091193,1.8698585,-0.3173445
1424290479026,-0.93615097,1.924531,-0.54702985
1424290479036,-1.0048733,1.7794504,-0.7309003
1424290479044,-0.9407325,1.4963144,-0.8368854
1424290479056,-0.838718,1.278541,-0.90133166
1424290479066,-0.77946407,1.303281,-0.95386606
1424290479079,-0.77671516,1.5549575,-0.97005403
1424290479083,-0.7812967,1.8924606,-0.95356065
1424290479092,-0.77854776,2.0470095,-0.8552113
1424290479106,-0.820392,2.2751677,-0.67347896
1424290479115,-0.9615019,2.3900104,-0.42455134
1424290479126,-1.1175779,2.4352143,-0.14752395
1424290479136,-1.1780536,2.4306328,0.11575896
1424290479145,-1.0998629,2.3774874,0.3231477
1424290479156,-0.93554014,2.2843306,0.4437936
1424290479166,-0.74220127,2.155438,0.48838675
1424290479178,-0.5540548,2.019826,0.5015204
1424290479182,-0.47311515,1.9162843,0.5045747
1424290479198,-0.3378085,1.8704693,0.48838675
1424290479204,-0.22327125,1.8075503,0.4373795
1424290479216,-0.13439035,1.8310685,0.36651915
1424290479226,-0.09254608,1.9165897,0.29138273
1424290479250,-0.12186762,2.031127,0.2275473
1424290479251,-0.22052236,2.1303926,0.2003638
1424290479264,-0.3594942,2.1609359,0.23579398
1424290479265,-0.4456262,2.125811,0.36010507
1424290479276,-0.44043383,2.0118847,0.45478916
1424290479289,-0.33292156,1.9269744,0.6646214
1424290479297,-0.14813483,1.7308867,0.8368854
1424290479302,0.044593163,1.5317446,0.9459248
1424290479313,0.16187929,1.3451253,1.0155635
1424290479322,0.19394971,1.1976013,1.067487
1424290479394,0.160963,1.0665708,1.1340714
1424290479406,0.08582657,0.91874135,1.201572
1424290479406,0.046120327,0.7312057,1.2012665
1424290479407,0.062002823,0.4810564,1.149343
1424290479408,0.18906279,0.3213151,0.9477574
1424290479409,0.40378192,0.010995574,0.7199047
1424290479410,0.6261369,-0.07086037,0.5488624
1424290479432,0.8032878,-0.017715093,0.5137377
1424290479434,0.947452,-0.07880162,0.56169057
1424290479435,1.0656544,-0.1863139,0.58551437
1424290479440,1.0891727,-0.23518312,0.6178902
1424290479889,1.0036516,-0.2837469,0.6765333
1424290479890,0.9254609,-0.40194935,0.7079928
1424290479891,0.7153232,-0.4859433,0.7058548
1424290479892,0.4728097,-0.66920286,0.675617
1424290479902,0.26633725,-0.7987063,0.6258314
1424290479903,0.1826487,-0.8753699,0.5653558
1424290479904,0.23915374,-0.9251554,0.5030475
1424290479905,0.3915646,-0.94134337,0.45051312
1424290479910,0.5833763,-0.9221011,0.42485678
1424290479910,0.7788532,-0.86437434,0.42546764
1424290479911,0.86345804,-0.79504114,0.4334089
1424290479913,0.9804387,-0.77488256,0.4343252
1424290479913,1.0201449,-0.79045963,0.43066
1424290479913,0.21868975,-0.1459968,0.09712757
1424290479914,0.31245756,-0.16157386,0.08735373
1424290479914,0.37812558,-0.16432275,0.09468412
1424290479922,0.4999932,-0.1685988,0.10873401
1424290479932,0.5888741,-0.17867808,0.13805555
1424290479942,0.6612616,-0.19547687,0.17928895
1424290479955,0.6704246,-0.18509217,0.25534168
1424290479962,0.61575216,-0.204029,0.3484986
1424290479979,0.57787853,-0.23487769,0.40317106
1424290479984,0.50976706,-0.22235495,0.419359
1424290479994,0.45112398,-0.30024028,0.4156938
1424290480007,0.45265114,-0.32803464,0.4156938
1424290480017,0.45540005,-0.23884831,0.419359
1424290480024,0.44104472,-0.1881465,0.41325033
1424290480038,0.42485678,-0.06994407,0.37201694
1424290480044,0.43951756,0.082161374,0.30482176
1424290480059,0.47219884,0.23762658,0.22785273
1424290480064,0.46395215,0.34391713,0.16676621
1424290480080,0.37751472,0.35277468,0.14080444
1424290480084,0.21135938,0.29016098,0.14446963
1424290480094,0.029321533,0.24587326,0.13530666
1424290480107,-0.042455133,0.28496864,0.1160644
1424290480118,-0.13775012,0.32925636,0.04917465
1424290480124,-0.17623462,0.44104472,-0.019547688
1424290480138,-0.21227567,0.5375614,-0.07971791
1424290480145,-0.30024028,0.6072,-0.14202617
1424290480159,-0.43279803,0.68111473,-0.18203785
1424290480164,-0.6270532,0.75533485,-0.21105394
1424290480178,-0.8729264,0.82619524,-0.25961772
1424290480185,-1.1279627,0.9071349,-0.34574974
1424290480194,-1.2421945,0.95203346,-0.40622538
1424290480208,-1.4178182,0.9492846,-0.5626069
1424290480238,-1.5045611,0.90041536,-0.75594574
1424290480241,-1.5033394,0.7861836,-0.93615097
1424290480243,-1.4440855,0.6068946,-1.0598512
1424290480243,-1.3637567,0.43951756,-1.0751228
1424290480263,-1.3332134,0.35827246,-0.98837996
1424290480264,-1.320996,0.398895,-0.86742866
1424290480273,-1.2657127,0.5885687,-0.77457714
1424290480312,-1.2208142,0.8762862,-0.74281216
