1424291003451,-0.83497787,3.490746,8.962694
1424291003468,-0.82240826,3.5595794,9.003395
1424291003474,-0.8379706,3.5655649,8.99741
1424291003485,-0.8810662,3.5128925,8.980052
1424291003502,-0.90261406,3.4344823,9.007586
1424291003502,-0.9379285,3.3423057,9.110536
1424291003513,-0.973243,3.3117795,9.176376
1424291003522,-1.0265139,3.306991,9.19553
1424291003535,-1.050456,3.3039982,9.215881
1424291003542,-1.1073183,3.2812533,9.206305
1424291003553,-1.1240777,3.2728736,9.16261
1424291003568,-1.1270704,3.29502,9.093178
1424291003573,-1.1061212,3.304597,9.035717
1424291003585,-1.0223241,3.2842462,9.020754
1424291003602,-0.90500826,3.3435028,9.045294
1424291003603,-0.82121116,3.4410665,9.019556
1424291003619,-0.8206126,3.4973302,8.980651
1424291003620,-0.86849666,3.4572272,8.97646
1424291003666,-0.95109665,3.3925838,9.020754
1424291003666,-1.0241197,3.3171666,9.08001
1424291003667,-1.0755951,3.2914288,9.072228
1424291003667,-1.1414356,3.2734723,8.94773
1424291003671,-1.1300632,3.305794,8.937555
1424291003683,-1.050456,3.3129766,9.020155
1424291003702,-0.91697925,3.3626564,9.088389
1424291003702,-0.8002619,3.3997664,9.124901
1424291003722,-0.75596917,3.4446578,9.148843
1424291003723,-0.81343,3.466804,9.178172
1424291003734,-0.89303726,3.4213142,9.279327
1424291003741,-0.9415198,3.3542767,9.452907
1424291003757,-0.9888053,3.268684,9.553463
1424291003761,-1.0265139,3.193865,9.601946
1424291003774,-1.0348936,3.1783028,9.6049385
1424291003784,-1.0402806,3.1884782,9.476849
1424291003798,-1.086369,3.2028434,9.349358
1424291003801,-1.0893618,3.265691,9.271546
1424291003813,-1.0726024,3.2992098,9.2547865
1424291003824,-1.0085574,3.371036,9.257181
1424291003839,-0.9115923,3.4081461,9.354146
1424291003841,-0.8194155,3.4272997,9.465476
1424291003851,-0.75477207,3.4608185,9.519346
1424291003861,-0.7230489,3.4584243,9.552865
1424291003872,-0.74519527,3.4727895,9.533711
1424291003886,-0.8110358,3.4201171,9.491214
1424291003892,-0.8834604,3.357868,9.423578
1424291003901,-0.9864111,3.2770636,9.450513
1424291003911,-0.99898064,3.2920272,9.434352
1424291003921,-0.94211835,3.305794,9.400833
1424291003934,-0.8391677,3.3626564,9.399037
1424291003943,-0.7667431,3.435081,9.469068
1424291003952,-0.7140707,3.4638114,9.476251
1424291003961,-0.6919243,3.4512417,9.48463
1424291003972,-0.7164649,3.4153287,9.442732
1424291003982,-0.80564886,3.4075475,9.369708
1424291003991,-0.88286185,3.3806129,9.3182335
1424291004001,-0.9139865,3.3153708,9.374496
1424291004016,-0.9451111,3.2668881,9.463681
1424291004023,-0.9744401,3.256713,9.498397
1424291004036,-0.9888053,3.2549171,9.504382
1424291004042,-1.0139444,3.2609026,9.472659
1424291004057,-0.99419224,3.2956185,9.440337
1424291004062,-0.9588778,3.3135753,9.3738985
1424291004071,-0.9367314,3.342904,9.321824
1424291004084,-0.96067345,3.3596635,9.356541
1424291004095,-0.98222125,3.3267434,9.454104
1424291004105,-1.0462662,3.277662,9.567828
1424291004119,-1.0941502,3.2333694,9.63726
1424291004123,-1.0899603,3.1920695,9.621099
1424291004134,-1.0600328,3.2249897,9.491813
1424291004144,-1.0348936,3.2620997,9.462483
1424291004165,-1.0151415,3.2794578,9.424775
1424291004167,-1.002572,3.3022027,9.357738
1424291004173,-0.973243,3.3093853,9.303867
1424291004184,-0.96546185,3.3411086,9.300277
1424291004193,-0.9295488,3.3662477,9.335591
1424291004202,-0.94451255,3.369839,9.42238
1424291004213,-0.973243,3.3411086,9.382876
1424291004222,-1.0151415,3.3303347,9.315839
1424291004231,-1.0354922,3.2854433,9.229648
1424291004242,-1.01574,3.2495303,9.197326
1424291004251,-0.98341835,3.2615013,9.252393
1424291004260,-0.9564836,3.288436,9.306262
1424291004271,-0.8834604,3.3369186,9.448717
1424291004281,-0.79846627,3.3967736,9.613917
1424291004292,-0.76315176,3.4087446,9.671976
1424291004301,-0.7697359,3.3704374,9.626487
1424291004311,-0.866701,3.2968156,9.494805
1424291004321,-0.97144735,3.2196028,9.325416
1424291004331,-1.0618285,3.1908724,9.184157
1424291004341,-1.0941502,3.1854854,9.081805
1424291004352,-1.0785879,3.1920695,9.061455
1424291004361,-0.99778354,3.268684,9.093777
1424291004373,-0.82599956,3.3824084,9.213487
1424291004380,-0.7906851,3.4500446,9.337985
1424291004391,-0.81761986,3.4781766,9.427768
1424291004400,-0.8265981,3.413533,9.470264
1424291004411,-0.85173726,3.3063924,9.486425
1424291004420,-0.9792285,3.2333694,9.430161
1424291004431,-1.1067197,3.198055,9.31943
1424291004440,-1.1665748,3.17531,9.289502
1424291004451,-1.1492168,3.1914709,9.332599
1424291004461,-1.0564415,3.2321723,9.3822775
1424291004472,-0.95349085,3.304597,9.49301
1424291004481,-0.87687635,3.3871968,9.595362
1424291004491,-0.79248077,3.4302924,9.677961
1424291004501,-0.7882909,3.405752,9.648633
1424291004511,-0.9403227,3.2968156,9.540894
1424291004521,-1.0737995,3.2399535,9.4457245
1424291004532,-1.1420342,3.2064347,9.423578
1424291004541,-1.1605892,3.1860838,9.46847
1424291004553,-1.151611,3.1884782,9.593566
1424291004561,-1.1043255,3.1573534,9.626487
1424291004571,-1.0803835,3.1663318,9.607931
1424291004581,-1.0714053,3.180697,9.566033
1424291004592,-1.0372878,3.2154129,9.524135
1424291004601,-0.9487024,3.2890346,9.491813
1424291004611,-0.90500826,3.3075895,9.513959
1424291004621,-0.91578215,3.3105824,9.433155
1424291004631,-0.96306765,3.311181,9.399037
1424291004641,-1.0073603,3.2650926,9.3733
1424291004653,-1.0372878,3.2070332,9.384672
1424291004661,-1.0672154,3.1794999,9.332
1424291004672,-1.0779893,3.1848867,9.272743
1424291004681,-1.0486604,3.2016463,9.218874
1424291004694,-1.0390835,3.2531216,9.215881
1424291004704,-0.98222125,3.2878375,9.217078
1424291004712,-0.9487024,3.3261447,9.22426
1424291004721,-0.90261406,3.3512838,9.244612
1424291004733,-0.8690952,3.3859997,9.272144
1424291004741,-0.85652566,3.4165258,9.275137
1424291004751,-0.88166475,3.442862,9.251794
1424291004761,-0.87567925,3.448249,9.24102
1424291004772,-0.9187749,3.4201171,9.238626
1424291004781,-1.0205284,3.4087446,9.284714
1424291004792,-1.1025299,3.3680432,9.381081
1424291004801,-1.067814,3.3255463,9.376292
1424291004813,-1.0666169,3.244742,9.245809
1424291004822,-1.0283096,3.2998085,9.258378
1424291004834,-0.9995792,3.4219127,9.32781
1424291004846,-0.96665895,3.3824084,9.393052
1424291004852,-0.97743285,3.3452983,9.46847
1424291004862,-1.0031705,3.2908301,9.462483
1424291004872,-1.01574,3.2315738,9.405023
1424291004882,-1.0564415,3.2136173,9.282919
1424291004893,-1.115698,3.2225955,9.196129
1424291004902,-1.0672154,3.240552,9.255983
1424291004914,-0.98461545,3.2878375,9.347562
1424291004922,-0.95109665,3.3518825,9.414001
1424291004935,-0.95827925,3.3997664,9.494206
1424291004946,-0.98222125,3.3476925,9.569026
1424291004957,-1.0295067,3.2513258,9.601946
1424291004964,-1.0666169,3.1723173,9.618107
1424291004974,-1.055843,3.13401,9.546879
1424291004984,-1.01574,3.1387985,9.46009
1424291004997,-1.0109516,3.1896753,9.378687
1424291005004,-0.9756372,3.2704794,9.353547
1424291005018,-0.8870517,3.3357215,9.351752
1424291005022,-0.86490536,3.3877954,9.370307
1424291005037,-0.86131406,3.3889925,9.46009
1424291005046,-0.91338795,3.3596635,9.501988
1424291005055,-0.9498995,3.3123782,9.540894
1424291005065,-0.9355343,3.2615013,9.565434
1424291005077,-0.90859956,3.232771,9.495404
1424291005090,-0.98461545,3.268684,9.441534
1424291005111,-1.0450691,3.2603042,9.362526
1424291005113,-1.0791864,3.2650926,9.338584
1424291005114,-1.0815806,3.2603042,9.307459
1424291005142,-1.0528502,3.3093853,9.306861
1424291005143,-0.95229375,3.3632548,9.334992
1424291005144,-0.9139865,3.394978,9.363723
1424291005186,-0.9151836,3.405752,9.38168
1424291005186,-0.9127894,3.3824084,9.421184
1424291005187,-0.9175778,3.3794158,9.392453
1424291005187,-0.96905315,3.3243492,9.370906
1424291005196,-1.0199299,3.2615013,9.390657
1424291005214,-1.0193313,3.2357635,9.387066
1424291005214,-1.0175357,3.2603042,9.405622
1424291005227,-0.9983821,3.3267434,9.449914
1424291005237,-0.94810385,3.3446999,9.432556
1424291005243,-0.92775315,3.3333273,9.413403
1424291005254,-0.9415198,3.2980127,9.36911
1424291005262,-0.9576807,3.2986114,9.356541
1424291005279,-1.0175357,3.2782607,9.325416
1424291005282,-1.027711,3.265691,9.294291
1424291005294,-0.95827925,3.2752678,9.24102
1424291005304,-0.9576807,3.3249476,9.173384
1424291005313,-1.0737995,3.241749,9.247604
1424291005329,-1.0947487,3.164536,9.289502
1424291005336,-1.0953473,3.1669302,9.303269
1424291005348,-1.0911574,3.1986535,9.294889
1424291005352,-1.0193313,3.2573113,9.3661175
1424291005362,-0.87927055,3.352481,9.46009
1424291005379,-0.7823054,3.401562,9.5013895
1424291005382,-0.7649474,3.4075475,9.502586
1424291005395,-0.8619126,3.3728316,9.48463
1424291005402,-0.9696517,3.3446999,9.449316
1424291005412,-1.039682,3.259107,9.436746
1424291005428,-1.0815806,3.1848867,9.428965
1424291005433,-1.1318588,3.1621418,9.424176
1424291005446,-1.1384429,3.1693244,9.4295635
1424291005463,-1.1031284,3.192668,9.475053
1424291005464,-1.0265139,3.2273839,9.485229
1424291005481,-0.9995792,3.269881,9.46847
1424291005482,-0.9911995,3.3093853,9.392453
1424291005497,-0.9983821,3.2980127,9.330204
1424291005513,-1.043872,3.2962172,9.323022
1424291005513,-1.0809821,3.2674868,9.343372
1424291005530,-1.0684125,3.2477345,9.3738985
1424291005533,-1.0414777,3.2399535,9.364322
1424291005547,-0.96187055,3.2788591,9.344569
1424291005564,-0.8415619,3.3806129,9.433155
1424291005565,-0.81043726,3.4237084,9.470863
1424291005581,-0.878672,3.41473,9.506178
1424291005582,-0.96546185,3.3446999,9.544485
1424291005598,-1.0169371,3.2249897,9.533711
1424291005613,-1.0432734,3.1573534,9.516952
1424291005614,-1.0474633,3.2010477,9.507974
1424291005630,-1.0360907,3.2597055,9.470863
1424291005635,-1.0181342,3.3267434,9.444528
1424291005648,-0.92057055,3.352481,9.471462
1424291005689,-0.85532856,3.38181,9.445126
1424291005689,-0.86131406,3.41473,9.431957
1424291005690,-0.86849666,3.4183214,9.401431
1424291005691,-0.90021986,3.3530796,9.390657
1424291005695,-0.99060094,3.3333273,9.457695
1424291005702,-1.0456676,3.2866404,9.474455
1424291005715,-1.055843,3.2501287,9.491813
1424291005726,-1.0618285,3.2483332,9.497798
1424291005760,-1.06123,3.256713,9.403826
1424291005761,-0.99898064,3.2914288,9.359533
1424291005761,-0.93732995,3.352481,9.341577
1424291005764,-0.8870517,3.3740287,9.317036
1424291005774,-0.8882488,3.4039562,9.345168
1424291005787,-0.9259575,3.3925838,9.426571
1424291005797,-0.98940384,3.318962,9.413403
1424291005807,-1.0570401,3.2716765,9.354745
1424291005817,-1.127669,3.2309752,9.340978
1424291005822,-1.1366472,3.2202013,9.363124
1424291005833,-1.1204864,3.2333694,9.423578
1424291005842,-1.1180922,3.2585084,9.419388
1424291005854,-1.0522517,3.2812533,9.365519
1424291005862,-0.9247604,3.3387144,9.351752
1424291005873,-0.90261406,3.417723,9.3421755
1424291005882,-0.9271546,3.436278,9.302073
1424291005893,-0.98341835,3.4063504,9.24102
1424291005902,-1.050456,3.354875,9.157223
1424291005915,-1.1252748,3.2794578,9.1668
1424291005923,-1.1647792,3.2010477,9.24521
1424291005957,-1.1498153,3.2118216,9.324219
1424291005964,-1.0953473,3.2680852,9.375694
1424291005965,-1.0205284,3.3542767,9.422979
1424291005977,-0.9127894,3.4021606,9.451111
1424291005986,-0.8643068,3.3967736,9.39365
1424291005987,-0.91458505,3.38181,9.327211
1424291005995,-1.0217255,3.3363202,9.240421
1424291006006,-1.1617863,3.271078,9.198523
1424291006018,-1.2856863,3.192668,9.308656
1424291006024,-1.2491747,3.1735144,9.377489
1424291006035,-1.1713632,3.1585505,9.440936
1424291006046,-1.062427,3.2124202,9.481637
1424291006057,-0.9983821,3.3183637,9.486425
1424291006067,-0.97503865,3.3889925,9.449316
1424291006074,-1.0289081,3.3985693,9.444528
1424291006085,-1.115698,3.3345244,9.473856
1424291006098,-1.1683705,3.2154129,9.54209
1424291006106,-1.1935096,3.12982,9.548675
1424291006117,-1.1893197,3.105878,9.516952
1424291006126,-1.1354501,3.1507695,9.472659
1424291006137,-1.0851719,3.265691,9.423578
1424291006146,-1.01574,3.3746274,9.387665
1424291006158,-0.9127894,3.4440591,9.315839
1424291006181,-0.87328506,3.4554317,9.247005
1424291006183,-0.92775315,3.4237084,9.250597
1424291006184,-0.95229375,3.4374752,9.345168
1424291006201,-0.9540894,3.441665,9.463681
1424291006205,-0.98222125,3.3991678,9.535507
1424291006214,-0.9959879,3.3794158,9.519944
1424291006222,-1.0055647,3.3363202,9.423578
1424291006233,-1.0384849,3.3369186,9.306861
1424291006242,-1.0414777,3.3273418,9.255385
1424291006257,-1.0390835,3.376423,9.367912
1424291006269,-1.067814,3.3650506,9.450513
1424291006276,-1.0791864,3.2854433,9.5253315
1424291006289,-1.0714053,3.232771,9.55047
1424291006296,-1.0845734,3.2620997,9.496601
1424291006309,-1.0564415,3.2872388,9.405023
1424291006316,-1.0193313,3.3039982,9.385271
1424291006323,-1.0684125,3.3093853,9.39365
1424291006338,-1.0791864,3.2824504,9.409811
1424291006343,-1.0516531,3.2531216,9.412206
1424291006358,-1.1067197,3.2453403,9.412804
1424291006363,-1.1234791,3.2603042,9.3978405
1424291006373,-1.1378443,3.2615013,9.372103
1424291006383,-1.1204864,3.2734723,9.378088
1424291006394,-1.0522517,3.311181,9.385271
1424291006403,-1.0043676,3.3554738,9.385869
1424291006413,-1.033098,3.394978,9.393052
1424291006423,-1.0594343,3.4045548,9.348759
1424291006433,-1.0253168,3.3327289,9.244013
1424291006445,-1.055843,3.2692823,9.185355
1424291006457,-1.1073183,3.2615013,9.179369
1424291006467,-1.1216835,3.2423477,9.202114
1424291006477,-1.1013328,3.2878375,9.217078
1424291006487,-1.0444705,3.347094,9.251195
1424291006498,-1.0145429,3.3638535,9.34397
1424291006507,-0.9307459,3.3883939,9.446322
1424291006517,-0.86370826,3.4045548,9.542689
1424291006527,-0.866701,3.4021606,9.61272
1424291006540,-0.90261406,3.3596635,9.658808
1424291006544,-0.9923966,3.300407,9.654019
1424291006557,-1.0755951,3.2387564,9.615114
1424291006566,-1.1504139,3.180697,9.504382
1424291006577,-1.168969,3.177704,9.363124
1424291006587,-1.151611,3.2208,9.297882
1424291006598,-1.0666169,3.288436,9.231443
1424291006609,-0.99060094,3.3542767,9.235035
1424291006616,-0.9600749,3.4003649,9.298481
1424291006626,-0.95349085,3.3865983,9.320627
1424291006638,-0.9959879,3.357868,9.31524
1424291006646,-0.99658644,3.3213563,9.336788
1424291006658,-1.0019734,3.2597055,9.343372
1424291006667,-1.033098,3.2507274,9.337985
1424291006677,-1.0169371,3.2668881,9.338584
1424291006687,-0.9995792,3.305794,9.340978
1424291006698,-0.9959879,3.3423057,9.3260145
1424291006706,-0.997185,3.3692403,9.306861
1424291006718,-0.9756372,3.365649,9.56723
1424291006726,-0.91219085,3.3614593,9.710882
1424291006738,-0.931943,3.3171666,9.555858
1424291006745,-1.0426749,3.3441012,9.39365
1424291006759,-1.0989386,3.3877954,9.276335
1424291006766,-1.1210849,3.4087446,9.173384
1424291006777,-1.1133038,3.3919852,9.142858
1424291006786,-1.0486604,3.3824084,9.15423
1424291006798,-1.0031705,3.4249055,9.16261
1424291006807,-0.96187055,3.4614172,9.175778
1424291006833,-0.9516952,3.470994,9.197326
1424291006836,-0.943914,3.4715924,9.266758
1424291006839,-0.9720459,3.4231098,9.35235
1424291006856,-1.0109516,3.402759,9.421184
1424291006859,-1.0247183,3.352481,9.485229
1424291006873,-1.0199299,3.2980127,9.54209
1424291006874,-1.0468647,3.3123782,9.562442
1424291006883,-1.0737995,3.2992098,9.508572
1424291006895,-1.0947487,3.289633,9.475053
1424291006903,-1.0887632,3.3159695,9.434352
1424291006913,-1.0007763,3.3560722,9.397242
1424291006923,-0.91578215,3.4219127,9.4217825
1424291006934,-0.9056068,3.4757824,9.36911
1424291006943,-0.94211835,3.4823663,9.263166
1424291006954,-1.0271125,3.3482912,9.210494
1424291006963,-1.0540473,3.3201592,9.153631
1424291006977,-1.0875661,3.317765,9.167398
1424291006986,-1.0761937,3.3255463,9.216479
1424291006999,-1.0289081,3.3626564,9.284116
1424291007005,-0.9828198,3.3728316,9.355343
1424291007016,-0.9744401,3.378817,9.419388
1424291007026,-0.9935937,3.3692403,9.476849
1424291007037,-1.0354922,3.333926,9.434352
1424291007047,-1.0654198,3.3195608,9.339182
1424291007057,-1.0588357,3.333926,9.226655
1424291007068,-1.002572,3.3518825,9.1668
1424291007079,-0.9756372,3.38181,9.215282
1424291007086,-0.94690675,3.4051533,9.369708
1424291007105,-0.90979666,3.3979707,9.498397
1424291007106,-0.94331545,3.3686419,9.540296
