1424290891107,3.7804444,-5.940613,9.263166
1424290891107,3.5350387,-5.382764,6.6504936
1424290891117,3.1010897,-5.0427876,6.249465
1424290891126,2.4378958,-5.5096564,6.5044475
1424290891149,1.7926586,-5.6646814,6.59004
1424290891149,1.4239515,-5.483919,6.603208
1424290891157,1.3928268,-5.1918263,6.533178
1424290891166,1.4969746,-5.0020857,6.2045736
1424290891177,1.5442601,-4.8979383,5.3157263
1424290891220,1.6663644,-4.4316673,3.8953662
1424290891221,1.8567034,-4.0438066,2.3786395
1424290891222,2.7832594,-3.5805287,1.0283096
1424290891225,3.858256,-3.8989575,0.036511578
1424290891227,4.4981065,-3.7942111,0.6398504
1424290891238,4.950012,-3.6373909,1.0953473
1424290891246,5.985504,-3.6182373,1.3736732
1424290891257,14.83567,2.7443538,6.4781113
1424290891266,19.607914,15.817892,18.811243
1424290891277,15.22413,2.8419175,4.857237
1424290891286,1.9626468,-2.3157916,3.942053
1424290891297,-1.7088615,-3.288436,8.249222
1424290891306,-4.1335893,-4.380192,14.434642
1424290891321,-4.8069587,-3.965995,15.597626
1424290891326,-7.240066,0.40521863,10.237008
1424290891338,-10.026319,3.4051533,14.408904
1424290891346,-4.844667,0.91937345,9.5809965
1424290891357,-3.12982,0.7398083,7.6309195
1424290891367,-1.9907787,1.0319009,5.4144874
1424290891378,-1.7274165,1.4652514,5.0918684
1424290891386,-1.459266,1.8974048,6.5218053
1424290891416,-1.8842367,1.5831659,7.852383
1424290891417,-2.858677,1.4263457,9.730036
1424290891419,-3.7576995,1.4742297,12.980165
1424290891429,-5.1678843,1.7136499,13.53921
1424290891442,-6.3589997,2.3744495,14.616003
1424290891448,-6.7283053,2.5258827,14.000094
1424290891457,-7.547721,3.1573534,10.923545
1424290891466,-6.7809777,4.4538136,11.855488
1424290891485,-7.6644382,4.4220905,11.086949
1424290891497,-7.5710645,4.2544966,11.459248
1424290891506,-6.6828156,3.9109285,10.853515
1424290891517,-6.3901243,3.481768,10.809222
1424290891526,-6.6852098,2.8562827,11.3562975
1424290891537,-6.9862804,1.9476831,11.936892
1424290891547,-7.0287776,1.4143747,12.799402
1424290891557,-6.517616,1.1168951,13.01488
1424290891566,-6.221333,1.0899603,12.735357
1424290891577,-6.655282,1.1558008,13.4739685
1424290891587,-8.553286,-0.93254155,14.0803
1424290891599,-9.931149,-2.0530279,14.410102
1424290891607,-10.949283,-2.956839,13.833098
1424290891617,-11.553819,-4.209605,12.284649
1424290891626,-10.053253,-2.9472623,11.5077305
1424290891639,-7.2179193,-0.25797522,11.704654
1424290891652,-4.8763905,1.7741034,10.102334
1424290891660,-3.466804,1.9201498,8.520366
1424290891673,-3.0370448,3.5045128,7.3867106
1424290891682,-3.8085763,6.3500214,9.087791
1424290891686,-6.2105594,6.4260373,10.147225
1424290891697,-7.3100963,5.8663926,11.397597
1424290891707,-7.607576,6.599617,10.279505
1424290891717,-8.009802,5.8945246,0.86610246
1424290891727,-7.264008,4.8907557,-6.085462
1424290891738,-3.0885203,5.533599,-4.7518916
1424290891747,2.1655555,8.222886,-1.1522095
1424290891758,4.3185415,8.268974,0.8900445
1424290891767,4.3885717,7.5985975,2.4474726
1424290891779,3.2752678,6.491279,3.3973722
1424290891787,1.3964181,5.503671,4.8614264
1424290891798,-0.46806642,5.853823,6.794146
1424290891808,-2.5001452,4.8578353,6.2674217
1424290891817,-4.337695,1.8728642,5.4563856
1424290891827,-4.5579615,-0.12988544,5.3594203
1424290891837,-3.875614,-1.4664485,5.6521115
1424290891847,-2.5839422,-2.5145104,6.137536
1424290891858,-0.2873042,-2.7275944,8.165425
1424290891867,1.8201919,-2.1787236,11.15698
1424290891877,1.7088615,-1.7788919,11.563994
1424290891887,-0.6314707,-1.9554642,8.992023
1424290891900,-2.9897594,-1.1240777,6.4661403
1424290891906,-2.645593,5.8663926,5.8221
1424290891917,-3.532046,8.72088,6.275801
1424290891926,-5.1888337,10.101137,2.9466639
1424290891950,-6.5146227,13.106459,2.223615
1424290891950,-6.785766,13.185468,3.882198
1424290891959,-7.055114,10.304645,4.485537
1424290891966,-8.217499,6.18123,5.305551
1424290891977,-9.165004,3.697246,7.7865424
1424290891986,-10.014946,5.194819,10.589554
1424290891997,-11.234193,4.9069166,12.234969
1424290892006,-12.536638,2.9981391,12.2319765
1424290892017,-12.225392,3.1016884,11.303625
1424290892026,-10.416573,5.66109,8.330027
1424290892037,-7.20954,10.41358,4.689044
1424290892046,-3.5356374,6.26802,4.943428
1424290892057,-4.0222588,3.6894648,3.6900635
1424290892066,-3.4542346,3.2022448,4.1599255
1424290892077,-2.6527755,3.1370027,6.2345014
1424290892086,-2.6497827,2.5384524,5.7562594
1424290892097,-2.9083564,1.8034325,5.4761376
1424290892106,-2.831742,2.0111294,6.5445504
1424290892117,-2.8419175,1.9267339,8.049905
1424290892126,-2.8491,1.4808137,6.5110316
1424290892139,-3.50152,5.6419363,6.0561333
1424290892146,-2.9897594,5.7909756,8.744224
1424290892157,-2.8461072,3.7966053,8.863934
1424290892168,-4.529231,3.4021606,6.6121864
1424290892177,-5.719748,5.9412117,5.593454
1424290892192,-5.145738,7.597999,7.627927
1424290892198,-5.5617304,9.362526,8.548497
1424290892206,-5.8867435,9.303269,9.239823
1424290892253,-5.5856724,8.294113,9.982025
1424290892254,-6.399701,7.445967,11.386225
1424290892254,-9.257181,7.394492,12.386402
1424290892254,-11.738173,8.282143,11.295844
1424290892259,-11.630433,9.876082,7.1885905
1424290892266,-10.59135,11.101315,6.539762
1424290892288,-11.781867,9.587581,1.6693572
1424290892315,-7.435792,10.485406,0.7026982
1424290892316,-7.5626845,11.441292,1.1558008
1424290892316,-7.185598,10.557831,0.95229375
1424290892320,-6.603208,9.759963,1.163582
1424290892326,-6.7666125,7.6734166,1.7501614
1424290892337,-7.406463,7.81647,4.687847
1424290892346,-3.517681,9.206305,6.9784994
1424290892357,-4.3179426,9.0016,5.449203
1424290892368,-3.4380736,8.528745,9.767744
1424290892377,-0.34117374,6.003461,8.656835
1424290892386,-0.7870938,4.7165775,7.120356
1424290892412,-1.7226281,4.8021703,4.9643774
1424290892412,-2.504335,5.916671,0.37588966
1424290892417,-2.179322,5.3408656,1.5394717
1424290892427,-0.20949265,4.779425,1.8602947
1424290892437,-1.2395979,0.7781156,8.027759
1424290892448,-2.6258407,0.7266402,6.237494
1424290892457,-2.2469583,1.8046296,4.220978
1424290892468,-1.7794905,3.5404258,4.9045224
1424290892477,-1.4820108,4.2945995,4.633379
1424290892490,-1.9764135,3.5248635,3.8714242
1424290892499,-2.4881742,3.779846,3.084929
1424290892506,-3.6044707,5.6922145,4.011485
1424290892518,-4.12102,8.480263,6.211756
1424290892527,-3.555988,8.2995,5.13257
1424290892537,-4.0659533,7.2227077,3.352481
1424290892546,-5.434838,5.837064,2.3666685
1424290892557,-5.9956794,5.0278234,0.89662856
1424290892566,-6.157887,4.778228,0.6805518
1424290892585,-7.7129207,4.135385,2.260725
1424290892594,-9.622296,3.5003228,3.5021186
1424290892620,-11.860875,0.078410104,4.0078936
1424290892627,-11.261127,1.0175357,4.5537715
1424290892638,-9.564238,2.6042929,3.845088
1424290892647,-10.338761,2.2110453,4.630386
1424290892658,-11.696274,3.1070752,4.9135003
1424290892667,-11.589133,5.8029466,1.6238673
1424290892679,-11.733384,6.8025255,-1.7423803
1424290892687,-11.808203,7.4363904,-3.2357635
1424290892698,-11.963227,8.049306,-5.3642087
1424290892707,-10.539874,8.343793,-5.8454432
1424290892718,-8.206725,7.837419,-6.4248405
1424290892727,-7.626131,7.4603324,-5.267244
1424290892738,-8.24563,7.7087307,-0.48722005
1424290892747,-6.7265096,10.783484,9.685743
1424290892759,-2.2942438,17.60217,9.201516
1424290892768,-5.047576,19.100342,6.2099605
1424290892778,-8.130709,15.459959,6.6026096
1424290892787,-6.0238113,12.371439,5.2959743
1424290892798,-3.4745853,9.7863,4.095282
1424290892807,-0.074818805,7.019799,1.8435353
1424290892820,0.40701428,6.332065,0.38726214
1424290892829,-0.908001,8.354567,-4.2556934
1424290892840,-0.84814596,6.9587474,-3.068768
1424290892849,-2.2541409,5.0403934,0.5931635
1424290892861,-6.0387754,5.300164,4.1701007
1424290892869,-9.534908,6.743868,6.962937
1424290892879,-4.9883194,6.4846954,3.9390604
1424290892890,2.6120741,6.4152637,-1.0851719
1424290892899,6.205172,8.322844,-6.701969
1424290892910,2.7898436,10.1699705,-5.1020436
1424290892919,-1.5376761,11.217434,-0.009576807
1424290892929,-2.6473885,11.396998,2.0003555
1424290892941,-4.6339774,11.286267,1.8142064
1424290892948,-7.095815,11.219229,2.505532
1424290892960,-6.919243,10.7116585,3.1232362
1424290892970,-4.9943047,10.17835,2.204461
1424290892979,-2.2547395,9.803059,2.2134395
1424290892989,-0.4381389,9.479841,2.2643163
1424290893000,-1.3138182,9.192537,1.9470845
1424290893010,-3.0011318,7.997831,1.5652094
1424290893020,-1.8830396,4.0863037,0.90381116
1424290893030,-0.33877954,-9.870096,-1.1162965
1424290893043,-1.5472529,-14.839262,3.964798
1424290893049,-3.0358477,-1.6095021,4.699219
1424290893060,-3.7582982,8.158242,-0.02633622
1424290893068,-1.9973627,7.0712748,-0.024540568
1424290893080,-1.2479776,4.5340195,1.1935096
1424290893089,-1.5215151,6.600814,-0.15263036
1424290893101,-1.3652935,9.010578,-1.287482
1424290893112,-1.6651673,9.548675,-0.6488287
1424290893121,-1.9913772,10.863091,-0.41718966
1424290893130,-2.9352913,11.270106,2.3295584
1424290893167,-3.8780081,15.305532,2.8766334
1424290893168,-5.0116625,19.435532,5.2720323
1424290893168,-4.622605,19.608511,5.6999955
1424290893168,-3.221997,19.608511,8.128315
1424290893179,-2.2828712,19.494787,9.337985
1424290893188,-0.84096336,19.288885,7.674015
1424290893198,-2.0440497,16.272192,5.2474914
1424290893208,-1.9363106,11.865065,1.7046716
1424290893220,-2.6114755,7.7919292,-1.389834
1424290893228,-2.3900118,7.073669,0.53689975
1424290893239,0.15382746,8.1343,7.406463
1424290893248,1.388637,7.826047,0.28491
1424290893260,1.881244,7.259818,-1.5544355
1424290893269,0.350152,5.6419363,-1.3329718
1424290893317,-1.1438298,5.161899,-0.6135142
1424290893317,-0.3489549,6.518214,-0.08499416
1424290893318,-0.46567222,8.50181,4.2036195
1424290893318,-0.82899237,8.154053,4.4196963
1424290893319,-0.6290765,8.884284,3.630807
1424290893328,-1.0893618,9.409811,3.1070752
1424290893339,-1.602918,10.014946,2.248754
1424290893348,-1.8076223,10.630854,1.1569979
1424290893361,-1.775899,11.042657,0.7565677
1424290893370,-1.7441759,11.242573,0.91817635
1424290893380,-1.543063,11.2725,1.2449849
1424290893390,-1.5227122,11.104906,1.5227122
1424290893403,-1.5598224,10.740389,1.4544775
1424290893409,-1.5879543,10.275315,1.5167267
1424290893423,-1.578976,9.792884,1.6292542
1424290893432,-1.5053543,9.409213,1.863886
1424290893443,-1.4766239,9.160215,2.0326772
1424290893451,-1.4909891,8.985439,2.328361
1424290893460,-1.4664485,9.291298,2.4768016
1424290893470,-1.5903485,9.572019,2.6599581
1424290893484,-1.7782934,9.777321,2.8461072
1424290893491,-2.0087352,9.841366,2.9125464
1424290893503,-2.3127987,9.879673,2.9819782
1424290893513,-2.6725276,9.864111,2.956839
1424290893520,-3.0813377,9.688736,2.8419175
1424290893530,-3.3464954,9.4217825,2.7144263
1424290893541,-3.4368765,9.170391,2.5486276
1424290893552,-3.4566288,8.890269,2.4612393
1424290893561,-3.4278982,8.641273,2.3481133
1424290893572,-3.335123,8.455722,2.2517467
1424290893583,-3.1783028,8.337808,2.1470003
1424290893590,-3.008913,8.339603,2.0961237
1424290893604,-2.8401217,8.482059,2.1649568
1424290893610,-2.6264393,8.723872,2.2882583
1424290893620,-2.4103625,8.946533,2.44448
1424290893630,-2.2254105,9.184157,2.6198552
1424290893641,-2.0326772,9.372103,2.7335799
1424290893650,-1.8854338,9.531317,2.7730842
1424290893691,-1.8016368,9.551667,2.7617116
1424290893691,-1.7178397,9.598953,2.654571
1424290893692,-1.6525977,9.631873,2.4947581
1424290893692,-1.5059528,9.500193,2.3971944
1424290893732,-1.4520833,9.412206,2.2697031
1424290893732,-1.4347254,9.327211,2.1655555
1424290893733,-1.4341269,9.239224,2.0967221
1424290893733,-1.4646529,9.191938,2.0883424
1424290893753,-1.4951789,9.209297,2.0853498
1424290893753,-1.5239093,9.261371,2.1080947
1424290893770,-1.5586253,9.363723,2.1505916
1424290893771,-1.5711949,9.484032,2.1212628
1424290893790,-1.5616181,9.615712,2.0931308
1424290893790,-1.5388732,9.680955,2.0961237
1424290893802,-1.4610616,9.714474,2.131438
1424290893808,-1.3754689,9.694721,2.1972785
1424290893821,-1.30484,9.657013,2.1978772
1424290893829,-1.2156559,9.606734,2.203264
1424290893841,-1.1432313,9.586384,2.2463598
1424290893859,-1.0564415,9.515755,2.2613235
1424290893860,-0.9391256,9.404425,2.223615
1424290893884,-0.86610246,9.338584,2.2098482
1424290893884,-0.79607207,9.303269,2.1637597
1424290893910,-0.7715315,9.28232,2.1374235
1424290893910,-0.7811083,9.292496,2.1146786
1424290893911,-0.80924016,9.31524,2.1122844
1424290893934,-0.7787141,9.442133,2.1188686
1424290893935,-0.79248077,9.503783,2.054225
1424290893952,-0.78050977,9.564238,2.018312
1424290893953,-0.7404069,9.632472,1.9841946
1424290893975,-0.66139823,9.68694,1.9243397
1424290893990,-0.60214174,9.663596,1.8567034
1424290893991,-0.54288524,9.634268,1.8495208
1424290893992,-0.56802434,9.562442,1.9309237
1424290894013,-0.59495914,9.543288,1.9961656
1424290894014,-0.65421563,9.554062,2.0099323
1424290894036,-0.6859388,9.5798,1.9710265
1424290894036,-0.7248446,9.60853,1.9303252
1424290894063,-0.7254431,9.69951,1.887828
1424290894064,-0.7404069,9.767744,1.8596961
1424290894064,-0.7128736,9.80665,1.8650831
1424290894085,-0.6667852,9.849147,1.8507179
1424290894100,-0.623091,9.891046,1.8237832
1424290894101,-0.57281274,9.9550905,1.7681179
1424290894101,-0.59495914,9.9951935,1.8142064
1424290894132,-0.6123171,9.960478,1.87047
1424290894133,-0.6811504,9.866506,1.939902
1424290894134,-0.78888947,9.805453,1.9901801
1424290894143,-0.8900445,9.709685,1.9632454
1424290894151,-0.973243,9.644443,1.9057846
1424290894161,-1.1528081,9.460688,1.922544
1424290894171,-1.2264298,9.414001,1.9093759
1424290894185,-1.2695254,9.361927,1.9267339
1424290894196,-1.3239936,9.381081,1.9243397
1424290894223,-1.3503298,9.391256,1.903989
1424290894224,-1.3676877,9.44752,1.8890251
1424290894224,-1.3682863,9.507375,1.8531121
1424290894286,-1.3605051,9.609727,1.8393455
1424290894287,-1.335366,9.671976,1.7950528
1424290894288,-1.2360066,9.679159,1.7764976
1424290894289,-1.1827357,9.612122,1.83336
1424290894290,-1.1007342,9.543288,1.8106151
1424290894290,-1.050456,9.45171,1.7142484
1424290894292,-1.0109516,9.449914,1.666963
1424290894301,-0.93134445,9.441534,1.7016789
1424290894351,-0.85293436,9.442732,1.7896658
