1424290945255,0.26276365,5.798158,9.6528225
1424290945264,0.3309984,5.6784477,9.234436
1424290945276,0.3453636,5.5258174,8.744224
1424290945287,0.30346507,5.3995233,8.350377
1424290945294,0.25677812,5.267244,8.061875
1424290945304,0.2100912,5.2181625,7.8422074
1424290945315,0.1388637,5.221155,7.6883802
1424290945324,0.06943185,5.2026005,7.599196
1424290945334,0.08379706,5.245696,7.9822683
1424290945344,0.1448492,5.187038,8.380304
1424290945354,0.24181437,5.029619,8.7771435
1424290945364,0.3369839,4.80636,9.132683
1424290945378,0.3890578,4.56694,9.440936
1424290945391,0.37229836,4.359243,9.672575
1424290945397,0.29508537,4.2544966,9.746197
1424290945407,0.22984336,4.2515035,9.619304
1424290945419,0.15622166,4.3281183,9.297882
1424290945427,0.1388637,4.4208937,8.940548
1424290945587,0.20231004,4.553173,8.619724
1424290945588,0.33758244,4.718373,8.450335
1424290945588,0.51116204,4.9081135,8.324639
1424290945589,0.7080852,5.0721164,8.224682
1424290945589,0.9091981,5.1547165,8.198944
1424290945589,1.0205284,5.134964,8.246828
1424290945590,1.1468226,5.094861,8.383896
1424290945590,1.3132197,4.975151,8.486847
1424290945590,1.4377182,4.8668137,8.6095495
1424290945591,1.4359225,4.778228,8.676587
1424290945591,1.3413515,4.6698904,8.708909
1424290945591,1.1204864,4.6058455,8.65863
1424290945592,0.81761986,4.5525746,8.555081
1424290945592,0.55725044,4.405331,8.522161
1424290945595,0.41060558,4.1683054,7.5070195
1424290945604,0.5758055,4.4035354,7.574057
1424290945615,0.6183026,4.5178585,7.518392
1424290945838,0.2885013,4.665102,7.530363
1424290945838,-0.14185645,4.789002,7.671621
1424290945839,-0.18674773,4.681263,7.867945
1424290945839,0.13946225,4.5220485,8.087613
1424290945839,0.4770447,4.4723687,8.267179
1424290945839,0.59136784,4.5136685,8.224083
1424290945840,0.08499416,4.8662148,8.441357
1424290945840,-0.45549688,5.300164,8.805874
1424290945840,-0.5614403,4.694431,8.231864
1424290945840,-0.99658644,3.4973302,7.213131
1424290945841,-1.1540052,3.140594,6.7187285
1424290945841,-1.1073183,3.2321723,6.971317
1424290945841,-0.97982705,3.493739,7.6135616
1424290945844,0.8050503,2.19249,11.01632
1424290945856,0.75956047,2.0123265,11.088146
1424290945864,0.39025488,2.428319,11.339538
1424290945875,-0.85173726,3.3237505,10.507553
1424290945889,-2.9700072,3.6828809,7.2430587
1424290945896,-4.2036195,4.020463,5.683835
1424290945906,-4.0318356,3.9785647,7.73806
1424290945918,-2.9083564,3.3213563,8.443152
1424290945926,-1.7244238,2.7682958,7.4136457
1424290945937,-1.8561049,2.4690206,8.689755
1424290945946,-1.6687586,2.2577322,9.010578
1424290945957,-1.0923545,2.2972364,9.961675
1424290945967,0.004189853,2.2631192,10.69849
1424290945977,0.9947908,2.2409728,10.745776
1424290945986,0.6859388,2.336741,10.532692
1424290946014,-0.52492875,3.0825348,9.989208
1424290946016,-0.60333884,3.6457705,9.41879
1424290946017,-0.320823,3.426701,9.403826
1424290946025,0.10354923,2.8389246,10.144831
1424290946037,0.5506664,2.203264,13.317148
1424290946045,0.6536171,2.6749218,12.752715
1424290946056,0.95947635,3.3494883,10.713454
1424290946064,1.6364368,3.9294837,9.298481
1424290946075,2.3038206,4.0563765,9.218874
1424290946084,2.731784,3.7014358,9.348161
1424290946096,2.3439236,3.2680852,8.786121
1424290946104,1.666963,3.3740287,8.041525
1424290946115,1.5915456,2.6821043,7.16824
1424290946124,2.0470424,2.823961,7.0491285
1424290946135,3.1830912,3.1591492,8.030152
1424290946144,3.1519666,2.8042088,8.680777
1424290946156,3.3333273,2.7928362,8.006809
1424290946164,3.217807,2.697667,7.7494326
1424290946177,3.2728736,2.7090392,7.964312
1424290946184,3.164536,2.8868086,7.644686
1424290946195,2.9520507,3.144784,6.7767878
1424290946204,2.8048072,3.436278,5.9280434
1424290946215,2.3588872,3.679888,5.415086
1424290946227,1.1330559,3.705027,5.5060654
1424290946235,-0.36990416,3.6721067,6.393716
1424290946244,-0.027533319,3.8121676,7.743447
1424290946256,1.1959038,3.5859156,8.990228
1424290946265,1.4191631,2.859874,10.827777
1424290946277,4.8997335,2.9861681,6.691195
1424290946284,4.288614,2.932897,6.4392056
1424290946296,3.728969,2.6144683,6.646304
1424290946304,3.2064347,2.6018987,7.630321
1424290946315,3.0125043,2.5300727,8.988432
1424290946325,3.2315738,2.4672248,10.42196
1424290946335,3.4039562,2.2290018,10.371682
1424290946345,3.6595373,2.2337902,9.6049385
1424290946358,3.8145618,1.9602526,9.212888
1424290946365,3.6954503,1.6011224,9.218874
1424290946377,3.5218706,1.7723078,9.229049
1424290946385,3.4452562,2.2637177,8.539519
1424290946396,3.5703533,2.7048495,7.797915
1424290946405,4.115034,3.3961751,7.9505453
1424290946416,4.803367,3.3716345,9.622895
1424290946425,6.417658,2.569577,10.499771
1424290946437,6.6762314,1.3042414,10.569203
1424290946447,6.3177,0.43035775,9.617508
1424290946478,5.7269306,-0.02633622,8.626907
1424290946479,4.1395745,-0.9828198,8.351574
1424290946480,3.1693244,-2.0099323,7.117363
1424290946485,3.881001,-2.7862523,5.119402
1424290946499,6.827066,-5.234922,2.4971523
1424290946506,7.888296,-5.33488,10.707469
1424290946527,8.542512,-4.5699325,11.6986685
1424290946527,8.713099,-3.7355533,10.527904
1424290946939,8.845977,-2.8886044,9.952098
1424290946940,8.505402,-1.7256209,10.518925
1424290946940,7.586028,-1.2563573,9.885659
1424290946940,6.239888,-2.191293,10.156203
1424290946940,6.2368956,-3.4608185,10.172364
1424290946941,5.680842,-4.3742065,10.00896
1424290946941,3.764882,-4.321534,9.98442
1424290946941,3.0891187,-3.091513,7.65127
1424290946941,4.257489,-2.1799207,6.2458735
1424290946942,5.4917,-2.3199813,6.9569516
1424290946942,6.0172276,-2.7521348,-0.4794389
1424290946942,7.1514807,-1.4311341,1.7340006
1424290947018,19.607914,12.239159,18.472464
1424290947019,19.607914,7.1209545,7.6171527
1424290947019,-5.281609,-10.511743,13.623008
1424290947020,-11.696873,-9.654618,14.605827
1424290947020,-11.174338,-5.151125,14.270639
1424290947070,-8.22947,-0.34237084,18.335396
1424290947071,-6.849811,2.071583,19.608511
1424290947071,-7.1448965,2.0560207,18.743008
1424290947071,-7.113772,0.5602432,16.7642
1424290947072,-6.051345,-0.50278234,13.906122
1424290947072,-4.687248,-0.5518635,11.540052
1424290947073,-2.9107506,0.7308301,10.844537
1424290947075,-1.9422961,3.2860417,9.096769
1424290947081,-1.9375077,6.011242,9.715671
1424290947099,-4.268862,7.104195,9.701305
1424290947099,-7.77517,6.208165,9.980828
1424290947112,-10.032902,4.824915,13.565547
1424290947118,-9.4295635,3.591901,18.495806
1424290947125,-7.144298,2.906561,19.257162
1424290947136,-5.096657,2.6114755,17.064672
1424290947145,-3.280655,2.1571758,15.716737
1424290947156,-1.9829975,2.0009542,14.207192
1424290947165,-1.614889,2.6755204,12.069171
1424290947177,-2.5127146,2.6689363,12.715007
1424290947185,-4.317344,2.0248961,15.3605995
1424290947196,-5.317522,0.11192893,16.465523
1424290947205,-4.9099092,-0.80924016,14.549563
1424290947216,-4.6004586,-0.13946225,11.957242
1424290947225,-4.300585,-1.7956513,9.309255
1424290947236,-3.259107,-3.9845502,8.998607
1424290947245,-0.9516952,-4.3041763,9.693524
1424290947258,1.5717934,-2.7473464,8.096592
1424290947265,2.7024553,-1.4263457,5.187038
1424290947276,2.690484,-0.40162733,3.9971197
1424290947285,2.7952304,0.18315643,2.183512
1424290947296,2.8485014,0.86729956,1.0839748
1424290947305,2.883816,1.1875241,0.56084174
1424290947316,2.919729,1.0875661,0.4758476
1424290947325,2.618658,0.8834604,0.7170634
1424290947336,2.2409728,0.5291186,1.2270284
1424290947345,1.9458874,0.15741876,1.6921021
1424290947357,1.6651673,0.15023616,1.917157
1424290947365,2.0129251,0.35314476,1.7375919
1424290947378,2.5264814,0.38067806,1.3293805
1424290947385,2.7222073,0.109534726,1.9315223
1424290947396,2.5833437,0.17298107,3.0370448
1424290947406,1.9357121,0.6392518,4.4723687
1424290947416,1.13964,1.364695,6.14831
1424290947426,-0.0017956513,2.4947581,7.49445
1424290947438,-3.0466216,3.9103298,9.576807
1424290947446,-5.2995653,2.6994624,8.9040365
1424290947457,-4.9787426,6.9078703,7.013814
1424290947472,-4.6375685,14.236522,3.472191
1424290947478,-8.546701,12.155961,2.1751323
1424290947485,-13.158532,7.037756,8.834604
1424290947496,-13.925874,6.728904,15.35641
1424290947506,-12.099098,6.625953,15.603012
1424290947516,-9.783905,5.579687,13.344083
1424290947526,-9.039907,3.7924154,11.267712
1424290947567,-9.211093,2.5809495,11.007342
1424290947568,-9.704897,1.7160441,11.936293
1424290947568,-9.321226,2.1380222,12.229582
1424290947569,-8.27496,3.2315738,11.066599
1424290947582,-7.2245035,3.4410665,10.211869
1424290947586,-6.1686606,3.0460231,8.944139
1424290947597,-4.819528,3.007716,7.5082164
1424290947606,-3.5954924,3.1184478,6.8162923
1424290947618,-2.5049336,3.140594,6.3667808
1424290947626,-1.5011644,3.6894648,5.33069
1424290947636,-0.7308301,5.035605,3.5116954
1424290947647,-1.3904326,6.8480153,2.0907366
1424290947657,-2.457648,9.188348,1.7345991
1424290947666,-2.6521769,12.673108,1.7998412
1424290947677,-2.2307975,11.708843,5.088876
1424290947692,-2.396596,8.049306,9.069835
1424290947697,-4.0665517,4.1772833,11.368268
1424290947706,-7.836222,-0.011372458,10.751761
1424290947718,-11.828553,-3.1082723,11.25215
1424290947726,-12.193669,-3.2932243,12.227188
1424290947736,-11.5951185,0.25139117,7.912238
1424290947746,-8.806473,5.6066217,4.180875
1424290947756,-7.9487495,3.8624458,2.7419596
1424290947766,-9.267955,3.0897174,2.9334955
1424290947777,-10.387842,2.9358897,2.0829554
1424290947786,-11.468824,2.6390088,2.0362685
1424290947831,-10.7433815,3.1669302,2.795829
1424290947831,-8.497022,3.1800983,3.4009635
1424290947831,-6.8240733,5.4234653,6.1357403
1424290947832,-5.965752,5.995081,4.3520603
1424290947844,-5.3516393,7.53994,0.6631939
1424290947867,-3.2662897,8.858546,-6.078878
1424290947876,-3.5775359,7.3537903,-4.160524
1424290947886,-3.846285,5.651513,-0.7553706
1424290947899,-5.427655,5.453393,8.267179
1424290947907,-4.362834,6.2650275,11.980585
1424290947916,-4.915296,8.081628,11.333552
1424290947926,-5.5982423,6.8743515,7.3873096
1424290947937,-4.0737343,5.5084596,5.187038
1424290947946,-2.7263973,5.345654,5.1122193
1424290947957,-2.5755625,6.6492968,4.401141
1424290947966,-3.6529531,7.9451585,3.240552
1424290947978,-4.748899,9.174581,2.1410148
1424290947986,-4.5435963,11.211448,1.7830818
1424290947997,-5.2528787,13.31236,3.0765493
1424290948006,-5.619191,14.472351,4.277241
1424290948018,-5.6203885,14.790779,3.8391025
1424290948028,-5.9346275,15.528193,5.251083
1424290948037,-5.6999955,15.5838585,6.5457473
1424290948046,-5.100847,14.83567,7.128137
1424290948057,-4.703409,15.041573,7.800309
1424290948066,-4.4478283,16.038757,8.652645
1424290948077,-5.522825,14.813524,8.626907
1424290948086,-4.6698904,14.522629,7.1490865
1424290948097,-2.1942859,14.128783,5.947197
1424290948106,-0.670975,11.465234,4.735132
1424290948117,0.3333926,8.225879,4.003105
1424290948126,0.7727286,6.566098,3.8337154
1424290948137,-1.5400703,6.4565635,5.0014873
1424290948146,-2.903568,7.0186024,1.1252748
1424290948158,-4.0665517,7.1466923,-0.7410054
1424290948166,-3.715801,7.7679873,-1.6561891
1424290948180,-0.84934306,9.391854,-6.233304
1424290948186,-0.5117606,11.956643,-12.49055
1424290948197,-1.7609353,12.443863,-10.470443
1424290948206,-3.1399956,11.505336,-5.0745106
1424290948217,-2.8939912,11.143213,-1.3700819
1424290948226,-0.86490536,10.729016,1.3030443
1424290948239,1.2497733,9.184756,3.5098996
1424290948249,2.497751,7.2723875,5.869984
1424290948261,7.9870567,8.22109,10.864887
1424290948269,17.18558,10.714651,14.571112
1424290948278,6.1447186,2.5923219,10.412982
1424290948289,-1.1192893,-1.5568297,4.394557
1424290948300,-1.0426749,-0.62368953,-0.09935937
1424290948309,0.46627077,0.8026561,-3.643975
1424290948320,0.78649527,1.927931,-5.820903
1424290948329,-4.2012253,2.0284874,-7.156269
1424290948340,-2.0027497,5.0224366,-7.939771
1424290948348,-0.5979519,7.9092455,-4.044405
1424290948360,-0.516549,10.357915,1.4867992
1424290948368,0.46447513,13.22976,5.7389016
1424290948379,-1.0097545,13.745112,6.1477113
1424290948389,-2.622848,13.293805,5.9382186
1424290948402,-4.6351743,12.198458,5.5503583
1424290948410,-5.122993,11.005547,4.4184995
1424290948420,-2.6330233,10.143036,2.5504234
1424290948431,-0.98461545,9.562442,1.0199299
1424290948448,-0.08439561,9.4062195,-0.6027403
1424290948449,0.51834464,8.812458,-1.9285295
1424290948458,1.7669208,7.3603745,-3.122039
1424290948468,3.311181,6.0746884,-2.456451
1424290948480,2.6360161,5.5659204,2.594716
1424290948487,1.2641385,5.521628,5.547365
1424290948499,0.27353755,7.427412,4.1820717
1424290948507,0.0664391,9.591172,2.6557682
1424290948579,-0.25378537,10.2178545,2.9616275
1424290948580,-0.5243302,10.185533,2.8365304
1424290948581,-1.5346833,10.286688,3.0292637
1424290948582,-2.1398177,10.450092,3.103484
1424290948583,-1.7579426,10.509947,2.8030117
1424290948584,-1.1911154,10.415975,2.6689363
1424290948591,-0.98102415,10.177752,2.818574
1424290948592,-0.92535895,9.7162695,3.0747535
1424290948609,-1.0067618,6.9982514,1.9758149
1424290948610,-1.240795,6.0956373,0.7068881
1424290948734,-1.6837224,6.005256,-0.5303157
1424290948735,-1.8956091,6.6852098,-0.97384155
1424290948760,-1.6597804,7.3166804,-0.7158663
1424290948761,-0.8810662,8.421006,-0.035314474
1424290948762,-0.6757634,10.957064,0.005985504
1424290948763,-1.2354081,9.209895,0.12868834
1424290948763,-1.7609353,5.898116,-0.6242881
1424290948764,-1.1803415,9.491813,-1.8938135
1424290948771,-1.0755951,11.323976,-2.111686
1424290948771,-0.9983821,12.130821,-2.1583729
1424290948772,-1.3862427,10.798449,-0.18315643
1424290948773,-0.79487497,12.694656,0.86011696
1424290948774,-0.094570965,14.712968,4.1706996
1424290948775,0.830788,19.256565,4.7746367
1424290948778,1.5191209,19.608511,6.209362
1424290948778,0.7284359,17.530344,9.861717
1424290948905,1.1324574,13.163919,9.668385
1424290948905,0.84096336,10.645818,8.509591
1424290948906,-0.0035913025,10.195708,7.590218
1424290948906,-0.027533319,10.593145,5.9477954
1424290948906,0.22625206,10.380061,4.691438
1424290948907,0.23523031,8.182184,2.1871033
1424290948907,-0.25677812,6.3099184,0.997185
1424290948907,1.1145009,4.821324,0.6823475
1424290948907,-0.23463176,2.5127146,0.47524905
1424290948908,-0.9032126,1.7764976,0.038905777
1424290948908,-0.28431144,2.565387,0.66738373
1424290948908,0.18914193,3.643975,2.2661119
1424290948909,0.2633622,4.654328,3.7954082
1424290948918,-0.10594343,5.269638,4.7740383
1424290948927,-0.641646,5.581483,5.1571107
1424290948937,-1.0977415,5.779603,5.2199583
1424290948947,-1.5502456,6.051345,5.088876
1424290948958,-1.9776106,6.473323,5.117606
1424290948967,-2.2756886,7.1191587,5.021838
1424290948981,-2.3744495,7.972093,5.20679
1424290948987,-2.3080103,9.006389,5.225345
1424290948998,-1.9668367,10.383054,4.663905
1424290949007,-1.2539631,12.0248785,4.2066126
1424290949018,-0.997185,13.323133,4.6375685
1424290949027,-0.9331401,14.3897505,5.4043117
1424290949052,-1.134253,14.928446,6.2362967
1424290949053,-1.3126211,14.701595,7.1790137
1424290949063,-1.3563153,13.631388,7.33763
1424290949067,-0.97862995,12.681488,5.4402246
1424290949078,1.2850877,15.093047,4.5382094
1424290949087,2.8119898,17.594389,4.1186256
1424290949098,3.1597476,18.385075,3.0603883
1424290949107,2.9520507,16.712725,1.5939398
1424290949118,3.1914709,13.764864,0.18016368
1424290949127,2.9939492,9.664794,-1.3569138
1424290949138,2.0602105,5.3821654,-1.1773487
1424290949147,1.4652514,2.4390929,-0.039504327
1424290949159,1.1767502,1.5406688,0.5303157
1424290949167,1.3934253,3.1106665,0.5650316
1424290949178,0.9804256,5.133168,0.81881696
1424290949187,0.6631939,7.386112,1.6807296
1424290949198,0.9175778,10.278907,2.5091233
1424290949207,1.4598645,13.264476,3.819949
1424290949218,2.308609,16.007633,5.427655
1424290949227,2.8904,18.095976,6.3584013
1424290949239,2.2427685,17.048512,6.2422824
1424290949247,0.8571242,11.906963,4.6399627
1424290949258,0.8631097,8.586804,2.5504234
1424290949267,0.98341835,6.4344172,1.6747441
1424290949278,0.878672,4.9308586,1.8794483
1424290949287,0.8559271,4.371214,2.1799207
1424290949298,0.9995792,4.4568067,2.066196
1424290949307,0.51595044,4.5777135,1.9937714
1424290949318,0.109534726,4.96318,2.244564
1424290949327,-0.19273324,5.5509567,2.8377275
1424290949339,-0.42078096,6.338649,3.5116954
1424290949348,-0.62488663,7.1490865,3.7152026
1424290949358,-0.80086046,7.98167,3.5757403
1424290949367,-0.85652566,8.760384,3.3800142
1424290949378,-0.8607155,9.388862,3.2124202
1424290949387,-0.8511387,9.771336,3.0011318
1424290949403,-0.9744401,10.031705,3.1184478
1424290949411,-1.2623428,10.152613,3.1387985
1424290949422,-1.4748282,10.201095,3.13401
1424290949429,-1.4221559,10.21546,3.4572272
1424290949440,-1.1264719,10.189124,3.7618895
1424290949448,-0.94930094,9.891046,3.8947675
1424290949459,-0.7918822,9.433753,3.8145618
1424290949469,-0.5315128,8.908226,4.0396166
1424290949480,-0.015562311,8.425196,4.2820296
1424290949490,0.5614403,7.901464,4.6459484
1424290949502,1.0702082,7.368156,4.9506106
1424290949509,1.4329298,6.719327,5.257068
1424290949523,1.7112557,6.379949,5.21517
1424290949529,1.9776106,6.4457893,4.036624
1424290949541,1.9363106,7.677606,3.7361517
1424290949564,1.5969325,8.821436,3.6092591
1424290949564,0.86011696,9.87668,3.4434607
1424290949568,0.219668,10.292074,4.2155905
1424290949579,-0.031124622,9.572019,5.3803697
1424290949592,0.4381389,8.686762,6.223129
1424290949600,0.8984242,7.5441294,6.281188
1424290949610,0.7290344,6.4817023,5.759252
1424290949620,-0.36990416,5.632958,4.8123455
1424290949630,-1.1378443,5.0122614,3.5643678
1424290949640,-1.1587936,4.7614684,2.1894975
1424290949650,-1.1444284,5.1601033,0.90381116
1424290949660,-0.736217,6.7905545,0.29628247
1424290949670,0.23283611,9.812037,-0.0011971008
1424290949680,1.3006501,13.827113,-0.0053869537
1424290949692,2.4911668,18.301876,1.0899603
1424290949702,2.1380222,19.608511,2.6527755
1424290949708,-0.11731588,19.608511,3.8085763
1424290949721,-1.7262194,19.608511,5.0601454
1424290949730,-1.6370354,19.608511,5.843648
1424290949742,-1.1779473,19.608511,5.2846017
1424290949749,-0.61171854,19.233221,3.1884782
1424290949763,-0.01436521,15.731102,0.7230489
1424290949772,-1.1785458,8.56825,0.10055647
1424290949784,-1.87047,6.10701,1.1719618
1424290949791,-2.3008277,4.0521865,2.7964275
1424290949802,-2.4510639,3.1675289,4.2359414
1424290949811,-1.9979613,3.702633,5.0026846
1424290949823,-1.4802152,4.3556514,4.7255554
1424290949832,-0.9756372,4.473566,4.1599255
1424290949842,-0.110133275,4.5196543,3.6595373
1424290949852,0.5009867,4.518457,3.2393548
1424290949859,0.7308301,4.570531,2.7144263
1424290949870,0.7152678,4.6459484,2.2290018
1424290949881,0.45789108,4.830302,1.7806876
1424290949889,0.08200141,5.209783,1.1168951
1424290949901,-0.17118542,5.73112,0.6452374
1424290949909,-0.20171149,6.241684,1.1563994
1424290949920,-0.16280572,6.7564373,1.8459295
1424290949929,-0.28909984,7.29214,2.8526914
1424290949940,-0.46267948,7.674015,4.3544545
1424290949949,-0.7062895,8.045714,5.5922565
1424290949961,-1.1713632,8.374918,6.177639
1424290949969,-1.917157,8.47308,6.290765
1424290949980,-2.8078,8.521563,6.05733
1424290949989,-3.503914,8.592192,5.921459
1424290950000,-2.7898436,8.737639,5.1846437
1424290950009,-1.5041572,9.552865,4.5423994
1424290950021,-0.94451255,10.405799,4.987122
1424290950029,-1.0241197,11.029489,5.6443305
1424290950040,-0.94451255,11.803414,6.18961
1424290950049,-1.1629834,12.424111,7.0329676
1424290950063,-1.9195513,12.12723,7.2987237
1424290950069,-3.2357635,11.035474,6.8887167
1424290950080,-4.5118732,9.619903,6.9892735
1424290950089,-4.24073,9.415198,6.4709287
1424290950101,-1.9698294,12.324752,4.961983
1424290950109,-0.2908955,15.91785,4.259285
1424290950121,0.7164649,18.398243,2.731784
1424290950129,2.0033484,19.218258,0.017357962
1424290950142,3.107674,17.905636,-1.347337
1424290950149,3.7642837,13.904326,-0.96905315
1424290950160,3.733159,9.057265,0.47046062
1424290950169,3.2345665,5.4743423,1.246182
1424290950182,2.5121162,3.6697125,1.6519991
1424290950189,2.6426,4.5202527,1.8207904
1424290950200,3.043629,6.464943,2.475006
1424290950209,2.5127146,7.900267,3.448249
1424290950220,1.8920178,9.840169,3.882198
1424290950229,1.5352819,11.818378,4.5543704
1424290950241,3.0214825,14.99309,4.3382936
1424290950249,3.4392707,15.1696615,4.0677485
1424290950260,2.078167,12.460024,3.9013517
1424290950269,1.3263878,9.68275,3.2650926
1424290950280,1.2880806,8.179192,2.7575219
1424290950289,1.0432734,6.9449806,2.8592753
1424290950300,0.8463503,6.057929,2.8083985
1424290950309,0.92176765,5.673061,2.1517887
1424290950322,0.96187055,5.341464,1.5245079
1424290950329,0.8750807,5.125387,1.3557167
1424290950340,0.7026982,5.156512,1.5131354
1424290950350,0.39025488,5.3318872,1.9087774
1424290950361,-0.19692309,5.7023897,2.4229321
1424290950370,-0.89662856,6.117784,2.8072014
1424290950380,-1.5520413,6.4978633,3.0178912
1424290950390,-1.8483237,6.9719152,2.72939
1424290950401,-1.7483658,7.3346367,2.3666685
1424290950408,-1.5640123,7.7931266,2.420538
1424290950420,-1.751957,8.388085,2.7688942
1424290950428,-2.3062148,9.113529,3.0095115
1424290950439,-2.5689783,9.977237,3.2555158
1424290950448,-2.28347,10.866683,3.5458126
1424290950459,-1.6932992,11.453861,3.8229415
1424290950468,-0.20649989,11.543644,4.156933
1424290950479,0.41359833,10.779295,4.040814
1424290950488,0.97144735,9.798869,4.371214
1424290950504,1.5346833,8.532935,4.921282
1424290950510,2.1583729,7.1604586,5.2361193
1424290950527,2.473809,6.0800753,5.285799
1424290950530,2.4450784,5.5725045,5.057751
1424290950545,2.372654,5.8999114,4.4340615
1424290950553,1.9339164,6.6804214,3.675698
1424290950559,1.2503718,7.764396,3.3620577
1424290950570,0.83856916,9.027936,3.3650506
1424290950581,0.29209262,9.661801,4.7219644
1424290950609,0.1388637,9.425373,5.7185507
1424290950609,0.6368576,8.690952,6.2769985
1424290950610,1.0085574,7.667431,6.0681043
1424290950620,-0.06703765,6.405687,5.4767365
1424290950638,-1.2725182,5.28939,4.0922894
1424290950639,-1.7782934,4.602853,2.4546554
1424290950657,-2.0368671,4.757279,1.086369
1424290950660,-2.2876596,5.771223,0.0712275
1424290950669,-2.0536265,7.8170686,-0.99179804
1424290950688,-0.931943,11.347319,-1.6885108
1424290950688,0.2813187,16.121956,-1.0450691
1424290950710,-0.3549404,19.608511,3.2321723
1424290950710,-3.0974984,19.608511,3.9977183
1424290950720,-4.0892963,19.608511,5.089474
1424290950729,-3.1244333,19.608511,5.7574563
1424290950742,-1.5717934,19.608511,4.8500543
1424290950751,-0.30226797,18.998589,3.0107086
1424290950765,0.30945057,15.416265,1.6190789
1424290950772,-0.110731825,11.494562,0.89184016
1424290950780,-0.7679402,8.270171,1.1438298
1424290950791,-1.299453,5.265448,1.9925743
1424290950801,-1.6112977,2.8449101,3.3135753
1424290950811,-1.6154876,2.553416,3.9947255
1424290950821,-1.4568717,2.908955,4.2754455
1424290950831,-0.9876082,3.6673183,4.1802764
1424290950842,-0.47225627,4.2940006,4.0096893
1424290950851,0.006584055,4.7494974,3.5751417
1424290950865,0.23762453,5.0601454,3.004723
1424290950871,0.219668,5.099051,2.5354595
1424290950882,0.08619126,5.039196,2.2457612
1424290950891,-0.27114335,5.16549,2.086547
1424290950900,-0.56323594,5.8221,1.958457
1424290950912,-0.7763199,6.6804214,2.1027076
1424290950922,-0.94810385,7.3645644,2.6491842
1424290950932,-0.9876082,7.752425,4.7524905
1424290950943,-1.3449428,7.7769656,5.7083755
1424290950953,-1.9632454,7.621941,5.928642
1424290950963,-2.915539,7.285556,5.5790887
1424290950973,-4.0240545,7.01142,5.377377
1424290950984,-4.6764746,6.83365,5.443816
1424290950991,-4.3927617,7.000047,5.653309
1424290951004,-3.5230677,7.387908,5.4521956
1424290951011,-2.291251,8.067862,4.8404775
1424290951024,-1.1785458,9.004593,4.8219223
1424290951033,-0.38726214,10.295067,5.163096
