1424291003203,-0.10995574,-0.07544186,-0.269697
1424291003203,-0.12156218,-0.046120327,-0.25717425
1424291003203,-0.10873401,-0.039095376,-0.2415972
1424291003204,-0.08246681,-0.05467244,-0.21746802
1424291003216,-0.05497787,-0.06688975,-0.17837265
1424291003223,-0.04153884,-0.07788532,-0.13439035
1424291003232,-0.003970624,-0.087659165,-0.11636983
1424291003242,0.06841691,-0.092240654,-0.09682214
1424291003253,0.13958271,-0.10323623,-0.09712757
1424291003267,0.17745635,-0.122478485,-0.112704635
1424291003273,0.18295415,-0.1459968,-0.12797627
1424291003285,0.15118915,-0.1731803,-0.14905111
1424291003303,0.070249505,-0.2012801,-0.172264
1424291003304,-0.024129177,-0.1957823,-0.18142697
1424291003322,-0.089491755,-0.15515977,-0.18967366
1424291003322,-0.095294975,-0.06872234,-0.19242255
1424291003338,-0.06994407,-0.023823744,-0.204029
1424291003340,-0.030543262,0.044898596,-0.22418754
1424291003352,0.018020526,0.090713486,-0.23915374
1424291003366,0.055283304,0.10995574,-0.25595254
1424291003371,0.07819075,0.11453723,-0.25503623
1424291003383,0.1020145,0.10445796,-0.23426682
1424291003392,0.15088372,0.06352998,-0.19303341
1424291003402,0.21105394,0.01160644,-0.14263703
1424291003417,0.23579398,-0.03390302,-0.11881329
1424291003420,0.27183503,-0.05222898,-0.07849618
1424291003434,0.29229903,-0.064751714,-0.032375857
1424291003452,0.29657507,-0.04184427,0.011911872
1424291003452,0.28680122,-0.028710667,0.03940081
1424291003469,0.26358834,-0.034513887,0.029932396
1424291003474,0.22602014,-0.03573562,-0.00580322
1424291003486,0.18051068,-0.028710667,-0.038179077
1424291003503,0.15241088,-0.026572637,-0.06566802
1424291003504,0.13927728,-0.032070424,-0.079107046
1424291003513,0.11789699,-0.033292156,-0.105374254
1424291003523,0.10751228,-0.04550946,-0.119729586
1424291003535,0.10903945,-0.06261369,-0.122783914
1424291003552,0.122478485,-0.07238753,-0.12156218
1424291003553,0.13469578,-0.089186326,-0.115453534
1424291003569,0.14782938,-0.1001819,-0.1020145
1424291003573,0.14844026,-0.10598512,-0.08674286
1424291003586,0.1386664,-0.09040806,-0.07422013
1424291003604,0.13194689,-0.07391469,-0.055283304
1424291003604,0.112399206,-0.055588737,-0.043982297
1424291003621,0.09468412,-0.03756821,-0.03726278
1424291003621,0.076052725,-0.009162978,-0.0580322
1424291003668,0.057421334,-0.0012217305,-0.082161374
1424291003668,0.03726278,-0.007941248,-0.09621128
1424291003668,0.0076358155,-0.004886922,-0.10048734
1424291003670,-0.008552114,0.016798794,-0.096516706
1424291003671,3.0543262E-4,0.021991149,-0.074830994
1424291003684,0.008552114,-0.008857546,-0.046731193
1424291003703,0.0070249503,-0.03970624,-0.03726278
1424291003703,-0.0021380284,-0.052839845,-0.028099801
1424291003724,-0.018020526,-0.070249505,-0.02107485
1424291003724,-0.043676864,-0.07666359,-0.021380283
1424291003734,-0.069027774,-0.07452556,-0.0421497
1424291003742,-0.08399397,-0.061086524,-0.076358154
1424291003757,-0.09010262,-0.057421334,-0.098043874
1424291003762,-0.09590584,-0.06261369,-0.08674286
1424291003775,-0.09040806,-0.044898596,-0.074830994
1424291003785,-0.08093964,-0.016798794,-0.0711658
1424291003799,-0.04886922,-0.0027488936,-0.0711658
1424291003801,-0.017715093,0.01985312,-0.029932396
1424291003814,0.005192355,0.02107485,-0.009162978
1424291003826,0.014049901,-0.016493361,0.01038471
1424291003847,0.01282817,-0.062308256,0.027794369
1424291003848,0.0036651916,-0.08124508,0.0290161
1424291003853,-0.011911872,-0.105374254,0.021380283
1424291003862,-0.030543262,-0.09743301,0.006414085
1424291003887,-0.03970624,-0.04795292,-0.005497787
1424291003888,-0.058948494,-0.021685716,-0.030848695
1424291003893,-0.06994407,0.024129177,-0.047647487
1424291003902,-0.082161374,0.05955936,-0.06291912
1424291003913,-0.07788532,0.083383106,-0.053450707
1424291003922,-0.057726767,0.0729984,-0.03481932
1424291003933,-0.018020526,0.04184427,-0.013133603
1424291003944,0.020158553,-0.005192355,0.0033597588
1424291003953,0.043066,-0.057421334,0.0021380284
1424291003962,0.048258353,-0.10354166,-0.0125227375
1424291003973,0.04520403,-0.11911872,-0.024129177
1424291003982,0.03023783,-0.11636983,-0.050701816
1424291003992,0.006414085,-0.074830994,-0.079107046
1424291004001,-0.0143553335,-0.029932396,-0.09621128
1424291004016,-0.037873644,0.0018325958,-0.09865474
1424291004024,-0.046120327,0.013439035,-0.095294975
1424291004037,-0.030543262,-0.0021380284,-0.09040806
1424291004042,-0.0070249503,-0.017104227,-0.08093964
1424291004057,0.013439035,-0.028099801,-0.07360926
1424291004062,0.018325957,-0.04153884,-0.070554934
1424291004072,0.016493361,-0.04917465,-0.063224554
1424291004085,0.002443461,-0.050396383,-0.06261369
1424291004096,-0.018020526,-0.046731193,-0.07422013
1424291004106,-0.031154128,-0.050701816,-0.07971791
1424291004121,-0.03390302,-0.052839845,-0.08124508
1424291004122,-0.018325957,-0.040011674,-0.07360926
1424291004135,0.009468411,-0.024740042,-0.058643065
1424291004145,0.027488936,-0.0125227375,-0.04428773
1424291004168,0.029932396,-0.023823744,-0.03940081
1424291004168,0.034513887,-0.030543262,-0.028405234
1424291004182,0.04153884,-0.027794369,-0.012217305
1424291004183,0.050396383,-0.03359759,-0.012217305
1424291004195,0.05467244,-0.05681047,-0.019547688
1424291004203,0.04520403,-0.07696902,-0.025045475
1424291004215,0.03604105,-0.082161374,-0.03604105
1424291004223,0.024740042,-0.074830994,-0.042760566
1424291004232,0.021380283,-0.057726767,-0.042760566
1424291004242,0.019242255,-0.028405234,-0.042455133
1424291004251,0.008246681,-0.01740966,-0.038179077
1424291004261,-3.0543262E-4,-0.018936822,-0.02443461
1424291004272,-0.0021380284,-0.044593163,-0.016187929
1424291004281,0.004581489,-0.0870483,-0.020158553
1424291004293,0.01038471,-0.11026118,-0.034513887
1424291004301,0.022907447,-0.105374254,-0.04642576
1424291004312,0.04153884,-0.09132435,-0.06627888
1424291004321,0.04184427,-0.056199603,-0.087659165
1424291004332,0.038179077,-0.007330383,-0.087964594
1424291004341,0.03176499,0.011911872,-0.07880162
1424291004352,0.01985312,0.013744468,-0.052839845
1424291004362,0.0106901415,-0.009162978,-0.029626964
1424291004373,-0.004276057,-0.034513887,-0.01985312
1424291004381,-0.016187929,-0.048563786,-0.019242255
1424291004392,-0.024740042,-0.062002823,-0.026572637
1424291004401,-0.04642576,-0.06688975,-0.049785517
1424291004412,-0.056199603,-0.0580322,-0.07269296
1424291004421,-0.051618114,-0.041233405,-0.09468412
1424291004432,-0.027794369,-0.018325957,-0.10476339
1424291004441,-0.005192355,-0.016798794,-0.109650314
1424291004452,-0.0125227375,-0.026572637,-0.09132435
1424291004461,-0.027794369,-0.034513887,-0.06505715
1424291004473,-0.021991149,-0.049785517,-0.03940081
1424291004481,-0.021685716,-0.06994407,-0.0290161
1424291004492,-0.032375857,-0.08979719,-0.028405234
1424291004501,-0.02107485,-0.08093964,-0.041233405
1424291004512,0.0012217305,-0.0693332,-0.070249505
1424291004521,0.010079277,-0.047647487,-0.0852157
1424291004532,0.027183503,-0.032986723,-0.09987647
1424291004541,0.035430185,-0.014049901,-0.098043874
1424291004554,0.033292156,-0.0021380284,-0.08002335
1424291004561,0.01863139,-0.002443461,-0.059253927
1424291004572,-9.162979E-4,-0.0012217305,-0.04184427
1424291004581,0.0012217305,0.026267206,-0.025350908
1424291004592,0.009468411,0.051923547,-0.013133603
1424291004601,0.028405234,0.055283304,-0.0015271631
1424291004612,0.04184427,0.023823744,0.0018325958
1424291004621,0.07422013,0.004581489,0.0
1424291004632,0.09468412,-0.030543262,-0.009468411
1424291004642,0.09193522,-0.040011674,-0.025350908
1424291004653,0.06841691,-0.028099801,-0.03940081
1424291004661,0.034513887,-0.005497787,-0.039095376
1424291004672,0.0067195175,0.022602014,-0.036957346
1424291004682,-0.007941248,0.054061573,-0.024740042
1424291004694,0.00580322,0.06688975,-0.0030543262
1424291004704,0.018936822,0.052839845,0.003970624
1424291004713,0.044593163,0.040317107,0.014660766
1424291004721,0.061391957,0.0027488936,0.02076942
1424291004733,0.0720821,-0.03481932,0.015882496
1424291004741,0.06841691,-0.05681047,0.008857546
1424291004752,0.057726767,-0.062308256,6.1086525E-4
1424291004761,0.03604105,-0.04795292,-0.01740966
1424291004773,0.0070249503,-0.0033597588,-0.03726278
1424291004782,-0.022602014,0.026572637,-0.058643065
1424291004792,-0.03023783,0.038179077,-0.07360926
1424291004802,-0.028710667,0.03481932,-0.07391469
1424291004813,-0.026572637,0.028710667,-0.06658431
1424291004823,-0.012217305,0.016493361,-0.052839845
1424291004836,0.013744468,-0.018325957,-0.05100725
1424291004847,0.027794369,-0.077579886,-0.056199603
1424291004853,0.023823744,-0.111177474,-0.06383542
1424291004863,0.008857546,-0.1151481,-0.07544186
1424291004873,-0.01863139,-0.10048734,-0.07574729
1424291004883,-0.040317107,-0.06169739,-0.06872234
1424291004894,-0.04520403,-0.018936822,-0.06536258
1424291004903,-0.05222898,0.0018325958,-0.058643065
1424291004916,-0.06627888,0.019547688,-0.04428773
1424291004923,-0.08155051,0.0012217305,-0.01985312
1424291004936,-0.08124508,-0.03848451,-0.0106901415
1424291004947,-0.059864793,-0.08582657,-0.01985312
1424291004958,-0.04153884,-0.112704635,-0.0421497
1424291004966,-0.03359759,-0.12308934,-0.05681047
1424291004975,-0.0143553335,-0.13041973,-0.047036625
1424291004985,0.0,-0.116675265,-0.03726278
1424291004998,0.019242255,-0.10140363,-0.015577064
1424291005006,0.027488936,-0.07147124,0.004886922
1424291005020,0.021380283,-0.060170226,0.01863139
1424291005023,-0.005192355,-0.051923547,0.022296581
1424291005038,-0.025961773,-0.03726278,0.014049901
1424291005047,-0.027183503,-0.035430185,-0.013439035
1424291005057,-0.01863139,-0.051618114,-0.036651913
1424291005066,-0.013744468,-0.058948494,-0.05009095
1424291005078,-0.0061086523,-0.050396383,-0.049480084
1424291005092,0.01160644,-0.04550946,-0.043066
1424291005115,0.01863139,-0.03023783,-0.050396383
1424291005116,0.025350908,-0.008552114,-0.05467244
1424291005117,0.025045475,0.0036651916,-0.0421497
1424291005148,0.02687807,-0.008246681,-0.030848695
1424291005151,0.02107485,-0.01863139,-0.01740966
1424291005151,0.013744468,-0.02107485,-0.0067195175
1424291005187,0.02321288,-0.024129177,-0.004276057
1424291005188,0.026572637,-0.03848451,-0.017104227
1424291005194,0.03145956,-0.043676864,-0.025350908
1424291005195,0.04153884,-0.054061573,-0.041233405
1424291005195,0.04153884,-0.06627888,-0.058337633
1424291005214,0.02687807,-0.06169739,-0.06505715
1424291005215,0.009773844,-0.062308256,-0.057421334
1424291005227,0.002443461,-0.05009095,-0.043982297
1424291005237,-0.005497787,-0.034208454,-0.031154128
1424291005243,-0.01740966,-0.01038471,-0.03023783
1424291005260,-0.01863139,0.0076358155,-0.03359759
1424291005263,-0.01038471,0.005497787,-0.035430185
1424291005280,0.016187929,-0.007330383,-0.046731193
1424291005282,0.045814894,-0.032070424,-0.05375614
1424291005295,0.051618114,-0.048563786,-0.05131268
1424291005312,0.03726278,-0.051923547,-0.050396383
1424291005314,0.015882496,-0.04520403,-0.0571159
1424291005330,-0.015577064,-0.043676864,-0.06383542
1424291005337,-0.042760566,-0.04428773,-0.05375614
1424291005347,-0.03970624,-0.043066,-0.039095376
1424291005353,-0.03604105,-0.03604105,-0.03145956
1424291005362,-0.036651913,-0.030543262,-0.01160644
1424291005379,-0.03481932,-0.030848695,0.0
1424291005382,-0.018020526,-0.040927973,-0.0061086523
1424291005396,0.004581489,-0.037873644,-0.026267206
1424291005402,0.008552114,-0.04734206,-0.06078109
1424291005413,0.0036651916,-0.049480084,-0.090713486
1424291005429,0.0,-0.027794369,-0.09987647
1424291005433,-0.01038471,-0.015577064,-0.096516706
1424291005447,-0.017715093,6.1086525E-4,-0.090713486
1424291005465,-0.036957346,0.01282817,-0.06872234
1424291005465,-0.050396383,0.031154128,-0.043066
1424291005483,-0.041233405,0.04734206,-0.025350908
1424291005483,-0.019242255,0.042455133,-0.02076942
1424291005498,0.0067195175,0.015882496,-0.017715093
1424291005514,0.026572637,-0.009773844,-0.016798794
1424291005515,0.029932396,-0.03604105,-0.018936822
1424291005531,0.025961773,-0.06352998,-0.008552114
1424291005534,0.024129177,-0.064751714,0.0106901415
1424291005548,0.020463986,-0.054061573,0.016493361
1424291005565,0.011301007,-0.03940081,0.017715093
1424291005566,-0.008246681,-0.029932396,0.015271631
1424291005583,-0.02565634,-0.019242255,0.011301007
1424291005583,-0.018020526,-0.014660766,-0.0036651916
1424291005598,-0.0018325958,-0.0290161,-0.03359759
1424291005614,0.007330383,-0.039095376,-0.048563786
1424291005615,0.022602014,-0.043982297,-0.044898596
1424291005631,0.029932396,-0.050701816,-0.031154128
1424291005636,0.032070424,-0.045814894,-0.01985312
1424291005648,0.025350908,-0.03848451,-0.0030543262
1424291005696,0.01740966,-0.019547688,0.004276057
1424291005697,0.015577064,-0.00580322,-0.0018325958
1424291005699,0.021685716,0.0030543262,-0.018936822
1424291005700,0.025961773,9.162979E-4,-0.03848451
1424291005700,0.028405234,-0.018325957,-0.055283304
1424291005702,0.020158553,-0.038789943,-0.06872234
1424291005715,0.0106901415,-0.039095376,-0.06047566
1424291005726,0.010079277,-0.039095376,-0.052534413
1424291005762,0.013439035,-0.04184427,-0.043066
1424291005762,0.01863139,-0.03634648,-0.03390302
1424291005763,0.028405234,-0.015882496,-0.023823744
1424291005763,0.03573562,-0.0036651916,-0.01985312
1424291005774,0.034208454,-0.02107485,-0.026572637
1424291005787,0.034208454,-0.03848451,-0.035124753
1424291005797,0.03634648,-0.03604105,-0.050396383
1424291005807,0.03634648,-0.034208454,-0.06841691
1424291005817,0.030543262,-0.025350908,-0.07391469
1424291005823,0.025350908,-0.013133603,-0.07574729
1424291005834,0.008246681,0.009162978,-0.070249505
1424291005843,-0.0012217305,0.014660766,-0.052534413
1424291005855,0.0076358155,0.004581489,-0.03176499
1424291005863,0.024740042,-9.162979E-4,-0.0143553335
1424291005874,0.03023783,0.004581489,-0.0125227375
1424291005883,0.02443461,0.0067195175,-0.02443461
1424291005894,0.021685716,0.0030543262,-0.04337143
1424291005903,0.02107485,-0.005192355,-0.05497787
1424291005918,0.017715093,-0.008552114,-0.07666359
1424291005924,0.009468411,-0.013439035,-0.07666359
1424291005984,-0.004886922,-0.03604105,-0.061391957
1424291005985,-0.0067195175,-0.056199603,-0.0421497
1424291005985,-0.0021380284,-0.0711658,-0.029932396
1424291005985,9.162979E-4,-0.07574729,-0.0290161
1424291005986,0.0061086523,-0.05681047,-0.03481932
1424291005986,0.003970624,-0.024740042,-0.05467244
1424291005995,3.0543262E-4,-0.011301007,-0.07971791
1424291006006,-0.0030543262,-0.0030543262,-0.086437434
1424291006019,-0.009468411,-0.004886922,-0.08368854
1424291006024,-0.0290161,-0.024129177,-0.070249505
1424291006035,-0.028405234,-0.05222898,-0.04886922
1424291006046,-0.01282817,-0.0711658,-0.026572637
1424291006058,-0.0027488936,-0.064751714,-0.005192355
1424291006067,-6.1086525E-4,-0.060170226,0.005497787
1424291006075,-0.0061086523,-0.0571159,3.0543262E-4
1424291006086,-0.009468411,-0.03604105,-0.015882496
1424291006099,-0.016798794,-0.02321288,-0.025350908
1424291006107,-0.036651913,-0.022296581,-0.029932396
1424291006118,-0.032375857,-0.035124753,-0.014966198
1424291006127,-0.0018325958,-0.0421497,0.004276057
1424291006138,-0.0018325958,-0.03145956,0.02443461
1424291006147,0.050396383,-0.042455133,0.043676864
1424291006159,0.040927973,-0.04734206,0.057421334
1424291006185,0.029626964,-0.02321288,0.058337633
1424291006186,0.018020526,-0.008246681,0.032070424
1424291006187,0.007941248,-0.008246681,0.0143553335
1424291006203,-0.013744468,-0.010995574,-0.0061086523
1424291006204,-0.021991149,-0.029321533,-0.0143553335
1424291006215,-0.01160644,-0.03940081,-0.028099801
1424291006222,0.0076358155,-0.030543262,-0.041233405
1424291006233,0.023518313,-0.016798794,-0.04734206
1424291006243,0.025045475,-0.009773844,-0.048563786
1424291006257,0.011911872,-0.017104227,-0.03756821
1424291006270,-0.01160644,-0.019242255,-0.03359759
1424291006277,-0.018325957,-0.035430185,-0.036651913
1424291006290,-0.0061086523,-0.05131268,-0.04642576
1424291006296,0.0143553335,-0.08093964,-0.054061573
1424291006309,0.02321288,-0.07819075,-0.04795292
1424291006317,0.03573562,-0.057726767,-0.035430185
1424291006323,0.03604105,-0.05009095,-0.03145956
1424291006338,0.014660766,-0.028405234,-0.035430185
1424291006343,-0.002443461,-0.0018325958,-0.035430185
1424291006359,-0.009162978,0.0015271631,-0.03359759
1424291006363,-0.006414085,0.003970624,-0.029626964
1424291006374,0.011301007,-0.0027488936,-0.02687807
1424291006383,0.023823744,-0.018936822,-0.017104227
1424291006394,0.03634648,-0.036957346,-0.0027488936
1424291006403,0.04734206,-0.036651913,0.004276057
1424291006414,0.046731193,-0.05589417,9.162979E-4
1424291006423,0.029932396,-0.058643065,-0.0061086523
1424291006434,0.021685716,-0.036651913,-0.007941248
1424291006447,0.023823744,-0.0106901415,-0.013133603
1424291006458,0.014966198,0.013133603,-0.016187929
1424291006468,0.004886922,0.013133603,-0.016493361
1424291006479,-0.0067195175,-0.0027488936,-0.008857546
1424291006488,0.00580322,-0.04062254,-0.0021380284
1424291006499,0.023823744,-0.05589417,-0.0021380284
1424291006508,0.013744468,-0.08155051,-0.0070249503
1424291006518,-0.006414085,-0.08277224,-0.0067195175
1424291006529,-0.027794369,-0.07238753,-0.004276057
1424291006541,-0.047647487,-0.06688975,-0.015882496
1424291006545,-0.04153884,-0.043066,-0.04520403
1424291006558,-0.035430185,-0.022602014,-0.0571159
1424291006567,-0.028710667,-0.011301007,-0.06841691
1424291006579,-0.0067195175,0.021380283,-0.06078109
