1424290804262,4.1772833,-4.222773,14.244902
1424290804269,5.3594203,-5.796961,13.616424
1424290804321,6.4948707,-6.5283895,12.3355255
1424290804336,7.3346367,-6.2823853,10.92594
1424290804337,7.855376,-6.121375,10.083779
1424290804338,7.77517,-6.423643,10.623073
1424290804341,7.61416,-6.197391,11.551425
1424290804341,7.9026613,-5.3701944,11.711836
1424290804341,8.879496,-4.844667,11.432313
1424290804365,10.452486,-4.6339774,12.18948
1424290804365,11.679515,-3.9306808,13.5775175
1424290804369,12.679692,-1.9716251,15.066711
1424290804379,12.327146,-0.374094,15.955559
1424290804391,10.967838,0.7254431,17.565062
1424290804399,8.889671,0.25558102,17.989433
1424290804410,7.3831196,-0.42437226,17.232864
1424290804421,7.0928226,-1.1061212,17.11495
1424290804429,7.6530657,-2.1505916,17.439964
1424290804438,8.672397,-3.1860838,16.055517
1424290804454,11.480197,-5.2397103,8.552089
1424290804459,10.350733,-5.6563015,7.1963716
1424290804504,8.160637,-5.8268886,6.8809357
1424290804504,6.095039,-6.2925606,5.8119245
1424290804504,4.830302,-6.811504,5.445612
1424290804504,3.8606503,-7.6249337,6.2392898
1424290804509,3.2914288,-8.306683,6.9006877
1424290804519,2.96881,-8.22528,6.8079123
1424290804530,2.9484594,-7.712322,6.005256
1424290804561,2.983774,-7.297527,4.9422307
1424290804561,3.0831332,-6.9120603,4.036624
1424290804561,3.1543608,-6.2351,4.2479124
1424290804571,3.1196449,-5.5042696,5.687426
1424290804578,2.7970262,-5.4019175,6.9264255
1424290804598,2.4851813,-5.4168816,8.031948
1424290804599,2.0685902,-5.959168,8.172607
1424290804609,1.2479776,-6.880337,6.839037
1424290804619,0.5626374,-7.0102224,5.0242324
1424290804629,0.670975,-5.6527104,3.2315738
1424290804639,1.6376339,-4.1557355,1.8956091
1424290804650,2.6162639,-2.9670146,1.3988123
1424290804664,3.0119057,-3.0238767,0.38606504
1424290804670,4.2850223,-3.5954924,-1.1767502
1424290804701,18.623299,11.000159,10.017939
1424290804702,19.607914,15.38514,5.566519
1424290804703,15.172655,-2.5258827,1.4544775
1424290804712,1.1791444,-7.36636,8.396465
1424290804719,2.8574798,-6.435614,9.985617
1424290804731,-2.973,-5.1385555,14.353838
1424290804739,-10.027515,-0.53809685,17.457321
1424290804751,-11.068993,2.9694088,19.608511
1424290804759,-8.765771,4.24073,19.442116
1424290804787,-5.689222,2.7617116,14.004284
1424290804787,-3.2267854,-0.480636,7.3071036
1424290804791,-1.3605051,-1.0241197,8.231265
1424290804799,0.26396075,-1.6585833,8.965687
1424290804809,1.460463,-1.8537107,7.413047
1424290804819,2.3253684,-1.3617022,5.6281695
1424290804830,3.4757824,-0.46627077,5.1146135
1424290804839,4.687847,1.1258733,5.4623713
1424290804849,4.1838675,2.742558,5.092467
1424290804859,2.1739352,4.1060557,6.4625487
1424290804869,-0.82899237,4.496909,8.153454
1424290804879,-2.6360161,4.3927617,8.51857
1424290804890,-2.44029,4.8135424,7.7494326
1424290804907,-2.8335378,5.009867,9.188946
1424290804910,-4.6561236,5.109825,11.391013
1424290804919,-6.4906807,6.1447186,9.890448
1424290804946,-7.8469963,7.131728,7.766192
1424290804946,-2.9861681,6.318897,11.191097
1424290804950,-0.25438392,0.64583594,10.676943
1424290804959,0.25079262,0.272939,9.442133
1424290804971,1.0319009,1.0911574,11.078569
1424290804979,0.7098808,2.7503393,12.213422
1424290804990,-2.5779567,3.2854433,10.769718
1424290804999,-6.253655,2.1332338,10.96664
1424290805010,-8.519767,1.3964181,11.470022
1424290805019,-8.558673,1.3443443,12.492945
1424290805030,-8.982447,0.8882488,13.482946
1424290805039,-10.688913,-0.07062895,13.515268
1424290805060,-11.9057665,-0.7009025,12.61864
1424290805061,-12.623428,-1.0187328,12.770073
1424290805070,-13.285425,0.7835025,14.506468
1424290805079,-13.3704195,4.1276035,14.733318
1424290805090,-16.078262,2.746748,11.263522
1424290805100,-17.960703,2.1990743,8.59279
1424290805111,-15.974712,3.6355953,7.4028716
1424290805119,-12.739547,5.8041434,7.0365586
1424290805130,-10.633847,5.3007627,6.063316
1424290805139,-10.028113,4.672883,4.787206
1424290805151,-11.94168,4.672883,4.292804
1424290805197,-13.940838,4.5699325,6.6002154
1424290805197,-12.564172,1.6112977,10.5045595
1424290805198,-8.220491,3.8486793,9.917382
1424290805198,-6.2225304,5.715558,5.1559134
1424290805201,-4.585495,3.5458126,0.6889315
1424290805210,-2.3080103,0.29867667,-1.2641385
1424290805219,-1.3186066,-0.8607155,4.2622776
1424290805230,-1.9686323,-3.2632968,6.91625
1424290805240,-3.4680011,-4.7165775,6.369175
1424290805250,-3.8552632,-4.7734394,4.498705
1424290805259,-4.5100775,-4.1144357,2.5408466
1424290805270,-5.81791,-3.819949,1.0133458
1424290805279,-6.3703723,-1.5023615,-0.19033903
1424290805297,-5.3965306,1.1947067,-3.4943373
1424290805308,-5.8598084,3.1735144,-4.196437
1424290805332,-3.879804,0.39564183,-4.4005427
1424290805340,-2.1242554,0.05686229,-3.7445314
1424290805350,-0.0676362,0.9923966,-1.4293385
1424290805360,-0.24181437,2.48159,0.45549688
1424290805371,-3.453636,4.697424,0.8475474
1424290805380,-6.6971807,8.510789,-4.496909
1424290805390,-7.439982,12.719196,-8.723872
1424290805400,-9.287707,15.63713,-3.6727054
1424290805410,-15.512631,15.239094,4.2838254
1424290805420,-12.110471,12.710816,5.1996074
1424290805432,-8.76996,10.059238,6.0262055
1424290805440,-7.6081743,10.603919,6.8761473
1424290805450,-7.60578,13.452421,7.083844
1424290805460,-8.29531,14.401123,5.2594624
1424290805472,-8.715493,13.164518,6.1447186
1424290805480,-9.124303,11.414955,8.46051
1424290805491,-7.311892,11.616068,10.089765
1424290805500,-4.777031,12.73835,11.229404
1424290805511,-2.3427265,13.466786,11.127052
1424290805520,-0.45489833,15.813104,10.985196
1424290805546,-1.2348095,17.245436,9.925163
1424290805546,-3.54282,16.178818,8.379706
1424290805551,-5.385158,13.980941,7.2059484
1424290805562,-5.9890957,11.931504,5.3223104
1424290805571,-5.1840453,10.333375,3.7152026
1424290805583,-3.1112652,9.235633,2.6324248
1424290805599,-2.6324248,8.503606,2.168548
1424290805600,-3.29502,7.888296,1.7675194
1424290805612,-4.554969,6.8581905,1.6777369
1424290805625,-3.9402575,6.3859344,2.3235726
1424290805635,-3.5996823,5.149928,2.9861681
1424290805642,-2.3852234,3.752911,3.3321302
1424290805657,-1.0372878,2.472612,1.9363106
1424290805663,-0.18016368,1.5622166,0.10055647
1424290805671,0.64583594,0.91817635,-1.8339585
1424290805685,0.92775315,0.7356185,-2.4570496
1424290805695,0.7769185,0.7044938,-2.4785974
1424290805704,0.3776853,0.40821138,-2.6072857
1424290805715,0.34476504,0.2208651,-3.0974984
1424290805725,0.046088383,0.44592008,-3.6296098
1424290805736,0.29987377,1.423353,-3.383007
1424290805744,0.27593175,2.5246856,-3.008913
1424290805756,0.08439561,4.061165,-1.7184383
1424290805764,-0.11791443,6.2362967,0.40761283
1424290805774,0.006584055,9.406818,0.4249708
1424290805785,0.43275195,12.663531,-0.87208796
1424290805796,-1.3730747,14.1216,3.0388405
1424290805803,-6.3619924,10.745776,3.2303767
1424290805816,-4.024653,13.86542,1.7471687
1424290805823,-1.0726024,19.230827,0.22804771
1424290805838,-1.0313023,19.608511,-0.7745243
1424290805842,-2.5396495,19.608511,-0.26156655
1424290805856,-5.239112,19.608511,2.2002714
1424290805862,-7.668628,19.608511,1.5304934
1424290805874,-9.293693,19.009363,-2.5270798
1424290805885,-8.139688,11.801619,3.3662477
1424290805893,-8.363545,6.657078,11.9853735
1424290805903,-11.861474,5.357625,1.6047137
1424290805916,-12.056003,7.8984714,2.5025394
1424290805924,-12.111668,11.686697,11.017518
1424290805935,-13.818135,15.671845,9.413403
1424290805943,-12.539033,17.063475,6.600814
1424290805957,-10.213066,16.504429,5.663484
1424290805964,-8.345589,14.226347,6.7324953
1424290805975,-6.628946,11.794436,7.7865424
1424290805982,-4.225766,9.345766,8.097789
1424290805994,-1.690905,7.2472486,6.669049
1424290806006,0.6135142,4.135385,3.1094694
1424290806022,4.408922,-2.6210523,-6.338649
1424290806023,3.0184898,-13.649942,-5.494693
1424290806038,-1.7824832,-17.74283,8.881889
1424290806042,-2.533664,-6.9850836,3.2190042
1424290806056,-3.6864722,-0.17597382,-4.088698
1424290806064,-2.5552118,-0.7990648,-2.666542
1424290806075,-0.6715736,-2.6437972,-1.5873557
1424290806085,-0.47764325,-2.3870192,-2.1571758
1424290806096,-0.62608373,-0.94451255,-3.13401
1424290806107,-0.47105917,-0.091578215,-3.882198
1424290806117,-1.1773487,0.6410475,-2.2631192
1424290806124,-1.4047978,3.2363622,-0.18016368
1424290806135,-2.1452048,3.3931823,0.2753332
1424290806142,-1.8722657,3.781043,-1.3676877
1424290806154,-0.61530983,4.687847,1.0109516
1424290806165,0.5243302,8.040328,1.3844471
1424290806173,0.31483752,10.89661,4.2437224
1424290806183,1.453879,11.997345,3.9390604
1424290806198,4.361637,13.48175,4.012682
1424290806203,5.474941,16.115372,4.280833
1424290806217,5.0583496,18.728045,6.330868
1424290806223,4.5872903,19.608511,6.551733
1424290806237,1.8962077,19.608511,5.6646814
1424290806244,1.448492,19.608511,6.88333
1424290806256,2.2164323,19.608511,6.147113
1424290806263,3.9294837,19.608511,3.7547069
1424290806277,6.955156,19.608511,3.0550013
1424290806283,7.8912888,19.608511,2.6300306
1424290806296,7.1712327,19.608511,3.5595794
1424290806303,4.7860093,19.087175,4.559757
1424290806317,2.404377,18.86212,5.017648
1424290806324,-0.077811554,17.835606,5.920861
1424290806336,-1.1546037,16.328455,6.859388
1424290806344,-1.0289081,15.421652,7.5572977
1424290806354,-0.83018947,14.444219,6.8013287
1424290806365,-0.58777654,13.190854,5.9005103
1424290806384,-0.37229836,11.4377,5.120599
1424290806402,-0.014963761,9.390657,4.279037
1424290806403,0.2789245,7.778163,3.5140896
1424290806404,-0.094570965,6.851008,2.9580362
1424290806415,-1.7513585,4.8578353,1.2575544
1424290806538,-1.8357542,2.641403,-1.0079589
1424290806546,-1.7561469,0.7858967,-2.1918917
1424290806547,-2.2655134,-1.3772645,-2.9622262
1424290806547,-2.594716,-3.8019924,-3.1639376
1424290806548,-1.9841946,-5.943007,-2.920926
1424290806549,-1.5436616,-7.8906903,-1.9847932
1424290806550,-0.75237787,-9.162011,-0.7308301
1424290806551,0.38965634,-9.569624,0.93134445
1424290806552,1.87047,-8.183381,4.1659107
1424290806553,2.779668,-5.507861,1.4251486
1424290806554,2.8389246,-3.256713,-0.16938977
1424290806555,3.5936968,-1.5747862,-0.2777274
1424290806556,6.553529,-0.09995792,0.18076223
1424290806557,8.932767,1.1976994,-0.7224504
1424290806562,7.98167,2.3732524,-0.4369418
1424290806575,5.071518,4.1162314,1.5885528
1424290806583,3.9755719,14.614207,1.8309658
1424290806617,6.0064535,19.608511,3.466804
1424290806622,3.3842041,19.608511,8.600571
1424290806623,-2.4241292,19.608511,13.644555
1424290806624,-9.900024,19.608511,13.430274
1424290806637,-11.001357,19.564219,6.097433
1424290806643,-4.780622,15.618575,1.7016789
1424290806658,-2.3427265,13.2752495,2.160767
1424290806662,-4.545392,13.231556,6.6121864
1424290806685,-5.7299232,15.06312,10.064027
1424290806686,-5.7784057,18.016966,10.588357
1424290806693,-6.476914,19.525314,10.175357
1424290806702,-6.477513,19.364304,9.980229
1424290806713,-5.2235494,18.055273,10.619482
1424290806723,-3.25372,16.346413,11.056423
1424290806735,-1.6837224,14.578294,10.4010105
1424290806742,-1.1085154,12.512696,9.093777
1424290806756,-1.2401965,10.305243,7.0952168
1424290806765,-1.448492,7.9289975,5.1966147
1424290806777,-0.83617496,5.8454432,3.4500446
1424290806783,-0.08140286,4.161721,1.79206
1424290806798,-0.05626374,2.5540147,1.0205284
1424290806823,-0.35793316,0.8403648,1.228824
1424290806824,-0.47465047,-1.0666169,2.4349031
1424290806825,0.39145198,-4.386776,2.0482395
1424290806837,1.1875241,-5.0757074,1.0971429
1424290806844,1.4796166,-5.0332108,-0.20530279
1424290806856,1.1623849,-4.2916064,-1.3934253
1424290806865,0.34476504,-3.6194344,-2.8389246
1424290806876,-0.19273324,-3.156755,-4.493318
1424290806886,-0.4141969,-2.629432,-4.705205
1424290806904,-0.96306765,-2.0266917,-3.429694
1424290806904,-1.210269,-1.2665327,-2.208651
1424290806931,-0.97264445,0.52612585,-4.27365
1424290806933,0.074818805,3.1848867,-9.874287
1424290806934,2.5258827,4.173692,-3.5541923
1424290806970,5.769428,10.515932,0.014963761
1424290806971,7.8733325,19.356522,7.4842744
1424290806971,6.4589577,19.608511,16.562489
1424290806972,1.6543933,19.608511,14.203602
1424290806984,0.044891283,19.608511,7.8475947
1424290807008,-2.0883424,15.043367,5.3767786
1424290807008,-4.7518916,8.756793,3.2632968
1424290807025,-6.7570357,9.345766,2.0398598
1424290807025,-7.501034,13.083714,2.4791958
1424290807034,-5.769428,15.877149,3.5619736
1424290807044,-1.9201498,17.308283,6.329671
1424290807056,-0.6075287,18.77952,9.548675
1424290807066,-2.4600422,19.424757,9.077616
1424290807076,-3.5691562,19.608511,9.403227
1424290807085,-3.6337996,19.041086,9.396045
1424290807099,-3.1956608,17.398066,8.113351
1424290807103,-2.7018566,15.229517,6.1249666
1424290807117,-1.9303252,13.005902,4.9063177
1424290807128,-0.37349546,11.75972,5.33069
1424290807138,1.1049241,11.488577,6.851008
1424290807144,1.4814123,11.190498,8.374918
1424290807155,0.88286185,9.990405,8.109759
1424290807166,0.5446809,7.6961613,5.571307
1424290807176,0.51475334,5.439626,3.594894
1424290807185,-0.17357962,3.4105403,2.0847511
1424290807196,-1.0121487,1.2282255,0.7589619
1424290807205,-1.6472107,-1.0121487,-0.41060558
1424290807217,-2.1996727,-3.4111388,-1.4586674
1424290807226,-2.2870612,-5.5868697,-2.4145525
1424290807237,-1.6603789,-7.6189485,-3.1435869
1424290807245,-0.51834464,-9.458294,-3.3572693
1424290807256,0.62129533,-10.410587,-2.4827871
1424290807265,1.3060371,-9.998186,-0.9600749
1424290807277,1.4850036,-8.132504,0.3537433
1424290807287,1.6484078,-3.2519245,1.2641385
1424290807297,2.100912,-1.3479356,0.90381116
1424290807306,3.8175547,0.5033809,-0.088585466
1424290807317,5.590461,2.379238,-0.95109665
1424290807326,4.3664255,3.828927,-0.11552023
1424290807337,1.8525136,5.2301335,1.6998832
1424290807344,1.6609775,9.011775,1.9021933
1424290807358,4.207211,17.153257,0.7074866
1424290807366,6.540959,19.608511,2.6503813
1424290807379,4.0396166,19.608511,11.064204
1424290807384,-1.99437,19.608511,17.73864
1424290807399,-3.9019501,19.608511,12.571355
1424290807403,-1.4598645,19.608511,2.1481974
1424290807418,-0.8146271,16.878523,-0.7763199
1424290807427,-2.4313118,12.850878,0.42796355
1424290807437,-3.1866825,12.366651,4.7046065
1424290807445,-3.6697125,14.356232,8.043321
1424290807461,-4.4448357,16.845604,9.32781
1424290807462,-5.4162827,18.760366,8.892065
1424290807478,-6.8360443,19.081188,8.196549
1424290807487,-6.5655,17.637486,8.913613
1424290807497,-5.1002483,15.440805,10.264542
1424290807506,-3.8642416,13.233352,10.554239
1424290807517,-3.2106245,11.247361,9.854534
1424290807528,-2.4001873,8.178593,6.8887167
1424290807539,-1.8962077,6.3619924,5.003283
1424290807546,-1.6106992,4.1162314,2.9161377
1424290807557,-1.7675194,1.7884687,1.79206
1424290807566,-1.9363106,-0.53689975,1.7250223
1424290807578,-1.9506758,-2.7281928,2.1691468
1424290807586,-1.6214731,-4.5513773,2.5995045
1424290807601,-0.61770403,-5.555745,2.231396
1424290807602,1.1426327,-4.894945,0.87448215
1424290807617,2.1619642,-3.1615434,-0.25558102
1424290807627,1.7908629,-1.9057846,-1.6358383
1424290807641,1.0654198,-1.6783354,-3.4955344
1424290807642,0.825401,-1.8064252,-4.820725
1424290807657,0.29927522,-1.5861586,-4.9823337
1424290807666,-0.93613285,-1.3994108,-5.125387
1424290807677,-1.3587095,-0.08439561,-7.5345526
1424290807685,-0.07062895,2.0602105,-10.035895
1424290807699,2.5312698,3.0304608,-2.4019828
1424290807706,4.8895583,8.546103,2.1984756
1424290807718,5.4246626,17.66801,6.893505
1424290807726,2.7820623,19.608511,13.412916
1424290807739,-1.7381904,19.608511,13.789405
1424290807746,-3.9851487,19.608511,9.773131
1424290807763,-5.1810527,14.483724,6.0704985
1424290807764,-5.921459,12.088325,3.4913447
1424290807779,-5.269039,12.467207,2.348712
1424290807787,-2.9173348,13.399749,2.1811178
1424290807797,0.7368156,14.781801,3.7343562
1424290807806,2.9412768,15.673043,6.306926
1424290807818,2.0799627,16.090832,8.086416
1424290807827,-0.12330139,17.363947,8.74542
1424290807839,-1.2108675,18.976442,9.877279
1424290807846,-1.2533646,19.528307,10.278308
1424290807857,-1.483208,18.82501,8.841188
1424290807866,-2.814384,17.241844,7.0329676
1424290807879,-4.413112,15.277401,6.235698
1424290807885,-4.8584337,13.405135,6.5122285
1424290807900,-4.176685,11.36767,7.3364325
1424290807904,-2.747945,9.903615,7.921815
1424290807918,-1.821389,8.539519,8.298303
1424290807928,-1.6663644,6.6534867,7.321469
1424290807939,-1.453879,4.8135424,4.6273932
1424290807947,-1.1833342,3.4715924,2.392406
1424290807962,-1.2210429,1.9782091,0.49081135
1424290807963,-1.7663223,-0.034715924,-1.0181342
1424290807974,-2.2613235,-2.2290018,-2.3493104
1424290807984,-2.4492683,-6.1183825,-3.4901476
1424290807997,-1.6891093,-7.4256167,-3.657143
1424290808004,-0.86131406,-8.282143,-3.4566288
1424290808015,-0.3866636,-8.325238,-2.2391772
1424290808024,0.037110128,-7.223905,-0.7445967
1424290808034,0.6799533,-5.2582655,0.3477578
1424290808044,1.2623428,-3.104681,0.8984242
1424290808054,1.8171991,-1.3377602,0.91697925
1424290808064,2.9466639,0.15682021,1.0259154
1424290808076,5.671864,1.5813702,0.24480712
1424290808084,6.4643445,3.0454245,0.8098387
1424290808094,4.035427,4.404134,2.3385365
1424290808104,2.248754,5.869984,3.2148144
1424290808117,3.964798,11.536461,2.630629
1424290808129,6.9425864,19.31163,2.689287
1424290808138,7.3950906,19.608511,6.522404
1424290808147,0.7787141,19.608511,15.343242
1424290808159,-2.112883,19.608511,16.35539
1424290808167,-0.2112883,19.608511,2.846706
1424290808180,-0.41718966,19.278711,-0.91338795
1424290808184,-2.3888147,14.734516,-0.54408234
1424290808199,-3.2836475,12.8688345,3.1890767
1424290808206,-4.8961425,13.989919,7.784148
1424290808219,-6.329671,15.953763,9.16261
1424290808227,-8.697536,18.685547,8.302493
1424290808239,-9.116522,17.834408,9.153631
1424290808245,-7.258621,15.888521,10.62427
1424290808261,-4.7099934,14.00189,11.04565
1424290808264,-3.028665,12.161946,9.944916
1424290808278,-2.1775265,10.353725,8.284536
1424290808286,-1.7651252,8.610147,6.3470287
1424290808297,-1.8309658,6.5128274,4.394557
1424290808309,-1.8004397,4.2078094,2.5198972
1424290808320,-1.2653356,2.2439656,1.0019734
1424290808324,-0.676362,0.37708676,0.58538234
1424290808339,-0.3357868,-1.6184803,1.103727
1424290808345,0.5243302,-3.4404678,1.910573
1424290808361,1.9991584,-4.6806645,2.1003134
1424290808363,3.679888,-5.175067,0.92296475
1424290808380,4.5896845,-5.277419,-0.92535895
1424290808386,4.698621,-4.5920787,-2.3942018
1424290808397,4.2066126,-3.165733,-3.3722332
1424290808408,2.9580362,-2.2218192,-4.246715
1424290808419,1.7950528,-1.638831,-4.3502645
1424290808425,0.37708676,-1.0582372,-3.390788
1424290808441,-1.0169371,-0.29927522,-2.722806
1424290808443,-1.388637,1.3652935,-5.3276973
1424290808458,0.8870517,3.697246,-0.91937345
1424290808468,3.0262709,10.895413,2.9933507
1424290808478,2.570774,19.330784,10.107122
1424290808488,-1.846528,19.608511,16.372747
1424290808497,-8.177396,19.608511,12.515091
1424290808509,-6.542156,19.608511,6.9611416
1424290808522,-2.831742,15.716737,5.5760956
1424290808524,-2.1972785,10.147225,3.6020765
1424290808541,-3.1190462,11.256938,2.2182279
1424290808544,-4.1216183,14.742297,2.6647465
1424290808559,-3.442862,17.538126,3.5362358
1424290808568,-0.6607997,19.256565,6.2488666
1424290808579,0.9540894,19.608511,9.685743
1424290808587,0.4201824,19.529503,10.344747
1424290808596,-0.18195933,19.271528,8.595782
1424290808605,0.015562311,18.55267,7.4471645
1424290808621,0.2657564,17.688961,6.7893577
1424290808625,-0.12150574,17.18977,5.805939
1424290808639,-1.1306617,16.263214,5.0930657
1424290808647,-1.8477252,14.42746,4.9984946
1424290808658,-1.6561891,12.328343,6.1112
1424290808666,-0.94930094,10.562619,7.8745294
1424290808680,-0.4758476,9.083003,8.802282
1424290808687,-0.7445967,7.102998,5.650316
1424290808697,-2.0853498,3.2399535,3.3081882
1424290808709,-2.918532,1.5023615,1.0911574
1424290808720,-3.7738605,-0.45489833,-0.7625532
1424290808727,-4.2437224,-2.396596,-2.2499511
1424290808740,-4.173094,-4.1359835,-3.110068
1424290808745,-3.8295257,-5.689222,-3.41473
1424290808760,-3.1771057,-7.023391,-3.3028011
1424290808767,-2.4013844,-8.030751,-3.0550013
1424290808780,-1.6873137,-8.512584,-2.5001452
1424290808787,-1.0103531,-7.9451585,-0.95708215
1424290808798,-0.1604115,-6.105813,0.6368576
1424290808807,0.7517793,-3.9384618,1.5041572
1424290808820,1.9548657,-2.142212,1.4646529
1424290808826,3.3620577,-0.45070848,1.0426749
1424290808840,4.175488,1.1121067,0.6631939
1424290808847,4.408922,2.7395654,0.717662
1424290808860,4.497508,4.7656584,1.18094
1424290808866,4.88896,7.845799,1.3024458
1424290808880,5.6419363,13.038822,0.7344214
1424290808888,7.371747,19.148825,-0.59256494
1424290808899,8.762179,19.608511,1.2078748
1424290808912,3.7271736,19.608511,10.54167
1424290808931,-3.3722332,19.608511,17.881695
1424290808933,1.8992004,19.58038,-0.007182605
1424290808935,-0.45010993,16.028582,-2.3780408
1424290808977,-3.5745432,12.4289,1.6118963
1424290808978,-5.861604,12.902353,6.96593
1424290808979,-6.637924,15.589246,11.428123
1424290808979,-7.0251865,17.30529,13.071743
1424290809077,-8.280945,17.909227,12.24275
