1424290888804,0.52015173,-1.6215417,0.008246681
1424290888815,0.5687156,-1.8228219,-0.09712757
1424290888826,0.5326745,-1.8976529,-0.05131268
1424290888835,0.43066,-1.8344283,0.08582657
1424290888844,0.34391713,-1.6759088,0.24587326
1424290888855,0.32528573,-1.509448,0.31642818
1424290888864,0.33964106,-1.4538593,0.3817908
1424290888881,0.35705075,-1.4214834,0.31337386
1424290888884,0.23518312,-1.3206906,0.35460728
1424290888897,0.043676864,-0.799928,0.7162395
1424290888904,-0.09040806,-0.12217305,1.0112875
1424290888915,-0.16432275,0.25503623,1.0760391
1424290888924,-0.18020524,0.37751472,1.1059716
1424290888934,-0.18417588,0.38148534,1.0503827
1424290888945,-0.18051068,0.3408628,0.9315695
1424290888955,-0.17440203,0.19181168,0.88178396
1424290888965,-0.1777618,0.09590584,0.81336707
1424290888976,-0.129198,-0.055588737,0.80664754
1424290888984,-0.013133603,-0.1563815,0.8573494
1424290888995,0.1301143,-0.15760323,0.93492925
1424290889004,0.24709499,-0.025350908,0.95233893
1424290889015,0.28802297,0.14477506,0.8188649
1424290889024,0.25686884,0.2134974,0.66737026
1424290889039,0.19120082,0.18081611,0.6206391
1424290889045,0.16126843,0.17989981,0.6291912
1424290889056,0.12003502,0.21227567,0.6743952
1424290889072,0.067500606,0.33169982,0.763887
1424290889078,-0.04520403,0.42943826,0.9981538
1424290889085,-0.13652839,0.25473082,1.2803736
1424290889096,-0.12217305,0.071776666,1.3628404
1424290889105,-0.062002823,0.19822577,1.3176364
1424290889116,0.027183503,0.37782016,1.3057245
1424290889126,0.14721853,0.4111123,1.3878858
1424290889150,0.20861048,0.33078352,1.4333953
1424290889151,0.31306845,0.30085114,1.488984
1424290889159,0.37323865,0.2837469,1.5308284
1424290889168,0.4288274,0.33658674,1.5870279
1424290889178,0.48075095,0.514654,1.6438384
1424290889189,0.47311515,0.72234815,1.6554449
1424290889200,0.37659842,0.9193522,1.6010778
1424290889206,0.23884831,1.0375546,1.5152513
1424290889220,0.13652839,1.0809261,1.4337007
1424290889248,0.09468412,1.0882565,1.398576
1424290889248,0.016798794,1.0815369,1.3500122
1424290889249,-0.0290161,1.0595458,1.3286319
1424290889257,-0.0076358155,0.9896017,1.3051136
1424290889264,0.04642576,0.8335256,1.273654
1424290889276,0.087659165,0.6618725,1.2498302
1424290889284,0.09193522,0.47647488,1.2305881
1424290889295,0.055283304,0.2855795,1.2040154
1424290889306,0.04917465,0.10873401,1.1722504
1424290889316,0.08277224,-0.025350908,1.1533136
1424290889326,0.20219639,-0.04795292,1.1517864
1424290889342,0.35246924,0.011301007,1.162782
1424290889347,0.49235737,0.1518,1.1798862
1424290889358,0.5714644,0.3036,1.1976013
1424290889368,0.56016344,0.41599923,1.2070698
1424290889381,0.50762904,0.4636467,1.2070698
1424290889388,0.44012842,0.48166725,1.2073752
1424290889401,0.3408628,0.47861293,1.2131784
1424290889408,0.20708331,0.42821655,1.2290609
1424290889420,0.13775012,0.31978795,1.2339478
1424290889428,0.016798794,0.25289822,1.2174544
1424290889440,-0.06078109,0.10323623,1.1826351
1424290889448,-0.09987647,-0.07360926,1.149343
1424290889458,-0.086437434,-0.26175576,1.1099422
1424290889470,0.007330383,-0.40866885,1.0708468
1424290889480,0.14630222,-0.46853364,1.0461067
1424290889490,0.28802297,-0.43066,1.0241156
1424290889500,0.40011674,-0.29565877,1.01312
1424290889510,0.43035457,-0.103847094,1.01312
1424290889533,0.42485678,-9.162979E-4,0.9990701
1424290889536,0.3594942,0.19120082,0.9630291
1424290889537,0.26145032,0.33444872,0.91507614
1424290889558,0.1600467,0.4266894,0.8576548
1424290889558,0.090713486,0.45845437,0.7996226
1424290889566,0.08277224,0.4202753,0.7415904
1424290889581,0.13683382,0.32070425,0.6814202
1424290889584,0.20922135,0.2302962,0.6407976
1424290889597,0.23579398,0.17134771,0.6224717
1424290889604,0.25473082,0.15485434,0.58276546
1424290889623,0.23426682,0.13713925,0.53969944
1424290889628,0.18692477,0.13561209,0.48899764
1424290889638,0.11178834,0.16584991,0.45051312
1424290889647,0.03268129,0.20311269,0.4120286
1424290889656,0.016798794,0.20647246,0.35308012
1424290889669,0.084910266,0.20189096,0.2883284
1424290889680,0.2144137,0.20708331,0.25167647
1424290889689,0.28160888,0.20525073,0.24037547
1424290889700,0.39858958,0.20799962,0.23976462
1424290889712,0.48624873,0.22632557,0.23671028
1424290889718,0.5131268,0.21410827,0.18173242
1424290889734,0.45875978,0.16432275,-0.027794369
1424290889743,0.3652974,0.05375614,-0.3549127
1424290889746,0.26542094,-0.1469131,-0.634689
1424290889759,0.17592919,-0.34025195,-0.8399397
1424290889765,0.1133155,-0.516792,-0.9077458
1424290889776,0.10140363,-0.63316184,-0.83658
1424290889785,0.109650314,-0.58032197,-0.7809912
1424290889797,0.13316862,-0.49449542,-0.6151413
1424290889805,0.16401732,-0.29871312,-0.32803464
1424290889817,0.13103059,-0.11728613,-0.09315695
1424290889867,0.12034045,0.19211712,-0.030543262
1424290889868,0.23854288,0.50579643,-0.027183503
1424290889868,0.38423425,0.6569856,-0.03390302
1424290889868,0.47555858,0.7284568,-0.06719518
1424290889869,0.4896085,0.7504479,-0.118507855
1424290889877,0.46670106,0.66798115,-0.14110987
1424290889885,0.3631594,0.59406644,-0.16615535
1424290889896,0.2144137,0.4529566,-0.15790866
1424290889906,0.06505715,0.37812558,-0.12889257
1424290889916,-0.058948494,0.35155296,-0.09101892
1424290889925,-0.119729586,0.34513888,-0.050396383
1424290889936,-0.12736541,0.3494149,-0.030848695
1424290889945,-0.1255328,0.3549127,-0.02076942
1424290889959,-0.1432479,0.3576616,0.010079277
1424290889969,-0.15607607,0.3567453,0.030543262
1424290889982,-0.17928895,0.35094208,0.07422013
1424290889987,-0.20219639,0.3323107,0.11026118
1424290890002,-0.20372356,0.31337386,0.14110987
1424290890008,-0.16584991,0.27000242,0.1685988
1424290890020,-0.11911872,0.18478674,0.20708331
1424290890028,-0.10140363,0.106595986,0.2773328
1424290890041,-0.08552113,0.046120327,0.31673363
1424290890049,-0.055283304,3.0543262E-4,0.26328292
1424290890062,-0.03390302,-0.1328632,0.20433442
1424290890068,0.013439035,-0.24648413,0.04153884
1424290890081,0.035430185,-0.5137377,-0.17745635
1424290890097,-0.030848695,-0.8509353,-0.5384777
1424290890098,-0.18142697,-1.3023647,-0.9621128
1424290890107,-0.36102137,-1.5088371,-1.0726794
1424290890123,-0.5513059,-1.0635164,-0.66339964
1424290890127,-0.7275405,-0.100792766,-0.0030543262
1424290890141,-0.8848383,0.81122905,0.40469822
1424290890149,-0.9334021,1.2198979,0.31887165
1424290890162,-0.8772025,1.0638218,0.17898351
1424290890188,-0.66248333,0.840856,0.025045475
1424290890189,-0.45448375,0.38423425,0.11911872
1424290890189,-0.33169982,0.09773844,0.22266038
1424290890213,-0.24098633,-0.10445796,0.2284636
1424290890214,-0.1414153,-0.24709499,0.23396139
1424290890229,0.0,-0.3567453,0.31703907
1424290890229,0.24587326,-0.45051312,0.46273044
1424290890268,0.4999932,-0.53786683,0.6075055
1424290890272,0.5849035,-0.65209866,0.65118235
1424290890272,0.59315014,-0.7171558,0.66920286
1424290890277,0.3726278,-0.75594574,0.68325275
1424290890277,0.03970624,-0.66645396,0.7189884
1424290890300,-0.22266038,-0.54611355,0.6740898
1424290890301,-0.32986724,-0.40866885,0.61850107
1424290890305,-0.27885997,-0.21013765,0.84574294
1424290890319,-0.10323623,-0.030543262,1.0277808
1424290890325,0.0076358155,0.002443461,0.6786713
1424290890337,0.034513887,0.013133603,0.49602258
1424290890345,0.09682214,0.058643065,0.45937067
1424290890357,0.17379116,0.08857546,0.600786
1424290890366,0.2452624,0.0571159,0.5858198
1424290890376,0.27275133,0.16279559,0.43554693
1424290890386,0.17104226,0.31123585,0.24617869
1424290890397,-0.014966198,0.5338962,0.2574797
1424290890407,-0.14996742,0.5684101,0.51159966
1424290890420,-0.20219639,0.398895,0.7648033
1424290890426,-0.21533,0.4334089,0.84421575
1424290890438,-0.22632557,0.47128254,0.9092729
1424290890448,-0.22021692,0.36193767,0.8912524
1424290890458,-0.17379116,0.116980694,0.8142834
1424290890467,-0.09712757,0.019242255,0.689056
1424290890478,-0.02565634,0.09315695,0.59620446
1424290890490,0.0143553335,0.12308934,0.54550266
1424290890498,0.022907447,0.0021380284,0.4886922
1424290890507,0.014049901,-0.27916542,0.40683624
1424290890523,-0.0027488936,-0.66645396,0.33567044
1424290890528,-0.06414085,-1.0574077,0.32803464
1424290890538,-0.14080444,-1.2333369,0.39858958
1424290890549,-0.19303341,-1.5167783,0.552833
1424290890660,-0.1872302,-1.6960673,0.7067711
1424290890660,-0.16157386,-1.7318029,0.8060367
1424290890660,-0.19486602,-1.6099354,0.8338311
1424290890661,-0.32620203,-1.4077389,0.82527894
1424290890661,-0.5323691,-1.2217305,0.8145888
1424290890661,-0.77579886,-1.0479393,0.82741696
1424290890662,-0.9092729,-0.9053023,0.8405506
1424290890662,-1.1725558,-0.87781334,0.82619524
1424290890662,-1.3677273,-0.8906415,0.7464773
1424290890662,-1.498147,-0.84879726,0.7180721
1424290890663,-1.5873333,-0.784351,0.8249735
1424290890666,-1.6059648,-0.8023715,1.0476339
1424290890677,-1.5439619,-0.77396625,1.2892311
1424290890733,-1.389413,-0.5332854,1.5286902
1424290890733,-1.1582005,-0.06872234,1.8506162
1424290890734,-1.0390818,0.47036624,2.0360138
1424290890734,-0.82863873,0.69027776,2.3515258
1424290890734,-0.6637051,0.96761054,2.5222626
1424290890736,-0.59864795,1.1007792,2.516154
1424290890746,-0.6545421,1.2525792,2.298075
1424290890756,-0.7516697,1.4877623,1.983174
1424290890766,-0.8072584,1.7079792,1.6890424
1424290890777,-0.8240572,1.7033978,1.4349225
1424290890786,-0.82772243,1.4077389,1.2144
1424290890796,-0.8042041,1.0170907,1.1151345
1424290890806,-0.62858033,0.8341365,0.8866709
1424290890817,-0.30665436,0.38148534,0.6374379
1424290890826,0.093462385,-0.36651915,0.55680364
1424290890837,0.47891834,-1.289842,0.65087694
1424290890850,0.81214535,-2.032654,0.82436264
1424290890857,1.1710287,-2.5512786,1.0036516
1424290890869,1.4327844,-2.9309313,1.1679744
1424290890887,1.5005904,-3.3044755,1.3643675
1424290890951,1.5060883,-3.8481457,1.6658295
1424290890952,1.5555683,-3.9926152,1.9086485
1424290890953,1.6221527,-3.8154643,2.5393667
1424290890954,1.6197093,-3.1105258,3.1795535
1424290890955,1.5900823,-2.1224513,3.7840047
1424290890956,1.6035212,-1.1166617,4.3545527
1424290890957,1.7235563,-0.09987647,4.8762317
1424290890958,1.7757853,1.067487,5.244278
1424290890969,1.3726143,1.9147571,5.263215
1424290890997,0.83291477,1.6566665,5.174945
1424290890998,0.6554584,0.94897914,5.1444016
1424290890998,0.3811799,0.74097955,4.995656
1424290891008,0.10293079,0.43890667,4.862793
1424290891018,-0.13255776,0.070249505,4.9904637
1424290891030,-0.2501493,-0.22327125,5.3139167
1424290891039,-0.15821409,-0.4804455,5.681963
1424290891047,0.16249016,-0.87017757,6.0322943
1424290891108,0.5842926,-1.3106114,6.35025
1424290891109,1.0057896,-1.378112,6.6486573
1424290891110,1.2055426,-0.9877691,6.7900724
1424290891111,1.5470163,-0.6908886,7.0484686
1424290891112,1.8182404,0.04795292,7.2650204
1424290891113,2.1178699,0.9300423,7.4491963
1424290891118,2.495079,1.7510452,7.6413136
1424290891150,2.9217684,2.2351558,7.8114395
1424290891151,3.3347135,2.1917844,7.9158974
1424290891152,3.6490035,1.7143933,7.974846
1424290891158,3.7950003,1.1462886,8.061894
1424290891167,3.819435,0.6774496,8.133976
1424290891229,3.7675114,0.47769663,8.300742
1424290891229,3.5020905,0.17348573,8.427497
1424290891230,3.0604348,0.081855945,8.540507
1424290891231,2.6093109,0.044593163,8.694751
1424290891232,2.2351558,-0.32650748,8.896642
1424290891234,1.8924606,-1.1450669,9.151983
1424290891239,1.5164729,-2.2883012,9.4067135
1424290891247,0.9990701,-3.4718525,9.58417
1424290891258,0.65393126,-4.2714753,9.782396
1424290891267,-0.17287487,-4.4416013,9.833097
1424290891278,-0.66920286,-4.2271876,8.317846
1424290891287,-0.35155296,-2.2305744,3.8612792
1424290891298,-0.31337386,1.3738359,0.8371908
1424290891307,-0.58184916,3.0973923,0.42455134
1424290891323,-0.34208453,3.6767979,0.77121735
1424290891332,0.5546656,3.3829718,1.7632625
1424290891339,1.4126259,1.3652838,3.273016
1424290891348,2.0308216,-1.0012082,4.9394565
1424290891359,2.2696698,-2.4037547,5.739384
1424290891369,2.40742,-2.5705209,7.07046
1424290891384,2.157576,-2.2815816,7.914981
1424290891422,1.7159204,-1.4718798,8.30288
1424290891423,1.1258247,-0.30909783,8.260731
1424290891424,0.42424592,1.0790935,7.9039855
1424290891426,-0.2864958,2.833804,7.495622
1424290891427,-0.77763146,4.7079387,7.191106
1424290891444,-0.80756384,6.2735863,7.0393057
1424290891449,-0.6963864,7.3645916,7.049996
1424290891458,-0.2883284,7.5347176,7.2008796
1424290891467,0.4831944,6.94004,7.350847
1424290891487,1.484708,5.7806177,7.4238453
1424290891488,1.6756034,3.5909712,7.3969674
1424290891500,1.8286251,3.0158417,7.338019
1424290891507,1.6349808,2.336865,7.280292
1424290891519,1.1386528,2.2953262,7.0350294
1424290891528,0.5338962,2.5567765,6.5408397
1424290891539,0.28893927,2.499355,6.25526
1424290891548,0.019242255,2.2773056,5.744882
1424290891559,-0.043066,1.5439619,5.399438
1424290891568,-0.1518,0.68966687,5.0949216
1424290891579,-0.4166101,0.027183503,4.6825876
1424290891589,-0.7510588,-0.539394,4.1551056
1424290891600,-1.097114,-1.0705414,3.520722
1424290891609,-1.2953397,-1.3979651,2.8276951
1424290891619,-1.1917981,-1.5302174,2.1255057
1424290891628,-1.0366384,-1.5784758,1.7831156
1424290891646,-0.63346726,-1.6536123,1.1939361
1424290891651,-0.22388211,-2.0809124,0.68752885
1424290891661,0.12889257,-2.8435776,-0.119729586
1424290891680,0.1994475,-3.5576792,-1.2110404
1424290891681,-0.028099801,-3.907705,-2.1340578
1424290891688,-0.06505715,-4.06317,-2.6783388
1424290891699,0.3594942,-4.3860126,-2.8359418
1424290891708,1.2788464,-4.3380594,-2.5497515
1424290891719,3.1942143,-3.542713,-2.1878138
1424290891728,4.2519274,-2.6768115,-2.068695
1424290891739,5.1746397,-2.3759604,-1.7589865
1424290891749,4.1563272,-2.2354615,-1.2675453
1424290891759,2.670703,-2.3399193,-1.1246029
1424290891768,1.5717562,-1.8258762,-1.5070046
1424290891781,0.679893,-0.69913524,-1.9553796
1424290891788,-0.059253927,0.64873886,-2.2348504
1424290891800,-0.53969944,1.9391917,-2.1826215
1424290891815,-0.7153232,2.9648345,-1.7470746
1424290891819,-0.75777835,3.8563924,-1.4065173
1424290891828,-0.95264435,4.2281036,-0.5002986
1424290891839,-1.3014483,4.540256,0.6032294
1424290891848,-1.6533068,4.224133,1.6930131
1424290891861,-1.8881844,3.4718525,2.4862216
1424290891868,-1.9388863,2.5219572,2.763249
1424290891879,-1.6603317,1.65911,2.39337
1424290891888,-0.8686504,1.1255192,1.3704761
1424290891902,0.23151793,1.0894781,0.07941248
1424290891907,0.74036866,1.1737776,-0.49174652
1424290891917,1.5039502,1.0793989,-1.3726143
1424290891950,2.01555,0.50243664,-2.1606305
1424290891951,2.1655173,-0.33628133,-2.89825
1424290891951,1.5815301,-0.86315256,-3.297756
1424290891960,0.71837753,-1.1294898,-3.407101
1424290891966,0.2648101,-1.3970488,-3.3206635
1424290891977,0.20769419,-1.5360206,-3.0384438
1424290891986,0.41783184,-1.536937,-2.6053402
1424290891997,0.64660084,-1.3307699,-2.1954496
1424290892007,1.3814718,-1.128879,-2.0525072
1424290892017,2.4223862,-0.6203337,-1.7910569
1424290892027,3.3860261,-0.2883284,-1.3600914
1424290892038,3.684739,-0.28069258,-0.72173727
1424290892047,2.7684412,-0.4529566,-0.14905111
1424290892057,0.97249746,-0.8353582,-0.06841691
1424290892066,-0.6395759,-0.9101892,-0.37568212
1424290892077,-1.5564847,-0.054061573,-0.5907067
1424290892087,-1.7537941,1.1890492,-0.6133087
1424290892097,-1.6920967,2.198504,-0.59559363
1424290892106,-1.3118331,2.638327,-0.41263947
1424290892117,-0.95081174,3.3744197,-0.055588737
1424290892127,-0.453262,3.6212091,0.22999077
1424290892139,0.31612277,3.393051,0.39645153
1424290892147,1.0790935,2.8634307,0.3368922
1424290892158,1.5757269,1.8035797,0.0067195175
1424290892168,1.9712621,0.31887165,-0.40317106
1424290892177,2.3099868,-0.6844745,-0.6762278
1424290892192,2.3994787,-1.1340714,-0.77946407
1424290892198,2.4113905,-1.3744467,-1.0210613
1424290892207,2.2944098,-2.0073032,-1.2702943
1424290892255,2.062892,-2.3619106,-1.3365731
1424290892258,1.9981402,-2.3469443,-1.2220359
1424290892259,2.1142046,-2.3597724,-0.98440933
1424290892259,2.1923954,-2.223855,-0.7104363
1424290892259,2.0286834,-1.4523321,-0.47403142
1424290892267,1.4202617,-0.24037547,-0.15057829
1424290892316,1.0800097,0.41996986,0.005192355
1424290892317,0.795652,0.453262,0.15393804
1424290892317,0.82772243,0.42180246,0.3643811
1424290892317,0.82833326,0.2938262,0.5335908
1424290892320,0.87872964,-0.23182335,0.4361578
1424290892327,0.8417723,-0.7348709,0.35735616
1424290892339,0.59956425,-0.82527894,0.3735441
1424290892347,0.28130344,-0.5564982,0.4083634
1424290892357,0.055283304,0.04734206,0.41905355
1424290892368,-0.01282817,0.64660084,0.40653083
1424290892377,-0.11209377,0.7351763,0.2929099
1424290892413,-0.18509217,0.39064834,-0.18081611
1424290892414,-0.17165314,0.13652839,-0.89919364
1424290892414,-0.18051068,0.5112942,-1.3924674
1424290892418,-0.539394,1.0567969,-1.6074919
1424290892427,-1.6279559,1.3371841,-1.756543
1424290892438,-3.0662382,1.3319917,-1.9538525
1424290892449,-3.9697077,1.6914859,-1.892766
1424290892458,-3.8686097,2.649017,-1.1472049
1424290892469,-2.9407053,3.5124753,-0.65270954
1424290892478,-2.0442605,3.5601227,0.1441642
1424290892490,-1.382388,3.1548135,0.38973203
1424290892500,-1.0888673,2.8878655,0.1020145
1424290892507,-1.0870347,2.9000828,-0.3115413
1424290892518,-1.1166617,2.932764,-0.59589905
1424290892527,-1.0219775,2.7705793,-0.72418076
1424290892538,-0.6774496,2.35794,-0.81489426
1424290892547,-0.1853976,1.779145,-0.93615097
1424290892558,0.02321288,1.2727377,-0.97341377
1424290892567,0.23518312,1.128879,-0.89644474
1424290892586,0.2574797,1.1420126,-0.66431594
1424290892615,-0.10995574,0.1282817,-0.03726278
1424290892616,0.95081174,0.1282817,-0.16401732
1424290892620,0.9923506,-0.70463306,0.19272798
1424290892627,-1.1557571,-0.3640757,0.691194
1424290892638,-0.1469131,1.0497719,0.37690386
1424290892647,0.08857546,-0.3857614,0.32345316
1424290892657,-0.03848451,-0.593761,0.3371976
1424290892667,-0.10354166,-0.46273044,0.2489276
1424290892679,0.31612277,-0.4147775,0.93859446
1424290892687,2.0418172,-0.5849035,3.5760052
1424290892698,2.627026,-2.0522017,4.5426993
1424290892707,2.104736,-3.3185256,4.0683627
1424290892717,1.5775595,-3.6007452,3.8383718
1424290892727,1.2250903,-3.5772269,3.7265835
1424290892737,1.1050552,-3.7873645,3.6822958
1424290892747,1.0735956,-3.991699,3.551265
1424290892758,1.4379768,-4.3768497,3.2953126
1424290892768,1.8457294,-4.638911,2.6025913
1424290892778,2.1276436,-4.589736,1.2534955
1424290892787,2.2531765,-4.10868,-0.13836098
1424290892797,2.1762075,-3.529274,-0.3662137
1424290892807,1.8826867,-2.5977044,0.398895
1424290892820,1.319469,-1.2534955,0.96944314
1424290892829,1.0054842,0.060170226,1.0002918
1424290892839,0.53786683,0.5742133,0.6719518
1424290892848,0.28405234,1.105666,0.18967366
1424290892861,-0.13775012,0.8765916,0.03023783
1424290892869,-0.7199047,0.81397796,0.3368922
1424290892878,-0.93951076,1.6282613,0.97097033
1424290892889,-0.5027421,2.8093693,1.8176296
1424290892899,0.1282817,3.6819901,2.2519548
1424290892910,0.19211712,3.741244,1.6114625
1424290892919,-0.20922135,3.0601294,0.4025602
1424290892929,-0.3915646,1.5683966,-0.043982297
1424290892941,-0.55955255,0.81397796,-0.46089783
1424290892948,-0.54825157,0.041233405,-0.6035349
1424290892960,-0.44929138,0.0,-0.48441613
1424290892970,-0.26145032,-0.0070249503,-0.11759156
1424290892979,-0.06078109,0.017104227,0.20189096
1424290892988,0.081855945,0.034513887,0.30268374
1424290893000,0.2012801,-0.057726767,0.19883664
1424290893010,0.29138273,-0.10781772,0.043066
1424290893020,0.32375857,-0.051618114,-0.007330383
1424290893030,0.3857614,-0.01863139,0.0027488936
1424290893043,0.47647488,-0.015882496,0.11148291
1424290893048,0.5119051,-0.2687807,0.38820487
1424290893059,0.5919284,-0.8038987,0.9669997
1424290893067,0.68508536,-0.7672467,1.3799446
1424290893079,0.3857614,-0.03176499,1.387275
1424290893089,-0.043982297,0.21868975,1.1511755
1424290893101,-0.34391713,-0.06291912,0.8579602
1424290893112,-0.50518554,-0.27366763,0.69913524
1424290893121,-0.93126404,-0.3735441,0.35185838
1424290893130,-1.4355333,-0.6976081,0.12675454
1424290893159,-1.9730947,-1.0192287,0.20677789
1424290893166,-2.3576343,-1.2061534,0.47128254
1424290893166,-2.568383,-1.3799446,0.7626653
1424290893169,-2.379931,-1.3112222,0.9966267
1424290893179,-1.6508633,-1.1090258,1.0305296
1424290893187,-0.48166725,-0.788627,0.7968737
1424290893198,0.13500121,-0.0015271631,0.6273586
1424290893208,1.0687088,0.464563,0.30298916
1424290893220,1.4480561,1.2052372,0.13041973
1424290893227,1.2748758,1.2916746,0.026267206
1424290893239,0.7742717,0.77396625,-0.03756821
1424290893248,0.33841935,0.10354166,0.05222898
1424290893259,0.42332962,-0.32559118,0.06872234
1424290893268,0.63407815,9.162979E-4,-0.09132435
1424290893278,0.32162055,0.13927728,-0.2510656
1424290893315,0.06536258,-0.4709771,-0.2828306
1424290893316,-0.3998113,-0.6914995,-0.23151793
1424290893316,-0.67011917,-0.87109387,-0.14263703
1424290893319,-0.5861252,-1.1255192,-0.15851954
1424290893328,-0.1994475,-1.1734722,-0.12186762
1424290893339,0.12644911,-0.9477574,-0.076358154
1424290893348,0.2910773,-0.7669413,-0.073303826
1424290893360,0.33475417,-0.6047566,-0.070554934
1424290893370,0.28771752,-0.54641896,-0.09285152
1424290893379,0.24220806,-0.5910121,-0.11301007
1424290893390,0.24831672,-0.63713247,-0.109650314
1424290893403,0.31429017,-0.6536258,-0.0852157
1424290893408,0.40408736,-0.6966918,-0.0571159
1424290893423,0.46639562,-0.7687739,-0.033292156
1424290893432,0.49663344,-0.8582657,-0.014966198
1424290893443,0.50640726,-0.9483683,-0.003970624
1424290893450,0.49266282,-1.0122037,-0.009773844
1424290893459,0.45937067,-1.0299188,-0.028405234
1424290893470,0.40561453,-1.0250319,-0.059864793
1424290893484,0.3707952,-0.9950995,-0.082161374
1424290893491,0.3032946,-0.9691377,-0.12889257
1424290893503,0.24251351,-0.90010995,-0.16768251
1424290893512,0.18509217,-0.8072584,-0.19700404
1424290893519,0.15057829,-0.7425067,-0.21777347
1424290893530,0.14110987,-0.68203104,-0.22235495
1424290893541,0.13530666,-0.61575216,-0.21135938
1424290893551,0.15057829,-0.5681047,-0.18509217
1424290893560,0.17715092,-0.5366451,-0.15577064
1424290893572,0.1872302,-0.4972443,-0.13958271
1424290893582,0.19639318,-0.47128254,-0.10323623
1424290893590,0.19181168,-0.42210788,-0.067500606
1424290893603,0.17440203,-0.3817908,-0.036651913
1424290893609,0.15882497,-0.3399465,-0.0018325958
1424290893619,0.1469131,-0.29840767,0.01985312
1424290893630,0.12186762,-0.23365596,0.027794369
1424290893641,0.1001819,-0.14202617,0.038789943
1424290893649,0.07666359,-0.022907447,0.056505036
1424290893688,0.05955936,0.099571034,0.071776666
1424290893689,0.029932396,0.20952678,0.07880162
1424290893690,0.020158553,0.25534168,0.090713486
1424290893690,0.020158553,0.312763,0.09315695
1424290893718,0.029932396,0.3182608,0.09040806
1424290893726,0.042455133,0.28710666,0.08735373
1424290893731,0.04795292,0.24617869,0.096516706
1424290893731,0.036957346,0.20708331,0.10781772
1424290893752,0.01160644,0.18570304,0.12095132
1424290893752,-0.008857546,0.18845193,0.14202617
1424290893769,-0.01282817,0.21502456,0.14966199
1424290893770,-0.017104227,0.23518312,0.16187929
1424290893787,-0.013133603,0.28405234,0.1777618
1424290893790,-0.009162978,0.32711834,0.18387043
1424290893801,-0.021380283,0.34513888,0.16676621
1424290893809,-0.026572637,0.36346483,0.15271631
1424290893820,-0.021991149,0.3680463,0.1432479
1424290893828,-0.004581489,0.33841935,0.13530666
1424290893840,6.1086525E-4,0.30970868,0.13225232
1424290893857,-9.162979E-4,0.30115658,0.12767084
1424290893859,6.1086525E-4,0.29901853,0.11575896
1424290893883,0.005192355,0.28771752,0.1133155
1424290893883,0.0125227375,0.269697,0.111177474
1424290893905,0.020158553,0.2434298,0.09865474
1424290893909,0.02321288,0.2180789,0.08735373
