1424290755523,-0.18136078,3.193865,7.3897038
1424290755532,0.27952304,3.394978,7.9032598
1424290755543,0.13227965,3.5356374,8.435371
1424290755552,0.04369418,4.004901,9.345766
1424290755565,0.26635495,4.291008,9.548675
1424290755573,0.78290397,4.2305546,8.995614
1424290755584,1.0169371,4.244321,8.528147
1424290755593,-0.1316811,4.5280337,8.509591
1424290755603,-1.8004397,4.7722425,8.857349
1424290755613,-1.4443022,4.449624,9.624691
1424290755623,0.33518824,3.4847605,9.712079
1424290755638,0.061650693,2.919729,9.488221
1424290755647,-0.8367735,2.758719,9.498397
1424290755656,-0.7799112,2.7311857,9.758766
1424290755667,0.1412579,3.1519666,10.251971
1424290755676,0.7398083,3.6882677,10.5285015
1424290755686,0.96665895,4.1252093,11.457452
1424290755696,0.39803603,3.9211037,12.000338
1424290755708,0.33758244,3.3967736,10.944494
1424290755714,0.6841431,3.3022027,10.69011
1424290755729,1.0642227,3.2453403,10.612898
1424290755745,1.0522517,2.9903579,10.385448
1424290755746,1.1899183,2.7988217,9.69532
1424290755754,1.2096704,2.6473885,9.284116
1424290755766,0.10235212,1.9135658,9.345168
1424290755776,0.37469256,1.982399,10.143634
1424290755785,1.6621746,2.268506,10.8864355
1424290755796,2.0159178,2.160767,11.263522
1424290755807,2.1625626,1.7842789,11.23539
1424290755816,2.6126726,1.5197195,11.11987
1424290755829,3.2561142,1.4173675,11.154586
1424290755833,3.0262709,1.5544355,10.559627
1424290755848,1.1785458,1.8980033,9.510966
1424290755857,-0.87927055,2.4983494,9.31524
1424290755866,-1.2078748,3.316568,9.976639
1424290755876,0.9115923,3.6457705,10.275913
1424290755888,1.5526398,2.8975825,9.730635
1424290755898,2.0859482,2.4474726,9.946113
1424290755907,2.2014685,2.1332338,10.272323
1424290755916,1.8614918,1.8207904,10.2896805
1424290755929,1.6753427,1.7322049,10.166978
1424290755933,1.714847,1.6867151,10.29387
1424290755947,1.7956513,1.5101427,10.511144
1424290755956,1.9009962,1.4101849,10.548254
1424290755967,2.1308396,1.4119805,10.43034
1424290755981,2.280477,1.3916297,10.342353
1424290755988,2.0165164,1.4107834,9.866506
1424290755993,1.532289,1.377863,9.073426
1424290756084,0.6452374,0.37948096,7.9511437
1424290756084,0.7212533,1.8136078,8.975264
1424290756085,0.14664486,1.8890251,8.544906
1424290756085,0.35913026,2.055422,8.46889
1424290756085,0.25378537,2.1948843,8.161834
1424290756086,0.33399114,2.2547395,7.5525093
1424290756086,0.3417723,2.5432408,7.0742674
1424290756086,0.362123,2.8101943,6.925827
1424290756086,0.62249243,2.973,7.3232646
1424290756092,0.90740246,3.116652,8.188768
1424290756104,0.96785605,3.1429882,8.901043
1424290756111,0.83617496,2.995745,9.133281
1424290756123,0.56682724,2.7473464,8.9758625
1424290756132,0.34237084,2.5366566,8.913014
1424290756143,0.19931729,2.4067712,8.661623
1424290756152,0.14963761,2.3989902,8.676587
1424290756163,0.3633201,2.4762032,8.673594
1424290756172,0.7739257,2.7581203,8.941745
1424290756201,1.2000936,3.052607,9.243414
1424290756201,1.4814123,3.193865,9.503185
1424290756203,1.3682863,3.288436,9.910798
1424290756212,1.2084733,3.1836896,9.962872
1424290756222,0.8355764,3.0460231,9.709685
1424290756246,0.6015432,3.1501708,9.375694
1424290756247,0.56982,3.3063924,9.048885
1424290756253,0.6194997,3.5230677,8.862736
1424290756264,0.9588778,4.011485,9.191938
1424290756272,1.1605892,4.004901,9.513959
1424290756284,1.0714053,3.8109705,9.968858
1424290756292,1.0229226,3.4237084,10.293272
1424290756303,0.7649474,2.9771898,10.44231
1424290756312,0.39504328,2.7635074,10.383054
1424290756322,0.37469256,2.8125885,10.304645
1424290756332,0.5386954,2.9442697,10.501567
1424290756342,0.7278373,3.301604,10.736797
1424290756352,0.85891986,3.7726634,10.742185
1424290756364,1.1007342,3.9187095,10.349535
1424290756372,0.95827925,4.034828,9.740809
1424290756383,0.7858967,4.0617633,9.727043
1424290756400,0.98461545,3.0723593,10.850522
1424290756403,0.9564836,2.3894134,12.599486
1424290756412,0.74998367,1.9428947,13.51467
1424290756424,0.7392098,2.0482395,13.133992
1424290756432,0.85054016,2.5623944,12.287044
1424290756443,1.1252748,3.0579941,11.6507845
1424290756452,1.1558008,2.9101522,11.259931
1424290756489,0.81283146,2.4438813,10.967838
1424290756489,0.2184709,2.146402,10.664372
1424290756490,-0.23163901,2.12246,10.739192
1424290756495,0.16400282,1.9416976,11.52449
1424290756503,-0.5315128,2.3092074,10.003573
1424290756512,-0.9343372,2.7395654,7.745841
1424290756523,-0.51834464,3.2028434,7.052121
1424290756532,-0.4890157,3.0963013,7.9990277
1424290756544,-0.6799533,2.2780828,9.405023
1424290756552,-0.8283938,1.0803835,10.700885
1424290756563,-1.4389153,1.2611457,11.500547
1424290756572,-0.52852005,1.3563153,11.57836
1424290756584,-0.022146367,2.0679917,10.3639
1424290756593,-0.27234045,2.4037786,8.362348
1424290756604,-0.35254622,1.8567034,8.862736
1424290756613,-0.8122329,1.5316905,9.630676
1424290756624,-0.8858546,1.1731589,10.348937
1424290756633,-0.7649474,1.282095,10.350134
1424290756646,-0.48602295,1.2569559,10.475829
1424290756653,-0.4177882,1.1240777,10.8864355
1424290756664,-0.59376204,1.1917139,10.330381
1424290756677,-0.45010993,1.6262615,9.355343
1424290756684,-0.25258827,2.0416555,8.455123
1424290756693,-0.47524905,2.0727801,8.070854
1424290756704,-0.825401,1.9315223,8.181585
1424290756727,-0.7751228,1.893215,8.439561
1424290756728,-0.5398925,2.0147207,8.447941
1424290756776,-0.26276365,1.6023195,8.050503
1424290756777,0.09756372,1.7208325,8.300098
1424290756778,0.623091,2.2463598,7.960122
1424290756778,1.0498575,2.6168625,7.619547
1424290756779,1.3868413,2.5629928,7.952341
1424290756787,1.4933833,2.4875755,8.470686
1424290756836,1.6525977,2.4582467,8.79091
1424290756837,1.8980033,2.3355439,9.118318
1424290756837,2.0254946,2.2008698,9.428367
1424290756837,1.9219455,2.4708161,10.108319
1424290756838,2.2906525,2.2984335,9.382876
1424290756852,2.179322,2.3517046,8.519767
1424290756853,2.3953989,2.9975405,8.793304
1424290756865,2.9520507,3.2854433,9.56723
1424290756872,3.1962593,3.2261868,10.009559
1424290756883,3.210026,3.0172927,10.070012
1424290756892,3.0023289,2.7210102,9.954493
1424290756905,2.6312277,2.5480292,9.473856
1424290756916,2.2517467,2.4378958,8.80767
1424290756925,2.0871453,2.4145525,8.448539
1424290756934,2.0733786,2.3708582,8.29531
1424290756943,2.1984756,2.3050177,8.06427
1424290756959,2.6390088,2.2230163,8.312668
1424290756969,3.3093853,2.735974,9.65821
1424290756973,2.9514523,2.7593174,9.850345
1424290756993,2.4744074,2.6473885,9.485229
1424290756993,2.2864625,2.4492683,9.030331
1424290757007,2.232593,2.4552538,8.6496525
1424290757016,2.1230583,2.919729,8.422203
1424290757024,1.9949685,3.3345244,8.061875
1424290757033,2.0500352,3.1878796,7.781754
1424290757043,2.2266076,2.540248,8.128315
1424290757056,2.4756045,1.8632874,9.19972
1424290757063,2.9299042,0.9576807,10.251971
1424290757073,3.5248635,-0.01316811,11.245565
1424290757084,4.1575313,-0.724246,12.079346
1424290757093,4.336498,-1.0085574,12.955624
1424290757105,3.8253357,-1.0402806,13.552379
1424290757113,2.9592333,-0.8499416,13.579912
1424290757123,2.2667105,-0.61770403,13.06037
1424290757142,1.7381904,-0.142455,11.443686
1424290757153,1.6250644,0.14784196,10.855909
1424290757163,1.5155296,0.39863458,10.444705
1424290757173,1.2617443,0.49919105,10.049662
1424290757185,0.96306765,0.6368576,9.522937
1424290757193,0.7697359,0.84455466,8.453327
1424290757204,0.8343793,1.2240356,8.4904375
1424290757213,1.0875661,1.2078748,8.656237
1424290757223,1.3078327,1.198298,8.802282
1424290757233,1.4395138,1.2563573,9.0716305
1424290757243,1.5652094,1.3186066,9.454702
1424290757257,1.6603789,1.2802993,9.896433
1424290757264,1.6651673,1.0516531,10.398617
1424290757274,1.6579847,0.6961141,10.808623
1424290757284,1.560421,0.42437226,10.959458
1424290757296,1.4215573,0.35793316,10.850522
1424290757303,1.3479356,0.3890578,10.513538
1424290757313,1.3976152,0.39803603,10.225037
1424290757324,1.6023195,0.3866636,10.156203
1424290757333,1.6514006,0.38845924,10.21127
1424290757344,1.6053122,0.37229836,10.211869
1424290757353,1.5227122,0.30466217,10.177153
1424290757365,1.4239515,0.20709845,10.103531
1424290757373,1.365892,0.08259996,10.031705
1424290757384,1.2826935,-0.08619126,9.985018
1424290757393,1.2785037,-0.18794483,9.937134
1424290757404,1.4161704,-0.15502456,9.855133
1424290757413,1.6609775,-0.047285482,9.749788
1424290757424,1.8794483,0.04070143,9.680356
1424290757433,2.171541,-0.016759412,9.797672
1424290757444,2.2541409,-0.075417355,9.885659
1424290757453,2.15957,-0.11791443,9.898229
1424290757464,2.110489,-0.16220717,9.880871
1424290757473,2.1140802,-0.16400282,9.85633
1424290757484,2.1242554,-0.10594343,9.811439
1424290757493,2.1942859,0.049081136,9.749788
1424290757504,2.2870612,0.21906945,9.654019
1424290757513,2.3535004,0.4225766,9.55885
1424290757523,2.3546975,0.62728083,9.596559
1424290757533,2.4522612,0.717662,9.72824
1424290757545,2.6994624,0.76554596,9.778519
1424290757554,2.954445,0.81522566,9.737218
1424290757564,3.1202433,0.9564836,9.623494
1424290757573,3.2309752,1.1923125,9.47206
1424290757584,3.256713,1.3491327,9.331401
1424290757593,3.2369606,1.3628993,9.4457245
1424290757617,3.1250317,1.2270284,9.895236
1424290757618,2.979584,0.9259575,10.540473
1424290757625,2.9370868,0.60573304,11.185112
1424290757633,2.9999347,0.24779987,11.655573
1424290757644,3.084929,-0.11552023,11.899781
1424290757653,2.9526494,-0.41240123,11.861474
1424290757664,2.0709844,-0.64463884,11.357494
1424290757673,1.6041151,-0.6254852,10.778097
1424290757689,1.2072762,-0.4973954,10.026319
1424290757693,0.90500826,-0.362123,9.406818
1424290757704,0.7290344,-0.19512744,8.95611
1424290757713,0.61530983,0.013766659,8.65863
1424290757725,0.53929394,0.20171149,8.5143795
1424290757733,0.54288524,0.51116204,8.471883
1424290757745,0.6332663,0.86849666,8.462905
1424290757753,0.7679402,1.0911574,8.605359
1424290757764,0.8415619,1.0755951,8.773552
1424290757773,0.7990648,0.89064306,8.948928
1424290757784,0.7338228,0.6338649,9.234436
1424290757793,0.6871359,0.3788824,9.435549
1424290757805,0.66259533,0.23702596,9.585785
1424290757813,0.6967127,0.16819267,9.704897
1424290757824,0.7218518,0.20231004,9.861717
1424290757833,0.8367735,0.40880993,10.064626
1424290757844,1.073201,0.688333,10.266336
1424290757853,1.3054385,0.8822633,10.374076
1424290757889,1.3958195,0.92775315,10.299856
1424290757889,0.9995792,0.7422025,9.750985
1424290757889,0.7661445,0.676362,9.61691
1424290757904,0.60932434,0.58418524,9.574412
1424290757925,0.5386954,0.26874915,10.023924
1424290757938,0.6440403,0.29149407,10.38485
1424290757944,0.83856916,0.34476504,10.633248
1424290757953,0.9636662,0.36391866,10.745776
1424290757964,1.0073603,0.4249708,10.701483
1424290757973,1.067814,0.47405192,10.509348
1424290757985,1.1456255,0.533907,10.214263
1424290757993,1.2264298,0.5710171,9.978435
1424290758004,1.2755109,0.61052144,9.910798
1424290758013,1.2012907,0.6619968,9.940725
1424290758024,1.0971429,0.7410054,9.990405
1424290758033,1.0384849,0.7763199,10.102334
1424290758044,1.003769,0.66498953,10.268731
1424290758053,0.89662856,0.5057751,10.386047
1424290758064,0.6697779,0.31364042,10.553641
1424290758073,0.49320555,0.18614918,10.684724
1424290758085,0.38965634,0.17058687,10.58716
1424290758093,0.38367084,0.2136825,10.283096
1424290758104,0.4794389,0.36511576,9.8994255
1424290758113,0.65541273,0.54527944,9.563639
1424290758124,0.74998367,0.7062895,9.399636
1424290758133,0.7589619,0.7661445,9.777321
1424290758144,0.6380547,0.56682724,9.87668
1424290758153,0.44592008,0.44232875,9.832388
1424290758165,0.30825347,0.39624038,9.794081
1424290758173,0.30885202,0.44891283,9.659407
1424290758184,0.32022446,0.59615624,9.44333
1424290758193,0.29568392,0.61112,9.161413
1424290758204,0.25917232,0.58897364,8.980052
1424290758213,0.28790274,0.61291564,9.012374
1424290758224,0.3866636,0.62608373,9.2865095
1424290758233,0.34955344,0.42078096,9.991004
1424290758244,0.41120413,0.079008654,11.020511
1424290758253,0.59855044,-0.39803603,11.432313
1424290758266,0.37349546,-0.770933,11.056423
1424290758273,-0.12389994,-0.8882488,10.420763
1424290758284,-0.50637364,-0.92775315,9.74859
1424290758293,-0.66858083,-0.3537433,9.332599
1424290758304,-0.5482722,-0.31902736,8.67539
1424290758313,-0.29328972,-0.6147113,8.510789
1424290758325,0.25019407,-0.5470751,8.84478
1424290758335,0.5895722,-0.43275195,9.23264
1424290758350,0.5566519,-0.59855044,9.465476
1424290758356,0.61770403,-0.7284359,9.283517
1424290758366,0.5979519,-0.98102415,8.929773
1424290758374,0.56203884,-0.8996213,8.938153
1424290758389,0.4417302,-0.6242881,9.11712
1424290758395,0.50397944,-0.53330845,9.085996
1424290758409,0.50038815,-0.70509243,8.991425
1424290758416,0.4285621,-0.8523358,8.926781
1424290758426,0.38367084,-1.0384849,9.1255
1424290758439,0.27593175,-1.4401124,9.613318
1424290758446,-0.08200141,-1.8656816,10.038289
1424290758459,0.9696517,-1.3329718,9.428367
1424290758467,0.57281274,-1.110311,10.927136
1424290758478,-1.216853,-0.6404489,12.361263
1424290758488,-1.9907787,-0.9463082,12.893374
1424290758495,-2.0973208,-1.1827357,12.956223
1424290758509,-1.8698715,-1.6328455,11.333552
1424290758516,-1.6071079,-1.8058267,8.673594
1424290758530,-1.3670892,-1.3323733,7.587824
1424290758536,-0.878672,-0.52133745,8.1797905
1424290758547,-0.15981296,0.13467385,8.450335
1424290758559,0.50278234,0.3878607,7.9547353
1424290758566,0.9660604,0.38845924,7.2699933
1424290758578,1.1091139,0.074220255,7.3346367
1424290758588,1.1300632,-0.25797522,8.655638
1424290758597,0.9415198,-1.5981296,12.882002
1424290758607,0.40761283,-4.0545807,11.394006
1424290758616,-0.59974754,-4.9200845,9.430161
1424290758630,-1.6819267,-5.233126,8.293514
1424290758635,-1.661576,-4.2371383,7.638102
1424290758649,-1.2180501,-3.1824925,6.9844847
1424290758656,-1.3090298,-1.7794905,6.6600704
1424290758666,-0.5883751,-0.04369418,8.114548
1424290758678,1.3054385,0.9744401,10.588357
1424290758687,3.0909145,0.61112,11.740566
1424290758699,3.6828809,-0.047285482,13.116634
1424290758711,3.3674448,-0.33638534,12.590508
1424290758721,2.669535,-0.5823896,10.873267
1424290758744,2.2331917,-0.107739076,8.988432
1424290758745,2.0135236,0.3657143,9.002797
1424290758746,1.3006501,1.1887212,11.765706
1424290758797,1.0893618,2.4019828,13.139379
1424290758798,1.7405846,2.7263973,14.920665
1424290758799,2.1458032,3.1735144,13.517663
1424290758799,2.759916,3.8426938,8.051701
1424290758800,2.9269116,3.144784,8.887277
1424290758809,3.4620156,1.5502456,11.064803
1424290758819,5.221754,-0.44532153,11.1970825
1424290758840,7.294534,-2.303222,10.475231
1424290758841,8.189367,-3.3123782,11.536461
1424290758845,7.089231,-3.6337996,11.494562
1424290758866,6.5379663,-3.5739446,12.431892
1424290758867,6.523601,-3.6170402,13.400347
1424290758876,6.2781954,-4.035427,13.782821
1424290758887,6.305729,-4.362834,13.47337
1424290758898,6.6684504,-4.4621935,12.999917
1424290758906,6.8204823,-4.83509,12.4707985
1424290758916,6.485294,-5.703587,11.7681
1424290758928,5.547365,-6.8043213,10.697293
1424290758944,4.548983,-7.579444,9.753978
1424290758947,4.1359835,-7.1766195,9.263166
1424290758957,3.3141737,-6.8761473,7.459734
1424290758967,2.7419596,-6.6989765,6.4960675
1424290758984,2.4744074,-6.4966664,6.9246297
1424290758991,2.1829133,-6.199187,7.0485296
1424290759018,1.7040731,-5.917868,5.9747305
1424290759019,1.2479776,-5.7544637,4.309563
1424290759020,0.98581254,-6.0645127,2.8760347
1424290759027,1.1216835,-6.367379,1.5987282
1424290759035,1.673547,-6.4709287,0.29747957
1424290759049,2.44448,-6.2219315,-0.49679685
1424290759056,3.3153708,-5.8119245,-1.0307038
1424290759084,4.678869,-4.7937903,0.17776948
1424290759086,4.9853263,-4.374805,3.6296098
1424290759087,4.8159366,-5.092467,4.2197804
1424290759095,12.85806,0.3800795,4.0264487
1424290759106,19.607914,17.853561,9.271546
1424290759115,16.885706,4.210802,-0.9307459
1424290759126,2.8329391,-4.908712,1.7603368
1424290759135,-0.6865373,-6.3021374,3.3626564
1424290759148,-0.37708676,-4.4059296,7.3364325
1424290759157,0.37469256,-1.9351135,15.0715
1424290759170,1.1468226,-1.8273745,19.127876
1424290759177,0.8750807,-2.5007436,14.117411
1424290759190,-0.39803603,-3.0220811,8.1797905
1424290759198,-1.4257472,-1.7944542,10.292074
1424290759210,-0.78769237,0.670975,9.9233675
1424290759217,0.2789245,1.5346833,6.591237
1424290759229,1.7375919,2.0458453,5.2786164
1424290759237,3.3435028,2.2894554,6.567295
1424290759252,3.954024,1.7501614,8.666411
1424290759256,3.2519245,0.8972271,10.201095
1424290759269,1.8381484,0.09756372,11.361684
1424290759279,0.56802434,-0.41000703,12.323555
1424290759286,-0.427365,-0.90859956,12.79222
1424290759307,-1.1366472,-0.9804256,12.354081
1424290759315,-1.4443022,-0.60214174,12.135012
1424290759316,-1.389834,-0.5602432,11.280281
1424290759328,-1.5682021,-0.08738836,11.028292
1424290759338,-2.019509,0.21428105,10.612898
1424290759350,-2.9227216,0.39564183,10.6117
1424290759355,-3.4691982,0.3369839,10.228628
1424290759366,-3.9175124,0.33399114,10.053253
1424290759378,-4.729147,0.29747957,10.514136
1424290759391,-5.527613,0.061052144,11.014524
1424290759396,-6.0369797,0.06943185,11.356895
1424290759407,-6.203975,0.2136825,11.164163
1424290759418,-6.293758,0.24420857,10.995371
1424290759431,-6.0345855,-0.2088941,10.633248
1424290759437,-5.4743423,-0.45609543,10.080188
1424290759448,-5.111022,-0.4333505,10.24419
1424290759458,-4.981137,-0.59974754,10.535086
1424290759468,-4.8877625,-1.1617863,10.848726
1424290759478,-4.6279917,-1.5514427,11.323377
1424290759499,-4.237737,-1.429937,11.162367
1424290759500,-3.8726213,-1.0708067,10.38485
1424290759507,-3.7229836,-0.670975,9.709086
1424290759518,-3.6948519,-0.29628247,9.291897
1424290759531,-3.5901055,-0.12629414,9.078813
1424290759537,-3.2202013,-0.018555064,8.868123
1424290759548,-3.2585084,-0.23283611,8.665215
1424290759559,-3.4141316,-0.5105635,8.508993
1424290759569,-3.4781766,-0.4961983,8.401254
1424290759579,-3.4614172,-0.025139118,8.578424
1424290759590,-3.870227,0.31244332,8.44375
1424290759598,-4.57113,0.7745243,7.8966756
1424290759610,-5.0691237,1.3958195,7.475296
1424290759618,-5.4683566,1.8375498,6.7983356
1424290759629,-6.4164605,1.9955671,6.1237693
1424290759639,-7.5824366,2.243367,5.9400144
1424290759649,-8.127118,2.565387,5.295376
1424290759657,-7.337031,2.9921536,5.5641246
1424290759669,-6.6750345,3.8971617,5.0601454
1424290759677,-6.643311,4.1419687,5.2995653
1424290759688,-7.5704656,3.9270895,6.3458314
1424290759696,-8.977059,4.867412,7.5932107
1424290759710,-10.320805,4.903325,8.813655
1424290759717,-10.571598,4.2275615,8.923788
1424290759730,-8.69993,2.8640637,8.878299
1424290759738,-6.3871317,1.0151415,7.9529395
1424290759751,-5.931036,0.9876082,7.547721
1424290759757,-5.728726,2.2541409,7.7679873
1424290759770,-5.265448,3.139397,6.405687
1424290759778,-5.0810947,2.5408466,4.693234
1424290759791,-5.875371,3.435081,7.5052238
1424290759798,-7.487866,3.1573534,9.030929
1424290759809,-8.158841,2.9029696,9.192537
1424290759820,-7.621941,2.6252422,9.098565
1424290759830,-6.505645,2.1894975,8.073847
1424290759838,-6.839037,2.202067,7.029975
1424290759851,-8.1797905,2.724003,6.0681043
1424290759858,-8.693346,4.860828,4.4274774
1424290759870,-8.853758,7.796119,1.6005238
1424290759879,-8.86932,9.153033,0.6560113
1424290759892,-9.433155,8.018182,1.5161282
1424290759896,-10.227431,7.4872675,-2.2278047
1424290759911,-10.3453455,7.339425,-5.5539494
1424290759917,-8.507197,6.8881183,-6.4709287
1424290759929,-6.0728927,5.825691,-6.741473
1424290759941,-4.871003,5.052963,-4.07553
1424290759950,-4.4113164,4.158728,-0.23343466
1424290759966,-4.407127,3.2728736,4.4394484
1424290759968,-4.347272,3.9019501,7.0395517
1424290759976,-4.805163,4.331111,7.223905
1424290759986,-5.354632,4.2778397,5.843648
1424290759996,-5.1050367,4.321534,6.995259
1424290760007,-5.2702365,5.179257,7.9224133
1424290760016,-5.7945666,5.521029,7.578247
1424290760027,-6.2327056,7.911041,5.6305637
1424290760036,-7.825448,9.835381,2.980781
1424290760046,-7.6213427,10.544662,-0.24181437
1424290760056,-5.5671177,12.694656,-2.3594859
1424290760068,-4.0863037,15.586253,-4.8739963
1424290760076,-2.144606,16.664242,-5.713164
1424290760088,-0.8343793,16.119562,-6.0890536
1424290760096,-1.7298107,15.33127,-3.9091327
1424290760109,-3.2908301,13.889961,1.965041
1424290760116,-5.601235,11.171345,3.7894228
1424290760126,-2.7665,11.513118,1.3617022
1424290760136,-0.7745243,11.817181,1.7968484
1424290760148,-1.0420763,9.587581,4.185663
1424290760156,-2.955642,6.88752,5.6030307
1424290760167,-3.6631286,6.9707184,9.238626
1424290760176,-4.235343,9.175778,10.519524
1424290760187,-4.4143095,9.726444,11.18152
1424290760196,-2.7234044,8.744224,10.048465
1424290760207,0.077213004,6.931214,6.4218473
1424290760217,2.569577,5.779603,3.1824925
1424290760239,4.1796775,5.775413,-2.2331917
1424290760240,1.4814123,6.531981,-5.055357
1424290760249,-2.2092497,7.5321584,-5.6790466
1424290760256,-2.6803088,8.902839,-6.0687027
1424290760267,-2.9311013,10.065823,-5.6790466
1424290760276,-2.5833437,10.748769,-4.4298716
1424290760287,-2.1350293,10.916363,-1.8974048
1424290760296,-2.4067712,10.773309,1.4862007
1424290760307,-2.6629508,10.268132,3.3560722
1424290760317,-3.7247794,9.293094,2.9873652
1424290760329,-5.2618566,7.6829934,2.678513
1424290760336,-4.1677065,6.117185,3.769072
1424290760347,-0.8475474,4.295198,5.4288526
1424290760356,2.3289597,4.833295,2.7389667
1424290760367,8.350377,2.2056582,-3.7349546
1424290760376,2.3253684,1.073201,1.7735049
1424290760388,-1.477821,7.15567,3.0340521
1424290760397,-2.7335799,8.653842,-0.90620536
1424290760407,-4.258686,8.4587145,-1.8088194
1424290760417,-2.4528596,8.201937,-1.7687165
1424290760428,-1.5107412,7.6770077,-1.5059528
1424290760438,-0.9211691,7.527969,-1.644218
1424290760447,-0.4997896,8.236053,-1.6885108
1424290760456,-0.03172317,7.7207017,-0.22685061
1424290760466,-1.0301052,9.997588,-0.28431144
1424290760479,-2.195483,11.112687,0.13706805
1424290760488,-2.8269536,10.12448,1.4059949
1424290760501,-4.1102457,9.719262,2.7234044
1424290760512,-4.4963107,13.26268,3.9145198
1424290760518,-3.4997244,15.809512,4.378995
1424290760533,-2.8072014,16.866552,5.861006
1424290760537,-0.7691373,18.013374,7.380127
1424290760552,1.7537527,18.865112,7.815273
1424290760557,3.316568,18.429966,7.177817
1424290760572,2.4193408,16.55351,5.8143187
1424290760579,1.3736732,14.870387,4.377199
1424290760592,1.2138603,13.904925,2.2254105
1424290760599,4.034828,14.623185,0.57400984
1424290760613,3.3494883,12.870629,-1.6059108
1424290760617,-0.58418524,8.473679,-2.469619
1424290760630,-2.2703018,5.080496,-0.8702923
1424290760642,-1.0055647,4.0958805,1.2797008
1424290760652,0.06344634,4.6621094,4.197634
1424290760658,-0.15143326,6.0387754,5.2181625
1424290760672,-0.8403648,6.6600704,2.5917234
1424290760679,-1.3371617,7.2233067,2.6862943
1424290760693,-0.7661445,7.8170686,1.8740613
1424290760697,0.020350715,8.824429,1.5699978
1424290760713,0.20111294,9.482236,1.6136919
1424290760719,0.011372458,10.125079,2.355296
1424290760731,-0.11611878,10.742783,2.4827871
1424290760737,-0.34596214,11.151593,2.231396
1424290760748,-0.6691794,11.19409,2.2212207
1424290760785,-0.93732995,10.845734,2.0045455
1424290760785,-0.9343372,10.386047,1.8016368
1424290760786,-0.76195467,9.953295,1.7501614
1424290760788,-0.58657944,9.605537,1.7447745
1424290760798,-0.39803603,9.355343,1.7172412
1424290760813,-0.24899697,9.184157,1.7052702
1424290760817,-0.22565351,9.120711,1.7543513
1424290760832,-0.2693477,9.072228,1.8124107
1424290760837,-0.31663316,9.126099,1.816002
1424290760851,-0.35075054,9.2494,1.7926586
1424290760858,-0.3728969,9.448118,1.8381484
1424290760874,-0.41180268,9.652225,1.83336
