1424290803650,0.18600847,-0.03573562,-0.39767328
1424290803667,0.20891592,-0.17379116,-0.44623706
1424290803672,0.269697,-0.3313944,-0.4352415
1424290803680,0.34666604,-0.40775254,-0.40530908
1424290803692,0.40317106,-0.376293,-0.38056904
1424290803701,0.42180246,-0.3268129,-0.36957347
1424290803711,0.42852196,-0.33841935,-0.33292156
1424290803721,0.38789943,-0.45540005,-0.27152961
1424290803733,0.3481932,-0.5705481,-0.1881465
1424290803741,0.35460728,-0.50793445,-0.116675265
1424290803764,0.36041048,-0.18509217,-0.16523905
1424290803765,0.27855456,0.17592919,-0.26450464
1424290803771,0.12156218,0.26939157,-0.2919936
1424290803782,0.009162978,0.18234327,-0.30695978
1424290803790,-0.0143553335,0.099571034,-0.32436943
1424290803800,-0.032986723,0.05497787,-0.34391713
1424290803810,-0.05497787,-0.089491755,-0.31337386
1424290803819,-0.04337143,-0.25534168,-0.34238997
1424290803829,0.022907447,-0.32436943,-0.48075095
1424290803839,0.105068825,-0.36468655,-0.56169057
1424290803855,0.17715092,-0.43188173,-0.516792
1424290803860,0.2125811,-0.48991394,-0.4914411
1424290803871,0.15882497,-0.4908302,-0.47555858
1424290803880,0.083383106,-0.3371976,-0.4465425
1424290803891,-0.13530666,-0.21288654,-0.3753767
1424290803901,-0.34697145,0.03940081,-0.3494149
1424290803909,-0.41325033,0.2864958,-0.33169982
1424290803919,-0.3652974,0.5366451,-0.2947425
1424290803931,-0.2678644,0.5684101,-0.29229903
1424290803939,-0.04428773,0.4025602,-0.44868052
1424290803949,0.20097467,0.26297748,-0.56230146
1424290803964,0.37995818,-0.076358154,-0.4541783
1424290803974,0.44776422,-0.6386596,-0.355829
1424290803979,0.5180137,-1.0516045,-0.3481932
1424290803990,0.4147775,-1.1462886,-0.3408628
1424290804000,0.08277224,-1.1630874,-0.28802297
1424290804010,-0.3866777,-0.98990715,-0.22235495
1424290804018,-0.8912524,-0.6261369,-0.1826487
1424290804031,-1.3151928,-0.16676621,-0.16462818
1424290804039,-1.5735888,0.28710666,-0.06658431
1424290804050,-1.7232509,0.6047566,0.13530666
1424290804059,-1.8829921,0.68539083,0.37384954
1424290804069,-1.9498819,0.49327368,0.47647488
1424290804078,-1.9624046,0.2968805,0.56382865
1424290804093,-1.8127426,-0.13927728,0.49480084
1424290804100,-1.627345,-0.3885103,0.39584067
1424290804111,-1.4834863,-0.4251622,0.40622538
1424290804119,-1.3610078,-0.28313604,0.6542367
1424290804130,-1.208597,0.045814894,1.0934488
1424290804146,-1.1468995,0.47891834,1.5427402
1424290804150,-1.4327844,1.1887437,1.8350391
1424290804164,-1.7446312,2.032654,1.89918
1424290804170,-2.568383,2.2003367,1.921782
1424290804184,-3.3194418,1.5833627,1.9361374
1424290804198,-3.8719695,0.37751472,2.0280726
1424290804201,-4.3359213,-0.5626069,2.0845776
1424290804211,-4.685031,-1.2110404,2.058005
1424290804219,-4.809342,-1.6420058,1.9651535
1424290804230,-4.5194864,-1.924531,1.8839084
1424290804244,-3.8185186,-1.9850066,1.9489655
1424290804252,-3.3964107,-1.5451837,2.0470095
1424290804262,-2.6398542,-1.1145236,2.3112087
1424290804270,-2.1276436,-0.076358154,2.5815165
1424290804346,-1.7712038,0.6407976,2.79929
1424290804346,-1.3377949,0.65179324,2.871983
1424290804346,-0.65393126,0.016798794,2.6734517
1424290804347,0.20005837,-1.119716,2.2379048
1424290804347,0.79626286,-2.488054,1.7412714
1424290804347,0.8720101,-3.8093557,1.4495832
1424290804348,0.75900006,-4.6621237,1.5039502
1424290804365,0.40133846,-4.8359146,1.6181821
1424290804366,-0.03359759,-4.981606,1.8512272
1424290804370,-0.37904188,-5.2308393,1.9306396
1424290804379,-0.3463606,-5.6031613,1.8640553
1424290804391,0.08002335,-5.8410935,1.7742581
1424290804399,0.7556403,-5.8328466,1.8084666
1424290804410,1.5146403,-5.6450057,2.0598376
1424290804422,2.0528126,-4.987104,2.6013696
1424290804430,2.144137,-3.7864482,3.3692272
1424290804439,2.0564778,-2.2327125,3.8090503
1424290804454,1.609019,-1.3011429,5.183192
1424290804505,1.4101825,1.8319849,5.509699
1424290804505,0.8426886,2.6352727,5.6801305
1424290804506,0.1863139,3.1441233,5.414404
1424290804506,-0.1908954,2.2928827,5.3392677
1424290804506,-0.33750305,0.9089675,5.6166005
1424290804510,-0.48349985,-0.6386596,5.9476895
1424290804519,-0.6771441,-2.057394,6.1666846
1424290804562,-0.7675522,-2.8600712,6.2485404
1424290804562,-0.84849185,-2.9965994,6.402173
1424290804562,-0.68600166,-2.9385672,6.5500026
1424290804562,-0.23732115,-2.7840183,6.696305
1424290804571,0.3943135,-2.8313603,6.8386364
1424290804599,0.9978484,-3.1267138,6.9198813
1424290804600,1.4068227,-3.4153476,6.9131618
1424290804600,1.5836681,-3.329521,6.8725395
1424290804610,1.5567901,-2.8298333,6.839247
1424290804619,1.4862351,-2.1499403,6.838942
1424290804630,1.3115277,-1.8396207,6.886284
1424290804639,1.181108,-1.4352279,6.9705834
1424290804651,1.1261301,-1.346347,7.0747356
1424290804664,1.1218541,-1.5338826,7.269602
1424290804703,1.1869112,-2.0635028,7.591528
1424290804704,1.3613132,-2.9449813,8.014247
1424290804705,1.9688187,-4.1706824,6.4867783
1424290804706,2.8365529,-4.6169195,0.37323865
1424290804713,2.7852402,-3.3255503,-4.0915756
1424290804719,1.7033978,-2.846632,-4.3346996
1424290804731,0.7180721,-1.3356569,-3.2501085
1424290804739,0.5198463,2.1035144,-2.0140228
1424290804752,0.93492925,2.6703975,-0.4266894
1424290804787,1.676825,0.8885035,1.7507398
1424290804788,2.6929994,-0.22296582,3.9629884
1424290804788,3.610519,-0.6432411,5.8328466
1424290804791,4.0231586,-0.56413406,7.248527
1424290804799,4.01369,-0.9465357,8.322428
1424290804810,3.850589,-1.7602082,8.7503395
1424290804819,3.7885861,-1.8442022,9.402132
1424290804831,3.76293,-1.0769554,9.759794
1424290804839,3.6172385,0.058948494,9.744522
1424290804850,3.3402112,0.94134337,9.363037
1424290804859,2.8933632,1.7214183,8.699943
1424290804870,2.2730296,2.4691174,8.005389
1424290804879,1.6383406,2.8389962,7.551516
1424290804890,1.1001683,3.0094275,7.4809613
1424290804908,0.8881981,3.1832187,7.5249434
1424290804910,0.70188415,3.1713068,7.529525
1424290804919,0.94714653,2.794403,7.4097953
1424290804947,1.4196508,2.3328943,7.4592757
1424290804947,1.7116444,2.1762075,7.766846
1424290804951,1.7189748,2.0427334,8.136114
1424290804959,1.5882497,2.047315,8.331591
1424290804972,1.3054191,2.5561657,8.174599
1424290804980,0.8454375,3.2971451,7.667886
1424290804990,0.61391956,3.7745364,7.205766
1424290805000,0.30482176,3.8502836,5.7338867
1424290805011,0.226631,3.5185838,3.918395
1424290805020,0.34972036,2.309376,2.391232
1424290805031,0.6197228,0.5891795,1.1652255
1424290805061,0.96974856,-0.75136423,-0.12034045
1424290805062,1.416902,-1.4147639,-1.4618006
1424290805062,1.824349,-1.9382755,-2.6215281
1424290805071,2.1456642,-2.3967297,-3.5665367
1424290805080,2.3521366,-2.5033257,-3.998724
1424290805090,3.1334333,-2.4236078,-4.932737
1424290805100,4.358829,-1.9709567,-5.8670554
1424290805112,5.1810536,-1.4343116,-5.9788437
1424290805120,5.267491,-1.1160508,-5.1010303
1424290805131,5.0384164,-0.70157874,-4.2311583
1424290805140,4.68778,-0.08155051,-3.9208386
1424290805201,4.195728,0.6249151,-3.8857138
1424290805201,3.614795,1.1505647,-3.8206568
1424290805202,3.3383787,1.2754866,-3.3945782
1424290805202,3.0274482,1.1893547,-2.934902
1424290805202,3.4324517,1.2049317,-1.5891659
1424290805203,4.0152173,1.294118,-0.42638394
1424290805210,3.6716056,1.38025,-0.020158553
1424290805220,2.2290473,1.2901474,0.064751714
1424290805230,0.38056904,0.6731735,0.044898596
1424290805241,-0.5216789,-0.36254853,-0.0693332
1424290805251,-0.09101892,-0.8258898,0.08735373
1424290805260,0.91874135,-0.56321776,0.54153204
1424290805271,1.4340062,-0.3109304,0.69974613
1424290805280,2.32984,-0.30757064,0.6740898
1424290805299,2.9135218,-0.5626069,0.36651915
1424290805325,0.18784106,-0.053145275,-0.06627888
1424290805325,-0.9104946,-0.053145275,0.028099801
1424290805331,-3.2510247,0.4334089,0.031154128
1424290805339,-5.1117206,2.0879374,-0.1414153
1424290805350,-0.7272351,4.0989056,0.18142697
1424290805359,0.10720685,0.3915646,0.37782016
1424290805371,0.0036651916,-0.63529986,0.35216382
1424290805379,-0.05497787,-0.5149594,0.36377025
1424290805390,0.41325033,-0.5561928,0.26847526
1424290805399,0.84696466,-0.1459968,-0.528093
1424290805410,-0.70005155,1.3600914,-1.4165965
1424290805419,-1.4037683,1.1249083,-1.4141531
1424290805431,-1.5824465,0.5516113,-0.50762904
1424290805439,-0.91538155,-0.110872045,0.64599
1424290805450,-0.10323623,-0.75991637,1.1157454
1424290805459,0.5363397,-1.1582005,1.1209377
1424290805472,0.88270026,-0.9034697,1.3368785
1424290805480,0.9166033,-0.5320636,1.8842138
1424290805491,0.8854492,-0.59956425,2.5292876
1424290805500,0.99265605,-0.95569867,3.0720413
1424290805510,1.0760391,-1.2950343,3.2311716
1424290805519,1.1914927,-1.4462235,3.2519412
1424290805545,1.1972959,-1.4749341,3.046385
1424290805545,1.2907583,-1.0332786,2.7165177
1424290805551,1.5610662,-0.44776422,2.3182335
1424290805562,1.9333885,-0.12339478,2.0674734
1424290805571,2.3441954,-0.21410827,2.0555615
1424290805583,2.600148,-0.5235115,2.0873265
1424290805599,2.5964828,-0.7648033,1.9034561
1424290805600,2.4868324,-0.7348709,1.5173893
1424290805612,2.058616,-0.6239988,1.3423764
1424290805624,1.4318681,-0.34880406,1.1545353
1424290805635,0.82741696,-0.2134974,1.0989466
1424290805642,0.49541172,-0.17379116,0.9642508
1424290805656,0.46578476,-0.25289822,0.6759224
1424290805663,0.6114761,-0.4089743,0.29046643
1424290805671,0.79779,-0.5305365,-0.036957346
1424290805685,0.8781188,-0.6988298,-0.30848694
1424290805694,0.81397796,-0.91446525,-0.625526
1424290805704,0.768163,-1.1319333,-0.8081747
1424290805714,0.7254025,-1.2253957,-1.1603385
1424290805724,0.7266242,-1.3625349,-1.4468343
1424290805735,0.6444628,-1.4144585,-1.7009543
1424290805743,0.321926,-1.3811663,-1.8723019
1424290805756,-0.17959438,-1.1566733,-1.9425515
1424290805763,-0.57726765,-0.9242391,-1.9511036
1424290805773,-0.68477994,-1.026559,-1.8866574
1424290805784,-0.5946773,-1.3765849,-1.8216002
1424290805796,-0.5558874,-1.4697418,-1.8341229
1424290805803,-0.50335294,-1.4126259,-1.9596558
1424290805816,-0.41722095,-1.2021828,-1.820073
1424290805822,-0.4196644,-0.5177083,-0.883922
1424290805838,-0.50610185,0.22632557,0.054061573
1424290805841,-0.61422503,0.36774087,0.0076358155
1424290805855,-0.7287622,0.06780604,-0.7351763
1424290805862,-0.6554584,-0.02107485,-1.5057828
1424290805873,-0.5656612,0.35185838,-1.9205604
1424290805884,-0.5983425,0.7690793,-1.983174
1424290805893,-0.80756384,0.70524395,-1.8182404
1424290805903,-1.0644327,0.099571034,-1.2904528
1424290805914,-1.1771374,-0.18753563,-0.5122105
1424290805924,-1.1026118,0.5900958,0.22021692
1424290805934,-0.9605856,1.2880094,0.3454443
1424290805943,-0.80970186,0.61941737,0.44348818
1424290805956,-0.5448918,0.679893,0.91629785
1424290805963,-0.17134771,0.93279123,1.2614367
1424290805974,-0.014660766,0.32436943,1.3093897
1424290805982,0.25870144,-0.016493361,1.2993103
1424290805993,0.7315111,-0.3640757,1.2663237
1424290806005,1.4407257,-0.4175264,1.0952814
1424290806021,2.0830505,-0.33292156,0.73945236
1424290806021,2.259896,-0.13255776,0.31764993
1424290806037,1.636508,-0.24648413,0.05100725
1424290806041,1.0626001,-0.9984592,0.43066
1424290806055,1.1407908,-1.1887437,1.2479976
1424290806064,1.0558805,-0.2489276,1.7470746
1424290806074,0.29229903,0.15943582,1.8704693
1424290806085,-0.59406644,0.0693332,1.9996674
1424290806094,-1.1291844,-0.017715093,2.032654
1424290806105,-1.3735305,0.14782938,2.057394
1424290806122,-1.4883732,0.23273966,2.1157317
1424290806123,-1.5430456,0.10476339,2.1529946
1424290806135,-1.568702,-0.16065755,2.11451
1424290806141,-1.6035212,-0.41630468,1.9935588
1424290806154,-1.5286902,-0.36957347,1.8081611
1424290806164,-1.4205672,0.27763826,1.7232509
1424290806172,-1.0757337,0.6243043,1.5097535
1424290806183,-0.79412484,1.106277,1.1050552
1424290806197,-0.97127575,1.5738943,0.76083267
1424290806202,-1.3759739,1.9590448,0.7165449
1424290806217,-1.5134187,1.8338175,0.71868294
1424290806223,-1.3762794,1.4266758,0.6545421
1424290806236,-0.8765916,1.212873,0.76083267
1424290806244,-0.056505036,1.2076806,1.2269229
1424290806255,0.3998113,0.9437868,1.5280794
1424290806262,1.2336423,0.57940567,1.9547688
1424290806275,1.6465873,-0.17806722,2.082745
1424290806282,1.5909985,-0.36560285,2.16399
1424290806296,1.2730432,-0.1704314,2.1676552
1424290806303,0.8530733,0.10476339,2.1395555
1424290806314,0.54183745,0.29871312,2.200642
1424290806324,0.50518554,0.16737708,2.2919664
1424290806335,0.68325275,-0.3943135,2.2809708
1424290806343,0.7877107,-1.07665,2.2278256
1424290806353,0.9071349,-1.3203852,2.05098
1424290806364,0.9129381,-1.5317446,1.7873917
1424290806383,0.89888823,-1.5286902,1.4883732
1424290806384,0.8979719,-1.5494597,1.2034045
1424290806405,0.8918633,-1.6258179,0.84788096
1424290806406,0.852157,-1.6927075,0.41050145
1424290806414,0.81031275,-1.6905695,-0.054367006
1424290806453,0.81061816,-1.6288722,-0.42119157
1424290806465,0.8032878,-1.3994923,-0.52015173
1424290806473,0.6914995,-1.1148291,-0.4981606
1424290806474,0.42241332,-1.0198395,-0.4382958
1424290806475,0.062002823,-0.8579602,-0.36193767
1424290806532,-0.3005457,-0.70096785,-0.25411993
1424290806533,-0.6197228,-0.6123924,-0.23640485
1424290806534,-0.8374963,-0.51923543,-0.34330627
1424290806535,-0.93737274,-0.32498032,-0.5381723
1424290806536,-0.8958339,-0.010995574,-0.8246681
1424290806537,-0.7828238,0.45478916,-1.187522
1424290806538,-0.7761043,0.8185594,-1.378112
1424290806559,-0.86406887,0.79626286,-1.7085901
1424290806560,-0.9425651,0.42760566,-1.9874501
1424290806562,-0.96577793,0.011911872,-2.2898283
1424290806573,-1.0769554,-0.3472769,-2.5042422
1424290806581,-1.2712106,-0.69913524,-2.5411994
1424290806592,-1.3952162,-0.82619524,-2.5677722
1424290806616,-1.6279559,-0.75441855,-2.8139508
1424290806617,-2.4162774,-0.6478226,-3.1038063
1424290806625,-2.8964176,-0.17745635,-3.0879238
1424290806636,-3.2174273,-0.043982297,-2.5714374
1424290806643,-2.430022,-0.6963864,-1.4926492
1424290806657,-1.5460999,-1.0296134,-0.3811799
1424290806662,-1.1163563,0.47739118,-0.14019357
1424290806683,-1.074512,1.4700472,-0.5329799
1424290806684,-1.0784826,1.3051136,-0.6713409
1424290806693,-0.8536842,1.0940597,-0.5589417
1424290806702,-0.6542367,0.97249746,-0.57971114
1424290806712,-0.63041294,0.77366084,-0.61727935
1424290806722,-0.63499445,0.6588182,-0.61483586
1424290806734,-0.4605924,0.4111123,-0.4914411
1424290806742,0.009773844,0.11575896,-0.36010507
1424290806755,0.5879578,-0.13347405,-0.28099802
1424290806764,1.0433578,-0.22724187,-0.18600847
1424290806776,1.3454307,-0.1777618,0.007330383
1424290806782,1.5491543,-0.11636983,0.33505958
1424290806797,1.6035212,-0.14110987,0.6814202
1424290806815,1.5625933,-0.26297748,0.82436264
1424290806820,1.3784174,-0.35705075,1.0589349
1424290806822,1.1453724,-0.5479461,1.2886202
1424290806834,0.93218035,-0.6881397,1.5552629
1424290806843,0.7449502,-0.7901542,1.7852536
1424290806855,0.58368176,-0.91415983,1.8170186
1424290806864,0.49205196,-1.0173961,1.582141
1424290806876,0.4896085,-0.96852684,1.1111639
1424290806885,0.4801401,-0.70157874,0.5381723
1424290806903,0.27885997,-0.31520647,0.008552114
1424290806903,0.09010262,-0.04734206,-0.22296582
1424290806930,-0.37323865,0.016493361,-0.56688297
1424290806930,-0.8335256,0.11911872,-0.6881397
1424290806935,-1.3206906,0.34208453,-0.7021896
1424290806968,-1.9737056,0.6035349,-0.80481493
1424290806969,-2.4645357,0.7305948,-1.2431108
1424290806969,-2.7079656,0.98746365,-2.2519548
1424290806973,-2.5039365,1.3390167,-3.2855387
1424290806983,-1.0867293,1.582141,-3.0476067
1424290807004,-0.110872045,0.763887,-2.31915
1424290807007,1.4202617,-0.017715093,-0.6044512
1424290807024,2.0118847,-0.90224797,0.49938235
1424290807024,1.9682078,-0.364992,1.0882565
1424290807034,1.6249015,0.058337633,1.2333369
1424290807043,1.1838568,-0.32650748,1.17897
1424290807056,0.80939645,-0.79473567,1.0940597
1424290807065,0.65118235,-0.7189884,1.0167851
1424290807075,0.67164636,-0.07422013,1.1652255
1424290807085,0.7339546,0.57543504,1.3579534
1424290807098,1.0115929,0.70463306,1.8454239
1424290807103,1.4975362,0.535118,2.262034
1424290807115,1.9489655,0.22510384,2.5271494
1424290807128,2.0134118,0.07360926,2.6426032
1424290807138,1.6612481,-0.10048734,2.6093109
1424290807143,1.2290609,-0.46181414,2.368019
1424290807154,0.9947941,-0.8894198,1.8842138
1424290807165,0.9966267,-1.1606439,1.2718215
1424290807175,1.0396926,-1.171945,0.9630291
1424290807185,1.1032226,-1.1337659,0.3924809
1424290807196,1.1383474,-1.1447614,-0.06505715
1424290807205,1.1362094,-1.2250903,-0.3036
1424290807216,1.0177015,-1.1374311,-0.2959642
1424290807226,0.8002335,-0.8405506,-0.11209377
1424290807236,0.5137377,-0.46639562,0.15485434
1424290807244,0.14782938,-0.12370021,0.36346483
1424290807256,-0.2510656,0.12492194,0.38728857
1424290807265,-0.43279803,0.2733622,0.17531833
1424290807277,-0.7174612,0.4361578,-0.010995574
1424290807286,-0.92271197,0.5867361,-0.47678033
1424290807297,-1.0913107,1.03786,-0.979217
1424290807306,-1.1924089,1.5085317,-1.4566082
1424290807316,-1.2073752,1.7394388,-1.8350391
1424290807326,-1.1780536,1.6120734,-2.0790799
1424290807336,-1.1679744,1.2348641,-2.2412646
1424290807344,-1.2030991,0.8023715,-2.320677
1424290807357,-1.1902709,0.5546656,-2.4333818
1424290807365,-1.1655309,0.5174029,-2.5610526
1424290807378,-1.4993688,0.47647488,-2.9116893
1424290807383,-2.6331346,0.49632803,-3.0185907
1424290807397,-3.2290337,0.6630942,-2.5402832
1424290807404,-2.2522602,-0.37873647,-1.4770721
1424290807417,-1.0885619,-1.8041905,-0.48563787
1424290807426,-0.79290307,-0.7855727,-0.36926803
1424290807437,-0.97158116,1.1969905,-0.5867361
1424290807445,-1.2791518,1.6438384,-0.52656585
1424290807459,-1.3671165,1.3640621,-0.4596761
1424290807463,-1.3350459,1.2565498,-0.41172317
1424290807478,-1.1307116,1.1343768,-0.48075095
1424290807486,-0.9746355,0.929126,-0.5891795
1424290807497,-0.818254,0.59864795,-0.55680364
1424290807505,-0.4447099,0.09193522,-0.41538838
1424290807516,0.14813483,-0.49449542,-0.28069258
1424290807527,0.784351,-0.8194757,-0.14355333
1424290807537,1.3219124,-0.8210029,0.015577064
1424290807544,1.5335772,-0.61911196,0.10781772
1424290807557,1.840537,-0.48808134,0.31642818
1424290807565,1.9401081,-0.2770274,0.52015173
1424290807578,1.7809776,-0.25381452,0.6945538
1424290807585,1.4437801,-0.41355577,0.8695667
1424290807600,1.0451905,-0.5833763,1.1071932
1424290807604,0.70005155,-0.7153232,1.3930782
1424290807617,0.45662177,-0.84971356,1.5769486
1424290807626,0.29016098,-0.9673051,1.4853189
1424290807639,0.24556783,-0.97066486,1.128879
1424290807643,0.25259277,-0.74006325,0.9034697
1424290807657,0.30207285,-0.5503896,0.4352415
1424290807665,0.25381452,-0.18295415,-0.044898596
1424290807677,0.036957346,0.0015271631,-0.44806966
1424290807684,-0.4428773,0.0061086523,-0.6056729
1424290807698,-1.3014483,-0.027488936,-0.6221663
1424290807705,-2.2724187,-0.07238753,-0.7910705
1424290807716,-2.7601945,0.14996742,-1.3322971
1424290807725,-2.7290404,0.6924158,-2.2369885
1424290807738,-2.5482244,1.1328496,-2.6755898
1424290807745,-1.6114625,1.3784174,-2.9889636
1424290807761,-0.008857546,1.529912,-2.1096232
1424290807762,1.3026701,0.593761,-0.61208695
1424290807778,1.9651535,-0.1881465,0.57696223
1424290807786,2.2266037,0.07422013,1.212262
1424290807797,2.1371121,0.33200526,1.3448198
1424290807805,1.7953329,0.07574729,1.2980887
1424290807818,1.3955216,-0.30909783,1.1976013
1424290807826,1.2260065,-0.49113566,1.1426234
1424290807838,0.9431759,-0.464563,1.1749994
1424290807846,0.72143185,-0.27580565,1.4941764
1424290807857,0.7498371,-0.28344148,1.8866574
1424290807865,1.1838568,-0.59803706,2.1496348
1424290807878,1.7412714,-0.86437434,2.2974641
1424290807885,1.990199,-1.01312,2.341141
1424290807898,1.8399261,-1.1869112,2.2009475
1424290807903,1.5427402,-1.3344351,1.8887954
1424290807917,1.4187346,-1.3924674,1.7061466
1424290807927,1.2724323,-1.3967434,1.2968669
1424290807938,1.2302825,-1.3726143,0.8362745
1424290807946,1.2253957,-1.2391402,0.44501534
1424290807965,1.2092078,-1.0607675,0.20861048
1424290807966,1.1468995,-0.9764681,0.10995574
1424290807973,0.9984592,-0.8533788,0.12980886
1424290807983,0.7684685,-0.6010914,0.2452624
1424290807996,0.4728097,-0.29657507,0.40744713
1424290808003,0.30879238,0.01282817,0.4813618
1424290808014,-0.02687807,0.17104226,0.52748215
1424290808023,-0.3662137,0.5006041,0.37232238
1424290808034,-0.6826419,0.8200866,0.07727446
1424290808043,-0.9575313,1.1160508,-0.29016098
1424290808054,-1.1838568,1.461495,-0.69913524
1424290808063,-1.328021,1.772731,-1.1319333
1424290808074,-1.3750577,1.8784106,-1.5418239
1424290808083,-1.3417655,1.7018706,-1.8674151
1424290808094,-1.280679,1.3014483,-2.1209242
1424290808103,-1.2583824,0.8249735,-2.2146919
1424290808116,-1.2211196,0.6536258,-2.3310618
1424290808128,-1.1563679,0.58062744,-2.4627032
1424290808137,-1.3591752,0.58062744,-2.6471846
1424290808146,-2.240043,0.44776422,-2.5961773
1424290808158,-2.910162,0.23548855,-1.9281962
1424290808166,-2.2522602,-0.9242391,-0.70432764
1424290808179,-1.3545936,-1.9553796,0.0711658
1424290808183,-1.3081679,-0.4474588,-0.028405234
1424290808198,-1.4223998,1.7574593,-0.12156218
1424290808205,-1.6377298,2.1905627,-0.035430185
1424290808218,-1.6749926,2.0216584,0.105374254
1424290808226,-1.3775011,1.6606371,0.074830994
1424290808238,-0.9407325,1.5919148,-0.14080444
1424290808244,-0.6258314,1.534799,-0.42394048
1424290808259,-0.37995818,1.2336423,-0.5103779
1424290808263,-0.028405234,0.65209866,-0.44104472
1424290808277,0.45570546,0.064751714,-0.3915646
1424290808285,0.7076874,-0.20799962,-0.38820487
1424290808296,1.1414018,-0.22327125,-0.39950588
1424290808308,1.4648548,-0.07880162,-0.38515055
1424290808319,1.7223345,0.1432479,-0.26083946
1424290808324,1.8335121,0.22540927,0.0012217305
1424290808338,1.6630806,0.11575896,0.30665436
1424290808344,1.2776246,-0.13713925,0.5742133
1424290808360,0.9049969,-0.40103304,0.88147855
1424290808364,0.68661255,-0.5687156,1.2492194
1424290808379,0.62949663,-0.66523224,1.4068227
1424290808386,0.5338962,-0.70524395,1.5381587
1424290808396,0.3924809,-0.81336707,1.3817772
1424290808407,0.27916542,-0.93584555,1.02717
1424290808419,0.25442538,-0.9392053,0.5546656
1424290808425,0.17867808,-0.8142834,0.0720821
1424290808439,-0.0852157,-0.7367035,-0.3304781
1424290808444,-0.49541172,-0.75228053,-0.5681047
1424290808458,-1.0742066,-0.70432764,-0.67347896
1424290808467,-1.4721853,-0.5671884,-0.82619524
1424290808477,-2.3307564,-0.39492437,-0.9819659
1424290808487,-2.8707612,-0.18936823,-1.6530013
1424290808497,-3.0198123,0.43982297,-2.8860328
1424290808508,-2.3445008,1.2250903,-3.7436876
1424290808521,-0.464563,1.8219056,-2.8255572
1424290808525,1.3411547,0.91446525,-0.70096785
1424290808540,2.1352794,-0.38759398,0.88270026
1424290808544,2.0885482,-0.3118467,1.6010778
1424290808558,1.6074919,0.33108896,1.6994271
1424290808567,1.3405437,0.44043383,1.6215417
1424290808579,0.9108001,0.3387248,1.4636332
1424290808586,0.74464476,0.11056661,1.3765849
1424290808596,0.88270026,0.05009095,1.357648
1424290808604,1.1038336,0.20891592,1.5100589
