1424290557938,0.05589417,-0.31764993,0.3454443
1424290557948,0.053145275,-0.16798794,0.30726522
1424290557958,0.06841691,-0.02443461,0.258396
1424290557968,0.08582657,0.105374254,0.2452624
1424290557978,0.08277224,0.17898351,0.28527406
1424290557989,0.06566802,0.17959438,0.35155296
1424290557998,0.032986723,0.13408493,0.39706242
1424290558008,-0.0125227375,0.025961773,0.4147775
1424290558018,-0.032070424,-0.06352998,0.4288274
1424290558028,-0.07513642,-0.07269296,0.46395215
1424290558038,-0.1423316,-0.015577064,0.46181414
1424290558049,-0.23182335,0.04886922,0.36560285
1424290558058,-0.33505958,0.03268129,0.16187929
1424290558069,-0.44440445,-0.04184427,-0.076052725
1424290558079,-0.52626044,-0.11148291,-0.2501493
1424290558090,-0.5296202,-0.18051068,-0.3484986
1424290558098,-0.46975538,-0.23701571,-0.41783184
1424290558112,-0.4251622,-0.16646078,-0.43860126
1424290558118,-0.310625,-0.100792766,-0.41874814
1424290558129,-0.1572978,-0.0143553335,-0.310625
1424290558138,0.058948494,0.0076358155,-0.14446963
1424290558153,0.30879238,0.029626964,0.03573562
1424290558158,0.54519725,0.092240654,0.16920967
1424290558170,0.72265357,0.1554652,0.20708331
1424290558178,0.8017606,0.16340645,0.15088372
1424290558189,0.79626286,0.10567969,0.048563786
1424290558198,0.7706065,0.022296581,-0.014966198
1424290558212,0.70249504,0.00580322,-0.16523905
1424290558229,0.63713247,0.081855945,-0.3100141
1424290558229,0.5458081,0.23151793,-0.39828414
1424290558238,0.45937067,0.32589662,-0.41538838
1424290558249,0.40317106,0.37659842,-0.38026363
1424290558258,0.33322698,0.5140431,-0.32711834
1424290558270,0.23823744,0.6795876,-0.28344148
1424290558280,0.080634214,0.72143185,-0.29168814
1424290558290,-0.03481932,0.5849035,-0.37598756
1424290558298,-0.310625,0.35155296,-0.43035457
1424290558309,-0.5561928,0.23976462,-0.50823987
1424290558318,-0.6621779,0.09468412,-0.50823987
1424290558348,-0.60994893,0.14019357,-0.4428773
1424290558348,-0.44806966,0.37384954,-0.3848451
1424290558351,-0.23762658,0.63407815,-0.39828414
1424290558359,-0.084910266,0.79809546,-0.46914452
1424290558374,-0.064446285,0.8179486,-0.5363397
1424290558380,-0.12186762,0.6765333,-0.5757405
1424290558391,-0.15332718,0.30634892,-0.59895337
1424290558423,-0.20280726,0.017104227,-0.6533204
1424290558423,-0.2489276,-0.6737844,-0.6768387
1424290558423,-0.29626966,-1.2577715,-0.66675943
1424290558432,-0.33505958,-1.4654657,-0.6441574
1424290558438,-0.4196644,-1.3784174,-0.636827
1424290558450,-0.5439755,-1.0873401,-0.66920286
1424290558458,-0.61391956,-0.59589905,-0.7330383
1424290558469,-0.6072,-0.09315695,-0.79320854
1424290558478,-0.5815437,0.061391957,-0.7965683
1424290558490,-0.49357912,0.0036651916,-0.7309003
1424290558498,-0.33505958,-0.18509217,-0.5656612
1424290558509,-0.100792766,-0.3659083,-0.28252518
1424290558518,0.15149458,-0.49938235,0.01740966
1424290558530,0.376293,-0.48502702,0.21074851
1424290558538,0.5647449,-0.37048978,0.28771752
1424290558549,0.7101309,-0.2171626,0.2660318
1424290558560,0.79137594,0.029932396,0.17195857
1424290558569,0.7965683,0.29443705,0.11728613
1424290558578,0.73548174,0.39675698,0.034513887
1424290558589,0.61269784,0.5015204,-0.0027488936
1424290558598,0.4709771,0.48441613,-0.006414085
1424290558609,0.35918877,0.40683624,0.01038471
1424290558618,0.31520647,0.27947086,0.0290161
1424290558631,0.3371976,0.16768251,0.042455133
1424290558638,0.41416663,0.11178834,0.05131268
1424290558649,0.5177083,0.095294975,0.049785517
1424290558660,0.56688297,0.118202426,0.032375857
1424290558669,0.64965516,0.1469131,0.02076942
1424290558679,0.6835582,0.23151793,0.002443461
1424290558689,0.6637051,0.2938262,0.004276057
1424290558699,0.6239988,0.29138273,0.035124753
1424290558712,0.58062744,0.28191432,0.08307768
1424290558718,0.5195409,0.2706133,0.14049901
1424290558730,0.4147775,0.22113322,0.18478674
1424290558739,0.2773328,0.13744467,0.20861048
1424290558749,0.12583824,-0.032986723,0.24556783
1424290558759,0.07849618,-0.27550024,0.2666427
1424290558770,0.087659165,-0.3924809,0.29046643
1424290558779,0.21227567,-0.5479461,0.28099802
1424290558794,0.4092797,-0.5296202,0.2648101
1424290558799,0.6044512,-0.3371976,0.2751948
1424290558811,0.72234815,-0.036651913,0.2932153
1424290558819,0.7156286,0.24312437,0.28771752
1424290558830,0.57451874,0.4089743,0.2666427
1424290558839,0.355829,0.41447207,0.25381452
1424290558854,0.23945917,0.29565877,0.2434298
1424290558858,0.029932396,0.21624629,0.20830505
1424290558869,-0.14049901,0.064751714,0.17592919
1424290558879,-0.26542094,-0.025045475,0.1695151
1424290558892,-0.33017266,-0.0030543262,0.19333886
1424290558898,-0.3576616,0.1826487,0.23243423
1424290558910,-0.3857614,0.44623706,0.25137106
1424290558919,-0.43401974,0.61269784,0.21991149
1424290558929,-0.473726,0.659429,0.16065755
1424290558938,-0.4810564,0.6606508,0.12614368
1424290558957,-0.47525316,0.6441574,0.059864793
1424290558959,-0.43371433,0.5561928,0.02565634
1424290558969,-0.37110063,0.40744713,0.03023783
1424290558986,-0.29901853,0.2666427,0.06719518
1424290558992,-0.23151793,0.1591304,0.12980886
1424290558999,-0.18967366,0.029626964,0.21166481
1424290559010,-0.17531833,-0.13103059,0.2941316
1424290559019,-0.18875736,-0.2593123,0.33933565
1424290559030,-0.1881465,-0.32711834,0.33322698
1424290559039,-0.12217305,-0.37751472,0.30940324
1424290559052,-0.009773844,-0.59681535,0.20952678
1424290559059,0.05497787,-0.91965765,0.03756821
1424290559085,0.052839845,-1.149343,-0.18997909
1424290559085,0.035430185,-1.1777482,-0.4196644
1424290559089,-0.011301007,-1.074512,-0.56016344
1424290559099,-0.13530666,-0.893085,-0.5519168
1424290559110,-0.28313604,-0.6542367,-0.42638394
1424290559119,-0.39461896,-0.37659842,-0.24862215
1424290559130,-0.4361578,-0.20341812,-0.15699236
1424290559139,-0.49174652,-0.22235495,0.0030543262
1424290559149,-0.49541172,-0.42730024,0.11911872
1424290559159,-0.44318274,-0.65087694,0.18753563
1424290559171,-0.33536503,-0.820392,0.19181168
1424290559179,-0.18936823,-0.9282097,0.14874569
1424290559192,-0.029321533,-0.9089675,0.090713486
1424290559199,0.12492194,-0.7620544,0.03268129
1424290559210,0.2724459,-0.627664,-0.025045475
1424290559219,0.3387248,-0.52106804,-0.0580322
1424290559229,0.44623706,-0.45112398,-0.13775012
1424290559239,0.49571714,-0.2855795,-0.21013765
1424290559255,0.4822781,-0.1600467,-0.24007004
1424290559259,0.4297437,-0.11881329,-0.22204952
1424290559269,0.35705075,-0.14385876,-0.183565
1424290559279,0.27152961,-0.17989981,-0.17134771
1424290559290,0.17959438,-0.22204952,-0.18295415
1424290559299,0.09987647,-0.29168814,-0.204029
1424290559310,0.0729984,-0.34605515,-0.2171626
1424290559319,0.040317107,-0.3652974,-0.2556471
1424290559330,0.021991149,-0.37323865,-0.31031954
1424290559343,0.015271631,-0.32742378,-0.38056904
1424290559351,0.025961773,-0.2611449,-0.42821655
1424290559359,0.05100725,-0.18020524,-0.43004912
1424290559370,0.065973446,-0.12003502,-0.39584067
1424290559380,0.093767814,-0.1001819,-0.3387248
1424290559390,0.1432479,-0.098043874,-0.26908615
1424290559399,0.16249016,-0.11728613,-0.24037547
1424290559414,0.17440203,-0.12858713,-0.21777347
1424290559419,0.15118915,-0.14630222,-0.24984388
1424290559431,0.09010262,-0.18020524,-0.32070425
1424290559443,-0.004276057,-0.26145032,-0.39706242
1424290559450,-0.113926366,-0.34330627,-0.44837508
1424290559459,-0.17806722,-0.36071593,-0.4654793
1424290559469,-0.18234327,-0.2706133,-0.44073927
1424290559479,-0.12064589,-0.04550946,-0.39064834
1424290559490,-0.07574729,0.24678956,-0.37659842
1424290559499,0.01038471,0.5222898,-0.38912117
1424290559510,0.06261369,0.627664,-0.43951756
1424290559519,0.055588737,0.75777835,-0.51159966
1424290559531,-6.1086525E-4,0.77121735,-0.5842926
1424290559541,-0.06811147,0.6542367,-0.63499445
1424290559550,-0.10903945,0.4728097,-0.65668017
1424290559559,-0.099571034,0.27672195,-0.6423248
1424290559570,-0.046731193,0.1423316,-0.6053675
1424290559579,0.011301007,0.20769419,-0.5687156
1424290559592,0.028710667,0.42363504,-0.56199604
1424290559599,0.036651913,0.5332854,-0.56169057
1424290559613,0.03481932,0.6927212,-0.56046885
1424290559620,0.03756821,0.7593055,-0.569021
1424290559630,0.036957346,0.77640975,-0.55863625
1424290559640,0.027488936,0.7144069,-0.49602258
1424290559650,0.02687807,0.56169057,-0.3830125
1424290559660,0.009162978,0.3567453,-0.27275133
1424290559670,-0.052534413,0.17104226,-0.20066923
1424290559679,-0.07971791,-0.044593163,-0.17470746
1424290559692,-0.043676864,-0.1863139,-0.13072516
1424290559700,0.08460484,-0.5717699,-0.11148291
1424290559712,0.21868975,-1.003957,-0.17592919
1424290559725,0.3200934,-1.2431108,-0.34483343
1424290559730,0.3998113,-1.1972959,-0.5390886
1424290559740,0.45478916,-0.9960158,-0.69058317
1424290559750,0.43554693,-0.69974613,-0.75319684
1424290559759,0.2959642,-0.40958515,-0.68569624
1424290559770,0.18173242,-0.20311269,-0.605062
1424290559779,-0.09621128,-0.13347405,-0.38759398
1424290559791,-0.34330627,-0.039095376,-0.16676621
1424290559799,-0.46670106,0.07391469,-0.005192355
1424290559815,-0.47616947,0.17287487,0.0870483
1424290559819,-0.43463063,0.08735373,0.160963
1424290559830,-0.3680463,-0.10842858,0.25809056
1424290559840,-0.30390546,-0.22510384,0.3622431
1424290559850,-0.26083946,-0.204029,0.43188173
1424290559859,-0.23182335,-0.12003502,0.44532076
1424290559870,-0.1133155,-0.09743301,0.43157628
1424290559879,0.08460484,-0.08735373,0.36132678
1424290559892,0.33964106,-0.054367006,0.24404067
1424290559899,0.5665775,-0.002443461,0.12522738
1424290559910,0.6951646,0.06291912,0.059253927
1424290559919,0.70524395,0.087659165,0.05009095
1424290559930,0.6044512,0.0693332,0.07727446
1424290559939,0.43982297,0.0421497,0.11178834
1424290559952,0.24923302,0.032070424,0.12583824
1424290559965,0.15241088,0.0421497,0.12186762
1424290559971,-0.034513887,0.038789943,0.081855945
1424290559991,-0.21227567,-0.008246681,-0.0018325958
1424290559992,-0.3408628,-0.10415252,-0.076358154
1424290559999,-0.3933972,-0.19639318,-0.0842994
1424290560010,-0.3707952,-0.20555615,-0.03268129
1424290560020,-0.27885997,-0.1441642,0.05009095
1424290560031,-0.13041973,-0.016798794,0.1459968
1424290560042,0.004886922,0.16584991,0.23976462
1424290560057,0.059864793,0.35796702,0.2773328
1424290560060,0.14935656,0.4260785,0.33841935
1424290560072,0.18051068,0.48288897,0.38789943
1424290560079,0.16462818,0.47708577,0.41233405
1424290560091,0.13255776,0.39920044,0.4083634
1424290560100,0.09101892,0.25442538,0.3707952
1424290560110,0.051923547,0.1255328,0.30726522
1424290560120,0.010995574,0.0143553335,0.23487769
1424290560130,-0.032375857,-0.10567969,0.1731803
1424290560140,-0.056505036,-0.22357668,0.14874569
1424290560151,-0.11575896,-0.28069258,0.10842858
1424290560160,-0.1600467,-0.3839288,0.08368854
1424290560170,-0.17806722,-0.45265114,0.07819075
1424290560180,-0.1731803,-0.44104472,0.099571034
1424290560190,-0.13897185,-0.34788775,0.14813483
1424290560200,-0.08093964,-0.21502456,0.20189096
1424290560211,-0.021380283,-0.06719518,0.25259277
1424290560220,0.020463986,0.08827003,0.28680122
1424290560231,0.043982297,0.22724187,0.30787608
1424290560240,0.087964594,0.26419923,0.30909783
1424290560252,0.09712757,0.2910773,0.29565877
1424290560262,0.089491755,0.3032946,0.27947086
1424290560271,0.07452556,0.26389378,0.26816985
1424290560280,0.06811147,0.18997909,0.27550024
1424290560290,0.05467244,0.092240654,0.29016098
1424290560300,0.053450707,-0.004886922,0.30757064
1424290560311,0.064446285,-0.087964594,0.3118467
1424290560320,0.089186326,-0.15302174,0.29229903
1424290560332,0.10262536,-0.22021692,0.27000242
1424290560341,0.11301007,-0.25717425,0.1957823
1424290560351,0.09743301,-0.31215215,0.07727446
1424290560360,0.06780604,-0.32895094,-0.057421334
1424290560372,0.034513887,-0.34055737,-0.18478674
1424290560380,0.009773844,-0.3747658,-0.28160888
1424290560391,0.008246681,-0.43585235,-0.3484986
1424290560400,0.04520403,-0.41416663,-0.3998113
1424290560411,0.08277224,-0.2828306,-0.43066
1424290560422,0.094989546,-0.11942416,-0.42638394
1424290560433,0.11301007,-0.042455133,-0.37782016
1424290560440,0.12797627,0.07941248,-0.30665436
1424290560459,0.14294247,0.12889257,-0.24831672
1424290560460,0.15485434,0.1142318,-0.21197024
1424290560473,0.14905111,0.07269296,-0.1966986
1424290560483,0.122478485,0.032986723,-0.20341812
1424290560499,0.08002335,-0.007330383,-0.22815818
1424290560501,0.017715093,-0.0571159,-0.26083946
1424290560512,-0.016187929,-0.13255776,-0.28038713
1424290560520,-0.07238753,-0.1826487,-0.31978795
1424290560531,-0.09712757,-0.2657264,-0.33964106
1424290560540,-0.077579886,-0.29535335,-0.31398472
1424290560550,-0.01863139,-0.28252518,-0.24740042
1424290560560,0.06688975,-0.18509217,-0.17806722
1424290560571,0.1459968,-0.04917465,-0.1423316
1424290560580,0.18051068,0.065973446,-0.15118915
1424290560591,0.16371189,0.13561209,-0.18997909
1424290560600,0.13225232,0.16126843,-0.21594086
1424290560617,0.016187929,0.16554448,-0.28069258
1424290560620,-0.1469131,0.16920967,-0.34300083
1424290560639,-0.31245756,0.15790866,-0.3631594
1424290560641,-0.4279111,0.14446963,-0.32467487
