1424290945003,-0.031154128,-0.35460728,0.52839845
1424290945015,0.09285152,-0.3268129,0.54061574
1424290945023,0.20616703,-0.35246924,0.5305365
1424290945034,0.28008172,-0.3726278,0.5021312
1424290945043,0.29229903,-0.39461896,0.4633413
1424290945054,0.26175576,-0.40866885,0.44135013
1424290945063,0.16707164,-0.40225476,0.38789943
1424290945074,0.041233405,-0.37048978,0.3268129
1424290945083,-0.06383542,-0.31978795,0.2742785
1424290945096,-0.15302174,-0.267559,0.22876903
1424290945103,-0.20861048,-0.19242255,0.20372356
1424290945114,-0.22388211,-0.12370021,0.20616703
1424290945123,-0.20341812,-0.087964594,0.23182335
1424290945134,-0.13347405,-0.07696902,0.27916542
1424290945143,-0.08582657,-0.090713486,0.30543262
1424290945154,0.020158553,-0.10415252,0.3640757
1424290945163,0.12675454,-0.14446963,0.4343252
1424290945174,0.1994475,-0.19272798,0.5027421
1424290945183,0.22388211,-0.24678956,0.54825157
1424290945195,0.20616703,-0.26328292,0.5757405
1424290945203,0.16707164,-0.26206118,0.5934556
1424290945214,0.12644911,-0.26175576,0.6017023
1424290945223,0.093767814,-0.25809056,0.59773165
1424290945234,0.08735373,-0.2415972,0.5919284
1424290945243,0.10293079,-0.22357668,0.56688297
1424290945254,0.14813483,-0.16249016,0.5329799
1424290945263,0.21991149,-0.077579886,0.50793445
1424290945276,0.29840767,0.014966198,0.473726
1424290945286,0.35063666,0.09040806,0.43188173
1424290945294,0.37201694,0.13530666,0.40286562
1424290945303,0.35216382,0.12064589,0.3820962
1424290945314,0.31520647,0.08124508,0.36285394
1424290945323,0.30085114,0.01985312,0.35124752
1424290945334,0.2657264,-0.02321288,0.32375857
1424290945343,0.2125811,-0.13500121,0.29565877
1424290945354,0.15668693,-0.2678644,0.26511553
1424290945364,0.105374254,-0.3839288,0.23945917
1424290945376,0.07452556,-0.45020768,0.21777347
1424290945393,0.06383542,-0.45020768,0.20280726
1424290945396,0.09010262,-0.40591997,0.21471913
1424290945406,0.13439035,-0.33017266,0.2507602
1424290945418,0.160963,-0.2134974,0.30085114
1424290945426,0.22785273,-0.07666359,0.33200526
1424290945574,0.27947086,-0.008552114,0.3921755
1424290945575,0.28771752,0.12064589,0.44409904
1424290945575,0.24648413,0.22021692,0.49296826
1424290945583,0.18661933,0.29138273,0.5360342
1424290945583,0.113926366,0.34391713,0.55955255
1424290945584,0.030543262,0.3640757,0.5491679
1424290945584,-0.05131268,0.38026363,0.50823987
1424290945584,-0.118202426,0.40744713,0.46028697
1424290945585,-0.14355333,0.41905355,0.43982297
1424290945585,-0.1853976,0.4184427,0.3943135
1424290945586,-0.21563543,0.42210788,0.32742378
1424290945586,-0.23579398,0.44104472,0.2666427
1424290945586,-0.24648413,0.4831944,0.22907446
1424290945587,-0.25534168,0.54183745,0.21074851
1424290945587,-0.2443461,0.7119634,0.27366763
1424290945595,-0.24831672,0.8216137,0.37415496
1424290945604,-0.27550024,0.93370754,0.42638394
1424290945615,-0.37140608,0.9859365,0.51343226
1424290945624,-0.47555858,1.0662653,0.56230146
1424290945835,-0.5564982,1.1527027,0.5626069
1424290945835,-0.6078109,1.2311989,0.52534413
1424290945835,-0.6282749,1.2070698,0.49846604
1424290945835,-0.6469063,1.0833695,0.5180137
1424290945836,-0.68325275,1.0045679,0.5384777
1424290945836,-0.7504479,1.0662653,0.4859433
1424290945836,-0.8035932,1.1899655,0.42913285
1424290945836,-0.926988,1.2232577,0.3005457
1424290945837,-1.0283916,1.2153164,0.19792034
1424290945837,-1.181108,1.2073752,0.1572978
1424290945837,-1.4227052,1.2052372,0.26847526
1424290945837,-1.6676621,1.0769554,0.50732356
1424290945838,-1.8649716,0.7974846,0.79473567
1424290945838,-0.65240407,0.04428773,1.6484199
1424290945844,-0.1994475,0.38026363,1.6081028
1424290945855,0.23823744,0.7831292,1.4993688
1424290945864,0.66431594,1.2437216,1.3439035
1424290945875,1.1154399,1.6245961,1.1142182
1424290945888,1.3475688,1.8820758,0.95081174
1424290945895,1.733941,1.9908098,0.54244834
1424290945905,1.856114,2.031127,0.13683382
1424290945918,1.6539177,1.3884968,-0.11728613
1424290945925,1.3387111,0.28955013,-0.17195857
1424290945936,1.0607675,-0.35063666,-0.10629055
1424290945945,0.79901177,-0.6224717,0.0061086523
1424290945956,0.5723807,-1.0574077,0.22021692
1424290945966,0.45234573,-1.5314392,0.49357912
1424290945976,0.44898596,-2.0015,0.59589905
1424290945986,0.50640726,-2.19209,0.6630942
1424290946012,0.5723807,-2.473088,0.59956425
1424290946014,0.6084218,-2.730873,0.55741453
1424290946018,0.4709771,-2.8759537,0.5564982
1424290946024,0.1966986,-2.8194485,0.5900958
1424290946036,0.005497787,-2.667954,0.7021896
1424290946044,-9.162979E-4,-2.4569001,0.8374963
1424290946055,0.15363261,-2.134974,0.9669997
1424290946064,0.26725355,-1.5164729,1.0311406
1424290946075,0.4541783,-1.144456,1.146594
1424290946084,0.43004912,-0.57879484,1.2110404
1424290946096,0.18295415,-0.32895094,1.1936307
1424290946104,-0.093462385,-0.077579886,1.108415
1424290946115,-0.24129178,0.30543262,1.0522153
1424290946124,-0.35033122,0.559858,1.0772609
1424290946135,-0.48533243,0.54153204,1.1175779
1424290946144,-0.5348125,0.16676621,1.104139
1424290946155,-0.50640726,-0.42577308,1.0626001
1424290946164,-0.37995818,-0.66431594,0.9593639
1424290946176,-0.24220806,-0.8958339,0.87109387
1424290946184,-0.12308934,-1.0048733,0.7993172
1424290946195,-0.02076942,-1.187522,0.7470882
1424290946204,0.053450707,-1.3826935,0.7290677
1424290946215,0.06047566,-1.6203201,0.7556403
1424290946224,-0.0036651916,-1.9321668,0.820392
1424290946235,-0.105374254,-2.2724187,0.9804387
1424290946244,-0.16890424,-2.5256224,1.2745703
1424290946256,-0.3036,-2.399784,1.4434745
1424290946264,-0.38240165,-2.1444426,1.707063
1424290946276,-0.36071593,-1.3994923,1.8121318
1424290946284,-0.23945917,-0.505491,1.7690657
1424290946295,-0.19547687,0.5384777,1.5766432
1424290946304,-0.3930918,1.0693196,1.3753631
1424290946315,-0.68691796,0.8359691,1.278541
1424290946325,-0.9492846,0.5122105,1.2559389
1424290946335,-1.0354166,0.39187005,1.2571607
1424290946344,-0.9807441,0.41630468,1.2406673
1424290946357,-0.7519751,0.42180246,1.1701124
1424290946364,-0.52748215,0.33292156,1.065349
1424290946376,-0.36132678,0.0729984,0.9425651
1424290946384,-0.24801129,-0.27275133,0.89766645
1424290946396,-0.19883664,-0.6282749,0.99204516
1424290946404,-0.29352075,-0.9279043,1.1661417
1424290946415,-0.52290064,-1.162782,1.3329079
1424290946424,-0.657291,-1.3127494,1.4819591
1424290946436,-0.634689,-1.2742649,1.5176947
1424290946445,-0.49266282,-1.1655309,1.4092661
1424290946475,-0.3436117,-0.8011498,1.1102476
1424290946477,-0.20922135,-0.33169982,0.73945236
1424290946477,-0.14996742,0.030543262,0.39645153
1424290946485,-0.35888332,0.39522982,0.30695978
1424290946498,-0.9236283,1.3368785,0.43218717
1424290946505,-1.7782288,2.2828035,0.5555819
1424290946526,-2.4804184,1.2617421,0.8597928
1424290946527,-2.5738807,-0.79901177,1.1093313
1424290946934,-2.2708917,-1.2287555,1.5109752
1424290946934,-1.6811012,-0.9443977,1.5705346
1424290946935,-1.0170907,-0.64599,1.4114041
1424290946935,-0.32711834,-0.9425651,1.1355985
1424290946935,0.33444872,-1.3726143,0.8396343
1424290946936,0.8857546,-1.7712038,0.63224554
1424290946936,1.3344351,-2.1358902,0.59040123
1424290946936,1.8866574,-2.4242187,0.91354895
1424290946937,2.282498,-2.7049112,1.6316211
1424290946938,3.2226195,-2.896723,1.9920316
1424290946939,3.850589,-3.0439415,2.533869
1424290946939,3.5304956,-3.2436945,3.2238414
1424290946939,0.49174652,-4.4892488,9.559125
1424290947014,0.9416488,-6.0170226,9.307448
1424290947014,2.0555615,-7.132768,7.0029593
1424290947014,3.911981,-5.439144,1.5085317
1424290947014,4.1728206,-2.6514606,-1.7266107
1424290947015,3.5170567,-3.9138136,-1.779145
1424290947017,2.1224513,-4.1453314,-0.40408736
1424290947017,1.8988746,-2.4969118,2.3805418
1424290947018,2.221717,-1.8325957,3.1587842
1424290947077,3.128852,-2.1383338,4.448626
1424290947078,3.7653735,-2.4465153,5.445558
1424290947078,3.8469238,-1.9504927,6.305962
1424290947079,3.6190712,-0.8885035,7.0851207
1424290947080,3.2436945,0.21044308,7.6278744
1424290947080,2.6025913,1.1756102,7.7228637
1424290947085,2.144137,2.2064452,7.5750346
1424290947098,1.0919216,2.7128525,7.0237284
1424290947107,0.03268129,3.8444805,6.488305
1424290947117,-0.87781334,4.953201,6.2625904
1424290947125,-1.1255192,5.191744,6.387207
1424290947135,-0.43493605,4.6492953,6.683782
1424290947145,0.7464773,3.6291504,6.8832297
1424290947155,1.774869,2.1386392,6.84841
1424290947165,2.2806654,0.7470882,6.5619144
1424290947176,2.2773056,0.11209377,6.314514
1424290947185,1.9004018,0.11209377,5.7070084
1424290947196,1.5189165,-0.1685988,5.2354207
1424290947205,1.3741413,-0.42180246,5.114469
1424290947216,1.1487321,-0.39095375,5.2644367
1424290947225,0.6392705,0.031154128,5.255579
1424290947236,-0.13500121,0.57360244,4.810564
1424290947245,-0.8604037,0.79412484,4.190841
1424290947257,-1.0812315,0.26847526,3.7033706
1424290947265,-0.9627236,-0.70952,3.4831536
1424290947276,-0.4804455,-1.1368202,2.9639182
1424290947285,-0.03145956,-1.7180585,2.4523184
1424290947296,0.21013765,-2.0534234,2.2174408
1424290947305,0.22968534,-1.9740111,2.2812762
1424290947316,0.039095376,-1.4395039,2.5054638
1424290947325,-0.19608775,-0.7351763,2.7690523
1424290947336,-0.3115413,-0.0033597588,2.978579
1424290947345,-0.25411993,0.6239988,3.1129694
1424290947357,-0.16676621,1.099252,3.1566463
1424290947365,0.079107046,1.3005321,3.1856623
1424290947376,0.3295618,1.6948457,3.0934217
1424290947385,0.4877759,2.1682663,2.7925704
1424290947396,0.56230146,2.6752844,2.2971587
1424290947405,0.64904433,2.9700267,1.6966782
1424290947416,0.86529064,3.0879238,1.029308
1424290947426,1.282817,3.175583,0.33169982
1424290947437,1.9150625,3.235448,-0.39706242
1424290947445,2.2855523,3.2131512,-1.1371256
1424290947457,2.9590313,3.1786373,-1.4837917
1424290947472,3.284317,3.1844406,-2.0561724
1424290947478,3.0143147,3.3689218,-2.6615398
1424290947485,1.779145,3.6639698,-3.8472292
1424290947496,0.073303826,3.9135082,-5.035973
1424290947505,-0.6047566,3.38175,-4.946787
1424290947516,-0.03023783,1.9278907,-4.130671
1424290947525,0.8145888,0.75686204,-3.5338554
1424290947566,1.352761,0.18936823,-3.2403347
1424290947567,1.5027285,-0.4120286,-3.1542027
1424290947567,1.6780468,-0.8164214,-3.0207286
1424290947567,1.8741345,-1.5296066,-2.8674014
1424290947576,2.175902,-1.8515326,-2.615725
1424290947585,2.430022,-2.129171,-2.2922719
1424290947597,2.5784621,-2.5992317,-1.9456058
1424290947605,2.7311785,-3.08884,-1.6575829
1424290947618,2.9410107,-3.5283577,-1.5525141
1424290947625,3.1987958,-3.82646,-1.6789632
1424290947636,3.3185256,-3.8524218,-1.8191566
1424290947646,3.3826663,-3.774231,-2.2348504
1424290947656,3.0793717,-3.477656,-2.7433958
1424290947665,2.4620924,-3.016758,-3.118467
1424290947676,1.5882497,-2.3405302,-3.235448
1424290947686,0.48563787,-1.3930782,-3.33227
1424290947696,-0.45662177,-0.37415496,-3.5781431
1424290947705,-0.5143485,0.59315014,-3.6511416
1424290947717,0.5531385,1.6963727,-3.2583551
1424290947726,1.3029755,2.6456573,-2.8554895
1424290947736,2.8588493,2.8686233,-1.6826283
1424290947745,4.4022,2.755613,-0.57940567
1424290947756,5.3753085,2.2052236,-0.112399206
1424290947765,5.324607,1.1096367,-0.26175576
1424290947776,4.413807,-0.51159966,-0.6795876
1424290947786,3.1823025,-1.7696766,-0.9651671
1424290947829,2.1927009,-2.0934353,-0.9483683
1424290947830,1.6276505,-1.9498819,-0.59864795
1424290947830,1.5030339,-1.7293595,-0.35063666
1424290947830,1.6194037,-1.6233743,0.21533
1424290947860,0.105374254,-0.062308256,0.0125227375
1424290947861,-0.4202753,-0.062308256,-0.47983465
1424290947866,-0.42760566,0.5122105,-0.5164866
1424290947876,1.1383474,0.795652,1.0729848
1424290947886,0.6401868,-0.41447207,0.929126
1424290947898,-0.122783914,-0.8527679,0.25961772
1424290947906,-0.015882496,-0.43799037,0.35979962
1424290947916,-0.062308256,-0.49205196,0.30848694
1424290947926,0.8173377,-0.49357912,1.1270463
1424290947936,2.212554,-0.78954333,2.7812696
1424290947946,1.953547,-0.2706133,2.9999592
1424290947957,1.4825699,0.5381723,2.7644706
1424290947966,0.75441855,0.6817256,2.1875083
1424290947978,0.4196644,0.56046885,1.5033394
1424290947986,0.23365596,0.12370021,0.9300423
1424290947996,-0.02687807,-0.20708331,0.49266282
1424290948006,-0.35979962,-0.22632557,0.122783914
1424290948017,-0.65484756,-0.01160644,-0.19761491
1424290948028,-0.8381071,0.40866885,-0.36071593
1424290948036,-0.9935723,0.698219,-0.3231477
1424290948046,-1.0659598,0.58276546,-0.2687807
1424290948056,-1.176221,0.42730024,-0.2443461
1424290948066,-1.2104294,0.03634648,-0.40500367
1424290948077,-1.1096367,-0.3643811,-0.6102544
1424290948086,-0.81183994,-0.60231316,-0.6249151
1424290948096,-0.27580565,-0.49235737,-0.3155119
1424290948106,0.4538729,-0.06047566,-0.05375614
1424290948116,1.2006557,0.45875978,-0.042760566
1424290948126,1.8307631,0.92271197,-0.043676864
1424290948137,2.0809124,1.3164146,-0.012217305
1424290948146,2.489276,1.6578883,0.019242255
1424290948158,2.8441887,1.7815884,0.22327125
1424290948166,3.147483,2.1154263,0.61544675
1424290948180,3.18047,2.513405,1.1933253
1424290948186,2.6597073,2.8643472,1.9578232
1424290948197,1.7406605,3.529274,2.366492
1424290948206,0.66737026,3.7604864,2.2467623
1424290948216,-0.3182608,2.510656,2.1542163
1424290948226,-1.0112875,0.60231316,2.5213463
1424290948239,-1.2250903,-0.5696318,2.8496864
1424290948249,-1.387275,-0.8720101,3.4208453
1424290948260,-1.2308935,-1.271516,3.5720346
1424290948269,-0.76174897,-1.6328428,3.3948836
1424290948277,0.19730948,-1.8671097,2.4813347
1424290948289,1.5091426,-1.6074919,0.9776898
1424290948300,2.5030203,-1.0781772,0.45906523
1424290948308,2.917187,-0.8979719,0.6209445
1424290948320,2.7800477,-1.0372492,0.53786683
1424290948329,2.506991,-1.0815369,0.39553526
1424290948339,1.6267341,-1.0213667,0.14446963
1424290948347,0.49327368,-0.7443393,0.26083946
1424290948359,-0.52626044,-0.63529986,0.42577308
1424290948367,-1.0207558,-1.0345002,0.38545597
1424290948378,-0.9049969,-1.2559389,0.20616703
1424290948389,-0.44715336,-1.0824533,-0.056505036
1424290948401,0.08674286,-0.9257663,-0.23457226
1424290948409,0.5928447,-0.91538155,-0.23335053
1424290948419,0.83199847,-0.9086621,-0.13897185
1424290948431,1.248914,-0.8970556,0.19181168
1424290948439,1.4899004,-0.79076505,0.4605924
1424290948454,1.5436565,-0.6246097,0.50946164
1424290948458,1.4294246,-0.57543504,0.43035457
1424290948467,1.1472049,-0.59620446,0.2950479
1424290948479,0.7134906,-0.7583892,0.105068825
1424290948487,0.25289822,-1.1459832,-0.17806722
1424290948498,0.09773844,-1.4025466,-0.39706242
1424290948507,0.13194689,-1.1523973,-0.38362336
1424290948572,0.19028452,-0.9092729,-0.31490102
1424290948573,0.09743301,-0.55680364,-0.15607607
1424290948574,-0.05589417,-0.49968776,-0.0076358155
1424290948575,-0.20097467,-0.47067168,0.10170906
1424290948576,-0.3313944,-0.42271876,0.15393804
1424290948578,-0.47800204,-0.38759398,0.10476339
1424290948579,-0.7098254,-0.35094208,-0.07544186
1424290948607,-0.99296147,-0.27030787,-0.29871312
1424290948608,-1.2357804,-0.17287487,-0.4810564
1424290948609,-1.3322971,-0.042455133,-0.5555819
1424290948704,-1.4743233,0.045814894,-0.6423248
1424290948706,-1.5555683,0.18325958,-0.591623
1424290948707,-1.6032158,0.14355333,-0.4156938
1424290948708,-1.6230689,-0.07513642,-0.18173242
1424290948709,-1.6194037,-0.3005457,0.0693332
1424290948723,-1.5393804,-0.3295618,0.2415972
1424290948724,-1.357648,-0.23579398,0.3051272
1424290948729,-1.2681563,-0.118507855,0.550695
1424290948730,-1.3051136,0.122783914,0.7556403
1424290948731,-1.5317446,0.25320363,1.0439687
1424290948731,-2.0366247,0.32528573,1.0803152
1424290948732,-2.8817568,0.24862215,1.0601566
1424290948780,-3.6926804,0.27275133,1.1527027
1424290948781,-4.2030582,0.41141775,1.3075571
1424290948782,-4.336227,0.5681047,1.2867876
1424290948782,-4.32065,0.68844515,1.1588113
1424290948783,-3.722002,1.2357804,1.1142182
1424290948870,-3.0601294,1.1872166,1.047023
1424290948871,-1.4844025,0.7150178,0.7021896
1424290948872,-0.27122417,0.0290161,0.18600847
1424290948873,0.47861293,0.12980886,-0.26419923
1424290948874,0.93645644,0.3707952,-0.57910025
1424290948875,1.1291844,0.6081163,-0.84299403
1424290948882,1.1242975,0.8136725,-1.029308
1424290948882,1.0149527,1.0189233,-1.0803152
1424290948901,0.89949906,1.0937542,-0.98746365
1424290948902,0.84940815,0.81306165,-0.9297369
1424290948904,0.7281514,0.61666846,-0.73731434
1424290948904,0.54733527,0.37812558,-0.33444872
1424290948909,0.35246924,0.37720928,0.110872045
1424290948917,0.22876903,0.42455134,0.44532076
1424290948926,0.20677789,0.40317106,0.6740898
1424290948937,0.27000242,0.40133846,0.8552113
1424290948947,0.34483343,0.45723262,1.0210613
1424290948957,0.3979787,0.56321776,1.1441506
1424290948967,0.4175264,0.65576386,1.1878275
1424290948980,0.45753807,0.7021896,1.1817188
1424290948987,0.5002986,0.7089091,1.1120802
1424290948998,0.5018258,0.70463306,0.94714653
1424290949007,0.41508293,0.7049385,0.66889745
1424290949017,0.20311269,0.6542367,0.27275133
1424290949027,-0.13988814,0.4474588,-0.17562376
1424290949040,-0.51068336,0.22052236,-0.539394
1424290949052,-0.6747007,0.15088372,-0.75686204
1424290949059,-0.46975538,0.172264,-0.80848014
1424290949067,-0.30115658,0.21594086,-0.7812967
1424290949077,-0.07391469,0.2687807,-0.68111473
1424290949087,-0.057421334,0.36193767,-0.58459806
1424290949098,-0.10476339,0.29229903,-0.65057147
1424290949107,-0.05497787,0.16279559,-0.94134337
1424290949117,0.23365596,0.14110987,-1.2366967
1424290949127,0.7425067,0.13927728,-1.3402383
1424290949137,1.103528,0.094989546,-1.2968669
1424290949147,1.151481,0.116675265,-1.1585059
1424290949158,1.112691,0.011911872,-1.0366384
1424290949167,0.9877691,-0.10903945,-0.70157874
1424290949177,0.782213,-0.3277292,-0.35155296
1424290949187,0.4260785,-0.45937067,-0.13255776
1424290949197,-0.01038471,-0.5684101,-0.009773844
1424290949207,-0.25809056,-0.6065892,0.1554652
1424290949218,-0.267559,-0.5717699,0.32711834
1424290949227,-0.15607607,-0.45906523,0.4364632
1424290949239,0.0842994,-0.25625798,0.4111123
1424290949247,0.28619036,-0.16982053,0.3622431
1424290949257,0.80939645,-0.2687807,0.35308012
1424290949267,1.169807,-0.7602218,0.53878313
1424290949278,1.108415,-1.3411547,0.6963864
1424290949287,0.81306165,-1.6884315,0.7489208
1424290949298,0.54000485,-1.8008307,0.7706065
1424290949307,0.36193767,-1.7892243,0.74036866
1424290949317,0.23151793,-1.7440202,0.6227771
1424290949327,0.11026118,-1.6691893,0.4578435
1424290949338,0.053145275,-1.5916094,0.2706133
1424290949348,-0.01863139,-1.5036448,0.16920967
1424290949357,0.012217305,-1.452943,-0.029932396
1424290949367,0.14721853,-1.3616186,-0.2012801
1424290949377,0.32742378,-1.2883148,-0.31398472
1424290949387,0.48075095,-1.2599095,-0.34483343
1424290949402,0.59803706,-1.251052,-0.29749137
1424290949410,0.6588182,-1.2470814,-0.19883664
1424290949422,0.7012733,-1.2174544,-0.077579886
1424290949429,0.732122,-1.1133019,0.079107046
1424290949440,0.81061816,-1.0073168,0.16615535
1424290949447,0.92149025,-0.96944314,0.3210097
1424290949458,1.0317514,-0.9071349,0.41874814
1424290949469,1.0754282,-0.8549059,0.4813618
1424290949480,1.028697,-0.87995136,0.5412266
1424290949490,0.93492925,-1.0002918,0.5864306
1424290949501,0.83260936,-1.1505647,0.5879578
1424290949509,0.7516697,-1.2904528,0.49174652
1424290949521,0.7076874,-1.3762794,0.27672195
1424290949529,0.68875057,-1.3610078,0.13713925
1424290949540,0.6221663,-1.2993103,-0.15851954
1424290949563,0.47067168,-1.0931433,-0.43157628
1424290949564,0.21227567,-0.8436049,-0.6200282
1424290949568,-0.09040806,-0.591623,-0.6774496
1424290949579,-0.39614612,-0.3549127,-0.593761
1424290949591,-0.67011917,-0.23457226,-0.41722095
1424290949600,-0.8576548,-0.23457226,-0.24709499
1424290949609,-0.999681,-0.27885997,-0.17623462
1424290949620,-1.0680978,-0.23518312,-0.19028452
1424290949630,-1.1743884,-0.15454891,-0.2968805
1424290949639,-1.241889,0.046120327,-0.44165558
1424290949650,-1.3390167,0.19394971,-0.559858
1424290949660,-1.4553864,0.28099802,-0.63804877
1424290949670,-1.593442,0.30390546,-0.6206391
1424290949680,-1.7935003,0.30879238,-0.5204572
1424290949691,-2.0335703,0.30970868,-0.48502702
1424290949702,-2.2229385,0.23304509,-0.6261369
1424290949708,-2.2666154,0.16737708,-0.7144069
1424290949721,-2.2492058,0.22235495,-0.6398814
1424290949730,-2.1218405,0.56291234,-0.11301007
1424290949741,-1.847562,0.9636399,0.44715336
1424290949749,-1.4376713,1.2076806,0.6954701
1424290949762,-1.0326678,1.5357152,0.7122689
1424290949771,-0.75228053,2.205529,0.61086524
1424290949784,-0.514654,2.8948903,0.46517387
1424290949790,-0.24373524,3.0192015,0.32284227
1424290949802,-0.106595986,2.473088,0.1301143
1424290949810,0.1301143,1.5479325,0.003970624
1424290949823,0.2556471,1.0711522,-0.25137106
1424290949832,0.24801129,0.30940324,-0.4370741
1424290949842,0.14294247,-0.07666359,-0.56413406
1424290949851,-0.0015271631,-0.15027285,-0.62125
1424290949859,-0.124311075,-0.025961773,-0.63529986
1424290949870,-0.17287487,0.22602014,-0.6291912
1424290949880,-0.12797627,0.5271767,-0.5742133
1424290949889,0.009468411,0.81031275,-0.46822822
1424290949901,0.10934488,1.029308,-0.3921755
1424290949908,0.29871312,1.094976,-0.183565
1424290949919,0.37507126,1.1078042,0.09040806
1424290949928,0.35521814,1.0198395,0.38728857
1424290949939,0.2846632,0.9324858,0.6728681
1424290949948,0.24495697,0.84696466,0.93401295
1424290949960,0.31795537,0.77488256,1.1545353
1424290949968,0.44593164,0.78893244,1.3054191
1424290949979,0.5674938,0.86559606,1.3738359
1424290949988,0.62796944,0.89980453,1.3729197
1424290949999,0.71929383,0.8762862,1.2873985
1424290950008,0.6814202,0.7669413,1.0821478
1424290950021,0.47158796,0.6575964,0.7654142
1424290950028,0.09743301,0.5021312,0.35246924
1424290950039,-0.36132678,0.2507602,-0.086437434
1424290950049,-0.6914995,0.122783914,-0.43004912
1424290950060,-0.7360926,0.21655174,-0.6469063
1424290950069,-0.5225952,0.42730024,-0.74097955
1424290950080,-0.40775254,0.69974613,-0.7296785
1424290950089,-0.310625,0.82924956,-0.5879578
1424290950100,-0.31429017,0.91782504,-0.34513888
1424290950109,-0.24923302,0.72021013,-0.124311075
1424290950120,-0.09773844,0.4156938,-0.15424347
1424290950129,0.08277224,0.1740966,-0.48991394
1424290950141,0.3200934,0.14049901,-0.8713993
1424290950149,0.6603453,0.17531833,-1.0503827
1424290950160,0.94989544,0.0842994,-1.0366384
1424290950169,1.02717,0.12308934,-0.9450085
1424290950181,1.0928379,0.22235495,-0.872621
1424290950189,1.0906999,0.40378192,-0.64996064
1424290950200,0.9456194,0.3979787,-0.3680463
1424290950209,0.58246,0.23579398,-0.19608775
1424290950219,0.15241088,-0.013133603,-0.10751228
1424290950229,-0.05131268,-0.21288654,0.09773844
1424290950240,0.028099801,-0.33536503,0.40530908
1424290950249,0.2434298,-0.44043383,0.68019843
1424290950259,0.49296826,-0.47616947,0.75869465
1424290950269,0.6197228,-0.552833,0.7107417
1424290950279,0.8539896,-0.6713409,0.6001751
1424290950289,0.98929626,-1.0665708,0.6407976
1424290950300,0.9615019,-1.496009,0.7153232
1424290950309,0.8585711,-1.7843374,0.7324274
1424290950321,0.7800749,-1.885741,0.73914695
1424290950329,0.70157874,-1.8811595,0.71868294
1424290950339,0.59895337,-1.9141463,0.6444628
1424290950349,0.48808134,-2.0124955,0.5225952
1424290950360,0.43951756,-2.0732768,0.44684792
1424290950369,0.3820962,-2.0638082,0.2846632
1424290950380,0.38637227,-1.9822577,0.129198
1424290950389,0.43860126,-1.8380935,0.013133603
1424290950401,0.5195409,-1.6496416,-0.03726278
1424290950408,0.57787853,-1.4569136,-0.04428773
1424290950419,0.593761,-1.3038919,-0.035430185
1424290950428,0.63041294,-1.1969905,-0.0106901415
1424290950439,0.711658,-1.0952814,0.050396383
1424290950448,0.7675522,-0.99296147,0.096516706
1424290950459,0.89675015,-0.95630956,0.18234327
1424290950468,1.0015136,-0.90133166,0.22479841
1424290950479,1.0381655,-0.8689558,0.2501493
1424290950488,1.024421,-0.8924741,0.2751948
1424290950503,0.947452,-1.0125091,0.29749137
1424290950510,0.84788096,-1.258077,0.31856623
1424290950526,0.7669413,-1.5146403,0.25686884
1424290950530,0.68936145,-1.6194037,0.10415252
1424290950545,0.6401868,-1.5598444,0.0106901415
1424290950553,0.5027421,-1.4709635,-0.16829337
1424290950559,0.30207285,-1.1710287,-0.30970868
1424290950570,0.06352998,-0.8042041,-0.43188173
