1581013620860,994.8299
1581013620954,994.8452
1581013621053,994.8561
1581013621150,994.8577
1581013621248,994.8648
1581013621345,994.84863
1581013621442,994.864
1581013621541,994.88745
1581013621644,994.91473
1581013621735,994.9054
1581013621833,994.9029
1581013621929,994.85175
1581013622027,994.84485
1581013622126,994.83386
1581013622222,994.83386
1581013622320,994.8497
1581013622417,994.8598
1581013622516,994.86914
1581013622612,994.87335
1581013622713,994.8636
1581013622809,994.8799
1581013622907,994.90106
1581013623002,994.92725
1581013623101,994.9142
1581013623200,994.91504
1581013623296,994.86304
1581013623394,994.8498
1581013623490,994.8517
1581013623586,994.8692
1581013623685,994.8795
1581013623783,994.8868
1581013623881,994.8868
1581013623979,994.86633
1581013624074,994.85815
1581013624171,994.87024
1581013624271,994.9047
1581013624371,994.9081
1581013624465,994.891
1581013624563,994.8893
1581013624663,994.86884
1581013624757,994.87225
1581013624855,994.8809
1581013624952,994.8848
1581013625050,994.8869
1581013625147,994.89795
1581013625244,994.87317
1581013625342,994.86725
1581013625441,994.86847
1581013625537,994.86847
1581013625635,994.8916
1581013625734,994.9004
1581013625829,994.87476
1581013625926,994.8537
1581013626025,994.856
1581013626121,994.8494
1581013626219,994.8672
1581013626316,994.8676
1581013626421,994.8714
1581013626510,994.8784
1581013626609,994.8602
1581013626707,994.8524
1581013626803,994.87683
1581013626901,994.8965
1581013626998,994.8965
1581013627096,994.87445
1581013627192,994.87445
1581013627291,994.84045
1581013627389,994.83545
1581013627484,994.8263
1581013627582,994.83466
1581013627682,994.8432
1581013627778,994.8429
1581013627879,994.8686
1581013627976,994.861
1581013628070,994.8645
1581013628168,994.89325
1581013628269,994.9066
1581013628363,994.90466
1581013628461,994.89966
1581013628559,994.89264
1581013628660,994.8828
1581013628756,994.8828
1581013628851,994.87585
1581013628948,994.8896
1581013629043,994.8876
1581013629143,994.8909
1581013629240,994.887
1581013629341,994.88153
1581013629436,994.88086
1581013629532,994.894
1581013629631,994.9162
1581013629728,994.9186
1581013629825,994.8999
1581013629925,994.87933
1581013630021,994.8832
1581013630117,994.858
1581013630215,994.8499
1581013630314,994.85675
1581013630410,994.85675
1581013630508,994.8598
1581013630606,994.86865
1581013630704,994.86395
1581013630800,994.82855
1581013630898,994.8563
1581013630996,994.8703
1581013631095,994.8932
1581013631191,994.8865
1581013631287,994.8816
1581013631388,994.86835
1581013631483,994.8376
1581013631579,994.84106
1581013631678,994.8547
1581013631776,994.8664
1581013631872,994.8745
1581013631970,994.8859
1581013632068,994.8859
1581013632165,994.8771
1581013632262,994.8695
1581013632360,994.87555
1581013632457,994.89856
1581013632553,994.91113
1581013632652,994.89545
1581013632758,994.853
1581013632845,994.8538
1581013632945,994.86316
1581013633043,994.8695
1581013633140,994.8775
1581013633236,994.884
1581013633333,994.8852
1581013633432,994.8749
1581013633530,994.892
1581013633626,994.892
1581013633724,994.92505
1581013633821,994.9441
1581013633919,994.9343
1581013634015,994.92584
1581013634113,994.8747
1581013634211,994.8718
1581013634308,994.86365
1581013634407,994.8832
1581013634504,994.88715
1581013634602,994.8834
1581013634700,994.8656
1581013634799,994.87177
1581013634893,994.8802
1581013635000,994.90985
1581013635089,994.9164
1581013635187,994.90967
1581013635283,994.90967
1581013635381,994.89825
1581013635484,994.88586
1581013635576,994.88336
1581013635676,994.89594
1581013635784,994.9117
1581013635867,994.9267
1581013635966,994.9343
1581013636062,994.93536
1581013636160,994.9258
1581013636258,994.9283
1581013636356,994.94446
1581013636455,994.95917
1581013636550,994.9599
1581013636647,994.95154
1581013636745,994.9029
1581013636842,994.88794
1581013636939,994.88794
1581013637036,994.8982
1581013637135,994.9223
1581013637231,994.92896
1581013637331,994.9337
1581013637431,994.93115
1581013637524,994.9206
1581013637622,994.9423
1581013637720,994.97626
1581013637818,994.9766
1581013637915,994.9552
1581013638035,994.9407
1581013638109,994.9054
1581013638209,994.90796
1581013638303,994.91003
1581013638403,994.9147
1581013638500,994.9106
1581013638598,994.9106
1581013638695,994.9064
1581013638792,994.8736
1581013638890,994.88727
1581013638987,994.91284
1581013639085,994.9354
1581013639179,994.9259
1581013639278,994.91614
1581013639378,994.8856
1581013639475,994.89124
1581013639571,994.9015
1581013639670,994.9089
1581013639767,994.9089
1581013639864,994.91223
1581013639961,994.8952
1581013640059,994.901
1581013640156,994.901
1581013640255,994.9276
1581013640350,994.9457
1581013640448,994.9173
1581013640546,994.91144
1581013640644,994.86304
1581013640743,994.857
1581013640839,994.863
1581013640938,994.87225
1581013641033,994.8804
1581013641131,994.8849
1581013641227,994.8653
1581013641327,994.86145
1581013641424,994.86615
1581013641525,994.9004
1581013641619,994.9105
1581013641716,994.8901
1581013641813,994.8901
1581013641910,994.86194
1581013642010,994.855
1581013642106,994.8674
1581013642203,994.8831
1581013642302,994.88824
1581013642399,994.8901
1581013642496,994.88153
1581013642595,994.87976
1581013642691,994.8947
1581013642789,994.92804
1581013642885,994.9276
1581013642985,994.9135
1581013643079,994.9008
1581013643175,994.8863
1581013643274,994.89233
1581013643372,994.8999
1581013643470,994.8999
1581013643568,994.89905
1581013643665,994.89856
1581013643763,994.8985
1581013643859,994.8806
1581013643957,994.89594
1581013644052,994.9091
1581013644153,994.92566
1581013644250,994.92615
1581013644346,994.9278
1581013644444,994.8754
1581013644542,994.8669
1581013644639,994.88257
1581013644739,994.88654
1581013644832,994.88654
1581013644930,994.8952
1581013645028,994.8832
1581013645132,994.8832
1581013645222,994.8952
1581013645321,994.9105
1581013645418,994.9377
1581013645516,994.9236
1581013645614,994.9199
1581013645710,994.8669
1581013645808,994.86304
1581013645906,994.87054
1581013646005,994.8905
1581013646108,994.8965
1581013646199,994.9149
1581013646294,994.88995
1581013646404,994.89435
1581013646491,994.90216
1581013646589,994.9258
1581013646685,994.9258
1581013646783,994.9238
1581013646881,994.9272
1581013646978,994.8777
1581013647077,994.8759
1581013647174,994.87146
1581013647272,994.8853
1581013647368,994.8891
1581013647467,994.8912
1581013647565,994.89343
1581013647662,994.8852
1581013647759,994.89734
1581013647856,994.91644
1581013647954,994.93567
1581013648053,994.91644
1581013648149,994.9149
1581013648248,994.8665
1581013648344,994.8665
1581013648442,994.85956
1581013648538,994.8605
1581013648637,994.87415
1581013648734,994.8768
1581013648831,994.87616
1581013648929,994.8773
1581013649024,994.8542
1581013649124,994.86914
1581013649218,994.89825
1581013649318,994.92523
1581013649415,994.91144
1581013649514,994.9234
1581013649612,994.86914
1581013649708,994.8665
1581013649805,994.8602
1581013649903,994.8745
1581013650002,994.8745
1581013650100,994.8834
1581013650209,994.8926
1581013650295,994.881
1581013650390,994.8916
1581013650489,994.8988
1581013650587,994.9196
1581013650684,994.9131
1581013650779,994.91187
1581013650877,994.86914
1581013650976,994.8477
1581013651072,994.85126
1581013651170,994.85956
1581013651267,994.87286
1581013651365,994.87585
1581013651465,994.872
1581013651561,994.8584
1581013651659,994.8584
1581013651756,994.8636
1581013651851,994.8768
1581013651951,994.89386
1581013652048,994.90137
1581013652145,994.907
1581013652243,994.85956
1581013652342,994.8393
1581013652438,994.85077
1581013652538,994.867
1581013652632,994.8795
1581013652731,994.8738
1581013652829,994.87286
1581013652926,994.8804
1581013653023,994.9085
1581013653118,994.9192
1581013653219,994.90753
1581013653316,994.90753
1581013653414,994.906
1581013653510,994.8633
1581013653608,994.85474
1581013653703,994.84625
1581013653802,994.85645
1581013653897,994.8701
1581013653998,994.8781
1581013654099,994.864
1581013654192,994.85803
1581013654289,994.87506
1581013654387,994.9088
1581013654489,994.9167
1581013654582,994.89624
1581013654686,994.87036
1581013654778,994.86176
1581013654878,994.86176
1581013654970,994.87036
1581013655069,994.8809
1581013655166,994.89343
1581013655263,994.89386
1581013655362,994.9033
1581013655458,994.8785
1581013655557,994.8898
1581013655654,994.9237
1581013655751,994.9336
1581013655848,994.9213
1581013655946,994.92303
1581013656043,994.88403
1581013656143,994.889
1581013656237,994.90247
1581013656336,994.9089
1581013656434,994.9136
1581013656529,994.9136
1581013656627,994.9322
1581013656725,994.9211
1581013656824,994.91284
1581013656921,994.9239
1581013657019,994.9518
1581013657117,994.9558
1581013657213,994.9354
1581013657311,994.90485
1581013657410,994.8969
1581013657507,994.8888
1581013657604,994.908
1581013657702,994.91895
1581013657799,994.9197
1581013657896,994.92535
1581013657994,994.9038
1581013658092,994.9251
1581013658188,994.9251
1581013658286,994.9521
1581013658383,994.95044
1581013658483,994.92883
1581013658580,994.92395
1581013658675,994.87787
1581013658776,994.8817
1581013658871,994.89716
1581013658969,994.90857
1581013659067,994.9081
1581013659163,994.91144
1581013659262,994.89386
1581013659358,994.89465
1581013659456,994.9029
1581013659555,994.9261
1581013659651,994.93207
1581013659748,994.9231
1581013659844,994.9231
1581013659943,994.89154
1581013660042,994.88074
1581013660136,994.8906
1581013660235,994.90765
1581013660333,994.9197
1581013660431,994.923
1581013660530,994.90936
1581013660626,994.908
1581013660724,994.9102
1581013660822,994.94653
1581013660919,994.9555
1581013661022,994.9372
1581013661112,994.915
1581013661211,994.9166
1581013661309,994.9304
1581013661406,994.9338
1581013661506,994.9338
1581013661602,994.9253
1581013661698,994.9231
1581013661796,994.9197
1581013661892,994.9128
1581013661990,994.9175
1581013662088,994.936
1581013662184,994.95654
1581013662282,994.93427
1581013662380,994.9275
1581013662478,994.8899
1581013662574,994.883
1581013662673,994.8899
1581013662771,994.9038
1581013662867,994.9146
1581013662966,994.9167
1581013663064,994.9167
1581013663161,994.9038
1581013663258,994.91656
1581013663356,994.9173
1581013663454,994.9401
1581013663550,994.96124
1581013663649,994.93304
1581013663746,994.9457
1581013663845,994.92584
1581013663942,994.92584
1581013664036,994.92395
1581013664135,994.9292
1581013664234,994.93085
1581013664332,994.9292
1581013664429,994.90686
1581013664527,994.9047
1581013664624,994.90405
1581013664720,994.90405
1581013664820,994.92395
1581013664915,994.9339
1581013665013,994.9248
1581013665114,994.8965
1581013665209,994.89905
1581013665305,994.9057
1581013665403,994.91895
1581013665502,994.9184
1581013665598,994.92004
1581013665696,994.92865
1581013665794,994.9132
1581013665890,994.91833
1581013665988,994.9287
1581013666087,994.9552
1581013666184,994.95245
1581013666281,994.9442
1581013666378,994.9442
1581013666479,994.9225
1581013666575,994.9196
1581013666671,994.9248
1581013666770,994.93335
1581013666866,994.93665
1581013666963,994.93164
1581013667060,994.9385
1581013667158,994.92303
1581013667255,994.92303
1581013667354,994.9299
1581013667451,994.9453
1581013667551,994.9435
1581013667645,994.9289
1581013667743,994.9234
1581013667839,994.92303
1581013667937,994.91614
1581013668035,994.91614
1581013668131,994.9038
1581013668230,994.9057
1581013668327,994.91614
1581013668424,994.90765
1581013668524,994.9097
1581013668620,994.9117
1581013668718,994.90765
1581013668814,994.89404
1581013668912,994.9133
1581013669009,994.9672
1581013669112,994.9607
1581013669203,994.9389
1581013669303,994.91034
1581013669399,994.9035
1581013669498,994.9053
1581013669594,994.9138
1581013669692,994.9138
1581013669789,994.9155
1581013669890,994.915
1581013669984,994.91974
1581013670083,994.91376
1581013670179,994.9234
1581013670277,994.9196
1581013670374,994.94006
1581013670472,994.9388
1581013670569,994.91925
1581013670666,994.9099
1581013670765,994.891
1581013670862,994.88336
1581013670960,994.8868
1581013671058,994.89874
1581013671154,994.91406
1581013671253,994.9197
1581013671351,994.9197
1581013671448,994.915
1581013671545,994.90875
1581013671643,994.9251
1581013671739,994.9362
1581013671837,994.94696
1581013671935,994.94934
1581013672033,994.95013
1581013672129,994.9594
1581013672229,994.9376
1581013672325,994.9041
1581013672422,994.9081
1581013672520,994.915
1581013672616,994.92725
1581013672714,994.9256
1581013672813,994.9239
1581013672911,994.9239
1581013673011,994.929
1581013673108,994.90985
1581013673201,994.9286
1581013673302,994.95544
1581013673397,994.9742
1581013673494,994.95526
1581013673592,994.9502
1581013673690,994.9178
1581013673789,994.90295
1581013673884,994.9033
1581013673983,994.90546
1581013674080,994.9024
1581013674177,994.8962
1581013674272,994.89136
1581013674370,994.8786
1581013674470,994.90436
1581013674567,994.90436
1581013674663,994.9339
1581013674767,994.95325
1581013674859,994.94305
1581013674956,994.9412
1581013675054,994.9031
1581013675149,994.8997
1581013675248,994.91156
1581013675344,994.9214
1581013675442,994.9299
1581013675541,994.941
1581013675639,994.9298
1581013675735,994.9088
1581013675833,994.92004
1581013675931,994.9484
1581013676037,994.95483
1581013676125,994.9429
1581013676222,994.9429
1581013676320,994.93945
1581013676417,994.9082
1581013676516,994.9025
1581013676612,994.9082
1581013676710,994.91895
1581013676808,994.9223
1581013676904,994.9331
1581013677002,994.93365
1581013677104,994.9085
1581013677197,994.9311
1581013677295,994.9538
1581013677391,994.9743
1581013677490,994.9759
1581013677587,994.97473
1581013677685,994.93665
1581013677781,994.92816
1581013677882,994.92816
1581013677978,994.923
1581013678078,994.93445
1581013678172,994.93616
1581013678270,994.93555
1581013678366,994.93475
1581013678465,994.92914
1581013678566,994.93677
1581013678661,994.94324
1581013678757,994.9736
1581013678855,994.9817
1581013678953,994.9679
1581013679047,994.9696
1581013679147,994.9373
1581013679243,994.93225
1581013679341,994.94617
1581013679441,994.94617
1581013679538,994.9607
1581013679634,994.95593
1581013679733,994.95483
1581013679829,994.9415
1581013679927,994.9371
1581013680025,994.9498
1581013680129,994.95544
1581013680220,994.96906
1581013680317,994.96625
1581013680416,994.9474
1581013680511,994.93036
1581013680608,994.9184
1581013680706,994.9196
1581013680804,994.93665
1581013680901,994.94305
1581013680999,994.9389
1581013681096,994.9389
1581013681193,994.94855
1581013681290,994.93475
1581013681388,994.93085
1581013681487,994.93427
1581013681585,994.9565
1581013681684,994.9633
1581013681778,994.9513
1581013681876,994.9513
1581013681972,994.91614
1581013682071,994.90985
1581013682168,994.9002
1581013682267,994.89734
1581013682365,994.9004
1581013682461,994.90607
1581013682558,994.916
1581013682654,994.9083
1581013682753,994.9083
1581013682851,994.9259
1581013682948,994.94006
1581013683045,994.96387
1581013683143,994.9556
1581013683240,994.9493
1581013683338,994.92694
1581013683435,994.91284
1581013683532,994.9163
1581013683631,994.92975
1581013683730,994.9343
1581013683825,994.93225
1581013683925,994.9387
1581013684022,994.93304
1581013684117,994.92413
1581013684215,994.94586
1581013684313,994.9629
1581013684410,994.9629
1581013684508,994.9675
1581013684606,994.95386
1581013684702,994.94403
1581013684802,994.9322
1581013684898,994.9399
1581013684996,994.9442
1581013685099,994.9519
1581013685188,994.956
1581013685287,994.9654
1581013685384,994.9451
1581013685481,994.93896
1581013685579,994.96155
1581013685677,994.977
1581013685775,994.9808
1581013685872,994.9604
1581013685970,994.94965
1581013686068,994.94965
1581013686164,994.9424
1581013686261,994.9451
1581013686358,994.96405
1581013686457,994.9671
1581013686555,994.9663
1581013686653,994.96735
1581013686749,994.9507
1581013686847,994.95325
1581013686944,994.9699
1581013687043,994.9778
1581013687141,994.9692
1581013687236,994.96576
1581013687334,994.9642
1581013687435,994.95386
1581013687531,994.9664
1581013687629,994.9664
1581013687724,994.9655
1581013687822,994.97107
1581013687921,994.97375
1581013688019,994.9743
1581013688113,994.9624
1581013688214,994.96497
1581013688312,994.97046
1581013688408,994.99646
1581013688504,994.99664
1581013688602,994.9869
1581013688700,994.9714
1581013688798,994.9556
1581013688894,994.9622
1581013688993,994.9671
1581013689098,994.97015
1581013689188,994.96216
1581013689286,994.96216
1581013689381,994.95374
1581013689479,994.94934
1581013689576,994.94324
1581013689673,994.9498
1581013689772,994.9663
1581013689870,994.95734
1581013689968,994.9454
1581013690064,994.93677
1581013690162,994.9283
1581013690260,994.9236
1581013690356,994.93445
1581013690454,994.93695
1581013690552,994.94086
1581013690649,994.94006
1581013690747,994.94366
1581013690845,994.93756
1581013690943,994.93756
1581013691040,994.9347
1581013691137,994.92804
1581013691234,994.9265
1581013691332,994.9527
1581013691430,994.9591
1581013691528,994.93317
1581013691625,994.9295
1581013691722,994.91583
1581013691819,994.9273
1581013691917,994.92694
1581013692016,994.9212
1581013692111,994.93097
1581013692209,994.92505
1581013692308,994.92444
1581013692405,994.92413
1581013692502,994.91675
1581013692601,994.91675
1581013692700,994.9406
1581013692795,994.95953
1581013692893,994.95953
1581013692990,994.9412
1581013693088,994.9399
1581013693185,994.89685
1581013693282,994.8921
1581013693380,994.89453
1581013693478,994.90894
1581013693575,994.9163
1581013693672,994.92914
1581013693770,994.9351
1581013693869,994.9095
1581013693964,994.922
1581013694062,994.92896
1581013694158,994.9453
1581013694257,994.9453
1581013694357,994.93536
1581013694450,994.9426
1581013694549,994.9161
1581013694649,994.9024
1581013694744,994.906
1581013694843,994.91797
1581013694940,994.9235
1581013695036,994.9269
1581013695135,994.9167
1581013695232,994.89825
1581013695341,994.9213
1581013695429,994.9337
1581013695524,994.9357
1581013695622,994.9345
1581013695719,994.93066
1581013695817,994.90894
1581013695912,994.90894
1581013696011,994.91156
1581013696115,994.9159
1581013696205,994.92975
1581013696303,994.925
1581013696401,994.9322
1581013696499,994.9139
1581013696598,994.91254
1581013696694,994.91254
1581013696792,994.9373
1581013696888,994.927
1581013696987,994.90967
1581013697083,994.91425
1581013697180,994.8917
1581013697279,994.889
1581013697377,994.89874
1581013697475,994.9102
1581013697571,994.9102
1581013697670,994.9111
1581013697770,994.90894
1581013697864,994.905
1581013697962,994.8841
1581013698059,994.8956
1581013698157,994.91425
1581013698254,994.923
1581013698352,994.9041
1581013698449,994.90125
1581013698547,994.8728
1581013698644,994.86456
1581013698741,994.8824
1581013698839,994.8954
1581013698936,994.9078
1581013699035,994.9071
1581013699131,994.9071
1581013699228,994.91644
1581013699329,994.9063
1581013699422,994.8977
1581013699522,994.9158
1581013699619,994.9465
1581013699717,994.9568
1581013699815,994.94476
1581013699911,994.9192
1581013700009,994.90027
1581013700115,994.9016
1581013700204,994.91364
1581013700301,994.91516
1581013700401,994.9058
1581013700495,994.91425
1581013700594,994.8952
1581013700692,994.9031
1581013700789,994.9031
1581013700886,994.9287
1581013700982,994.9431
1581013701081,994.9245
1581013701176,994.9134
1581013701275,994.87933
1581013701373,994.8935
1581013701472,994.9102
1581013701569,994.9194
1581013701667,994.91797
1581013701764,994.91504
1581013701860,994.9017
1581013701958,994.9178
1581013702057,994.9365
1581013702152,994.9485
1581013702251,994.93286
1581013702349,994.9273
1581013702445,994.9273
1581013702543,994.8863
1581013702644,994.8837
1581013702737,994.9072
1581013702836,994.9171
1581013702933,994.9248
1581013703031,994.9256
1581013703128,994.92194
1581013703223,994.9388
1581013703321,994.95184
1581013703420,994.9721
1581013703516,994.95435
1581013703619,994.9602
1581013703713,994.91223
1581013703811,994.9109
1581013703907,994.91644
1581013704005,994.92194
1581013704106,994.92194
1581013704199,994.92944
1581013704298,994.93207
1581013704397,994.90894
1581013704492,994.8954
1581013704590,994.9145
1581013704688,994.94745
1581013704784,994.9667
1581013704882,994.9479
1581013704980,994.9376
1581013705076,994.9008
1581013705175,994.9057
1581013705271,994.92596
1581013705376,994.9329
1581013705470,994.9406
1581013705563,994.94476
1581013705661,994.9324
1581013705757,994.9324
1581013705857,994.9373
1581013705953,994.94336
1581013706050,994.9605
1581013706148,994.95496
1581013706246,994.9499
1581013706343,994.90826
1581013706440,994.88837
1581013706538,994.8887
1581013706634,994.90515
1581013706733,994.9174
1581013706831,994.9346
1581013706928,994.9445
1581013707025,994.92145
1581013707122,994.9388
1581013707221,994.9654
1581013707318,994.9654
1581013707415,994.96893
1581013707512,994.9429
1581013707609,994.92413
1581013707708,994.91925
1581013707806,994.92834
1581013707903,994.9384
1581013708001,994.9509
1581013708101,994.9579
1581013708195,994.96326
1581013708293,994.9432
1581013708389,994.9571
1581013708488,994.9752
1581013708585,994.9703
1581013708681,994.95526
1581013708780,994.92865
1581013708878,994.90344
1581013708975,994.90344
1581013709071,994.91254
1581013709169,994.9286
1581013709267,994.9347
1581013709365,994.9335
1581013709462,994.9304
1581013709560,994.92596
1581013709657,994.9211
1581013709753,994.9471
1581013709852,994.9616
1581013709950,994.9546
1581013710046,994.94293
1581013710144,994.9343
1581013710242,994.92535
1581013710338,994.9044
1581013710436,994.8921
1581013710532,994.89795
1581013710630,994.89795
1581013710727,994.9124
1581013710827,994.91125
1581013710924,994.91974
1581013711020,994.92523
1581013711119,994.90607
1581013711216,994.9317
1581013711313,994.9501
1581013711412,994.9476
1581013711508,994.922
1581013711606,994.9186
1581013711704,994.8878
1581013711800,994.8912
1581013711899,994.89966
1581013711996,994.89966
1581013712093,994.88965
1581013712190,994.88965
1581013712288,994.88965
1581013712386,994.86224
1581013712483,994.8538
1581013712582,994.87646
1581013712679,994.90094
1581013712777,994.89233
1581013712874,994.8941
1581013712970,994.8633
1581013713068,994.84735
1581013713165,994.8491
1581013713263,994.8675
1581013713360,994.888
1581013713458,994.903
1581013713555,994.8887
1581013713653,994.8857
1581013713751,994.8919
1581013713850,994.90656
1581013713955,994.90656
1581013714043,994.90356
1581013714139,994.9016
1581013714238,994.87573
1581013714336,994.86664
1581013714433,994.89355
1581013714530,994.90717
1581013714629,994.9088
1581013714727,994.9105
1581013714823,994.89355
1581013714923,994.9056
1581013715018,994.90436
1581013715116,994.9197
1581013715214,994.90247
1581013715310,994.9008
1581013715415,994.86285
1581013715505,994.86285
1581013715602,994.86255
1581013715700,994.87427
1581013715796,994.88574
1581013715895,994.88104
1581013715994,994.8956
1581013716090,994.8711
1581013716189,994.8838
1581013716285,994.9016
1581013716383,994.9242
1581013716481,994.9097
1581013716579,994.8917
1581013716675,994.8475
1581013716773,994.85925
1581013716874,994.8774
1581013716970,994.8871
1581013717066,994.8813
1581013717163,994.8813
1581013717261,994.87616
1581013717359,994.86206
1581013717457,994.8912
1581013717554,994.9377
1581013717654,994.9292
1581013717750,994.9142
1581013717848,994.88086
1581013717944,994.86066
1581013718042,994.8697
1581013718138,994.8831
1581013718236,994.892
1581013718334,994.89716
1581013718432,994.88007
1581013718530,994.87823
1581013718627,994.91077
1581013718725,994.9379
1581013718822,994.9379
1581013718922,994.92914
1581013719017,994.92645
1581013719116,994.8282
1581013719214,994.7949
1581013719308,994.7944
1581013719408,994.82245
1581013719504,994.84937
1581013719601,994.8622
1581013719699,994.82587
1581013719796,994.84467
1581013719894,994.85815
1581013719991,994.87415
1581013720089,994.8852
1581013720185,994.8698
1581013720284,994.87195
1581013720382,994.8651
1581013720477,994.8651
1581013720576,994.8709
1581013720675,994.8572
1581013720773,994.856
1581013720869,994.8537
1581013720968,994.84644
1581013721065,994.8377
1581013721161,994.8357
1581013721259,994.83136
1581013721358,994.8223
1581013721454,994.8201
1581013721552,994.81757
1581013721650,994.8185
1581013721746,994.81226
1581013721844,994.8118
1581013721942,994.8126
1581013722038,994.8135
1581013722136,994.8135
1581013722236,994.82196
1581013722331,994.816
1581013723011,994.8175
1581013723012,994.81396
1581013723012,994.816
1581013723013,994.8106
1581013723014,994.8024
1581013723015,994.79755
1581013723016,994.7963
1581013723154,994.80365
1581013723210,994.7956
1581013723305,994.7959
1581013723403,994.7981
1581013723501,994.7964
1581013723599,994.7981
1581013723696,994.7941
1581013723794,994.7941
1581013723891,994.7959
1581013723989,994.7922
1581013724085,994.79333
1581013724182,994.7895
1581013724282,994.79034
1581013724382,994.7881
1581013724475,994.78894
1581013724572,994.7846
1581013724672,994.7821
1581013724779,994.7713
1581013724867,994.7707
1581013724965,994.7772
1581013725064,994.78406
1581013725163,994.7853
1581013725259,994.7832
1581013725356,994.7883
1581013725457,994.7883
1581013725554,994.7934
1581013725667,994.79895
1581013725760,994.79944
1581013725869,994.7946
1581013725988,994.7894
1581013726055,994.79865
1581013726161,994.8023
1581013726306,994.79535
1581013726439,994.79407
1581013726440,994.7905
1581013726536,994.7961
1581013726628,994.7958
1581013726724,994.79535
1581013726823,994.79694
1581013726930,994.7985
