1581013971016,994.61615
1581013971018,994.61957
1581013971019,994.6156
1581013971021,994.61163
1581013971022,994.61847
1581013971023,994.6218
1581013971025,994.6179
1581013971026,994.61255
1581013971028,994.6176
1581013971029,994.61426
1581013971031,994.61053
1581013971032,994.61053
1581013971034,994.6173
1581013971035,994.61523
1581013971037,994.61523
1581013971038,994.6203
1581013971040,994.6183
1581013971042,994.6148
1581013971043,994.6025
1581013971045,994.6109
1581013971047,994.607
1581013971048,994.60535
1581013971050,994.61035
1581013971051,994.6066
1581013971053,994.60974
1581013971054,994.6089
1581013971055,994.6017
1581013971056,994.6
1581013971058,994.60284
1581013971060,994.6038
1581013971061,994.6089
1581013971063,994.61383
1581013971064,994.61383
1581013971066,994.61536
1581013971068,994.61145
1581013971069,994.60803
1581013971072,994.60944
1581013971074,994.61395
1581013971075,994.61176
1581013971077,994.61316
1581013971078,994.61633
1581013971079,994.6159
1581013971081,994.621
1581013971083,994.61554
1581013971084,994.615
1581013971085,994.61633
1581013971087,994.61633
1581013971088,994.6056
1581013971090,994.6039
1581013971092,994.5985
1581013971094,994.5998
1581013971095,994.5998
1581013971096,994.6028
1581013971098,994.6061
1581013971099,994.60565
1581013971101,994.61255
1581013971103,994.6105
1581013971104,994.60474
1581013971105,994.6031
1581013971107,994.6042
1581013971108,994.6039
1581013971109,994.59686
1581013971111,994.59863
1581013971113,994.5914
1581013971114,994.58795
1581013971116,994.58405
1581013971117,994.5784
1581013971118,994.57654
1581013971119,994.57654
1581013971121,994.57654
1581013971122,994.5749
1581013971124,994.5826
1581013971125,994.58704
1581013971126,994.5972
1581013971128,994.59686
1581013971130,994.59656
1581013971131,994.598
1581013971132,994.59796
1581013971134,994.60474
1581013971136,994.6013
1581013971137,994.60425
1581013971139,994.60046
1581013971141,994.60046
1581013971142,994.59485
1581013971143,994.59094
1581013971144,994.58563
1581013971146,994.5817
1581013971147,994.5867
1581013971149,994.5867
1581013971151,994.5885
1581013971153,994.5781
1581013971154,994.5781
1581013971156,994.57074
1581013971157,994.5793
1581013971159,994.58435
1581013971161,994.5824
1581013971162,994.5806
1581013971163,994.5768
1581013971164,994.5749
1581013971166,994.5732
1581013971168,994.5783
1581013971170,994.5728
1581013971172,994.5743
1581013971173,994.57764
1581013971175,994.5721
1581013971176,994.5716
1581013971177,994.5716
1581013971179,994.5721
1581013971180,994.57495
1581013971182,994.57294
1581013971183,994.5724
1581013971184,994.5742
1581013971185,994.57587
1581013971186,994.572
1581013971187,994.5737
1581013971189,994.57324
1581013971191,994.57324
1581013971193,994.5767
1581013971194,994.5731
1581013971196,994.56964
1581013971197,994.56793
1581013971199,994.56616
1581013971200,994.5691
1581013971202,994.5756
1581013971204,994.56537
1581013971206,994.56537
1581013971208,994.5597
1581013971209,994.5597
1581013971210,994.5664
1581013971212,994.5664
1581013971213,994.5682
1581013971214,994.573
1581013971216,994.57477
1581013971218,994.573
1581013971220,994.5611
1581013971222,994.5487
1581013971223,994.5522
1581013971225,994.5539
1581013971226,994.5539
1581013971227,994.5487
1581013971229,994.5451
1581013971230,994.55194
1581013971232,994.55194
1581013971234,994.55194
1581013971236,994.5588
1581013971238,994.569
1581013971239,994.57367
1581013971240,994.5754
1581013971242,994.5754
1581013971243,994.57825
1581013971245,994.57996
1581013971246,994.57996
1581013971248,994.5885
1581013971249,994.5885
1581013971251,994.5915
1581013971252,994.5915
1581013971254,994.58606
1581013971255,994.58606
1581013971257,994.5879
1581013971259,994.58405
1581013971260,994.5857
1581013971262,994.5874
1581013971264,994.5874
1581013971265,994.5818
1581013971267,994.5874
1581013971269,994.5806
1581013971270,994.5857
1581013971272,994.58234
1581013971273,994.57886
1581013971274,994.5857
1581013971276,994.5874
1581013971278,994.57886
1581013971279,994.58234
1581013971281,994.5784
1581013971282,994.57495
1581013971284,994.5784
1581013971285,994.5784
1581013971287,994.5766
1581013971289,994.5784
1581013971290,994.58014
1581013971292,994.5766
1581013971293,994.5766
1581013971295,994.57324
1581013971296,994.5682
1581013971298,994.5681
1581013971299,994.5629
1581013971300,994.5625
1581013971301,994.5625
1581013971303,994.56036
1581013971305,994.5556
1581013971306,994.55054
1581013971308,994.54034
1581013971309,994.542
1581013971311,994.5416
1581013971312,994.55225
1581013971314,994.55396
1581013971315,994.5536
1581013971317,994.559
1581013971319,994.562
1581013971320,994.562
1581013971321,994.5689
1581013971323,994.56726
1581013971325,994.56165
1581013971326,994.5549
1581013971328,994.5514
1581013971329,994.54285
1581013971331,994.54803
1581013971332,994.5531
1581013971333,994.5544
1581013971335,994.5549
1581013971337,994.56
1581013971338,994.55945
1581013971340,994.55646
1581013971341,994.5497
1581013971343,994.5549
1581013971344,994.5509
1581013971345,994.56165
1581013971346,994.5646
1581013971348,994.5646
1581013971349,994.5701
1581013971352,994.5748
1581013971353,994.5838
1581013971355,994.5838
1581013971357,994.58203
1581013971358,994.5769
1581013971360,994.5753
1581013971361,994.5735
1581013971363,994.5753
1581013971365,994.58203
1581013971366,994.58887
1581013971368,994.58496
1581013971369,994.58154
1581013971371,994.5918
1581013971372,994.593
1581013971374,994.5947
1581013971375,994.5947
1581013971376,994.60364
1581013971378,994.60364
1581013971379,994.60535
1581013971381,994.6109
1581013971382,994.6165
1581013971383,994.6165
1581013971385,994.61865
1581014006158,994.6136
1581014006159,994.6106
1581014006161,994.6112
1581014006161,994.61163
1581014006162,994.61005
1581014006163,994.6072
1581014006164,994.6044
1581014006166,994.60474
1581014006166,994.59296
1581014006168,994.59503
1581014006168,994.5986
1581014006169,994.5989
1581014006170,994.60223
1581014006170,994.60223
1581014006171,994.6039
1581014006172,994.608
1581014006173,994.6131
1581014006174,994.61505
1581014006175,994.6112
1581014006176,994.6099
1581014006177,994.6105
1581014006178,994.6105
1581014006178,994.6071
1581014006180,994.6088
1581014006181,994.6139
1581014006182,994.6139
1581014006183,994.60535
1581014006184,994.6088
1581014006185,994.6002
1581014006186,994.58606
1581014006187,994.58606
1581014006188,994.581
1581014006189,994.57764
1581014006190,994.5832
1581014006191,994.59515
1581014006192,994.59515
1581014006193,994.5946
1581014006194,994.5913
1581014006195,994.5913
1581014006196,994.59296
1581014006197,994.5913
1581014006198,994.5879
1581014006199,994.5935
1581014006200,994.58954
1581014006200,994.58606
1581014006201,994.59296
1581014006202,994.5913
1581014006203,994.5918
1581014006204,994.5918
1581014006205,994.5918
1581014006206,994.5866
1581014006207,994.5903
1581014006208,994.5907
1581014006209,994.58264
1581014006210,994.5784
1581014006211,994.57544
1581014006213,994.56226
1581014006213,994.56085
1581014006215,994.56476
1581014006216,994.56836
1581014006216,994.57587
1581014006217,994.5763
1581014006218,994.57825
1581014006218,994.57654
1581014006219,994.57367
1581014006220,994.5703
1581014006221,994.5634
1581014006222,994.5634
1581014006223,994.56177
1581014006224,994.5565
1581014006225,994.555
1581014006226,994.5498
1581014006227,994.5498
1581014006229,994.5536
1581014006230,994.5485
1581014006231,994.5522
1581014006232,994.5416
1581014006233,994.53796
1581014006234,994.5501
1581014006235,994.5621
1581014006236,994.5654
1581014006237,994.5706
1581014006239,994.5654
1581014006239,994.55865
1581014006240,994.557
1581014006241,994.557
1581014006242,994.5625
1581014006243,994.557
1581014006244,994.5654
1581014006245,994.57227
1581014006247,994.5774
1581014006248,994.5807
1581014006249,994.58417
1581014006250,994.5788
1581014006251,994.5897
1581014006252,994.59094
1581014006254,994.5914
1581014006254,994.58124
1581014006255,994.5744
1581014006256,994.5654
1581014006257,994.5603
1581014006259,994.5501
1581014006260,994.5536
1581014006261,994.54675
1581014006262,994.54675
1581014006263,994.5489
1581014006264,994.5472
1581014006265,994.54034
1581014006266,994.5437
1581014006267,994.5472
1581014006268,994.5352
1581014006269,994.53864
1581014006270,994.5392
1581014006271,994.54083
1581014006272,994.5464
1581014006273,994.54425
1581014006274,994.54297
1581014006276,994.54364
1581014006276,994.5419
1581014006277,994.5487
1581014006278,994.5487
1581014006279,994.55225
1581014006280,994.55225
1581014006281,994.55566
1581014006282,994.55225
1581014006283,994.5489
1581014006284,994.5509
1581014006285,994.5559
1581014006286,994.5559
1581014006287,994.5544
1581014006288,994.5564
1581014006289,994.5598
1581014006290,994.5666
1581014006291,994.56555
1581014006292,994.56396
1581014006293,994.5621
1581014006294,994.5621
1581014006296,994.56555
1581014006296,994.5709
1581014006297,994.5818
1581014006298,994.5835
1581014006299,994.5835
1581014006301,994.58185
1581014006302,994.5806
1581014006303,994.5738
1581014006304,994.5755
1581014006305,994.5794
1581014006306,994.57983
1581014006306,994.5782
1581014006307,994.5866
1581014006308,994.58154
1581014006309,994.5801
1581014006310,994.58203
1581014006311,994.57874
1581014006312,994.5804
1581014006313,994.581
1581014006314,994.57874
1581014006315,994.5735
1581014006316,994.5793
1581014006317,994.5793
1581014006318,994.57587
1581014006319,994.5742
1581014006320,994.57074
1581014006321,994.57245
1581014006322,994.57245
1581014006322,994.5742
1581014006323,994.56226
1581014006324,994.5537
1581014006326,994.54694
1581014006327,994.5436
1581014006328,994.5367
1581014006329,994.53906
1581014006330,994.5356
1581014006331,994.53925
1581014006332,994.53076
1581014006333,994.53076
1581014006333,994.5343
1581014006334,994.53766
1581014006336,994.53766
1581014006337,994.5411
1581014006338,994.53766
1581014006339,994.54315
1581014006340,994.5449
1581014006341,994.5556
1581014006342,994.5661
1581014006343,994.57465
1581014006344,994.5712
1581014006345,994.578
1581014006347,994.5763
1581014006348,994.57465
1581014006349,994.5818
1581014006350,994.5818
1581014006350,994.57465
1581014006351,994.5712
1581014006353,994.5679
1581014006354,994.57153
1581014006355,994.5679
1581014006356,994.5679
1581014006357,994.57324
1581014006358,994.57654
1581014006359,994.5664
1581014006360,994.5596
1581014006361,994.5596
1581014006362,994.5613
1581014006363,994.5596
1581014006365,994.5629
1581014006365,994.56177
1581014006366,994.5494
1581014006368,994.543
1581014006369,994.5333
1581014006371,994.53046
1581014006372,994.5291
1581014006373,994.5278
1581014006374,994.52277
1581014006376,994.52844
1581014006377,994.52844
1581014006378,994.5199
1581014006379,994.52374
1581014006380,994.52203
1581014006381,994.5169
1581014006382,994.5226
1581014006383,994.5243
1581014006384,994.5243
1581014006385,994.5192
1581014006387,994.52466
1581014006388,994.5166
1581014006389,994.5166
1581014006390,994.5235
1581014006391,994.5269
1581014006392,994.532
1581014006393,994.53046
1581014006394,994.5322
1581014006395,994.52594
1581014006396,994.51953
1581014006397,994.51953
1581014006398,994.51855
1581014006399,994.52594
1581014006400,994.53143
1581014006401,994.5389
1581014006403,994.53723
1581014006404,994.54114
1581014006405,994.53485
1581014006406,994.5386
1581014006407,994.5373
1581014006408,994.5325
1581014006409,994.53107
1581014006410,994.5277
1581014006411,994.52826
1581014006412,994.5373
1581014006413,994.5356
1581014006414,994.5356
1581014006415,994.5342
1581014006416,994.5328
1581014006417,994.5328
1581014006418,994.5311
1581014006419,994.52594
1581014006421,994.52094
1581014006422,994.5141
1581014006424,994.5158
1581014006425,994.5107
1581014006426,994.5091
1581014006427,994.5158
1581014006429,994.5174
1581014006430,994.5174
1581014006431,994.5243
1581014006432,994.52594
1581014006434,994.5342
1581014006435,994.54474
1581014006436,994.5463
1581014006437,994.54816
1581014006439,994.53784
1581014006440,994.53766
1581014006441,994.53766
1581014006442,994.54443
1581014006443,994.55286
1581014006444,994.55804
1581014006445,994.56146
1581014006446,994.5631
1581014006447,994.56146
1581014006448,994.5559
1581014006449,994.5562
1581014006451,994.5562
1581014006452,994.5549
1581014006452,994.5533
1581014006453,994.5572
1581014006454,994.5503
1581014006455,994.5422
1581014006456,994.5414
1581014006456,994.54193
1581014006457,994.5388
1581014006459,994.5388
1581014006460,994.5339
1581014006461,994.53253
1581014006462,994.53613
1581014006463,994.5367
1581014006464,994.5383
1581014006465,994.54895
1581014006466,994.5473
1581014006467,994.55414
1581014006468,994.5529
1581014006469,994.5567
1581014006470,994.5601
1581014006471,994.5567
1581014006472,994.55505
1581014006473,994.5624
1581014006474,994.5675
1581014006475,994.5584
1581014006476,994.5624
1581014006476,994.56805
1581014006477,994.56805
1581014006478,994.5662
1581014006479,994.5707
1581014006480,994.56726
1581014006481,994.56433
1581014006482,994.5558
1581014006483,994.55444
1581014006484,994.56024
1581014006486,994.55597
1581014006486,994.5584
1581014006487,994.5609
1581014006488,994.5653
1581014006489,994.56085
1581014006490,994.5685
1581014006491,994.5673
1581014006492,994.56647
1581014006493,994.5648
1581014006494,994.567
1581014006495,994.57587
1581014006496,994.57587
1581014006497,994.57465
1581014006499,994.5728
1581014006501,994.5715
1581014006503,994.56805
1581014006504,994.5715
1581014006506,994.5703
1581014006507,994.56854
1581014006507,994.5753
1581014006508,994.58386
1581014006510,994.59106
1581014006511,994.5906
1581014006513,994.5894
1581014006514,994.5788
1581014006515,994.58386
1581014006516,994.59247
1581014006517,994.5868
1581014006518,994.57623
1581014006519,994.57623
1581014006520,994.566
1581014006521,994.5626
1581014006522,994.5558
1581014006523,994.55066
1581014006524,994.55066
1581014006525,994.5503
1581014006526,994.56555
1581014006527,994.5651
1581014006528,994.56195
1581014006529,994.56024
1581014006530,994.56195
1581014006534,994.5721
1581014030467,994.5702
1581014030468,994.5688
1581014030470,994.56195
1581014030471,994.5614
1581014030473,994.5614
1581014030475,994.5688
1581014030476,994.5755
1581014030477,994.5751
1581014030479,994.57336
1581014030482,994.5648
1581014030484,994.5699
1581014030485,994.56647
1581014030487,994.561
1581014030488,994.5679
1581014030490,994.5712
1581014030492,994.5751
1581014030493,994.57465
1581014030495,994.5763
1581014030496,994.5831
1581014030499,994.5798
1581014030501,994.5724
1581014030502,994.5729
1581014030505,994.5831
1581014030506,994.5831
1581014030507,994.58875
1581014030507,994.5729
1581014030508,994.56445
1581014030509,994.5716
1581014030510,994.5751
1581014030511,994.5763
1581014030512,994.5798
1581014030513,994.5852
1581014030514,994.58685
1581014030515,994.5852
1581014030516,994.58685
1581014030517,994.5925
1581014030518,994.58575
1581014030519,994.58575
1581014030520,994.59406
1581014030521,994.5906
1581014030522,994.5838
1581014030523,994.5776
1581014030525,994.5776
1581014030525,994.5728
1581014030526,994.5728
1581014030527,994.5731
1581014030528,994.5805
1581014030530,994.5805
1581014030531,994.58826
1581014030532,994.59
1581014030533,994.5939
1581014030534,994.5837
1581014030535,994.5755
1581014030535,994.5687
1581014030537,994.5653
1581014030538,994.5654
1581014030539,994.5587
1581014030540,994.56085
1581014030541,994.55786
1581014030542,994.5595
1581014030543,994.55786
1581014030544,994.55786
1581014030545,994.56464
1581014030547,994.56854
1581014030548,994.56683
1581014030548,994.5651
1581014030550,994.5617
1581014030551,994.5634
1581014030552,994.5634
1581014030553,994.56006
1581014030554,994.5651
1581014030555,994.56854
1581014030556,994.5703
1581014030557,994.57367
1581014030558,994.5806
1581014030559,994.5788
1581014030560,994.577
1581014030561,994.57544
1581014030562,994.57196
1581014030563,994.57196
1581014030564,994.57544
1581014030565,994.57544
1581014030566,994.5737
1581014030566,994.5771
1581014030567,994.57544
1581014030568,994.57544
1581014030569,994.572
1581014030570,994.5846
1581014030571,994.5861
1581014030572,994.58734
1581014030573,994.5806
1581014030574,994.57544
1581014030575,994.572
1581014030576,994.57434
1581014030577,994.5675
1581014030578,994.5611
1581014030579,994.56195
1581014030580,994.5606
1581014030581,994.5606
1581014030583,994.55817
1581014030584,994.5589
1581014030585,994.5621
1581014030586,994.5721
1581014030587,994.5666
1581014030588,994.5617
1581014030589,994.55255
1581014030590,994.54266
1581014030591,994.53894
1581014030592,994.52704
1581014030593,994.5266
1581014030594,994.52313
1581014030595,994.5171
1581014030596,994.51984
1581014030598,994.52466
1581014030598,994.5213
1581014030600,994.521
1581014030600,994.521
1581014030601,994.51984
1581014030603,994.5168
1581014030603,994.51355
1581014030605,994.50684
1581014030605,994.50903
1581014030607,994.5197
1581014030608,994.5304
1581014030609,994.5324
1581014030610,994.5342
1581014030611,994.5324
1581014030612,994.5363
1581014030613,994.5381
1581014030615,994.545
1581014030616,994.54663
1581014030617,994.5414
1581014030618,994.5414
1581014030620,994.5464
1581014030621,994.5478
1581014030622,994.5478
1581014030623,994.55286
1581014030624,994.5614
1581014030625,994.55585
1581014030626,994.5589
1581014030627,994.5656
1581014030628,994.5652
1581014030630,994.56854
1581014030630,994.5652
1581014030632,994.56305
1581014030633,994.5648
1581014030634,994.5629
1581014030635,994.5559
1581014030637,994.5576
1581014030638,994.55945
1581014030639,994.55255
1581014030639,994.5522
1581014030641,994.55
1581014030642,994.55
1581014030643,994.5497
1581014030644,994.55475
1581014030645,994.5564
1581014030647,994.5598
1581014030648,994.5615
1581014030649,994.5593
1581014030650,994.5559
1581014030651,994.5486
1581014030652,994.54
1581014030653,994.5417
1581014030654,994.55023
1581014030656,994.5621
1581014030657,994.5689
1581014030658,994.5701
1581014030659,994.5714
1581014030661,994.5731
1581014030662,994.5902
1581014030663,994.5902
1581014030664,994.5952
1581014030666,994.5952
1581014030667,994.60156
1581014030668,994.60443
1581014030669,994.6092
1581014030670,994.621
1581014030671,994.62836
1581014030672,994.621
1581014030673,994.6176
1581014030674,994.6176
1581014030676,994.6159
1581014030677,994.62274
1581014030678,994.61584
1581014030679,994.6091
1581014030680,994.60516
1581014030681,994.6
1581014030682,994.6
1581014030683,994.5983
1581014030685,994.5946
1581014030686,994.5946
1581014030687,994.58606
1581014030688,994.5879
1581014030689,994.59296
1581014030690,994.57367
1581014030691,994.5651
1581014030693,994.5617
1581014030694,994.5617
1581014030695,994.55316
1581014030696,994.5511
1581014030697,994.54944
1581014030698,994.5459
1581014030699,994.54254
1581014030700,994.529
1581014030701,994.5322
1581014030702,994.5341
1581014030704,994.52344
1581014030705,994.52856
1581014030706,994.5371
1581014030708,994.5371
1581014030709,994.54034
1581014030710,994.54034
1581014030711,994.5456
1581014030713,994.53687
1581014030714,994.5317
1581014030715,994.5283
1581014030716,994.51636
1581014030717,994.51636
1581014030719,994.5215
1581014030721,994.5163
1581014030722,994.5095
1581014030724,994.5078
1581014030726,994.51794
1581014030728,994.51746
1581014030729,994.5243
1581014030731,994.52264
1581014030732,994.52094
1581014030734,994.5295
1581014030736,994.5295
1581014030738,994.52734
1581014030739,994.5358
1581014030741,994.5372
1581014030743,994.54407
1581014030746,994.55084
1581014030747,994.5576
1581014030750,994.5604
1581014030752,994.5645
1581014030753,994.5628
1581014030755,994.55115
1581014030756,994.55457
1581014030757,994.5593
1581014030761,994.55365
1581014030763,994.55536
1581014030765,994.5593
1581014030767,994.54407
1581014030769,994.5423
1581014053713,994.5339
1581014053714,994.5339
1581014053716,994.5389
1581014053718,994.5372
1581014053720,994.5339
1581014053722,994.5339
1581014053723,994.5372
1581014053725,994.53046
1581014053727,994.52185
1581014053729,994.5144
1581014053730,994.5185
1581014053732,994.5151
1581014053734,994.5116
1581014053736,994.52386
1581014053738,994.52386
1581014053740,994.52216
1581014053742,994.5256
1581014053744,994.52704
1581014053746,994.5375
1581014053747,994.53235
1581014053749,994.53235
1581014053750,994.546
1581014053752,994.5515
1581014053753,994.543
1581014053755,994.53796
1581014053756,994.5453
1581014053758,994.5368
1581014053760,994.5316
1581014053762,994.53
1581014053764,994.5249
1581014053765,994.5283
1581014053767,994.53687
1581014053768,994.53687
1581014053770,994.5352
1581014053772,994.5352
1581014053774,994.5317
1581014053775,994.5283
1581014053777,994.52325
1581014053779,994.52325
1581014053780,994.52325
1581014053782,994.5266
1581014053784,994.5266
1581014053786,994.52515
1581014053788,994.52167
1581014053789,994.529
1581014053791,994.5272
1581014053793,994.5255
1581014053795,994.5149
1581014053796,994.5221
1581014053798,994.5205
1581014053800,994.5247
1581014053802,994.51624
1581014053804,994.51996
1581014053805,994.51825
1581014053807,994.5171
1581014053809,994.5104
1581014053811,994.5053
1581014053812,994.5053
1581014053814,994.50867
1581014053816,994.5227
1581014053818,994.5181
1581014053820,994.5118
1581014053821,994.505
1581014053823,994.50336
1581014053825,994.49817
1581014053826,994.49866
1581014053827,994.4968
1581014053829,994.49915
1581014053831,994.49915
1581014053832,994.5145
1581014053834,994.5247
1581014053836,994.53143
1581014053837,994.5333
1581014053839,994.52985
1581014053841,994.5333
1581014053843,994.535
1581014053844,994.535
1581014053846,994.54016
1581014053848,994.535
1581014053849,994.535
1581014053851,994.5314
1581014053853,994.5265
1581014053855,994.5265
1581014053857,994.51776
1581014053859,994.51624
1581014053861,994.5218
1581014053863,994.52704
1581014053865,994.5292
1581014053866,994.52576
1581014053868,994.52576
1581014053869,994.52075
1581014053871,994.52277
1581014053872,994.5194
1581014053874,994.5159
1581014053875,994.5159
1581014053878,994.5126
1581014053879,994.5092
1581014053881,994.50574
1581014053882,994.504
1581014053884,994.5006
1581014053886,994.5074
1581014053887,994.504
1581014053889,994.504
1581014053891,994.504
1581014053893,994.5181
1581014053895,994.51984
1581014053896,994.51636
1581014053898,994.5236
1581014053900,994.5151
1581014053901,994.51184
1581014053903,994.5084
1581014053905,994.5085
1581014053906,994.5085
1581014053908,994.5085
1581014053910,994.5035
1581014053911,994.4948
1581014053913,994.4965
1581014053914,994.4948
1581014053916,994.4948
1581014053918,994.4965
1581014053920,994.50165
1581014053921,994.5
1581014053922,994.49146
1581014053924,994.4863
1581014053926,994.4915
1581014053928,994.497
1581014053929,994.49365
1581014053930,994.4852
1581014053932,994.4925
1581014053934,994.48944
1581014053936,994.48773
1581014053938,994.48773
1581014053940,994.48944
1581014053941,994.49164
1581014053943,994.492
1581014053945,994.49207
1581014053946,994.49384
1581014053948,994.49207
1581014053949,994.48584
1581014053951,994.4863
1581014053953,994.48975
1581014053954,994.4863
1581014053955,994.4847
1581014053957,994.48315
1581014053959,994.4855
1581014053961,994.4926
1581014053963,994.48926
1581014053964,994.48755
1581014053966,994.4844
1581014053968,994.4844
1581014053970,994.48584
1581014053972,994.48584
1581014053973,994.4895
