1581013778893,-1.0538087,3.7266505,4.773274
1581013778894,-1.22625,3.9278321,4.9313455
1581013778895,-1.5088624,4.021238,4.984036
1581013778896,-1.6262183,3.9517825,5.0582814
1581013778897,-1.6693287,4.0787187,5.230723
1581013778899,-1.7818946,4.126619,5.343289
1581013778913,-1.7818946,4.1721244,5.233118
1581013778914,-1.8776954,4.2176294,5.369634
1581013778915,-1.954336,4.394861,5.4342995
1581013778917,-2.0190015,4.5625124,5.616321
1581013778918,-2.0932472,4.6894484,5.886958
1581013778919,-2.1315675,4.84752,6.236631
1581013778921,-2.2489235,5.1061816,6.8042507
1581013778922,-2.311194,5.345684,7.089258
1581013778923,-2.4501052,5.5636306,7.2449346
1581013778924,-2.6129665,5.894143,7.31918
1581013778926,-2.806963,6.095325,7.472461
1581013778928,-2.8955786,6.183941,7.3455253
1581013778949,-3.0871804,6.4928985,7.288045
1581013778950,-3.307522,6.7228203,7.5131764
1581013778952,-3.3937428,6.7946706,7.3455253
1581013778953,-3.4919386,7.067703,7.335945
1581013778954,-3.7625759,7.103628,7.3096
1581013778956,-3.911067,7.3718705,7.3742657
1581013778957,-4.054768,7.534732,7.6329274
1581013778958,-4.167334,7.3790555,8.020921
1581013778960,-4.152964,7.2449346,8.190968
1581013778961,-4.2200246,7.1323686,8.435259
1581013778962,-4.239185,7.077283,8.832832
1581013778963,-4.385281,6.8952613,8.576566
1581013778965,-4.133804,6.69408,8.732242
1581013778966,-4.2343946,6.5312185,8.777747
1581013778967,-4.184099,6.437813,8.768167
1581013778969,-4.2272096,6.353987,8.538245
1581013778994,-4.0930886,6.248606,8.159832
1581013778995,-4.160149,6.2845316,7.8269243
1581013778997,-4.136199,6.1863356,7.680828
1581013778998,-3.8272414,5.9564137,7.4101906
1581013778999,-4.095484,6.090535,7.5083866
1581013779001,-4.1146436,6.0570045,7.534732
1581013779002,-4.1074586,5.9707837,7.719148
1581013779004,-3.9781277,5.9180937,7.92033
1581013779005,-3.923042,5.599556,8.116721
1581013779006,-3.788921,5.3792143,8.442444
1581013779008,-3.5949244,5.113367,8.50711
1581013779009,-3.4368532,5.031936,8.789722
1581013779011,-3.3673975,4.8020144,8.947793
1581013779012,-3.2428565,4.663103,9.16095
1581013779013,-3.1015503,4.5649076,9.316627
1581013779015,-3.06323,4.5649076,9.472302
1581013779016,-3.04407,4.4116263,9.654325
1581013779018,-3.0656252,4.543352,9.433982
1581013779019,-3.1278956,4.622388,9.77168
1581013779020,-3.0129347,4.624783,9.912986
1581013779022,-3.05844,4.5529323,10.030342
1581013779064,-3.173401,4.6774735,10.243499
1581013779066,-3.0416749,4.758904,10.602752
1581013779067,-3.2069314,4.998406,10.935659
1581013779069,-3.4440382,5.1780324,11.242222
1581013779070,-3.3554225,5.398374,11.115286
1581013779072,-3.4847536,5.384004,11.263778
1581013779073,-3.4536183,5.5420756,11.194322
1581013779075,-3.5063088,5.5420756,11.357183
1581013779076,-3.4943337,5.53489,11.491304
1581013779078,-3.5087037,5.5157304,11.651771
1581013779079,-3.551814,5.470225,11.510465
1581013779080,-3.5015187,5.3863993,11.699671
1581013779082,-3.6092947,5.367239,11.620635
1581013779084,-3.5039136,5.3792143,11.484119
1581013779085,-3.4919386,5.400769,11.304493
1581013779087,-3.4344583,5.122947,11.484119
1581013779088,-3.5063088,4.718189,11.55597
1581013779090,-3.5087037,4.591253,11.606265
1581013779091,-3.4799635,4.4331813,11.697276
1581013779093,-3.5039136,4.2128396,11.989469
1581013779094,-3.4248781,4.1002736,12.145144
1581013779096,-3.3099172,4.028423,12.22418
1581013779097,-3.3147073,4.030818,12.154725
1581013779099,-3.2045362,4.1553593,11.977493
1581013779101,-3.2069314,4.416416,11.393108
1581013779102,-3.295547,4.191284,10.985955
1581013779104,-3.5661843,3.7458107,8.631651
1581013779105,-3.6236646,3.5877395,4.86189
1581013779107,-3.539839,3.68354,4.0787187
1581013779108,-3.166216,4.148174,6.0114994
1581013779110,-2.938689,4.1170387,7.3479204
1581013779111,-2.787803,3.7625759,6.583909
1581013779113,-2.6584718,3.3673975,4.782854
1581013779115,-2.4045997,3.05844,3.5254688
1581013779116,-2.2273684,2.9722195,3.4799635
1581013779118,-2.0142114,2.907554,4.263135
1581013779119,-1.8465601,2.8261232,5.2594633
1581013779121,-1.7818946,2.7303224,6.6581545
1581013779122,-1.5328126,2.1603076,8.087981
1581013779124,-0.6346802,0.9053174,11.824212
1581013779229,0.3903882,-0.47181886,14.475498
1581013779230,0.8861573,-1.2502003,15.890955
1581013779232,0.79754156,-1.341211,15.055094
1581013779233,0.19160157,-1.0083033,12.976216
1581013779235,-0.68018556,-0.4167334,10.820699
1581013779236,-1.8034497,0.43589357,8.907078
1581013779238,-2.9961696,1.5974782,7.460486
1581013779239,-4.148174,2.8859987,6.686895
1581013779241,-5.1828227,3.7242556,6.5407987
1581013779243,-6.0282645,4.2080493,7.1563187
1581013779244,-6.502478,4.3301954,8.152647
1581013779246,-6.6557593,3.8799317,8.674761
1581013779247,-6.945557,3.5877395,9.297466
1581013779249,-7.2114043,3.408113,9.951306
1581013779251,-7.2640944,3.1901662,10.073453
1581013779252,-6.6988697,2.3135889,10.34888
1581013779254,-6.844966,2.0166066,10.248289
1581013779255,-6.816226,1.5447876,10.121353
1581013779257,-6.720425,1.1879297,9.608819
1581013779258,-6.495293,1.0681788,9.2328005
1581013779260,-6.2677665,0.98195803,8.770562
1581013779261,-6.1863356,0.76161623,8.49753
1581013779263,-6.016289,0.76880133,8.145462
1581013779264,-5.807923,0.73527104,8.040081
1581013779266,-5.5301003,0.7807764,7.9802055
1581013779268,-5.4414845,0.73048097,8.028106
1581013779269,-5.1780324,0.7807764,8.044871
1581013779271,-5.0582814,0.7927515,8.047266
1581013779272,-4.976851,0.8646021,8.198153
1581013779274,-4.840335,1.0585986,8.229287
1581013779275,-4.1936793,1.5974782,9.632769
1581013779277,-4.1146436,1.9830762,9.70941
1581013779279,-4.1960745,2.0166066,9.328602
1581013779280,-4.2056546,1.961521,8.631651
1581013779282,-4.3206153,2.088457,8.650811
1581013779283,-4.4523416,2.0142114,8.732242
1581013779285,-4.643943,1.9232007,8.432864
1581013779286,-4.9145803,1.954336,8.389753
1581013779288,-5.242698,2.0429518,8.466394
1581013779290,-5.4247193,1.9830762,8.59333
1581013779291,-5.5492606,1.7794995,8.475974
1581013779293,-5.877378,1.5591577,8.231683
1581013779294,-6.2965064,1.6118482,8.423284
1581013779296,-6.8425713,1.6381935,9.0891
1581013779297,-7.422166,1.9447559,9.917776
1581013779299,-7.817344,2.1028273,10.188414
1581013779301,-8.150251,2.430945,10.638678
1581013779302,-8.2197075,2.7015822,11.122471
1581013779304,-7.817344,2.943479,12.250525
1581013779305,-6.8737063,2.687212,13.668377
1581013779307,-5.767207,1.585503,13.903089
1581013779309,-4.641548,0.23471193,12.921131
1581013779310,-3.4919386,-0.5029541,14.269527
1581013779312,-2.955454,-0.8047266,16.369959
1581013779313,-2.8764186,-0.62510014,15.668219
1581013779315,-3.0009596,-0.39757326,13.620477
1581013779316,-2.9746144,-0.20357667,11.61345
1581013779318,-2.955454,-0.15328126,10.063872
1581013779319,-2.5938063,-0.06466553,9.572893
1581013779321,-2.5985963,0.019160157,9.532178
1581013779322,-2.9602442,0.29698244,9.984837
1581013779324,-3.3745828,0.57001466,10.296189
1581013779326,-3.5757644,0.53169435,10.150093
1581013779327,-3.7649708,0.44547364,9.544153
1581013779329,-3.6859353,0.39757326,9.050779
1581013779330,-3.7625759,0.28740236,8.648416
1581013779332,-3.8823268,0.27303225,8.653206
1581013779333,-4.0978785,0.21794678,8.629255
1581013779335,-4.423601,0.16286133,8.686736
1581013779337,-4.751719,0.009580079,8.648416
1581013779338,-5.0271463,-0.16525635,8.713081
1581013779340,-5.3289185,-0.28261232,8.720266
1581013779341,-5.6498513,-0.49576905,8.677156
1581013779343,-5.9300685,-0.5891748,8.57417
1581013779344,-6.1815457,-0.6514453,8.344249
1581013779346,-6.2581863,-0.69216067,8.279583
1581013779347,-5.7312818,-0.7161109,8.322693
1581013779349,-6.0114994,-0.85023195,8.5502205
1581013779351,-6.2725563,-0.6490503,8.241262
1581013779352,-6.449788,-0.6442603,8.080796
1581013779354,-6.485713,-0.7065308,8.303533
1581013779355,-6.2749515,-0.9364527,8.523875
1581013779357,-6.1216702,-1.0562036,8.54064
1581013779359,-5.992339,-1.219065,8.377779
1581013779360,-5.836663,-1.2286451,8.452024
1581013779362,-5.774392,-1.2813355,8.119117
1581013779363,-5.757627,-1.336421,8.087981
1581013779365,-5.999524,-1.341211,8.155042
1581013779366,-6.1695704,-1.4729371,8.095166
1581013779368,-6.1815457,-1.3579761,7.975415
1581013779369,-6.248606,-1.4801221,7.8604546
1581013779371,-5.8989334,-1.4394068,7.656878
1581013779373,-5.9372535,-1.3986914,7.582632
1581013779374,-5.601951,-1.3388159,7.33355
1581013779376,-5.5564456,-1.3627661,7.1156034
1581013779377,-5.4271145,-1.1208692,7.0437527
1581013779379,-5.333709,-1.104104,6.9168167
1581013779380,-5.1947975,-0.9963282,6.6485744
1581013779382,-5.005591,-1.0035132,6.6821046
1581013779383,-5.137317,-1.0298585,6.5360084
1581013779385,-4.9385304,-0.96040285,6.473738
1581013779387,-4.9792457,-1.1160791,6.1695704
1581013779388,-4.773274,-1.0298585,6.0761647
1581013779390,-4.641548,-1.0394385,5.961204
1581013779391,-4.272715,-1.0346485,5.8198977
1581013779393,-3.9493873,-1.0035132,5.9133034
1581013779394,-3.8200562,-0.87178713,5.726492
1581013779661,-3.523074,-0.85741705,5.726492
1581013779663,-3.2404616,-0.6849756,5.702542
1581013779664,-3.0967603,-0.60594,5.8510327
1581013779666,-3.1278956,-0.4622388,5.8055277
1581013779667,-2.9746144,-0.33290774,5.9252787
1581013779669,-2.8788135,-0.2945874,6.0043144
1581013779671,-2.8261232,-0.17244141,6.11209
1581013779672,-2.6225464,-0.22273682,6.133645
1581013779674,-2.5698562,-0.083825685,5.977969
1581013779675,-2.6129665,-0.086220704,5.977969
1581013779677,-2.5339308,-0.011975098,6.10251
1581013779678,-2.4644752,-0.038320314,5.9324636
1581013779680,-2.5890162,0.0047900393,5.927674
1581013779681,-2.5818312,0.07185059,6.0522146
1581013779683,-2.543511,0.1101709,5.860613
1581013779684,-2.4692652,0.021555176,5.951624
1581013779686,-2.6273365,0.06227051,5.8438478
1581013779688,-2.4980054,-0.06706055,5.726492
1581013779689,-2.4093897,-0.043110352,5.6714063
1581013779691,-2.5315359,0.081430666,5.750442
1581013779692,-2.3447242,0.083825685,5.6426663
1581013779694,-2.2824538,0.14370118,5.7887626
1581013779696,-2.318379,0.30177248,5.606741
1581013779697,-2.2465284,0.23710695,5.8055277
1581013779699,-2.3471193,0.45505372,5.726492
1581013779700,-2.318379,0.6682105,5.7887626
1581013779702,-2.339934,0.84065187,5.934859
1581013779703,-2.4740553,1.0609937,6.09293
1581013779705,-2.7542725,1.5615528,6.231841
1581013779706,-2.8883936,1.6262183,6.1408305
1581013779708,-2.929109,1.7890797,6.1216702
1581013779709,-2.8859987,1.710044,6.205496
1581013779711,-2.7710378,1.6525636,6.2869267
1581013779713,-2.4908204,1.3915064,6.365962
1581013779714,-2.2441335,1.1567944,6.593489
1581013779716,-1.949546,0.6179151,6.502478
1581013779717,-1.590293,0.45026368,6.4928985
1581013779719,-1.2813355,0.15088624,6.4114676
1581013779720,-1.0753639,-0.021555176,6.631809
1581013779722,-1.1328443,-0.8981324,6.6581545
1581013779723,-1.1400293,-1.0059083,6.552774
1581013779725,0.31374758,-1.2549903,6.2581863
1581013779726,2.7375073,-1.5615528,6.3947024
1581013779728,6.5312185,-1.7411792,7.30481
1581013779730,9.053174,-1.7387843,9.735755
1581013779731,8.741821,-1.0035132,12.937896
1581013779733,8.116721,-0.038320314,15.107784
1581013779734,8.361013,0.91729254,14.865887
1581013779736,10.186019,0.60833496,13.783338
1581013779737,12.0110235,0.63707525,12.827725
1581013779739,13.562996,0.45505372,12.102035
1581013779741,14.331798,0.5963599,11.553575
1581013779742,14.6192,0.58677983,11.2374325
1581013779744,14.05637,0.7424561,10.94045
1581013779745,12.597803,0.81191164,10.1189575
1581013779747,9.639954,0.87178713,9.271121
1581013779748,6.581514,0.84544194,8.401729
1581013779750,3.8607717,0.8214917,8.1143265
1581013779751,0.6825806,1.3531861,10.260264
1581013779753,-3.4871485,1.9040406,15.462247
1581013779754,-8.796907,2.943479,23.931036
1581013779756,-8.823253,3.0991554,17.11002
1581013779757,-6.449788,2.6656568,6.2893214
1581013779759,-5.345684,2.8764186,3.6140847
1581013779761,-5.2762284,3.4943337,4.82357
1581013779762,-5.3863993,3.5039136,7.0198026
1581013779764,-5.815108,3.8775368,8.224498
1581013779766,-5.6426663,3.5494192,8.902288
1581013779767,-4.7804594,2.7111623,9.029224
1581013779768,-3.6284547,1.6046631,8.648416
1581013779769,-2.6273365,0.8095166,8.48316
1581013779770,-2.1674929,0.11256592,8.375383
1581013779771,-2.1243825,-0.15567628,8.296348
1581013779772,-2.3303542,-0.12933107,8.121511
1581013779773,-2.7470875,0.31135255,7.690408
1581013779773,-3.2476466,0.5963599,7.247329
1581013779774,-3.7697608,1.2741505,6.7395854
1581013779776,-3.9541774,1.5495777,6.6294146
1581013779777,-3.9661524,1.8250049,6.8880763
1581013779779,-3.6308498,1.9279908,7.27128
1581013779780,-3.3314724,1.8513502,7.561077
1581013779782,-2.9410841,1.6525636,7.9538603
1581013779783,-2.699187,1.4322218,8.097562
1581013779785,-2.2920337,1.2909156,7.788604
1581013779787,-2.1674929,1.1496094,7.668853
1581013779788,-2.1483326,0.9196875,7.3072047
1581013779790,-2.1291726,0.8334668,7.3311553
1581013779791,-1.951941,0.5508545,7.453301
1581013779793,-1.7124391,0.35925296,7.927515
1581013779795,-1.587898,0.09101075,8.365804
1581013779796,-1.3915064,-0.17962648,8.787327
1581013779798,-1.954336,1.1639795,8.940608
1581013779799,-1.8106349,1.2310401,9.110655
1581013779801,-1.4298267,1.3771362,8.626861
1581013779802,-1.1543995,1.7651294,7.879615
1581013779804,-1.4968873,1.9327809,7.824529
1581013779805,-1.9399658,2.078877,7.8891945
1581013779807,-2.5004005,1.9711012,7.8700347
1581013779808,-3.0847852,1.84177,7.580237
1581013779810,-3.3123121,1.7148341,7.1874537
1581013779811,-3.6188745,1.5950831,6.9790874
1581013779812,-3.6883302,1.336421,6.782696
1581013779813,-3.7027004,1.2358302,6.5623536
1581013779814,-3.8248463,1.1735597,6.449788
1581013779815,-3.661985,1.0418335,6.799461
1581013779816,-3.776946,1.0035132,7.062913
1581013779817,-3.8559816,1.0035132,7.29523
1581013779819,-3.8511915,1.1879297,7.817344
1581013779821,-3.9924977,1.5232325,7.9706254
1581013779822,-4.27032,1.8369801,8.341853
1581013779824,-4.5888577,1.9998415,8.54064
1581013779825,-4.6654983,1.8896705,9.2184305
1581013779827,-4.6990285,1.961521,9.438772
1581013779828,-4.519402,1.6310084,10.303374
1581013779830,-4.414021,1.214275,11.405084
1581013779832,-4.4355764,0.8143067,12.296031
1581013779833,-4.495452,0.62749517,12.207415
1581013779835,-4.8115945,0.5939649,11.203902
1581013779837,-4.7876444,0.62510014,10.114168
1581013779839,-4.6846585,0.62749517,9.908196
1581013779841,-4.3637257,0.7065308,9.697434
1581013779843,-4.0667434,0.60354495,9.393267
1581013779844,-4.064348,0.34967285,9.374106
1581013779846,-4.0691385,0.16525635,9.283096
1581013779848,-4.3493557,0.13651612,9.237591
1581013779851,-4.567302,0.040715333,9.0148535
1581013779853,-4.5840673,0.081430666,8.583751
1581013779854,-4.624783,0.14130616,8.337064
1581013779856,-4.6583133,0.20357667,7.838899
1581013779858,-4.670288,0.040715333,7.443721
1581013779859,-4.646338,0.13651612,6.991062
1581013779860,-4.7301636,0.12933107,6.6773148
1581013779862,-4.6990285,0.14849122,6.5384035
1581013779863,-4.758904,0.17723145,6.6174393
1581013779865,-4.87147,0.08861572,6.605464
1581013779866,-5.0918117,0.011975098,6.67013
1581013779868,-5.4534597,-0.043110352,6.9240017
1581013779869,-5.726492,-0.06227051,6.878496
1581013779871,-6.0378447,-0.18681154,7.084468
1581013779873,-6.437813,-0.3520679,7.359895
1581013779874,-7.565867,-2.0357666,14.408438
1581013779876,-7.8724294,-2.2872438,13.050462
1581013779877,-6.957532,-1.7339942,3.8703518
1581013779879,-7.2688847,-1.6166383,3.3578174
1581013779880,-7.692803,-1.9591261,6.095325
1581013779882,-7.941885,-2.311194,8.54064
1581013779884,-7.7718387,-2.7207422,8.681946
1581013779885,-7.2569094,-2.8524685,6.5312185
1581013779887,-7.1563187,-2.7207422,5.6857767
1581013779889,-7.424561,-2.6417067,6.5791187
1581013779890,-7.4006104,-2.699187,7.31918
1581013779892,-7.3455253,-2.7303224,7.7622585
1581013779893,-7.2425394,-3.0009596,7.999366
1581013779895,-7.192244,-3.403323,8.042476
1581013779897,-7.3622904,-3.8511915,8.224498
1581013779899,-7.4892263,-4.2056546,8.47837
1581013779900,-7.5946074,-4.639153,8.509504
1581013779902,-7.7502837,-4.9552956,8.504715
1581013779904,-7.810159,-5.4606447,8.775352
1581013779905,-7.781419,-5.846243,8.660391
1581013779907,-7.4844365,-6.212681,8.5598
1581013779909,-7.326365,-6.7467704,8.349038
1581013779910,-7.082073,-7.084468,8.135881
1581013779912,-6.8042507,-7.3790555,7.917935
1581013779913,-6.67013,-7.7454934,7.4916215
1581013779915,-6.3803325,-7.8556643,7.0413575
1581013779916,-6.325247,-7.9538603,6.430628
1581013779918,-6.236631,-8.152647,5.855823
1581013779920,-6.1456203,-8.159832,5.5253105
1581013779921,-6.1144853,-8.164622,5.0894165
1581013779922,-6.0522146,-8.138277,4.761299
1581013779924,-6.080955,-8.018526,4.519402
1581013779926,-5.997129,-7.89638,4.3469605
1581013779927,-6.0522146,-7.829319,4.038003
1581013779929,-6.071375,-7.8772197,3.8679566
1581013779930,-6.006709,-7.8748245,3.6763551
1581013779932,-6.205496,-7.8580594,3.6308498
1581013779934,-6.2869267,-7.89638,3.5877395
1581013779935,-6.5048733,-7.8844047,3.5039136
1581013779937,-6.701265,-7.937095,3.4703834
1581013779939,-6.830596,-7.951465,3.3985329
1581013779941,-7.0413575,-7.92991,3.4536183
1581013779943,-7.204219,-7.913145,3.4703834
1581013779945,-7.31918,-7.932305,3.7003052
1581013779946,-7.4844365,-7.9538603,3.788921
1581013779948,-7.676038,-8.076006,3.923042
1581013779949,-7.846084,-8.169412,3.999683
1581013779951,-7.9347,-8.2197075,4.1864944
1581013779952,-8.064031,-8.3250885,4.258345
1581013779954,-8.198153,-8.648416,4.3445654
1581013779956,-8.2125225,-8.943004,4.409231
1581013779958,-8.162227,-9.251961,4.497847
1581013779960,-8.186177,-9.510623,4.6199927
1581013779961,-8.123906,-9.766891,4.8139896
1581013779963,-8.018526,-10.059082,5.1157618
1581013779964,-7.9610453,-10.241104,5.345684
1581013779966,-7.7407036,-10.43031,5.4103494
1581013779968,-7.592212,-10.585987,5.5516553
1581013779969,-7.661668,-10.686578,5.625901
1581013779970,-7.6425076,-10.7799835,5.6809864
1581013779972,-7.668853,-10.808723,5.724097
1581013779974,-7.6425076,-10.91171,5.8031325
1581013779976,-7.7143583,-11.02188,5.879773
1581013779977,-7.7359133,-10.962005,5.7648125
1581013779979,-7.7502837,-11.179952,5.8821683
1581013779981,-7.9610453,-11.177557,5.9324636
1581013779984,-8.133487,-11.098521,5.8821683
1581013779985,-8.3322735,-11.057806,5.7935524
1581013779987,-8.605306,-10.947635,5.743257
1581013779990,-8.842413,-10.8925495,5.6594315
1581013779991,-9.148975,-10.847044,5.589976
1581013779993,-9.5489435,-10.667418,5.350474
1581013779995,-9.814791,-10.590776,5.1157618
1581013779996,-10.200389,-10.554852,5.015171
1581013779998,-10.33451,-10.545272,5.271438
1581013780000,-10.827884,-10.578802,5.384004
1581013780002,-11.299703,-10.528506,5.3025737
1581013780003,-11.759546,-10.267449,5.4319043
1581013780004,-12.279265,-10.183623,5.5588408
1581013780005,-12.827725,-10.095008,6.0258694
1581013780007,-13.313914,-10.095008,6.2677665
1581013780008,-13.816868,-10.020762,6.70366
1581013780010,-14.06595,-10.1189575,7.0078273
1581013780011,-14.3749075,-10.171648,7.5059915
1581013780013,-14.786851,-10.303374,7.846084
1581013780014,-15.047909,-10.32014,8.341853
1581013780016,-15.2610655,-10.32972,8.727451
1581013780018,-15.514937,-10.37762,9.16574
1581013780019,-15.761624,-10.370435,9.273516
1581013780021,-16.111298,-10.277029,9.539363
1581013780023,-16.231049,-10.3512745,9.565708
1581013780024,-16.51366,-10.375225,9.596844
1581013780026,-16.724422,-10.490186,9.639954
1581013780028,-16.877703,-10.542876,9.606423
1581013780029,-17.102835,-10.648257,9.683064
1581013780031,-17.260906,-10.717712,9.5561285
1581013780033,-17.450113,-10.734478,9.388477
1581013780034,-17.689615,-10.605147,9.16095
1581013780036,-17.936302,-10.550061,9.139395
1581013780038,-18.185385,-10.27224,9.024434
1581013780039,-18.319506,-10.025552,9.0004835
1581013780040,-18.424887,-9.903406,8.954978
1581013780042,-18.499132,-9.623189,8.859178
1581013780044,-18.594933,-9.378897,8.502319
1581013780046,-18.621277,-9.139395,8.123906
1581013780048,-18.594933,-8.983719,7.8341093
1581013780049,-18.587748,-8.763377,7.486831
1581013780051,-18.539846,-8.672366,7.0581226
1581013780053,-18.623672,-8.413704,6.5623536
1581013780054,-18.633253,-8.214917,6.1767554
1581013780056,-18.559008,-7.89638,5.807923
1581013780058,-18.563797,-7.798184,5.704937
1581013780059,-18.661993,-7.391031,5.2858086
1581013780061,-18.738634,-6.9934573,5.391189
1581013780062,-18.832039,-6.550379,5.017566
1581013780063,-18.853594,-6.12646,4.663103
1581013780065,-19.023642,-5.6426663,4.311035
1581013780067,-19.105072,-5.242698,4.0930886
1581013780068,-19.191292,-4.86189,4.1314087
1581013780069,-19.282303,-4.567302,3.9924977
1581013780071,-19.497854,-4.2080493,3.3721876
1581013780072,-19.49546,-3.9134622,2.9626393
1581013780074,-19.560125,-3.7290456,2.3566992
1581013780076,-19.48588,-3.5613942,2.1004322
1581013780077,-19.193687,-3.4464333,2.066902
1581013780079,-18.82246,-3.168611,2.186653
1581013780081,-18.606907,-2.8596535,1.8944606
1581013780082,-18.575771,-2.567461,1.7028589
1581013780084,-18.606907,-2.1746778,1.2334352
1581013780086,-18.532661,-2.0022364,0.732876
1581013780088,-18.463207,-1.947151,0.17244141
1581013780089,-18.127903,-2.0166066,-0.07664063
1581013780090,-18.127903,-2.0357666,-1.1088941
1581013780092,-17.737514,-2.2752686,-1.2645704
1581013780094,-17.442928,-2.42376,-1.4082716
1581013780096,-17.167501,-2.3830445,-1.5639478
1581013780098,-17.12439,-2.2944288,-1.8609302
1581013780099,-16.762743,-2.2920337,-1.0753639
1581013780101,-16.492105,-2.3662794,-0.2706372
1581013780102,-16.410675,-2.3662794,-0.2203418
1581013780104,-16.00831,-2.5339308,0.18920656
1581013780106,-15.744859,-2.7231374,0.7089258
1581013780108,-15.428717,-2.802173,0.51013917
1581013780110,-15.13413,-2.8812087,0.59156984
1581013780112,-14.7054205,-3.151846,0.6706055
1581013780844,-14.398858,-3.288362,0.62989014
1581013780845,-14.281502,-3.3482375,0.21315674
1581013780847,-14.039605,-3.4703834,-0.014370117
1581013780848,-13.709092,-3.5853443,-0.035925295
1581013780850,-13.443245,-3.4967287,-0.009580079
1581013780851,-13.158237,-3.4679885,-0.24189699
1581013780853,-12.827725,-3.551814,-0.1580713
1581013780854,-12.451707,-3.4967287,-0.13651612
1581013780855,-12.058924,-3.5542092,-0.13172609
1581013780857,-11.776312,-3.5757644,-0.12933107
1581013780858,-11.474539,-3.5829494,-0.16046631
1581013780860,-11.120076,-3.666775,-0.2203418
1581013780862,-10.801538,-3.6955154,-0.24908204
1581013780863,-10.41115,-3.6140847,-0.28261232
1581013780864,-10.037527,-3.6188745,-0.26584718
1581013780866,-9.81958,-3.661985,-0.4526587
1581013780868,-9.539363,-3.8104763,-0.43589357
1581013780869,-9.319021,-3.7338357,-0.33530274
1581013780871,-9.077125,-3.8607717,-0.30895755
