1581012777010,994.6926
1581012777105,994.6943
1581012777205,994.6953
1581012777302,994.6937
1581012777401,994.68665
1581012777499,994.6835
1581012777607,994.68585
1581012777699,994.68585
1581012777796,994.6842
1581012777896,994.6811
1581012777992,994.6911
1581012778089,994.69574
1581012778189,994.6966
1581012778286,994.70624
1581012778384,994.699
1581012778485,994.70044
1581012778580,994.70044
1581012778678,994.7046
1581012778774,994.6966
1581012778874,994.6888
1581012778974,994.68396
1581012779070,994.68317
1581012779167,994.6815
1581012779266,994.67523
1581012779362,994.67926
1581012779460,994.67053
1581012779560,994.6653
1581012779655,994.66364
1581012779756,994.67523
1581012779853,994.6784
1581012779949,994.67633
1581012780048,994.67084
1581012780144,994.67163
1581012780267,994.67163
1581012780342,994.66833
1581012780439,994.6641
1581012780537,994.6658
1581012780635,994.6621
1581012780733,994.67
1581012780832,994.6736
1581012780935,994.6658
1581012781027,994.6689
1581012781126,994.6689
1581012781228,994.66364
1581012781326,994.6653
1581012781421,994.6736
1581012781524,994.67053
1581012781620,994.6689
1581012781719,994.67053
1581012781821,994.67676
1581012781916,994.67163
1581012782022,994.67053
1581012782114,994.67206
1581012782211,994.67285
1581012782308,994.67773
1581012782406,994.67926
1581012782505,994.6761
1581012782603,994.6761
1581012782701,994.6801
1581012782800,994.6745
1581012782896,994.67285
1581012782995,994.67773
1581012783093,994.67053
1581012783190,994.6689
1581012783287,994.6673
1581012783385,994.67053
1581012783483,994.67053
1581012783580,994.6641
1581012783678,994.6605
1581012783774,994.6621
1581012783874,994.6689
1581012783970,994.6689
1581012784069,994.6621
1581012784169,994.6605
1581012784264,994.6589
1581012784364,994.6605
1581012784463,994.6605
1581012784559,994.6597
1581012784657,994.67633
1581012784762,994.68
1581012784856,994.6811
1581012784954,994.68317
1581012785055,994.68585
1581012785167,994.68585
1581012785253,994.69055
1581012785351,994.69696
1581012785450,994.70013
1581012785546,994.70636
1581012785645,994.70636
1581012785741,994.7116
1581012785839,994.70966
1581012785943,994.71436
1581012786036,994.7088
1581012786133,994.71436
1581012786232,994.718
1581012786331,994.71747
1581012786428,994.7239
1581012786527,994.7286
1581012786627,994.7365
1581012786721,994.7449
1581012786818,994.7497
1581012786916,994.7529
1581012787023,994.7524
1581012787113,994.75085
1581012787210,994.7461
1581012787308,994.74445
1581012787407,994.74286
1581012787505,994.73254
1581012787601,994.74286
1581012787718,994.73254
1581012787796,994.73175
1581012787895,994.7286
1581012788001,994.727
1581012788101,994.72546
1581012788192,994.7191
1581012788288,994.71747
1581012788387,994.723
1581012788486,994.7302
1581012788588,994.73175
1581012788693,994.72546
1581012788783,994.72546
1581012788881,994.7247
1581012788981,994.72144
1581012789077,994.7199
1581012789191,994.7286
1581012789275,994.7286
1581012789371,994.72546
1581012789472,994.7191
1581012789565,994.7041
1581012789664,994.7057
1581012789763,994.7072
1581012789860,994.7057
1581012789959,994.7041
1581012790060,994.7057
1581012790157,994.708
1581012790253,994.70087
1581012790350,994.6914
1581012790452,994.6914
1581012790546,994.6914
1581012790644,994.6835
1581012790744,994.6835
1581012790840,994.685
1581012790939,994.685
1581012791037,994.68823
1581012791135,994.69055
1581012791232,994.68787
1581012791331,994.6926
1581012791438,994.68787
1581012791528,994.6926
1581012791625,994.69055
1581012791722,994.69574
1581012791819,994.6937
1581012791918,994.68787
1581012792017,994.6863
1581012792116,994.6811
1581012792223,994.6874
1581012792315,994.6842
1581012792414,994.6779
1581012792514,994.67944
1581012792609,994.6772
1581012792710,994.6811
1581012792805,994.67944
1581012792905,994.6756
1581012793003,994.67633
1581012793100,994.67163
1581012793198,994.6692
1581012793298,994.6692
1581012793394,994.6724
1581012793493,994.6756
1581012793590,994.6739
1581012793689,994.6756
1581012793785,994.6724
1581012793887,994.6692
1581012793983,994.67084
1581012794081,994.67084
1581012794178,994.6724
1581012794277,994.6739
1581012794375,994.6818
1581012794473,994.6772
1581012794572,994.6787
1581012794669,994.67633
1581012794768,994.6692
1581012794864,994.67316
1581012794962,994.66766
1581012795061,994.6661
1581012795159,994.6692
1581012795257,994.6756
1581012795355,994.6803
1581012795454,994.6772
1581012795550,994.67084
1581012795650,994.67084
1581012795754,994.6661
1581012795846,994.66766
1581012795946,994.6645
1581012796048,994.66284
1581012796145,994.66364
1581012796242,994.6669
1581012796341,994.6692
1581012796440,994.66046
1581012796539,994.6661
1581012796635,994.6652
1581012796736,994.6636
1581012796833,994.66125
1581012796928,994.66675
1581012797027,994.6716
1581012797125,994.6739
1581012797222,994.6724
1581012797325,994.66675
1581012797419,994.66675
1581012797517,994.67084
1581012797616,994.67
1581012797713,994.67
1581012797811,994.6652
1581012797908,994.6652
1581012798009,994.67
1581012798105,994.6674
1581012798204,994.6636
1581012798307,994.6659
1581012798401,994.6674
1581012798498,994.6683
1581012798599,994.66675
1581012798698,994.66125
1581012798792,994.6627
1581012798891,994.6674
1581012798989,994.66425
1581012799086,994.6659
1581012799186,994.66907
1581012799283,994.67
1581012799382,994.6716
1581012799484,994.67633
1581012799579,994.6747
1581012799686,994.67633
1581012799779,994.6716
1581012799876,994.67633
1581012799975,994.6849
1581012800073,994.68646
1581012800172,994.68646
1581012800270,994.6928
1581012800366,994.6873
1581012800464,994.68896
1581012800565,994.69055
1581012800661,994.69055
1581012800762,994.6835
1581012800859,994.6739
1581012800958,994.6739
1581012801055,994.6803
1581012801153,994.67554
1581012801250,994.6811
1581012801346,994.67633
1581012801446,994.6739
1581012801545,994.67633
1581012801642,994.6818
1581012801752,994.67316
1581012801838,994.67
1581012801936,994.6653
1581012802033,994.66833
1581012802132,994.67
1581012802233,994.66833
1581012802328,994.67
1581012802425,994.67316
1581012802523,994.66833
1581012802622,994.66766
1581012802721,994.6692
1581012802818,994.6692
1581012802916,994.67
1581012803014,994.6669
1581012803122,994.6653
1581012803213,994.66833
1581012803312,994.6669
1581012803410,994.66364
1581012803510,994.6645
1581012803610,994.66766
1581012803706,994.67474
1581012803809,994.67084
1581012803901,994.6661
1581012803999,994.66766
1581012804095,994.6692
1581012804194,994.6692
1581012804298,994.67316
1581012804389,994.67084
1581012804496,994.67474
1581012804585,994.6661
1581012804683,994.67084
1581012804784,994.6739
1581012804877,994.67194
1581012804976,994.6687
1581012805074,994.6661
1581012805173,994.66284
1581012805271,994.67
1581012805367,994.6661
1581012805466,994.6645
1581012805591,994.6661
1581012805660,994.6605
1581012805760,994.6581
1581012805855,994.65656
1581012805956,994.64966
1581012806052,994.64966
1581012806150,994.6528
1581012806248,994.6471
1581012806344,994.6455
1581012806443,994.656
1581012806541,994.656
1581012806638,994.6624
1581012806737,994.6593
1581012806834,994.65985
1581012806930,994.66156
1581012807030,994.6566
1581012807129,994.65985
1581012807227,994.65906
1581012807323,994.66156
1581012807420,994.66156
1581012807520,994.66547
1581012807616,994.6701
1581012807715,994.6701
1581012807810,994.6686
1581012807909,994.6701
1581012808007,994.67175
1581012808103,994.6701
1581012808203,994.67413
1581012808298,994.65906
1581012808396,994.6607
1581012808495,994.6607
1581012808592,994.65906
1581012808689,994.6575
1581012808788,994.6527
1581012808885,994.6566
1581012808983,994.6527
1581012809081,994.65826
1581012809213,994.64954
1581012809278,994.6511
1581012809374,994.65344
1581012809475,994.6543
1581012809569,994.6543
1581012809670,994.6543
1581012809766,994.6511
1581012809864,994.65594
1581012809963,994.66156
1581012810059,994.6624
1581012810156,994.66394
1581012810257,994.6671
1581012810351,994.67194
1581012810450,994.6662
1581012810547,994.6646
1581012810646,994.6662
1581012810742,994.67566
1581012810842,994.67566
1581012810939,994.67255
1581012811036,994.67255
1581012811135,994.6773
1581012811232,994.67566
1581012811330,994.6686
1581012811428,994.6686
1581012811524,994.67255
1581012811623,994.6709
1581012811720,994.6677
1581012811819,994.67413
1581012811915,994.67413
1581012812012,994.6638
1581012812112,994.6622
1581012812206,994.6607
1581012812306,994.6607
1581012812402,994.65656
1581012812502,994.65497
1581012812599,994.6543
1581012812695,994.64545
1581012812810,994.65027
1581012812892,994.65027
1581012812989,994.65906
1581012813089,994.65906
1581012813183,994.6518
1581012813282,994.6486
1581012813383,994.6518
1581012813480,994.65594
1581012813573,994.6575
1581012813670,994.65906
1581012813767,994.6543
1581012813864,994.66156
1581012813963,994.6527
1581012814061,994.6511
1581012814157,994.65594
1581012814255,994.6622
1581012814352,994.66144
1581012814451,994.66614
1581012814549,994.66614
1581012814647,994.6645
1581012814745,994.66296
1581012814852,994.65985
1581012814938,994.65497
1581012815036,994.65497
1581012815134,994.65985
1581012815231,994.66144
1581012815328,994.66144
1581012815423,994.66144
1581012815522,994.66296
1581012815619,994.65497
1581012815717,994.65497
1581012815813,994.65985
1581012815914,994.66614
1581012816010,994.66766
1581012816105,994.6645
1581012816203,994.66547
1581012816301,994.6607
1581012816401,994.6527
1581012816499,994.64954
1581012816596,994.6511
1581012816694,994.65344
1581012816791,994.65344
1581012816887,994.64874
1581012816985,994.6416
1581012817084,994.6471
1581012817183,994.6471
1581012817287,994.6455
1581012817377,994.64795
1581012817476,994.64954
1581012817571,994.64954
1581012817669,994.65344
1581012817768,994.6566
1581012817865,994.66156
1581012817964,994.663
1581012818062,994.663
1581012818158,994.6511
1581012818260,994.65344
1581012818414,994.6544
1581012818453,994.64966
1581012818551,994.64966
1581012818651,994.656
1581012818756,994.656
1581012818854,994.6597
1581012818943,994.6533
1581012819040,994.6549
1581012819139,994.6549
1581012819236,994.6549
1581012819333,994.6549
1581012819431,994.6549
1581012819529,994.64856
1581012819629,994.64545
1581012819724,994.6423
1581012819822,994.6407
1581012819919,994.6469
1581012820019,994.6391
1581012820116,994.6367
1581012820213,994.63434
1581012820310,994.63116
1581012820407,994.6328
1581012820507,994.6351
1581012820604,994.6351
1581012820703,994.63824
1581012820798,994.6399
1581012820895,994.6366
1581012821005,994.6351
1581012821091,994.6421
1581012821190,994.64526
1581012821287,994.6524
1581012821385,994.6572
1581012821483,994.6556
1581012821583,994.6589
1581012821678,994.6531
1581012821777,994.6547
1581012821874,994.6477
1581012821971,994.662
1581012822069,994.6572
1581012822165,994.6549
1581012822262,994.6549
1581012822360,994.6549
1581012822456,994.65656
1581012822552,994.65405
1581012822649,994.65405
1581012822746,994.6462
1581012822843,994.6477
1581012822941,994.6477
1581012823038,994.6541
1581012823135,994.6594
1581012823237,994.6594
1581012823332,994.661
1581012823432,994.65625
1581012823527,994.65625
1581012823625,994.6594
1581012823723,994.6546
1581012823820,994.64935
1581012823917,994.651
1581012824016,994.653
1581012824113,994.64514
1581012824211,994.6404
1581012824311,994.6419
1581012824409,994.646
1581012824505,994.6476
1581012824604,994.64514
1581012824702,994.638
1581012824797,994.63336
1581012824895,994.63257
1581012824995,994.6343
1581012825091,994.6343
1581012825191,994.6334
1581012825312,994.63965
1581012825383,994.64606
1581012825482,994.64526
1581012825581,994.64764
1581012825676,994.64453
1581012825774,994.64606
1581012825871,994.63965
1581012825969,994.6482
1581012826069,994.65137
1581012826172,994.65234
1581012826262,994.6529
1581012826372,994.65234
1581012826456,994.6482
1581012826555,994.64984
1581012826654,994.6529
1581012826751,994.6538
1581012826854,994.6507
1581012826947,994.64746
1581012827045,994.64435
1581012827144,994.6364
1581012827238,994.638
1581012827336,994.6324
1581012827434,994.63324
1581012827528,994.63403
1581012827623,994.63403
1581012827722,994.63873
1581012827819,994.63873
1581012827918,994.6424
1581012828016,994.6404
1581012828112,994.6424
1581012828210,994.6424
1581012828308,994.6377
1581012828406,994.6345
1581012828502,994.64636
1581012828602,994.65125
1581012828699,994.656
1581012828798,994.6504
1581012828893,994.656
1581012828994,994.6631
1581012829094,994.66156
1581012829189,994.65436
1581012829291,994.648
1581012829383,994.6417
1581012829484,994.6417
1581012829580,994.6408
1581012829677,994.6466
1581012829776,994.6486
1581012829872,994.6486
1581012829988,994.65027
1581012830076,994.65186
1581012830166,994.65027
1581012830264,994.6486
1581012830361,994.6451
1581012830459,994.6408
1581012830558,994.65027
1581012830654,994.65027
1581012830752,994.6471
1581012830851,994.64075
1581012830947,994.64624
1581012831050,994.6431
1581012831144,994.63995
1581012831239,994.6424
1581012831336,994.6393
1581012831434,994.6337
1581012831531,994.63055
1581012831628,994.6265
1581012831727,994.6193
1581012831825,994.6209
1581012831920,994.62976
1581012832021,994.6345
1581012832118,994.6393
1581012832215,994.64484
1581012832312,994.6408
1581012832408,994.64484
1581012832506,994.6432
1581012832603,994.6463
1581012832702,994.64154
1581012832798,994.6384
1581012832895,994.6391
1581012832995,994.6376
1581012833092,994.63055
1581012833194,994.6281
1581012833288,994.6328
1581012833384,994.6359
1581012833482,994.6359
1581012833580,994.6391
1581012833678,994.6399
1581012833776,994.6367
1581012833874,994.63354
1581012833970,994.63196
1581012834073,994.6304
1581012834166,994.6256
1581012834265,994.6256
1581012834363,994.6282
1581012834458,994.6249
1581012834559,994.6257
1581012834655,994.62476
1581012834752,994.62006
1581012834851,994.6178
1581012834948,994.6209
1581012835049,994.6273
1581012835144,994.6398
1581012835241,994.63745
1581012835340,994.6273
1581012835437,994.6209
1581012835536,994.6279
1581012835632,994.6232
1581012835732,994.6264
1581012835828,994.63184
1581012835925,994.63745
1581012836023,994.63586
1581012836118,994.63434
1581012836217,994.63586
1581012836317,994.627
1581012836411,994.6335
1581012836512,994.6382
1581012836607,994.63983
1581012836706,994.63983
1581012836806,994.6351
1581012836901,994.6287
1581012837000,994.6287
1581012837099,994.63965
1581012837196,994.64276
1581012837293,994.63965
1581012837391,994.6468
1581012837490,994.6476
1581012837586,994.64276
1581012837685,994.6444
1581012837785,994.6468
1581012837881,994.64374
1581012837978,994.639
1581012838078,994.6444
1581012838172,994.64844
1581012838270,994.64764
1581012838369,994.6444
1581012838466,994.6406
1581012838562,994.63965
1581012838662,994.64606
1581012838759,994.64606
1581012838856,994.64764
1581012838954,994.6444
1581012839055,994.648
1581012839151,994.6449
1581012839248,994.64636
1581012839344,994.65216
1581012839441,994.6474
1581012839537,994.65137
1581012839634,994.65137
1581012839735,994.65295
1581012839831,994.65137
1581012839929,994.6482
1581012840025,994.6506
1581012840122,994.65216
1581012840217,994.64594
1581012840314,994.64795
1581012840410,994.6463
1581012840505,994.64795
1581012840603,994.64484
1581012840700,994.64484
1581012840800,994.6457
1581012840897,994.6441
1581012840994,994.64246
1581012841099,994.6441
1581012841189,994.6457
1581012841286,994.64484
1581012841384,994.6441
1581012841482,994.6432
1581012841579,994.6463
1581012841680,994.6457
1581012841776,994.6488
1581012841872,994.6401
1581012841969,994.64984
1581012842070,994.65295
1581012842166,994.64984
1581012842262,994.6504
1581012842361,994.64874
1581012842460,994.6455
1581012842559,994.64954
1581012842654,994.64954
1581012842754,994.6431
1581012842851,994.6463
1581012842949,994.64874
1581012843047,994.6535
1581012843145,994.6504
1581012843241,994.6519
1581012843340,994.6519
1581012843437,994.656
1581012843533,994.656
1581012843631,994.6528
1581012843731,994.6544
1581012843827,994.64716
1581012843924,994.64874
1581012844021,994.6424
1581012844121,994.6424
1581012844218,994.64966
1581012844315,994.64966
1581012844413,994.656
1581012844512,994.66284
1581012844608,994.6645
1581012844704,994.6614
1581012844802,994.6566
1581012844901,994.6518
1581012845000,994.65735
1581012845097,994.6542
1581012845194,994.65656
1581012845292,994.6533
1581012845391,994.6533
1581012845487,994.65735
1581012845585,994.66266
1581012845683,994.6541
1581012845790,994.6516
1581012845876,994.6468
1581012845974,994.6452
1581012846072,994.6493
1581012846170,994.6452
1581012846268,994.6508
1581012846367,994.6462
1581012846464,994.64764
1581012846562,994.6524
1581012846661,994.6516
1581012846766,994.6508
1581012846855,994.6524
1581012846957,994.658
1581012847052,994.6636
1581012847151,994.6658
1581012847247,994.66254
1581012847347,994.65875
1581012847443,994.6667
1581012847541,994.66504
1581012847638,994.6667
1581012847738,994.6579
1581012847835,994.6611
1581012847954,994.66815
1581012848029,994.66895
1581012848128,994.67053
1581012848229,994.6753
1581012848323,994.6714
1581012848419,994.6698
1581012848519,994.65875
1581012848617,994.6635
1581012848715,994.6673
1581012848813,994.6667
1581012848909,994.6635
1581012849005,994.66034
1581012849103,994.6635
1581012849202,994.66034
1581012849300,994.66254
1581012849402,994.6642
1581012849496,994.6658
1581012849595,994.66974
1581012849692,994.6649
1581012849791,994.6618
1581012849887,994.6633
1581012849985,994.6649
1581012850084,994.66656
1581012850180,994.6618
1581012850278,994.6625
1581012850380,994.6554
1581012850475,994.6577
1581012850571,994.6608
1581012850668,994.6577
1581012850766,994.6608
1581012850864,994.6529
1581012850984,994.66016
1581012851059,994.6545
1581012851157,994.6529
1581012851254,994.65857
1581012851354,994.6554
1581012851450,994.6569
1581012851549,994.65857
1581012851648,994.6554
1581012851744,994.64905
1581012851840,994.6474
1581012851938,994.6458
1581012852036,994.6443
1581012852135,994.6458
1581012852232,994.6458
1581012852329,994.64667
1581012852426,994.6388
1581012852525,994.6356
1581012852623,994.6356
1581012852772,994.63727
1581012852819,994.64355
1581012852915,994.64905
1581012853015,994.65546
1581012853110,994.6483
1581012853209,994.64667
1581012853307,994.64667
1581012853408,994.64667
1581012853501,994.6507
1581012853598,994.64594
1581012853698,994.64746
1581012853795,994.64905
1581012853892,994.6522
1581012853989,994.64667
1581012854086,994.6483
1581012854186,994.64667
1581012854283,994.657
1581012854382,994.6591
1581012854480,994.65594
1581012854577,994.65204
1581012854675,994.64636
1581012854776,994.6432
1581012854872,994.648
1581012854968,994.648
1581012855066,994.6496
1581012855163,994.648
1581012855261,994.6432
1581012855360,994.64484
1581012855457,994.648
1581012855557,994.65204
1581012855653,994.6441
1581012855765,994.65137
1581012855850,994.64886
1581012855947,994.6545
1581012856045,994.65607
1581012856142,994.65686
1581012856240,994.6552
1581012856337,994.6529
1581012856486,994.6545
1581012856535,994.66016
1581012856633,994.6545
1581012856731,994.6529
1581012856830,994.65045
1581012856925,994.6497
1581012857023,994.64575
1581012857121,994.6441
1581012857217,994.64813
1581012857316,994.64496
1581012857421,994.64734
1581012857511,994.6536
1581012857610,994.6536
1581012857708,994.6552
1581012857805,994.64655
1581012857902,994.64734
1581012858000,994.64734
1581012858098,994.64734
1581012858196,994.649
1581012858293,994.6525
1581012858393,994.64935
1581012858488,994.64777
1581012858586,994.651
1581012858687,994.64777
1581012858783,994.64624
1581012858882,994.6431
1581012858980,994.6362
1581012859077,994.64624
1581012859171,994.651
1581012859272,994.65826
1581012859368,994.65826
1581012859483,994.65344
1581012859565,994.65027
1581012859663,994.6455
1581012859761,994.6455
1581012859857,994.6471
1581012859962,994.648
1581012860053,994.648
1581012860151,994.6517
1581012860248,994.6532
1581012860348,994.65485
1581012860453,994.6501
1581012860542,994.6501
1581012860640,994.648
1581012860737,994.6564
1581012860835,994.6543
1581012860933,994.658
1581012861031,994.6532
1581012861125,994.6532
1581012861226,994.6564
1581012861324,994.6532
1581012861422,994.64526
1581012861519,994.6406
1581012861621,994.64215
1581012861713,994.64844
1581012861813,994.654
1581012861909,994.6524
1581012862007,994.64374
1581012862107,994.64484
1581012862204,994.6432
1581012862301,994.6501
1581012862398,994.6501
1581012862497,994.6511
1581012862594,994.64636
1581012862693,994.648
1581012862791,994.6517
1581012862889,994.64685
1581012862986,994.64844
1581012863082,994.6501
1581012863180,994.64685
1581012863279,994.6517
1581012863376,994.65967
1581012863475,994.6588
1581012863571,994.6524
1581012863670,994.6508
1581012863768,994.64764
1581012863866,994.6508
1581012863964,994.6413
1581012864060,994.63574
1581012864158,994.6493
1581012864253,994.6493
1581012864351,994.64764
1581012864449,994.64606
1581012864546,994.6493
1581012864645,994.64606
1581012864743,994.6493
1581012864840,994.64764
1581012864937,994.64606
1581012865038,994.64453
1581012865134,994.6406
1581012865232,994.6398
1581012865329,994.6326
1581012865431,994.6334
1581012865525,994.63495
1581012865625,994.6398
1581012865722,994.6382
1581012865819,994.6438
1581012865917,994.6469
1581012866014,994.64777
1581012866112,994.6542
1581012866210,994.6517
1581012866309,994.6549
1581012866408,994.6644
1581012866504,994.6581
1581012866602,994.6613
1581012866728,994.6581
1581012866797,994.6574
1581012866895,994.65894
1581012866993,994.6516
1581012867092,994.6531
1581012867188,994.6468
1581012867286,994.64996
1581012867383,994.6531
1581012867481,994.64935
1581012867582,994.64935
1581012867676,994.64935
1581012867774,994.6431
1581012867871,994.6468
1581012867970,994.64844
1581012868067,994.64465
1581012868166,994.6516
1581012868265,994.6547
1581012868361,994.65576
1581012868460,994.6564
1581012868559,994.6547
1581012868657,994.64526
1581012868756,994.6437
1581012868854,994.6398
1581012868952,994.6326
1581012869047,994.6357
1581012869144,994.6367
1581012869244,994.64465
1581012869342,994.64624
1581012869459,994.63904
1581012869539,994.63904
1581012869636,994.63586
1581012869734,994.6343
1581012869831,994.63116
1581012869930,994.63116
1581012870027,994.6295
1581012870128,994.6279
1581012870226,994.6289
1581012870322,994.624
1581012870420,994.6256
1581012870518,994.6289
1581012870618,994.632
1581012870713,994.6232
1581012870813,994.62164
1581012870914,994.624
1581012871008,994.624
1581012871105,994.6184
1581012871204,994.62164
1581012871304,994.6184
1581012871401,994.61365
1581012871499,994.6145
1581012871598,994.6058
1581012871705,994.6114
1581012871799,994.6058
1581012871896,994.60254
1581012871995,994.5978
1581012872092,994.59467
1581012872192,994.59375
1581012872288,994.5954
1581012872386,994.5963
1581012872482,994.593
1581012872580,994.59235
1581012872679,994.59717
1581012872775,994.5955
1581012872871,994.5955
1581012872969,994.593
1581012873066,994.5915
1581012873162,994.59937
1581012873259,994.60333
1581012873357,994.5978
1581012873457,994.5963
1581012873551,994.59863
1581012873647,994.5907
