1581013283035,994.32074
1581013283133,994.3215
1581013283232,994.31836
1581013283343,994.32623
1581013283427,994.3372
1581013283526,994.3388
1581013283626,994.33344
1581013283720,994.3229
1581013283817,994.3088
1581013283916,994.31757
1581013284013,994.32764
1581013284124,994.32764
1581013284267,994.32855
1581013284308,994.3366
1581013284411,994.32855
1581013284507,994.30975
1581013284604,994.3284
1581013284706,994.3386
1581013284799,994.3355
1581013284899,994.3244
1581013285035,994.3182
1581013285095,994.3244
1581013285194,994.3213
1581013285290,994.3182
1581013285391,994.3206
1581013285489,994.32935
1581013285589,994.32935
1581013285685,994.33575
1581013285782,994.33575
1581013285880,994.3278
1581013285981,994.3191
1581013286077,994.33014
1581013286179,994.3459
1581013286375,994.338
1581013286381,994.3317
1581013286477,994.327
1581013286574,994.3149
1581013286672,994.2986
1581013286769,994.2986
1581013286919,994.3097
1581013286966,994.31335
1581013287070,994.3117
1581013287163,994.30646
1581013287258,994.3097
1581013287358,994.3128
1581013287459,994.31805
1581013287554,994.31964
1581013287653,994.3244
1581013287760,994.31805
1581013287848,994.3149
1581013287950,994.3149
1581013288045,994.3173
1581013288146,994.32367
1581013288244,994.3245
1581013288341,994.32214
1581013288442,994.3205
1581013288542,994.3214
1581013288636,994.3245
1581013288735,994.3252
1581013288839,994.3214
1581013288932,994.30566
1581013289032,994.3151
1581013289128,994.3088
1581013289228,994.30414
1581013289323,994.3097
1581013289424,994.31335
1581013289520,994.3097
1581013289620,994.3128
1581013289726,994.3097
1581013289832,994.3112
1581013289932,994.30865
1581013290061,994.29926
1581013290115,994.3023
1581013290212,994.30865
1581013290308,994.2976
1581013290410,994.3023
1581013290505,994.29926
1581013290603,994.3121
1581013290703,994.30804
1581013290801,994.3097
1581013290921,994.31683
1581013290995,994.3128
1581013291098,994.31433
1581013291195,994.31433
1581013291290,994.30804
1581013291391,994.3089
1581013291501,994.3153
1581013291587,994.31055
1581013291683,994.31055
1581013291781,994.3098
1581013291882,994.31055
1581013291981,994.3224
1581013292088,994.3255
1581013292177,994.3255
1581013292271,994.3224
1581013292371,994.3287
1581013292469,994.3287
1581013292568,994.3239
1581013292666,994.3216
1581013292763,994.3216
1581013292863,994.3051
1581013292962,994.2989
1581013293080,994.30756
1581013293158,994.30035
1581013293276,994.3051
1581013293355,994.3202
1581013293464,994.31226
1581013293570,994.30975
1581013293657,994.30914
1581013293752,994.3224
1581013293860,994.3192
1581013293949,994.3216
1581013294047,994.32794
1581013294145,994.3382
1581013294244,994.339
1581013294343,994.33594
1581013294447,994.33594
1581013294538,994.34375
1581013294635,994.34216
1581013294734,994.33185
1581013294876,994.3413
1581013294928,994.35406
1581013295027,994.3508
1581013295128,994.34766
1581013295232,994.33026
1581013295324,994.3232
1581013295425,994.324
1581013295522,994.324
1581013295619,994.33344
1581013295718,994.3469
1581013295819,994.3454
1581013295919,994.33435
1581013296019,994.33905
1581013296111,994.3454
1581013296210,994.3438
1581013296308,994.3312
1581013296407,994.33344
1581013296513,994.33496
1581013296602,994.3429
1581013296698,994.3381
1581013296797,994.3302
1581013296894,994.33344
1581013296994,994.3381
1581013297106,994.3381
1581013297192,994.3547
1581013297291,994.361
1581013297396,994.35406
1581013297488,994.3445
1581013297587,994.33984
1581013297685,994.33276
1581013297782,994.33276
1581013297882,994.3367
1581013298009,994.3312
1581013298133,994.336
1581013298175,994.3349
1581013298276,994.3349
1581013298377,994.33655
1581013298470,994.33966
1581013298574,994.33655
1581013298669,994.32324
1581013298764,994.33435
1581013298865,994.3059
1581013298966,994.31757
1581013299059,994.33014
1581013299157,994.338
1581013299377,994.346
1581013299378,994.3507
1581013299452,994.3523
1581013299551,994.3453
1581013299655,994.34375
1581013299746,994.34686
1581013299845,994.3414
1581013299943,994.33826
1581013300044,994.31616
1581013300141,994.3106
1581013300237,994.3256
1581013300334,994.33514
1581013300433,994.33826
1581013300532,994.33984
1581013300628,994.3414
1581013300730,994.3508
1581013300840,994.3508
1581013300981,994.35474
1581013301039,994.34375
1581013301133,994.3295
1581013301221,994.3248
1581013301318,994.33325
1581013301417,994.3365
1581013301515,994.3405
1581013301614,994.3411
1581013301729,994.3443
1581013301812,994.3254
1581013301911,994.33014
1581013302007,994.34906
1581013302105,994.3475
1581013302202,994.34216
1581013302305,994.32477
1581013302399,994.3184
1581013302497,994.3049
1581013302594,994.3049
1581013302699,994.3096
1581013302790,994.3159
1581013302890,994.3294
1581013302987,994.32635
1581013303086,994.3239
1581013303200,994.34607
1581013303306,994.3374
1581013303414,994.3382
1581013303485,994.3176
1581013303576,994.309
1581013303677,994.3122
1581013303779,994.3122
1581013303877,994.319
1581013303968,994.3174
1581013304070,994.319
1581013304165,994.31116
1581013304263,994.3059
1581013304384,994.32996
1581013304463,994.3332
1581013304564,994.33484
1581013304662,994.3332
1581013304759,994.3143
1581013304858,994.3174
1581013304964,994.32214
1581013305052,994.33563
1581013305150,994.3277
1581013305251,994.33405
1581013305349,994.3318
1581013305541,994.33563
1581013305542,994.33795
1581013305650,994.33563
1581013305746,994.32855
1581013305865,994.33496
1581013305954,994.3271
1581013306040,994.3223
1581013306134,994.3161
1581013306232,994.3161
1581013306329,994.31445
1581013306429,994.31287
1581013306526,994.3137
1581013306624,994.32
1581013306723,994.3333
1581013306866,994.3246
1581013306921,994.3097
1581013307050,994.3049
1581013307114,994.2978
1581013307211,994.3042
1581013307315,994.30646
1581013307407,994.3097
1581013307505,994.3215
1581013307603,994.3357
1581013307702,994.3293
1581013307981,994.33826
1581013307981,994.3524
1581013308005,994.36816
1581013308102,994.35
1581013308246,994.34216
1581013308414,994.33105
1581013308414,994.3232
1581013308494,994.32007
1581013308593,994.31537
1581013308691,994.32635
1581013308789,994.327
1581013308890,994.3285
1581013308997,994.3349
1581013309083,994.3317
1581013309181,994.3127
1581013309278,994.30804
1581013309375,994.31683
1581013309476,994.3096
1581013309572,994.3096
1581013309673,994.31366
1581013309770,994.3143
1581013309874,994.3143
1581013309964,994.32227
1581013310062,994.34357
1581013310161,994.34045
1581013310259,994.3357
1581013310361,994.3254
1581013310457,994.32153
1581013310557,994.3191
1581013310744,994.3128
1581013310752,994.3167
1581013310849,994.3167
1581013310948,994.3175
1581013311045,994.3285
1581013311146,994.3087
1581013311248,994.29926
1581013311338,994.3072
1581013311441,994.32227
1581013311544,994.3254
1581013311644,994.32
1581013311742,994.3254
1581013311834,994.32153
1581013311935,994.32544
1581013312053,994.3223
1581013312139,994.3153
1581013312232,994.3097
1581013312325,994.3167
1581013312423,994.3087
1581013312555,994.31903
1581013312621,994.3317
1581013312715,994.34357
1581013312815,994.32935
1581013312914,994.331
1581013313012,994.32227
1581013313116,994.3279
1581013313205,994.33014
1581013313302,994.3326
1581013313397,994.3317
1581013313494,994.3223
1581013313621,994.3191
1581013313692,994.32074
1581013313792,994.3238
1581013313886,994.3223
1581013313985,994.31964
1581013314083,994.3228
1581013314180,994.3143
1581013314321,994.31903
1581013314378,994.3174
1581013314481,994.31647
1581013314572,994.31647
1581013314671,994.31323
1581013314766,994.3117
1581013314862,994.3117
1581013314959,994.323
1581013315057,994.32214
1581013315153,994.3143
1581013315252,994.3143
1581013315353,994.3096
1581013315463,994.3112
1581013315550,994.3112
1581013315657,994.3198
1581013315751,994.33496
1581013315845,994.3326
1581013315958,994.3215
1581013316119,994.3198
1581013316139,994.3271
1581013316245,994.3307
1581013316333,994.3291
1581013316430,994.3276
1581013316534,994.3291
1581013316629,994.32434
1581013316756,994.32434
1581013316869,994.3347
1581013316922,994.32684
1581013317028,994.32214
1581013317120,994.31256
1581013317215,994.3111
1581013317314,994.3039
1581013317492,994.3111
1581013317514,994.3151
1581013317603,994.31195
1581013317698,994.3088
1581013317794,994.31036
1581013317889,994.3088
1581013317985,994.3175
1581013318083,994.316
1581013318181,994.31964
1581013318279,994.3165
1581013318376,994.315
1581013318476,994.3127
1581013318571,994.30804
1581013318671,994.30334
1581013318773,994.30334
1581013318866,994.30554
1581013318963,994.30023
1581013319071,994.2913
1581013319166,994.3015
1581013319262,994.3015
1581013319357,994.3
1581013319457,994.3015
1581013319555,994.2977
1581013319650,994.2898
1581013319746,994.2924
1581013319845,994.2908
1581013319940,994.28925
1581013320037,994.28766
1581013320132,994.28925
1581013320228,994.2975
1581013320329,994.2896
1581013320429,994.28906
1581013320520,994.2874
1581013320616,994.28827
1581013320716,994.28754
1581013320812,994.28503
1581013320907,994.28503
1581013321006,994.2843
1581013321102,994.29144
1581013321201,994.292
1581013321313,994.2897
1581013321395,994.29364
1581013321489,994.2984
1581013321587,994.3056
1581013321682,994.3045
1581013321778,994.30225
1581013321874,994.2959
1581013321968,994.2937
1581013322066,994.2857
1581013322163,994.2873
1581013322259,994.2913
1581013322358,994.29816
1581013322457,994.30225
1581013322554,994.30475
