1581012641254,5.8438478,1.3172607,-6.1791506
1581012641257,6.13604,1.575923,-6.236631
1581012641260,6.3084817,1.7914747,-6.2797413
1581012641262,6.5192432,1.7627344,-6.09293
1581012641264,6.8018556,1.829795,-5.8677983
1581012641267,7.074888,1.6860938,-5.6187162
1581012641269,7.2616997,1.6094532,-5.3313136
1581012641272,7.486831,1.5519727,-5.2019825
1581012641275,7.6353226,1.4609619,-5.0487013
1581012641277,7.8844047,1.465752,-4.90979
1581012641279,8.162227,1.5136524,-4.8139896
1581012641282,8.334668,1.5088624,-4.751719
1581012641284,8.626861,1.4992822,-4.727769
1581012641286,8.823253,1.5711329,-4.8523097
1581012641289,9.053174,1.4513819,-4.905
1581012641292,9.340576,1.4226416,-5.015171
1581012641294,9.7621,1.3028907,-5.360054
1581012641297,9.74773,1.2933106,-5.470225
1581012641299,9.733359,1.3124708,-5.360054
1581012641302,9.733359,1.4322218,-5.326524
1581012641304,9.613608,1.3939015,-5.240303
1581012641306,9.627979,1.4418018,-5.039121
1581012641311,9.551338,1.4705421,-5.0199614
1581012641312,9.479487,1.5471827,-4.8906302
1581012641315,9.426797,1.5376027,-5.024751
1581012641318,9.220825,1.5519727,-5.1780324
1581012641320,9.086704,1.5998731,-5.345684
1581012641322,8.971744,1.6190332,-5.5564456
1581012641325,8.856783,1.6860938,-5.7911572
1581012641327,8.684341,1.5998731,-5.9300685
1581012641329,8.468789,1.6525636,-6.0737696
1581012641331,8.53106,1.6094532,-6.255791
1581012641334,8.54064,1.7148341,-6.552774
1581012641336,8.49753,1.6381935,-6.6198344
1581012641339,8.464,1.6334034,-6.5623536
1581012641341,8.353828,1.6190332,-6.3851223
1581012641345,8.281978,1.5807129,-6.1935205
1581012641348,8.224498,1.4513819,-5.973179
1581012641350,8.2197075,1.4130616,-5.872588
1581012641353,8.109536,1.331631,-5.7863674
1581012641355,8.004155,1.3028907,-5.695357
1581012641357,7.8029737,1.21188,-5.4414845
1581012641360,7.6592727,1.1304493,-5.388794
1581012641361,7.6161623,1.0729688,-5.1540823
1581012641365,7.668853,1.1879297,-5.1732426
1581012641367,7.668853,1.1975098,-5.1876125
1581012641370,7.683223,1.1639795,-5.278623
1581012641373,7.711963,1.3076807,-5.4510646
1581012641375,7.8604546,1.5519727,-5.3025737
1581012641377,7.788604,1.4465919,-5.2738333
1581012641379,7.903565,1.2310401,-5.4127445
1581012641382,8.023315,1.1783496,-5.465435
1581012641384,8.052056,1.2406201,-5.719307
1581012641387,8.090376,1.2789404,-5.695357
1581012641390,8.085587,1.3076807,-5.613926
1581012641392,8.028106,1.3220508,-5.6618266
1581012641395,7.975415,1.1975098,-5.7480474
1581012641397,8.090376,1.2166699,-5.8007374
1581012641400,8.1143265,1.2358302,-5.944439
1581012641402,8.286768,1.1927198,-6.0450296
1581012641405,8.50711,1.1879297,-6.09772
1581012641408,8.641231,1.2070899,-6.207891
1581012641410,8.765772,1.1591895,-6.2270513
1581012641412,8.890313,1.1160791,-6.183941
1581012641415,8.986114,1.1208692,-6.12646
1581012641417,9.201666,1.1400293,-6.3228517
1581012641419,9.1202345,1.1352394,-6.332432
1581012641422,9.029224,1.1208692,-6.4330225
1581012641424,8.928633,1.1687696,-6.5048733
1581012641427,8.732242,1.1112891,-6.586304
1581012641429,8.473579,1.0346485,-6.5384035
1581012641432,8.205338,0.9627979,-6.5048733
1581012641434,8.076006,0.9244776,-6.591094
1581012641437,7.711963,0.91010743,-6.365962
1581012641439,7.4820414,0.7376661,-6.4186525
1581012641442,7.1706886,0.6945557,-6.3132715
1581012641445,6.959927,0.5460645,-6.1552005
1581012641447,6.6821046,0.56522465,-5.9300685
1581012641450,6.3994923,0.5460645,-5.743257
1581012641452,6.2797413,0.6849756,-5.719307
1581012641455,6.255791,0.68018556,-5.599556
1581012641457,6.198311,0.7759864,-5.489385
1581012641459,6.183941,0.92926764,-5.494175
1581012641462,6.1552005,0.9867481,-5.4319043
1581012641465,6.11209,1.0011182,-5.4510646
1581012641468,6.1456203,0.97237796,-5.4989653
1581012641470,6.2989016,0.9484278,-5.5229154
1581012641472,6.423443,0.9148975,-5.6187162
1581012641474,6.686895,0.7951465,-5.733677
1581012641477,7.0269876,0.74724615,-5.8438478
1581012641479,7.3096,0.6945557,-5.8103175
1581012641481,7.434141,0.7232959,-5.7863674
1581012641484,7.4772515,0.7807764,-5.872588
1581012641486,7.4772515,0.847837,-5.9156985
1581012641489,7.5012016,0.9436377,-6.0737696
1581012641491,7.5874224,0.8909473,-6.07856
1581012641495,7.654483,0.89573735,-6.0737696
1581012641497,7.7454934,0.81909674,-6.08814
1581012641500,7.8269243,0.8382569,-6.0210795
1581012641502,7.793394,0.7568262,-6.0019193
1581012641504,7.8987746,0.732876,-5.997129
1581012641507,8.018526,0.728086,-6.0402393
1581012641510,8.253238,0.7185059,-6.0593996
1581012641512,8.368198,0.7376661,-5.9013286
1581012641515,8.51669,0.8334668,-5.863008
1581012641517,8.602911,1.0250684,-5.7959476
1581012641520,8.58854,0.9963282,-5.7001467
1581012641522,8.669971,1.101709,-5.518125
1581012641525,8.717872,1.096919,-5.2738333
1581012641527,8.741821,1.22625,-5.0678616
1581012641530,8.789722,1.2741505,-4.89542
1581012641532,8.760982,1.2933106,-4.756509
1581012641534,8.626861,1.3028907,-4.6607084
1581012641537,8.464,1.3124708,-4.646338
1581012641539,8.229287,1.1735597,-4.6942387
1581012641541,8.147857,1.2022998,-4.7948294
1581012641544,8.1143265,1.1496094,-5.005591
1581012641547,8.181387,1.1352394,-5.0630717
1581012641549,8.1143265,1.0298585,-5.254673
1581012641551,8.181387,1.0873389,-5.3792143
1581012641554,8.190968,0.8861573,-5.3935843
1581012641556,8.123906,0.8334668,-5.364844
1581012641559,8.224498,0.75203615,-5.4223247
