1581013665364,2.7063723,-8.143066,0.06706055
1581013665368,3.7218604,-8.214917,0.5843848
1581013665370,4.248765,-7.7550735,0.34009278
1581013665373,4.387676,-7.1706886,-0.0047900393
1581013665375,4.4259963,-6.7491655,0.977168
1581013665378,4.3158255,-6.4426026,1.3891114
1581013665379,4.033213,-6.0019193,1.3076807
1581013665382,4.0571632,-5.6426663,2.189048
1581013665385,3.6883302,-5.398374,1.7675245
1581013665388,4.028423,-4.9433208,1.3603711
1581013665390,3.66438,-4.617598,1.0490186
1581013665393,3.6260598,-4.4403663,1.7339942
1581013665395,3.535049,-4.287085,2.42376
1581013665398,3.5637891,-4.181704,2.2417383
1581013665400,3.6691701,-4.138594,1.8776954
1581013665403,4.8379397,-7.5970025,32.739918
1581013665405,2.3327491,-5.6905665,-6.605464
1581013665407,4.91937,-7.165899,7.941885
1581013665409,3.4296682,-6.8737063,-7.7550735
1581013665412,4.8523097,-8.5598,6.3132715
1581013665415,3.2380664,-8.004155,-5.350474
1581013665418,2.6201515,-8.583751,2.1267774
1581013665420,1.6573536,-8.344249,-0.9580079
1581013665422,1.4705421,-8.3250885,-1.9926564
1581013665426,1.7339942,-8.349038,-0.45026368
1581013665427,1.7723145,-8.234077,-2.43813
1581013665430,1.5567628,-8.147857,-1.0633887
1581013665433,1.3795313,-8.032896,-1.2310401
1581013665435,1.3076807,-7.9897857,-0.9915381
1581013665438,1.2454102,-7.7694435,-0.4263135
1581013665440,1.1783496,-7.577842,-0.7185059
1581013665443,1.1208692,-7.438931,-0.23471193
1581013665445,0.9867481,-7.237749,-0.45505372
1581013665449,0.86220706,-7.2521195,-1.0011182
1581013665449,0.6706055,-7.1084185,-1.1639795
1581013665454,0.6179151,-6.9216065,-1.5376027
1581013665454,0.6562354,-6.8114357,-1.4513819
1581013665456,0.6179151,-6.701265,-1.2981006
1581013665460,0.64186525,-6.605464,-0.93405765
1581013665462,0.5221143,-6.552774,-0.85741705
1581013665464,0.31135255,-6.2893214,-1.1496094
1581013665467,0.09101075,-5.973179,-1.22146
1581013665470,-0.3784131,-5.6905665,-1.3747413
1581013665473,-0.57959473,-5.5612354,-1.4322218
1581013665476,-0.6514453,-5.494175,-1.346001
1581013665478,-0.9627979,-5.470225,-1.22625
1581013665479,-1.22146,-5.326524,-1.3076807
1581013665482,-1.8202149,-5.575606,-1.6717237
1581013665485,-2.0405567,-5.3552637,-3.415298
1581013665487,-2.0070264,-4.8666797,-2.2129982
1581013665490,-2.7973828,-3.8607717,-1.4753321
1581013665493,-3.908672,-1.9878663,-0.6658155
1581013665496,-4.9529004,-0.12933107,0.38320315
1581013665498,-5.848638,2.0213966,0.7376661
1581013665500,-6.591094,3.6452198,1.1208692
1581013665503,-6.600674,4.8139896,1.5232325
1581013665505,-6.2605815,5.216353,1.7675245
1581013665507,-4.9529004,4.742139,1.5663428
1581013665509,-3.539839,4.018843,1.2406201
1581013665512,-1.3986914,2.7303224,0.2921924
1581013665514,-0.39757326,2.1459377,-0.047900394
1581013665517,0.023950197,2.2129982,0.05269043
1581013665519,0.047900394,2.543511,-0.05748047
1581013665522,-0.033530276,2.8404932,0.038320314
1581013665526,0.4167334,3.0799952,-0.12454102
1581013665528,1.1879297,3.3578174,-0.33530274
1581013665530,0.6849756,3.6452198,-0.6706055
1581013665532,-0.1820215,3.7266505,-0.7568262
1581013665535,-0.5125342,3.8511915,-0.6514453
1581013665538,-0.8286768,3.5925295,-0.28261232
1581013665540,-1.839375,3.5542092,-1.1831397
1581013665543,-2.4189699,2.1698878,0.9627979
1581013665545,-2.936294,0.4406836,5.877378
1581013665547,-3.1326857,-2.0261867,2.193838
1581013665549,-3.4823585,-4.272715,0.91010743
1581013665551,-3.1997461,-6.912027,1.0825489
1581013665553,-3.2189064,-9.201666,0.86220706
1581013665557,-3.3530276,-10.590776,0.11496094
1581013665559,-3.6500099,-11.218272,-1.590293
1581013665562,-4.6750784,-10.451866,-0.7759864
1581013665565,-5.709727,-9.244776,0.100590825
1581013665567,-5.709727,-8.0999565,0.3065625
1581013665570,-4.3014555,-7.8652444,-0.7424561
1581013665574,-3.4488282,-7.932305,-0.9244776
1581013665575,-3.3673975,-7.3575,-0.79035646
1581013665579,-2.8404932,-7.3479204,-1.3843213
1581013665580,-1.8776954,-7.32397,-2.0166066
1581013665581,-1.5328126,-7.204219,-1.954336
1581013665583,-1.096919,-6.7539554,-1.9112257
1581013665586,-0.63707525,-6.5048733,-1.954336
1581013665588,-0.75203615,-6.241421,-0.7759864
1581013665591,-0.74724615,-6.4138627,-0.53169435
1581013665594,-0.62749517,-6.2749515,-1.4082716
1581013665597,0.06227051,-6.6198344,0.014370117
1581013665600,0.047900394,-6.4905033,-1.341211
1581013665601,0.40715334,-6.715635,-0.3305127
1581013665604,0.52690434,-6.969507,0.24908204
1581013665606,2.8500733,-8.49274,-5.149292
1581013665610,6.016289,-11.510465,-2.663262
1581013665611,7.6496925,-12.827725,-0.5987549
1581013665614,7.438931,-13.536651,1.695674
1581013665616,6.7635355,-14.547349,2.2129982
1581013665619,6.0593996,-15.304175,1.7531544
1581013665622,5.4606447,-15.625108,-0.7711963
1581013665625,5.336104,-16.228653,-3.3578174
1581013665627,5.613926,-16.951948,-4.536167
1581013665629,5.623506,-17.488434,-4.6894484
1581013665633,6.351592,-17.977016,-5.130132
1581013665634,6.8114357,-18.566193,-5.2929935
1581013665636,7.194639,-18.709894,-4.91937
1581013665639,7.5874224,-18.379381,-4.6654983
1581013665641,8.171807,-18.28837,-4.5888577
1581013665644,8.53106,-17.977016,-4.0906935
1581013665646,8.832832,-17.680035,-3.7122805
1581013665649,8.986114,-17.100441,-3.0991554
1581013665652,8.981323,-16.530426,-2.8644435
1581013665654,8.329878,-15.423926,-2.931504
1581013665657,8.411309,-12.439732,-2.912344
1581013665659,8.138277,-10.667418,-2.6441016
1581013665662,6.9216065,-8.56459,-2.1746778
1581013665665,5.9252787,-7.549102,-1.9782863
1581013665667,5.0774417,-6.864126,-1.8202149
1581013665670,4.84752,-7.151529,-1.4992822
1581013665673,5.0534916,-7.6017923,-1.5040723
1581013665675,5.158872,-7.7790236,-1.5519727
1581013665677,4.8139896,-7.7790236,-1.465752
1581013665679,4.3493557,-7.592212,-1.2933106
1581013665681,3.9901028,-7.453301,-1.1783496
1581013665683,3.6068995,-7.2185893,-1.1735597
1581013665686,3.3578174,-6.945557,-1.3699512
1581013665688,3.0177248,-6.8114357,-1.1112891
1581013665691,2.8213332,-6.456973,-0.85741705
1581013665694,2.548301,-6.1504107,-0.34488282
1581013665697,2.299219,-6.0833497,-0.21555176
1581013665699,2.0405567,-5.934859,-0.8430469
1581013665702,1.6477735,-5.518125,-1.1496094
