1581013622764,-1.6303873,3.6607814,1.7566211
1581013622766,-1.4892397,3.6661077,1.7960359
1581013622768,-1.3550164,3.707653,1.7971011
1581013622770,-1.196292,3.7758298,1.76248
1581013622773,-1.0343717,3.8663774,1.7225326
1581013622776,-0.8836369,3.9398806,1.6484967
1581013622779,-0.71798825,3.9878175,1.556884
1581013622781,-0.545948,4.0336237,1.4524881
1581013622783,-0.3850931,4.078365,1.3720607
1581013622786,-0.22690132,4.1140513,1.2543489
1581013622789,-0.084155895,4.1321607,1.1504856
1581013622791,0.03195793,4.145477,1.0791129
1581013622793,0.14114754,4.1673145,1.0125339
1581013622795,0.23222765,4.159325,0.95607483
1581013622798,0.29561087,4.111388,0.9310411
1581013622801,0.3392867,4.0165796,0.90654004
1581013622803,0.36645097,3.8658447,0.9171927
1581013622805,0.40959418,3.690076,0.97045594
1581013622808,0.4079963,3.4716969,1.005077
1581013622811,0.41385525,3.2437303,1.051416
1581013622813,0.37710363,3.0162964,1.0743192
1581013622816,0.37284255,2.786199,1.1185277
1581013622818,0.340352,2.5901904,1.1297129
1581013622820,0.31798145,2.4224114,1.1302456
1581013622823,0.2727077,2.2610238,1.0791129
1581013622825,0.21038973,2.1497037,1.0040118
1581013622828,0.14807177,2.1022995,0.99069595
1581013622831,0.09640643,2.0037625,1.0242518
1581013622834,0.037284255,1.9547603,1.0301107
1581013622836,0.007456851,1.9078887,1.0178602
1581013622840,-5.326322E-4,1.8210696,1.0359697
1581013622843,0.022903185,1.8194717,1.0013486
1581013622845,0.076166406,1.8594191,0.96619487
1581013622848,0.12516858,1.8791265,0.9235843
1581013622851,0.17576863,1.9126823,0.83889574
1581013622853,0.22903186,1.9419771,0.76752305
1581013622855,0.25300032,1.988316,0.700944
1581013622858,0.29987195,2.0335898,0.65034395
1581013622860,0.33981937,2.0431771,0.582167
1581013622863,0.3435478,2.0378509,0.5273059
1581013622866,0.3270362,1.9734024,0.46978164
1581013622868,0.29933932,1.8594191,0.4016047
1581013622871,0.26684874,1.7401094,0.376571
1581013622873,0.20932446,1.5691346,0.35313517
1581013622875,0.16777915,1.4050838,0.33768883
1581013622878,0.14274544,1.2447615,0.34514567
1581013622881,0.10918961,1.0828413,0.33981937
1581013622883,0.12357068,0.9603359,0.33129725
1581013622886,0.14966966,0.8314389,0.34674358
1581013622888,0.18056233,0.70467246,0.38615838
1581013622891,0.25513083,0.64075655,0.39840892
1581013622893,0.33662358,0.56938386,0.47404268
1581013622896,0.4133226,0.49428272,0.60507023
1581013622898,0.47191215,0.41065946,0.73130405
1581013622901,0.49694586,0.31691617,0.829841
1581013622903,0.4990764,0.25513083,0.92305166
1581013622906,0.48309743,0.2759035,0.94595486
1581013622908,0.49055427,0.45380265,0.948618
1581013622911,0.48149952,0.57098174,0.92464954
1581013622913,0.47351006,0.7707188,0.8404937
1581013622916,0.4777711,0.9555422,0.7339672
1581013622918,0.46658584,1.1062771,0.6354303
1581013622921,0.4612595,1.2202604,0.5368933
1581013622923,0.4426174,1.2921658,0.39041942
1581013622925,0.41864893,1.3811153,0.28176245
1581013622928,0.38456047,1.4908376,0.15925704
1581013622933,0.38615838,1.5861788,0.072970614
1581013622935,0.3637878,1.7022926,0.024501082
1581013622935,0.37124467,1.7773937,0.03888215
1581013622938,0.36911413,1.8210696,0.025566347
1581013622941,0.3685815,1.861017,0.006924219
1581013622943,0.36804888,1.907356,-0.01917476
1581013622946,0.41385525,1.9648803,-0.036751624
1581013622948,0.45699844,2.0005667,-0.06657903
1581013622951,0.53529537,2.0026972,-0.04314321
1581013622953,0.6109292,2.0463731,0.011717909
1581013622955,0.71319455,2.0197413,0.07190535
1581013622958,0.7909589,1.9925772,0.13209279
1581013622960,0.88044107,1.9164108,0.17470337
1581013622963,0.94329166,1.8194717,0.19441076
1581013622966,0.98590225,1.6937705,0.22743396
1581013622968,1.0029465,1.5904398,0.26045716
1581013622971,0.9763149,1.4705976,0.2743056
1581013622973,0.97418433,1.355549,0.34194988
1581013622975,0.9129316,1.2410331,0.42397526
1581013622978,0.871919,1.1174624,0.49641323
1581013622981,0.79255676,1.0024139,0.59601545
1581013622983,0.70680296,0.9171927,0.6791061
1581013622986,0.680704,0.85966843,0.73609775
1581013622988,0.64768076,0.8346347,0.8021441
1581013622991,0.6317018,0.8474179,0.8580705
1581013622993,0.6396913,0.87618,0.84688526
1581013622995,0.66632295,0.9166601,0.8516789
1581013622998,0.7121293,0.9571401,0.9044095
1581013623001,0.76965356,0.9981528,0.9289106
1581013623003,0.80533993,1.0157297,0.9305085
1581013623006,0.83516735,1.0082728,0.9869675
1581013623009,0.8490158,0.9715212,1.0253171
1581013623011,0.8490158,0.92305166,1.0934939
1581013623014,0.7909589,0.87032104,1.2026836
1581013623016,0.72651035,0.8404937,1.2985574
1581013623019,0.66206187,0.8335694,1.3688648
1581013623022,0.63702816,0.8245147,1.454086
1581013623024,0.62531024,0.8069378,1.4839134
1581013623026,0.6578008,0.7930894,1.4604776
1581013623029,0.71798825,0.8048073,1.4162691
1581013623031,0.8495484,0.8479505,1.3779196
1581013623033,0.9960223,0.9033443,1.3049489
1581013623036,1.0902982,0.92944324,1.2879047
1581013623039,1.202151,0.92784536,1.3060142
1581013623041,1.274589,0.87351686,1.29909
1581013623043,1.2985574,0.76113147,1.3422332
1581013623046,1.2644689,0.628506,1.3544837
1581013623048,1.2186625,0.48682585,1.3795174
1581013623051,1.1393003,0.35899413,1.4466292
1581013623053,1.0295781,0.24660872,1.4993597
1581013623056,0.9321064,0.15393071,1.5158713
1581013623058,0.8250473,0.07669904,1.5611451
1581013623061,0.7259777,0.0015978967,1.5947009
1581013623064,0.6498113,-0.084155895,1.5867114
1581013623069,0.5784386,-0.18322548,1.572863
1581013623069,0.5225122,-0.27483824,1.5579493
1581013623071,0.4958806,-0.38402784,1.530785
1581013623073,0.4745753,-0.49481535,1.4945661
1581013623075,0.47404268,-0.6034723,1.4620755
1581013623079,0.48629323,-0.7073356,1.4247912
1581013623081,0.50653327,-0.81545997,1.3736585
1581013623083,0.52837116,-0.92944324,1.3230585
1581013623086,0.55340487,-1.0146644,1.262871
1581013623088,0.55074173,-1.0562097,1.1984226
1581013623091,0.51931643,-1.0684602,1.1057445
1581013623093,0.47564057,-1.019458,1.0125339
1581013623095,0.42184472,-0.95234644,0.9321064
1581013623098,0.37230992,-0.87618,0.83996105
1581013623101,0.3339604,-0.7819041,0.74248934
1581013623103,0.29507825,-0.6844324,0.6583334
1581013623105,0.23489082,-0.58749336,0.57311225
1581013623108,0.20293288,-0.5049353,0.48149952
1581013623111,0.17470337,-0.42237735,0.39947417
1581013623114,0.15126756,-0.34088463,0.3206446
1581013623117,0.15073492,-0.26205507,0.23702134
1581013623119,0.15233281,-0.14647387,0.1587244
1581013623121,0.092145376,-0.01917476,0.09161274
1581013623123,0.06870956,0.017044231,0.021837922
1581013623125,0.07456851,0.027164243,-0.044208474
1581013623128,0.084155895,0.037284255,-0.12250541
1581013623131,0.09427591,0.022903185,-0.19600865
1581013623133,0.099069595,-0.011185277,-0.21891184
1581013623136,0.10066749,-0.06498113,-0.23116238
1581013623138,0.10972224,-0.123038046,-0.25300032
1581013623140,0.084155895,-0.21518342,-0.2625877
1581013623143,0.108124346,-0.34461305,-0.25885928
1581013623146,0.15286545,-0.50120693,-0.23062976
1581013623148,0.29933932,-0.7344999,-0.20026971
1581013623151,0.46711847,-0.9528791,-0.1470065
1581013623153,0.6151902,-1.1568772,-0.13688648
1581013623155,0.75793564,-1.3315805,-0.07243799
1581013623157,0.77391464,-1.4205302,0.04314321
1581013623160,0.5704491,-1.3486248,0.12996227
1581013623164,0.29614353,-1.2713932,0.15073492
1581013623166,-0.0127831735,-1.1808456,0.15765914
1581013623168,-0.2247708,-1.0908308,0.15499598
1581013623171,-0.340352,-0.94595486,0.14274544
1581013623173,-0.41172472,-0.7888283,0.16884442
1581013623175,-0.4032026,-0.69987875,0.14966966
1581013623178,-0.32170987,-0.5544701,0.120907515
1581013623181,-0.31691617,-0.3323625,0.10546118
1581013623184,-0.3387541,-0.082025364,0.06711166
1581013623186,-0.40053943,0.17896444,-0.018642128
1581013623189,-0.45380265,0.5219796,-0.1587244
1581013623192,-0.54275227,1.0460896,-0.314253
1581013623194,-0.6087986,1.4514228,-0.4543353
1581013623196,-0.6109292,1.8317223,-0.5768407
1581013623200,-0.57577544,2.1555626,-0.65886605
1581013623202,-0.51505536,2.4399881,-0.7456851
1581013623204,-0.4564658,2.630138,-0.8479505
1581013623206,-0.386691,2.7569044,-0.9155948
1581013623208,-0.31052458,2.8000476,-0.94755274
1581013623211,-0.25672874,2.8490498,-0.96992326
1581013623213,-0.21624869,2.892193,-0.98110855
1581013623216,-0.21837921,2.9465215,-0.9832391
1581013623218,-0.23755397,3.0285468,-1.0082728
1581013623221,-0.25300032,3.057309,-1.0391655
1581013623224,-0.2806972,3.134008,-1.0626013
1581013623226,-0.32490566,3.2011197,-1.0796455
1581013623231,-0.36591834,3.2900693,-1.1132014
1581013623233,-0.41545314,3.3944652,-1.1638014
1581013623235,-0.4676511,3.538276,-1.220793
1581013623237,-0.47617322,3.667173,-1.2687299
1581013623239,-0.44581318,3.8125815,-1.2964269
1581013623243,-0.38456047,3.89727,-1.2681973
1581013623245,-0.2444782,3.9025962,-1.1883025
1581013623246,-0.10173275,3.8344195,-1.1169298
1581013623249,-0.015446335,3.653857,-1.0258497
1581013623251,0.058056913,3.4722295,-0.9443569
1581013623254,0.08575379,3.2719598,-0.87511474
1581013623256,0.09321064,3.0194921,-0.8362326
1581013623258,0.13635385,2.6573021,-0.83996105
1581013623261,0.23009712,2.2343922,-0.8404937
1581013623263,0.39947417,1.7731327,-0.82398206
1581013623266,0.55979645,1.4583471,-0.8479505
1581013623269,0.72011876,1.3374395,-0.87618
1581013623272,0.8021441,1.32945,-0.86179894
1581013623274,0.8090684,1.4354439,-0.87831056
1581013623276,0.73343456,1.6586168,-0.92997587
1581013623279,0.61199445,1.9947077,-0.9864349
1581013623281,0.56618804,2.3339944,-1.1046792
1581013623283,0.46019423,2.485262,-1.2793826
1581013623286,0.3339604,2.5449169,-1.4663365
1581013623288,0.17044231,2.499643,-1.5941683
1581013623291,0.035153728,2.3835292,-1.7273263
1581013623293,-0.11771172,2.1901836,-1.8455707
1581013623296,-0.2396845,1.8455707,-1.887116
1581013623299,-0.39414784,1.5441009,-2.0069582
1581013623301,-0.5028048,1.149953,-2.1406488
1581013623304,-0.55553544,0.7414241,-2.2599585
1581013623307,-0.5305017,0.24394555,-2.3276029
1581013623309,-0.46498793,-0.17310548,-2.3995082
1581013623312,-0.340352,-0.55287224,-2.4144218
1581013623314,-0.18482338,-0.80374205,-2.4426515
1581013623317,-0.007456851,-0.90973586,-2.5007083
1581013623319,0.1272991,-1.0082728,-2.5901904
1581013623322,0.21891184,-1.0024139,-2.6226811
1581013623324,0.29667616,-0.98430437,-2.6903255
1581013623326,0.3584615,-0.98803276,-2.731338
1581013623329,0.3568636,-0.96566224,-2.6626284
1581013623331,0.3222425,-0.9257148,-2.5923212
1581013623334,0.25513083,-0.90494215,-2.551841
1581013623336,0.16831179,-0.8692558,-2.4319987
1581013623338,0.05965481,-0.7952199,-2.3180156
1581013623341,-0.06338324,-0.7163904,-2.2647521
1581013623343,-0.1917476,-0.62104917,-2.202967
1581013623346,-0.32330775,-0.56885123,-2.176868
1581013623348,-0.4048005,-0.4777711,-2.15503
1581013623351,-0.52624065,-0.36645097,-2.1630194
1581013623354,-0.64075655,-0.32437304,-2.1875205
1581013623356,-0.7797736,-0.20399815,-2.1885858
1581013623359,-0.9060074,-0.08468852,-2.2104237
1581013623360,-1.0077401,-0.034621093,-2.218413
1581013623363,-1.1169298,0.046339005,-2.2269354
1581013623366,-1.2756542,0.22583607,-2.2248049
1581013623369,-1.4322481,0.4511395,-2.1965754
1581013623372,-1.9393139,1.0375676,-2.0357203
1581013623374,-2.1140172,1.1142666,-1.3129385
1581013623377,-1.7326527,0.34461305,-0.9896307
1581013623380,-1.6618125,0.47830373,-0.9038769
1581013623381,-2.111354,1.144094,-0.75420725
1581013623385,-1.923335,1.3502227,-0.9736517
1581013623387,-2.0730047,1.6239957,-0.922519
1581013623388,-1.7566211,0.96779275,-0.9076053
1581013623391,-1.5121429,0.3291667,-0.81705785
1581013623393,-1.1936288,-0.5858955,-0.70680296
1581013623395,-0.76485986,-1.8897791,-0.70840085
1581013623398,-0.4825648,-3.0988543,-0.8863
1581013623400,-0.7089335,-2.9917953,-0.98803276
1581013623402,-1.0871024,-2.120409,-0.9539443
1581013623406,-1.381648,-0.86499476,-0.81439465
1581013623408,-1.397627,0.0031957934,-0.72171664
1581013623410,-1.2117383,0.46019423,-0.7057377
1581013623413,-0.9347696,0.57098174,-0.7392935
1581013623416,-0.624245,0.535828,-0.6892261
1581013623418,-0.360592,0.53103435,-0.5768407
1581013623421,-0.11930962,0.6103965,-0.51292485
1581013623424,0.17417073,0.7685883,-0.4149205
1581013623428,0.55766594,0.9736517,-0.29188246
1581013623429,0.8926916,1.0913634,0.014913702
1581013623431,0.84155893,1.0226538,-0.0010652645
1581013623434,0.8538095,0.8117315,-0.20186761
1581013623436,0.9555422,0.4282363,-0.35153726
1581013623439,1.0508834,0.30360037,-0.396811
1581013623441,1.1132014,0.28229508,-0.396811
1581013623443,1.1174624,0.24021713,-0.39148468
1581013623445,1.0567423,0.3009372,-0.39361522
1581013623448,1.0498182,-0.08149273,-0.4016047
1581013623450,0.98856544,-0.294013,-0.45859635
1581013623453,0.948618,-0.50813115,-0.47351006
1581013623458,0.93636745,-0.7456851,-0.479369
1581013623458,0.8990832,-1.0471549,-0.5384912
1581013623461,0.9033443,-1.3582122,-0.551807
1581013623465,0.9012137,-1.6655409,-0.608266
1581013623466,0.928378,-1.9771309,-0.7078682
1581013623470,0.99229383,-2.2530344,-0.793622
1581013623471,1.071656,-2.4778051,-0.89162636
1581013623474,1.160073,-2.6306705,-1.0450244
1581013623476,1.274589,-2.7126958,-1.2117383
1581013623478,1.3699301,-2.7505128,-1.3326459
1581013623481,1.520665,-2.8597023,-1.500425
1581013623484,1.7124126,-2.9997847,-1.722
1581013623487,1.8791265,-3.0264163,-1.8663434
1581013623489,1.9712719,-2.9619677,-1.9904467
1581013623492,2.0224047,-2.8549087,-2.0271983
1581013623494,2.0357203,-2.7084348,-2.0138824
1581013623495,2.049569,-2.535862,-2.0245352
1581013623498,2.0431771,-2.3568976,-2.111354
1581013623500,2.044775,-2.1699438,-2.193912
1581013623503,2.0170782,-1.9499665,-2.2652848
1581013623507,1.9515644,-1.6772588,-2.3952472
1581013623509,1.8104169,-1.351288,-2.4975126
1581013623511,1.7033578,-1.0908308,-2.5443842
1581013623514,1.5345135,-0.8495484,-2.591256
1581013623516,1.3566142,-0.62903863,-2.6008432
1581013623519,1.171791,-0.47564057,-2.5406556
1581013623521,0.9832391,-0.41172472,-2.5161545
1581013623523,0.83037364,-0.4245079,-2.5209484
1581013623526,0.7089335,-0.4383563,-2.5033715
1581013623530,0.5800365,-0.47670585,-2.535862
1581013623530,0.47031426,-0.54435015,-2.56782
1581013623534,0.34940675,-0.6578008,-2.5843315
1581013623537,0.23382555,-0.8064052,-2.57794
1581013623539,0.11132014,-0.9619338,-2.6104305
1581013623541,-0.0,-1.1286477,-2.606702
1581013623544,-0.14913702,-1.284709,-2.6312032
1581013623545,-0.2972088,-1.4215955,-2.6732812
1581013623548,-0.42770368,-1.5142734,-2.6716833
1581013623551,-0.5683186,-1.5861788,-2.625877
1581013623553,-0.7318367,-1.7012273,-2.5960495
1581013623555,-0.85966843,-1.7454358,-2.5305357
1581013623558,-0.98750013,-1.7598169,-2.4181504
1581013623561,-1.063134,-1.8365159,-2.44638
1581013623563,-1.0599382,-1.9249328,-2.485262
1581013623566,-1.0700581,-2.036253,-2.4980452
1581013623569,-1.0610034,-2.126268,-2.5246768
1581013623570,-1.0684602,-2.2269354,-2.5742116
1581013623573,-1.0956244,-2.3249397,-2.5640914
1581013623575,-1.1669972,-2.4277377,-2.606702
1581013623577,-1.1968247,-2.4405208,-2.6477149
1581013623580,-1.2911005,-2.4335966,-2.5928538
1581013623582,-1.4247912,-2.3979104,-2.551841
1581013623585,-1.551025,-2.360626,-2.5310683
1581013623588,-1.6378441,-2.4437168,-2.469283
1581013623591,-1.7331853,-2.6045716,-2.4309335
1581013623593,-1.8402443,-2.7425234,-2.4639566
1581013623595,-1.937716,-2.7899277,-2.4948494
1581013623597,-2.0282636,-2.6509106,-2.376605
1581013623600,-2.0804615,-2.3137543,-2.3441145
1581013623602,-2.0852551,-1.8503643,-2.2748723
1581013623605,-2.1294637,-1.4455639,-2.1310616
1581013623608,-2.149171,-1.0929613,-2.065015
1581013623611,-2.1875205,-0.8452873,-2.086853
1581013623614,-2.2423816,-0.664725,-2.062352
1581013623616,-2.2162826,-0.44581318,-2.0426445
1581013623618,-2.1672804,-0.12197278,-2.076733
1581013623622,-2.0788636,0.2428803,-1.9680761
1581013623624,-1.7789917,0.19441076,-1.5877767
1581013623627,-1.3390374,-0.20186761,-1.1792477
1581013623627,-0.8250473,-0.7456851,-0.63436496
1581013623631,-0.350472,-1.2410331,-0.05486112
1581013623634,-0.16085494,-1.0684602,0.26844665
1581013623636,-0.17736652,-0.46019423,0.4133226
1581013623639,-0.1917476,-0.01917476,0.4362258
1581013623640,-0.15180019,0.10546118,0.25033715
1581013623642,-0.103863284,0.16937704,0.05912218
1581013623645,-0.083090626,0.22370553,-0.03568636
1581013623647,-0.023435818,0.18535602,-0.14061491
1581013623651,0.032490566,0.10013486,-0.20293288
1581013623654,0.22849922,-0.257794,-0.3930826
1581013623656,0.5432849,-0.6311692,-0.69348717
1581013623657,0.9033443,-0.912399,-0.9416938
1581013623661,1.1797804,-1.0759171,-1.0578076
1581013623662,1.3523532,-1.1707256,-1.128115
1581013623665,1.4274544,-1.2607405,-1.1334413
1581013623667,1.3891048,-1.3305153,-1.0333065
1581013623670,1.2543489,-1.2239889,-0.92305166
1581013623673,1.1510183,-1.1776499,-0.88470215
1581013623676,1.1275824,-1.1504856,-0.7952199
1581013623678,1.149953,-1.2106731,-0.70467246
1581013623680,1.2101405,-1.2665994,-0.6993461
1581013623683,1.2293152,-1.3837786,-0.69029135
1581013623686,1.171791,-1.3837786,-0.7078682
1581013623688,1.091896,-1.4322481,-0.7946873
1581013623692,1.081776,-1.4668691,-0.8064052
1581013623694,1.0950918,-1.5824504,-0.8223842
1581013623696,1.1504856,-1.7614148,-0.8905611
1581013623699,1.2229236,-1.963815,-0.9864349
1581013623701,1.3374395,-2.2626216,-1.0045444
1581013623704,1.4508902,-2.5971148,-1.0077401
1581013623706,1.5819178,-3.047189,-1.0061423
1581013623709,1.804558,-3.7289581,-0.9443569
1581013623711,1.9952403,-4.282363,-0.79255676
1581013623713,2.3094933,-5.2203283,-0.55553544
1581013623715,2.6615632,-6.1124873,-0.26897928
1581013623718,2.8266792,-6.717025,-0.007989483
1581013623720,2.8266792,-7.1958613,-0.01917476
1581013623725,2.795254,-7.1884046,0.015978966
1581013623725,2.7004454,-6.6973176,-0.128897
1581013623728,2.4788704,-5.969742,-0.4165184
1581013623731,2.17527,-5.151619,-0.72437984
1581013623734,1.8125474,-4.2951465,-1.0045444
1581013623736,1.4407701,-3.377421,-1.2964269
1581013623738,1.0476876,-2.4564998,-1.5888419
1581013623741,0.64341974,-1.7587516,-1.8359833
1581013623744,0.27004454,-1.474326,-2.0224047
1581013623746,-0.06764429,-1.4050838,-2.160889
1581013623749,-0.3472762,-1.4008228,-2.202967
1581013623751,-0.5587312,-1.5430355,-2.20563
1581013623753,-0.7307714,-1.5765914,-2.1624868
1581013623756,-0.88683265,-1.5222629,-2.0900488
1581013623759,-0.99495703,-1.3651364,-1.9627497
1581013623761,-1.073254,-1.2602079,-1.8690065
1581013623763,-1.1350393,-1.1302456,-1.7214674
1581013623765,-1.1520835,-0.94808537,-1.5441009
1581013623768,-0.98803276,-0.9310411,-1.4189322
1581013623771,-0.77444726,-0.9827065,-1.4162691
1581013623773,-0.50333744,-1.144094,-1.5606124
1581013623775,-0.28549087,-1.2037488,-1.5494272
1581013623779,-0.051132694,-1.3390374,-1.5973641
1581013623782,0.13954964,-1.3773869,-1.7108147
1581013623784,0.28122982,-1.4322481,-1.7859159
1581013623785,0.43729106,-1.4823155,-1.865278
1581013623789,0.525708,-1.5158713,-1.9867182
1581013623791,0.6098639,-1.5648735,-2.0293288
1581013623794,0.6679208,-1.536644,-2.0256004
1581013623796,0.6791061,-1.4721955,-2.052232
1581013623798,0.63862604,-1.3140037,-2.0170782
1581013623803,0.5496765,-1.0940266,-1.9398465
1581013623804,0.43196473,-0.87564737,-1.8956381
1581013623807,0.29561087,-0.60240704,-1.8354506
1581013623807,0.13741912,-0.4032026,-1.7592843
1581013623812,-0.010120012,-0.24554345,-1.716141
1581013623813,-0.17949706,-0.15126756,-1.6650083
1581013623815,-0.31052458,-0.11558119,-1.5563514
1581013623817,-0.41438788,-0.15393071,-1.520665
1581013623820,-0.42344263,-0.20133498,-1.407747
1581013623823,-0.38402784,-0.31638354,-1.2665994
1581013623825,-0.33289513,-0.40852892,-1.1776499
1581013623828,-0.31265512,-0.43782368,-1.0855045
1581013623831,-0.30040458,-0.47137952,-0.9619338
1581013623833,-0.2727077,-0.49854377,-0.8383631
1581013623836,-0.25300032,-0.52624065,-0.78723043
1581013623838,-0.24234766,-0.561927,-0.7030745
1581013623841,-0.26045716,-0.5795039,-0.61199445
1581013623844,-0.27377295,-0.6311692,-0.5906891
1581013623847,-0.30466563,-0.66525763,-0.5342301
1581013623848,-0.3387541,-0.7526093,-0.46978164
1581013623851,-0.35739622,-0.82557994,-0.4463458
1581013623853,-0.3568636,-0.8692558,-0.4346279
1581013623857,-0.3584615,-0.8740495,-0.41172472
1581013623858,-0.33981937,-0.89162636,-0.43782368
1581013623861,-0.304133,-0.90494215,-0.46232477
1581013623863,-0.25726137,-0.88044107,-0.4607269
1581013623866,-0.1917476,-0.81439465,-0.50120693
1581013623867,-0.12783173,-0.8090684,-0.57577544
1581013623870,-0.055926383,-0.81013364,-0.6103965
1581013623873,-0.017044231,-0.7707188,-0.6743124
1581013623875,0.002130529,-0.5864281,-0.7952199
1581013623878,0.0058589545,-0.4676511,-0.850081
1581013623881,0.024501082,-0.3898868,-0.89855057
1581013623883,0.0628506,-0.30786142,-0.9757822
1581013623886,0.12410331,-0.33129725,-1.0679276
1581013623889,0.16884442,-0.29987195,-1.0977551
1581013623892,0.1965413,-0.15499598,-1.1206582
1581013623892,0.12623383,-0.058056913,-1.2623384
1581013623898,0.13102753,0.17417073,-1.2490226
1581013623899,0.2892193,0.531567,-1.0972224
1581013623900,0.3898868,0.7520767,-1.073254
1581013623903,0.4346279,0.76272935,-1.0524813
1581013623906,0.48682585,0.7882957,-1.0359697
1581013623908,0.48203218,0.8149273,-1.0013486
1581013623912,0.4543353,0.8000136,-0.9060074
1581013623913,0.5454154,0.93903065,-0.77231675
1581013623916,0.6199839,0.99548966,-0.7669904
1581013623919,0.69987875,1.0381002,-0.73822826
1581013623920,0.68869346,0.92731273,-0.8873653
1581013623923,0.71106404,0.79415464,-1.0178602
1581013623925,0.89588743,0.922519,-0.8490158
1581013623928,1.1297129,1.2357068,-0.52411014
1581013623930,1.3688648,1.5419703,-0.35952675
1581013623933,1.546764,1.7044232,-0.34461305
1581013623935,1.7113473,1.8274611,-0.30999196
1581013623938,1.8359833,1.8716697,-0.45593318
1581013623941,1.9036276,1.6223978,-0.94275904
1581013623943,1.9707392,1.5116103,-1.1638014
1581013623946,2.0793962,1.5195998,-1.1851068
1581013623949,2.1699438,1.562743,-1.0610034
1581013623951,2.301504,1.6692694,-0.8974853
1581013623954,2.4304008,1.6793894,-0.7946873
1581013623956,2.5949843,1.5691346,-0.73609775
1581013623959,2.7095,1.2655342,-0.7350325
1581013623961,2.764894,0.94488955,-0.6583334
1581013623964,2.7979171,0.53955644,-0.5496765
1581013623967,2.824016,0.14434333,-0.44794372
1581013623968,2.8048413,-0.2066613,-0.37444046
1581013623970,2.7782097,-0.51505536,-0.30360037
1581013623972,2.7249465,-0.6892261,-0.25406557
1581013623975,2.6530411,-0.75793564,-0.267914
1581013623977,2.604039,-0.7637946,-0.30253512
1581013623980,2.5134914,-0.65247446,-0.30679616
1581013623985,2.4474452,-0.5629923,-0.32597092
1581013623985,2.4090955,-0.62264705,-0.33289513
1581013623988,2.3355923,-0.7595336,-0.2908172
1581013623991,2.2647521,-0.9805759,-0.24021713
1581013623994,2.1699438,-1.1744541,-0.19441076
1581013623995,2.1097562,-1.3747238,-0.12623383
1581013623998,2.030394,-1.4807175,-0.12250541
1581013624000,1.9446403,-1.5025555,-0.10226539
1581013624003,1.8189391,-1.4301175,-0.05486112
1581013624005,1.6916399,-1.1653993,-0.010652645
1581013624008,1.5142734,-0.62903863,0.025033714
1581013624011,1.2447615,-0.08841695,0.11664646
1581013624013,1.0780476,-0.096939065,0.20985709
1581013624016,1.0066749,-0.5496765,0.28708878
1581013624018,0.94755274,-1.0386329,0.38296258
1581013624021,0.8633968,-1.2740563,0.46179214
1581013624024,0.7568704,-1.2740563,0.4596616
1581013624026,0.67324716,-1.0934939,0.45859635
1581013624027,0.58909124,-0.9305085,0.5267733
1581013624030,0.52837116,-0.82344943,0.5587312
1581013624032,0.4628574,-0.7680557,0.5635249
1581013624035,0.44315,-0.7004114,0.6354303
1581013624038,0.41864893,-0.6631271,0.6828345
1581013624042,0.43356264,-0.63383234,0.7089335
