1581013651614,-2.1708934,-0.7059566,4.7994285
1581013651615,-2.4958735,-0.47627148,4.7175727
1581013651619,-2.8074145,-0.20626928,4.6289973
1581013651622,-3.1049056,0.08022627,4.5416436
1581013651622,-3.3797948,0.36672184,4.453679
1581013651626,-3.6418557,0.5988504,4.3571625
1581013651627,-3.8739843,0.74545795,4.2575912
1581013651630,-4.056022,0.81692916,4.1635184
1581013651633,-4.156815,0.8108205,4.078608
1581013651635,-4.139711,0.75095576,4.00225
1581013651638,-4.002266,0.6263394,3.9332225
1581013651639,-3.734707,0.45285377,3.858697
1581013651641,-3.3437538,0.25554445,3.7621803
1581013651643,-2.850786,0.034411427,3.6351206
1581013651645,-2.258858,-0.18061297,3.4701872
1581013651650,-1.5569745,-0.3876961,3.276543
1581013651652,-0.8611996,-0.5007061,3.0444143
1581013651654,-0.09822956,-0.5355253,2.7896838
1581013651656,0.6800121,-0.48421273,2.5166273
1581013651658,1.4417603,-0.34676814,2.241738
1581013651661,2.1540287,-0.14579368,1.9772335
1581013651662,2.7911606,0.09244357,1.7341094
1581013651664,3.3293324,0.34961763,1.5172524
1581013651667,3.7599921,0.609846,1.3272735
1581013651669,4.0837502,0.8841243,1.1696705
1581013651672,4.3079376,1.1681763,1.0334476
1581013651675,4.417282,1.4662783,0.91432905
1581013651676,4.4343867,1.7704889,0.797043
1581013651680,4.368413,2.0661476,0.6779244
1581013651682,4.2511272,2.3550866,0.55514055
1581013651683,4.1032977,2.6305866,0.42869154
1581013651687,3.949971,2.8694346,0.31201637
1581013651690,3.8058069,3.0539157,0.21183456
1581013651691,3.661032,3.1895278,0.11104189
1581013651694,3.489379,3.2964292,-1.3548881E-4
1581013651695,3.2969565,3.3538504,-0.13941264
1581013651698,3.0715475,3.369122,-0.30740044
1581013651701,2.8235364,3.3532395,-0.5065423
1581013651703,2.5626972,3.301316,-0.7319514
1581013651705,2.2939167,3.2188492,-0.9720212
1581013651708,2.0251362,3.1088936,-1.2151455
1581013651710,1.7673513,2.9824445,-1.4539936
1581013651712,1.5223945,2.836448,-1.673294
1581013651715,1.2982072,2.677623,-1.8663273
1581013651716,1.0837936,2.511468,-2.0263736
1581013651720,0.8864844,2.353865,-2.1497684
1581013651721,0.6977272,2.2072573,-2.2389545
1581013651723,0.5199655,2.0710344,-2.2872128
1581013651726,0.35869727,1.9561918,-2.2982085
1581013651728,0.21025713,1.8718925,-2.273163
1581013651731,0.080142945,1.8114169,-2.2224612
1581013651734,-0.026758384,1.7765976,-2.1497684
1581013651736,-0.097007826,1.7558281,-2.0593603
1581013651738,-0.13488144,1.7454435,-1.9567353
1581013651741,-0.13488144,1.743,-1.8467796
1581013651742,-0.098840415,1.7161219,-1.7246066
1581013651745,-0.024314929,1.6886331,-1.5987685
1581013651748,0.088084176,1.6452616,-1.4674326
1581013651752,0.22858307,1.5884513,-1.3354858
1581013651753,0.39290568,1.5273647,-1.2059824
1581013651756,0.5670021,1.4522284,-1.0801444
1581013651758,0.7612571,1.3758703,-0.9720212
1581013651758,0.9585664,1.2952361,-0.88344586
1581013651761,1.1522105,1.2170454,-0.81380725
1581013651764,1.3452437,1.1498504,-0.7631055
1581013651766,1.5327792,1.1022029,-0.73500574
1581013651769,1.7203146,1.0796009,-0.73683834
1581013651771,1.9072393,1.09304,-0.76677066
1581013651773,2.085001,1.1303027,-0.8131964
1581013651776,2.265817,1.1810044,-0.86267644
1581013651779,2.446022,1.246367,-0.8932197
1581013651780,2.6158426,1.318449,-0.88527846
1581013651784,2.7471783,1.3832006,-0.81380725
1581013651786,2.8290343,1.4455088,-0.68247133
1581013651787,2.853469,1.5151474,-0.53036606
1581013651791,2.8424733,1.5695144,-0.3984193
1581013651792,2.8131518,1.5957816,-0.29701576
1581013651795,2.785052,1.5866187,-0.22798803
1581013651797,2.7691696,1.5695144,-0.18217318
1581013651800,2.785663,1.5542428,-0.16690156
1581013651802,2.8375864,1.5560755,-0.17362107
1581013651805,2.907225,1.5585189,-0.21699247
1581013651806,2.9951894,1.5634058,-0.30373526
1581013651809,3.0837648,1.5432472,-0.40758225
1581013651811,3.159512,1.4265721,-0.52425736
1581013651814,3.2059379,1.223765,-0.65559334
1581013651819,3.2199876,0.95926064,-0.8076986
1581013651819,3.1845574,0.64710873,-0.99645585
1581013651821,3.1259146,0.33129168,-1.2725667
1581013651824,3.0159588,0.064343795,-1.6128184
1581013651825,2.8174279,-0.12868945,-1.9341332
1581013651828,2.5657516,-0.2508624,-2.16504
1581013651831,2.3055232,-0.34615728,-2.2792716
1581013651833,2.0220819,-0.36448324,-2.2969868
1581013651835,1.7001561,-0.275297,-2.2389545
1581013651838,1.339135,-0.076765954,-2.1088405
1581013651840,0.94268394,0.19262539,-1.9109204
1581013651844,0.5321828,0.50355554,-1.659855
1581013651844,0.119849145,0.82364863,-1.3800789
1581013651846,-0.29431713,1.1064789,-1.099692
1581013651850,-0.68160534,1.3758703,-0.84557223
1581013651853,-0.9558836,1.6715288,-0.6317696
1581013651854,-0.9907029,1.9513049,-0.46194923
1581013651856,-0.98031825,2.135786,-0.32145032
1581013651859,-0.88257986,2.2982762,-0.21699247
1581013651862,-0.7268093,2.4082317,-0.14124525
1581013651863,-0.5802018,2.4497707,-0.09298693
1581013651865,-0.28637588,2.2475743,-0.0709958
1581013651868,-0.06279941,1.9916219,-0.10459336
1581013651870,0.13145557,1.6941308,-0.18828182
1581013651873,0.3061629,1.3929745,-0.30862218
1581013651876,0.45093784,1.1675655,-0.43751463
1581013651877,0.5975454,1.0044645,-0.5474703
1581013651880,0.7410986,0.93116087,-0.6262718
1581013651883,0.8754888,0.9672019,-0.66903234
1581013651885,0.9842227,1.1064789,-0.66903234
1581013651887,1.0611917,1.3233359,-0.63604563
1581013651890,1.0923457,1.5774556,-0.5761809
1581013651892,1.0886805,1.8303536,-0.50409883
1581013651894,1.0495852,2.0539303,-0.42896253
1581013651897,0.98727703,2.2469635,-0.3617674
1581013651898,0.9103081,2.4021232,-0.3135091
1581013651904,0.8229544,2.525518,-0.28235498
1581013651905,0.73315734,2.6293647,-0.2628073
1581013651905,0.6476363,2.7026687,-0.25242263
1581013651909,0.57249993,2.741153,-0.2530335
1581013651911,0.50530475,2.7405422,-0.259753
1581013651913,0.45521387,2.7112207,-0.27930066
1581013651921,0.41734028,2.6617408,-0.30862218
1581013651921,0.39596,2.5951564,-0.3440523
1581013651921,0.39107308,2.5139115,-0.38375854
1581013651922,0.39718175,2.416173,-0.4155235
1581013651924,0.40512297,2.3037739,-0.44484502
1581013651927,0.41062075,2.1834335,-0.4729448
1581013651929,0.4063447,2.0661476,-0.50409883
1581013651933,0.38191012,1.9739069,-0.53891814
1581013651935,0.34831256,1.9390876,-0.57190484
1581013651939,0.32082364,1.9629112,-0.5951177
1581013651939,0.29822165,2.014224,-0.6171088
1581013651940,0.3006651,2.0850844,-0.6458195
1581013651944,0.31838018,2.1559446,-0.69102347
1581013651946,0.37274715,2.2243614,-0.7453904
1581013651948,0.44238573,2.2921674,-0.8076986
1581013651951,0.5431784,2.3501997,-0.86817425
1581013651956,0.65252316,2.4051776,-0.92620635
1581013651959,0.7630897,2.457712,-0.9811842
1581013651959,0.8553303,2.5261288,-1.0324969
1581013651960,0.9170276,2.6049302,-1.0654836
1581013651962,0.9359644,2.6977816,-1.0856421
1581013651964,0.91641676,2.8169003,-1.0960268
1581013651968,0.8706019,2.9641187,-1.1015246
1581013651970,0.8058502,3.130885,-1.0966377
1581013651973,0.73132473,3.3080356,-1.0850313
1581013651975,0.6616862,3.4894624,-1.0734248
1581013651977,0.5975454,3.6702783,-1.0691488
1581013651979,0.5462327,3.8468182,-1.072814
1581013651983,0.5034722,3.9848735,-1.0886965
1581013651984,0.4912549,4.0166383,-1.1241266
1581013651986,0.5456219,3.9488325,-1.1778827
1581013651989,0.5957128,3.8364334,-1.2530191
1581013651994,0.6476363,3.7319756,-1.3373184
1581013651995,0.7056684,3.590255,-1.4332242
1581013651996,0.76736575,3.3624024,-1.5492885
1581013651998,0.8357826,3.057581,-1.6971177
1581013652002,0.89686906,2.7154968,-1.8681599
1581013652003,0.94390565,2.3813539,-2.0575278
1581013652004,0.9665077,2.0746996,-2.2493393
1581013652007,0.9836119,1.8163037,-2.42649
1581013652009,0.96467507,1.593949,-2.5785954
1581013652012,0.89442563,1.377092,-2.7349768
1581013652015,0.7410986,1.1351897,-2.9109058
1581013652017,0.5272959,0.90489364,-3.086224
1581013652020,0.2890587,0.7411819,-3.225501
1581013652022,0.078921214,0.6703216,-3.3275156
1581013652024,-0.10250561,0.677652,-3.410593
1581013652026,-0.25888696,0.73201895,-3.4930599
1581013652029,-0.398775,0.8077662,-3.582246
1581013652031,-0.5307218,0.8804591,-3.6830387
1581013652036,-0.6492295,0.9360478,-3.7929945
1581013652037,-0.75429827,0.9684236,-3.9060044
1581013652038,-0.8337107,0.9843061,-4.013517
1581013652041,-0.8874668,0.99285823,-4.108201
1581013652043,-0.90884703,1.0026319,-4.1870027
1581013652045,-0.8996841,1.0240122,-4.246867
1581013652047,-0.8660865,1.0545554,-4.293293
1581013652050,-0.81294125,1.0942616,-4.3348317
1581013652054,-0.7439136,1.1370223,-4.371484
1581013652055,-0.66999894,1.1755067,-4.4050813
1581013652057,-0.5954734,1.2115477,-4.433181
1581013652060,-0.52216965,1.2439235,-4.4539504
1581013652062,-0.44703332,1.2769102,-4.4661674
1581013652064,-0.37372956,1.3037883,-4.461281
1581013652066,-0.3034801,1.327612,-4.438068
1581013652070,-0.23323065,1.345327,-4.3934746
1581013652072,-0.16420294,1.3508248,-4.3299446
1581013652074,-0.1043382,1.3404402,-4.248089
1581013652077,-0.046306055,1.3074535,-4.143631
1581013652078,0.004395716,1.246367,-4.0196257
1581013652081,0.04532365,1.1547372,-3.8760722
1581013652084,0.08136467,1.0319535,-3.7172472
1581013652086,0.11251877,0.8804591,-3.5443726
1581013652087,0.14978153,0.70453006,-3.3580587
1581013652090,0.18887687,0.51027507,-3.163193
1581013652096,0.23713517,0.3050245,-2.9573314
1581013652096,0.2976108,0.09427616,-2.7453616
1581013652097,0.36602762,-0.11402871,-2.5285044
1581013652100,0.44055313,-0.31378144,-2.3073714
1581013652103,0.52179813,-0.505593,-2.0819623
1581013652104,0.60670835,-0.6839655,-1.8559425
1581013652109,0.68428814,-0.8421794,-1.6262574
1581013652110,0.7612571,-0.98267835,-1.3971832
1581013652112,0.8253979,-1.097521,-1.1620002
1581013652114,0.88037574,-1.1983136,-0.9176543
1581013652117,0.924358,-1.2929977,-0.67269754
1581013652120,0.9506252,-1.3809621,-0.43201685
1581013652121,0.96345335,-1.463429,-0.1974448
1581013652123,0.95917726,-1.5330675,0.031629477
1581013652125,0.94940346,-1.5886562,0.25398424
1581013652127,0.93229926,-1.6350819,0.47206295
1581013652131,0.91214067,-1.6723447,0.68464386
1581013652133,0.8858735,-1.7047205,0.89417046
1581013652137,0.8571629,-1.7401507,1.0975884
1581013652138,0.8272305,-1.7816894,1.2961195
1581013652140,0.79729813,-1.8293369,1.4897635
1581013652143,0.7722527,-1.8892016,1.6827968
1581013652145,0.7478181,-1.9661705,1.8727757
1581013652146,0.73315734,-2.0681849,2.0639765
1581013652149,0.7233835,-2.2019641,2.260675
1581013652153,0.7111662,-2.365676,2.4616494
1581013652154,0.7056684,-2.564207,2.6650674
1581013652157,0.7007815,-2.7914486,2.8684852
1581013652158,0.70200324,-3.0437357,3.0670164
1581013652161,0.70689017,-3.3149598,3.258828
1581013652163,0.71849656,-3.5947359,3.4420874
1581013652165,0.73682255,-3.877566,3.6167946
1581013652169,0.7630897,-4.1530666,3.7884476
1581013652170,0.79790896,-4.41696,3.9588788
1581013652173,0.8400587,-4.663749,4.1311426
1581013652176,0.8877061,-4.8964887,4.3015738
1581013652177,0.9341318,-5.108459,4.4744487
1581013652180,0.98727703,-5.3033247,4.643658
1581013652182,1.0508069,-5.482308,4.8085914
1581013652184,1.1192238,-5.631359,4.9698596
1581013652189,1.2004688,-5.748034,5.129906
1581013652190,1.2939311,-5.833555,5.2868986
1581013652192,1.3965564,-5.888533,5.439004
1581013652197,1.5071229,-5.916022,5.5843897
1581013652198,1.6146351,-5.920298,5.7157254
1581013652198,1.7123734,-5.903805,5.8342333
1581013652202,1.8015597,-5.871429,5.9368587
1581013652203,1.8876916,-5.8329444,6.026045
1581013652205,1.9616063,-5.781021,6.101181
1581013652208,2.0288014,-5.7113824,6.1628785
1581013652211,2.0923314,-5.6215854,6.2117476
1581013652214,2.143644,-5.514073,6.2490106
1581013652217,2.1821284,-5.394954,6.2728343
1581013652218,2.206563,-5.269727,6.282608
1581013652221,2.2145042,-5.1451106,6.27711
1581013652223,2.216337,-5.0235486,6.2587843
1581013652226,2.2126718,-4.9032083,6.2306843
1581013652227,2.207785,-4.785922,6.1885347
1581013652231,2.2053413,-4.6674147,6.133557
1581013652232,2.207785,-4.5464635,6.0620856
1581013652235,2.2181695,-4.4236794,5.979008
1581013652238,2.2267215,-4.3008957,5.884324
1581013652239,2.2462692,-4.178112,5.781088
1581013652247,2.265817,-4.0712104,5.6705217
1581013652249,2.2853646,-3.9783587,5.554457
1581013652249,2.3067448,-3.9020007,5.430452
1581013652252,2.3275144,-3.8451903,5.304003
1581013652253,2.3446186,-3.8079276,5.170834
1581013652253,2.3556142,-3.7841039,5.0340004
1581013652256,2.3641663,-3.7492845,4.901443
1581013652258,2.3702748,-3.6802568,4.7866
1581013652261,2.3611119,-3.639329,4.6864185
1581013652263,2.333012,-3.6173377,4.5856256
1581013652265,2.2914734,-3.6093965,4.480557
1581013652268,2.2456584,-3.6008444,4.382208
1581013652270,2.1925132,-3.584351,4.2905784
1581013652273,2.1430333,-3.553197,4.209333
1581013652275,2.0911098,-3.49883,4.133586
1581013652277,2.0483491,-3.4298024,4.0541735
1581013652280,2.003756,-3.358942,3.9655983
1581013652283,1.9640497,-3.259371,3.8574753
1581013652284,1.9231217,-3.1396415,3.7383566
1581013652286,1.8693657,-3.0321293,3.6192381
1581013652289,1.8101118,-2.939278,3.4958434
1581013652291,1.745971,-2.8543677,3.3504577
1581013652295,1.6842736,-2.772512,3.1830807
1581013652299,1.6134133,-2.6827147,3.0034864
1581013652299,1.5437747,-2.5782568,2.8147292
1581013652300,1.4741362,-2.4566948,2.6192524
1581013652304,1.398389,-2.307644,2.4121695
1581013652306,1.3098136,-2.1414886,2.1947014
1581013652307,1.2010796,-1.9606729,1.9741793
1581013652310,1.0825719,-1.7560331,1.7493811
1581013652313,0.94207305,-1.5501717,1.5270263
1581013652314,0.77103096,-1.3516407,1.3138345
1581013652317,0.5804412,-1.1769334,1.1159143
1581013652319,0.38129926,-1.0517061,0.9522026
1581013652321,0.18276821,-1.0016152,0.842247
1581013652323,0.0074500386,-1.0278823,0.8037625
1581013652326,-0.15503997,-1.0901905,0.82758623
1581013652328,-0.30775616,-1.1799877,0.89478135
1581013652332,-0.45619628,-1.2820021,0.9974066
1581013652334,-0.61746454,-1.399899,1.1256882
1581013652336,-0.79583704,-1.5196285,1.2765718
1581013652338,-0.9827617,-1.648521,1.4525008
1581013652341,-1.1776276,-1.779246,1.6443123
1581013652342,-1.3816564,-1.919134,1.8324586
1581013652345,-1.5936265,-2.0700176,2.007777
1581013652348,-1.8068182,-2.203186,2.152552
1581013652350,-2.0224533,-2.3235264,2.273503
1581013652353,-2.235645,-2.4383688,2.3706305
1581013652355,-2.4323435,-2.550157,2.4463778
1581013652358,-2.6192682,-2.6399543,2.500134
1581013652359,-2.805582,-2.7401361,2.5325098
1581013652362,-2.963185,-2.8238246,2.5435052
1581013652364,-3.1000187,-2.9014044,2.531899
1581013652366,-3.2081418,-2.8989608,2.4885275
1581013652369,-3.3052692,-2.9020152,2.42683
1581013652371,-3.3987315,-2.9093456,2.346196
