1581013585332,-3.126693,1.8099387,3.8497107
1581013585335,-3.4786255,1.769239,3.7443705
1581013585338,-3.8664694,1.7141747,3.6940942
1581013585339,-4.2519193,1.6519281,3.6940942
1581013585342,-4.6158223,1.5944698,3.6917002
1581013585344,-4.871991,1.5489819,3.7180352
1581013585346,-5.0563364,1.5394055,3.710853
1581013585349,-5.2263174,1.503494,3.7324
1581013585351,-5.314899,1.4388534,3.8353462
1581013585353,-5.331658,1.381395,3.8904104
1581013585355,-5.3220816,1.3406953,3.8449225
1581013585357,-5.2741995,1.3766067,4.417112
1581013585360,-5.1257653,1.3167542,4.797774
1581013585363,-4.948602,1.1946553,4.7929854
1581013585365,-4.8097444,1.1659261,5.231106
1581013585367,-4.6924334,1.1802906,5.750625
1581013585370,-4.656522,1.237749,5.889483
1581013585372,-4.7379217,1.3646363,5.9804587
1581013585374,-4.965361,1.6615045,6.667565
1581013585377,-5.530368,2.3629756,8.513415
1581013585379,-6.322815,3.4858077,11.750237
1581013585383,-6.935704,4.7427096,15.006211
1581013585384,-6.904581,5.6835904,16.485764
1581013585386,-5.791325,5.9325767,14.805107
1581013585389,-4.0675735,5.743443,11.532374
1581013585391,-2.473104,5.7123194,9.001811
1581013585393,-1.1443793,6.013976,7.6204166
1581013585396,-0.24659218,6.428155,7.294819
1581013585397,0.23462167,6.835152,7.5270467
1581013585400,0.50515485,7.206237,7.519864
1581013585403,0.54824865,7.534229,7.7951856
1581013585405,0.55543095,7.7736387,8.230911
1581013585408,0.6655594,7.9843197,8.432016
1581013585410,0.79005253,8.218941,8.716914
1581013585413,0.8858166,8.420045,8.862954
1581013585414,0.9576395,8.561297,8.898865
1581013585417,1.0246743,8.582844,8.716914
1581013585420,1.065374,8.458351,8.379346
1581013585422,1.0270684,8.154301,7.9675603
1581013585424,0.89539295,7.7209687,7.4839525
1581013585426,0.7325942,7.416918,6.9716153
1581013585429,0.6368303,7.3355184,6.4880075
1581013585431,0.66795355,7.3857946,6.037917
1581013585433,0.775688,7.536623,5.604585
1581013585435,0.9001811,7.7209687,5.2287116
1581013585438,1.0031273,7.8957376,4.9773316
1581013585440,1.0581917,8.0345955,4.8624144
1581013585443,1.0294625,8.132753,4.8600206
1581013585445,0.91215163,8.223729,4.9150844
1581013585448,0.77329385,8.278793,5.0587306
1581013585450,0.68231815,8.269217,5.3699636
1581013585452,0.60331285,8.2045765,5.772172
1581013585455,0.49797252,8.046566,6.10974
1581013585457,0.43093777,7.8239145,6.303662
1581013585460,0.44769648,7.5509877,6.3850613
1581013585462,0.48121384,7.199055,6.4090023
1581013585465,0.47163746,6.815999,6.5095544
1581013585467,0.43093777,6.399426,6.744176
1581013585469,0.35911483,5.9708824,7.0625916
1581013585471,0.29208007,5.5662794,7.448041
1581013585473,0.12688723,5.111401,8.903653
1581013585475,0.011970494,4.651734,11.915429
1581013585478,0.17716332,4.3716245,15.463484
1581013585480,0.31123284,4.266284,16.148195
1581013585483,0.28010955,4.122638,13.979143
1581013585486,0.27053314,3.7539468,12.683935
1581013585488,0.3926322,3.1865456,12.679147
1581013585491,0.605707,2.6095676,13.236972
1581013585493,0.7948408,2.207359,13.567358
1581013585496,0.87384605,2.082866,13.023897
1581013585497,0.85229915,2.2217238,11.965706
1581013585500,0.799629,2.520986,11.24987
1581013585502,0.8355404,2.8777068,11.029613
1581013585504,1.0150979,3.2775211,10.936243
1581013585507,1.2928134,3.7276118,10.785415
1581013585509,1.6591104,4.199249,10.684863
1581013585512,2.0756836,4.685251,10.735139
1581013585513,2.5161977,5.1521006,10.91709
1581013585516,2.9638944,5.551915,11.130165
1581013585518,3.3804674,5.887089,11.307328
1581013585521,3.8018289,6.2701445,11.599408
1581013585524,4.194461,6.6603823,12.23145
1581013585526,4.4985113,6.9237337,12.607324
1581013585528,4.673281,7.081744,12.104563
1581013585531,4.699616,7.103291,11.386334
1581013585533,4.634975,6.9740095,11.022431
1581013585536,4.479359,6.78727,10.768656
1581013585539,4.22319,6.6364417,10.41433
1581013585540,3.928716,6.5526485,10.009727
1581013585543,3.6486065,6.478431,9.722435
1581013585546,3.4020143,6.3180265,9.530907
1581013585547,3.203304,6.0450997,9.253192
1581013585550,3.006988,5.674014,8.862954
1581013585553,2.789125,5.238288,8.321887
1581013585554,2.5904148,4.800168,7.6706924
1581013585556,2.4060693,4.431477,6.9740095
1581013585558,2.183418,4.127426,6.234233
1581013585560,1.8650029,3.880834,5.623738
1581013585564,1.4412475,3.7036707,5.2478647
1581013585566,0.9265162,3.5600247,4.9869075
1581013585570,0.3998145,3.4259553,4.6948276
1581013585571,-0.031123282,3.3038561,4.359654
1581013585573,-0.35193253,3.1913338,4.0149035
1581013585575,-0.61288923,3.0668404,3.7635233
1581013585578,-0.8283582,2.935165,3.564813
1581013585580,-0.9624277,2.7795486,3.368497
1581013585583,-1.0294625,2.6023853,3.3086445
1581013585586,-1.0773444,2.473104,3.4235613
1581013585587,-1.1108619,2.3486106,3.6486065
1581013585589,-1.0941031,2.2265117,3.8856223
1581013585592,-0.9815805,2.0924423,4.0364504
1581013585593,-0.799629,1.8554265,4.175308
1581013585596,-0.62485975,1.5824993,4.3764124
1581013585599,-0.60331285,1.259296,4.558364
1581013585602,-0.7230178,0.8427228,4.6948276
1581013585604,-0.7230178,0.49079025,4.8169265
1581013585606,-0.509943,0.28729185,4.950996
1581013585608,-0.23701578,0.1867397,5.14013
1581013585610,-0.05745837,0.07182296,5.377146
1581013585624,0.050276075,-0.13406953,5.645285
1581013585624,0.09576395,-0.35911483,5.9301825
1581013585625,0.016758692,-0.60810107,6.2222624
1581013585625,-0.17476921,-0.91215163,6.5047665
1581013585625,-0.41896728,-1.2281727,6.736994
1581013585625,-0.68471223,-1.5848933,6.88064
1581013585627,-0.92412215,-1.9487964,6.8926105
1581013585630,-1.0605857,-2.204965,6.784876
1581013585632,-1.0749503,-2.3174875,6.646018
1581013585636,-0.9983392,-2.32467,6.5071607
1581013585636,-0.8858166,-2.300729,6.346756
1581013585638,-0.79005253,-2.327064,6.179169
1581013585641,-0.7230178,-2.4108574,6.006794
1581013585644,-0.67034763,-2.5161977,5.8559656
1581013585647,-0.6464067,-2.6047795,5.750625
1581013585648,-0.6583771,-2.6718142,5.7075315
1581013585652,-0.67513585,-2.690967,5.6883783
1581013585654,-0.6871063,-2.6622376,5.6644373
1581013585655,-0.6918946,-2.595203,5.654861
1581013585658,-0.66795355,-2.494651,5.621344
1581013585660,-0.5937365,-2.3869164,5.554309
1581013585663,-0.47163746,-2.2911525,5.4872746
1581013585666,-0.34235612,-2.2001767,5.434604
1581013585669,-0.22025707,-2.106807,5.3986926
1581013585670,-0.10534035,-2.0517426,5.3747516
1581013585672,0.0023940986,-2.03259,5.377146
1581013585674,0.11252264,-2.0254076,5.3675694
1581013585676,0.22983348,-2.0445604,5.3244753
1581013585679,0.3615089,-2.08526,5.2741995
1581013585681,0.5003666,-2.1044128,5.2335
1581013585685,0.66795355,-2.106807,5.259835
1581013585686,0.89060473,-2.111595,5.3436284
1581013585690,1.1683203,-2.1259596,5.4657273
1581013585694,1.4675825,-2.1451125,5.6572556
1581013585694,1.7357216,-2.1762357,5.889483
1581013585696,1.9847078,-2.1977828,6.160016
1581013585698,2.2313,-2.2121472,6.519131
1581013585701,2.4419808,-2.2408764,6.9500685
1581013585703,2.6718142,-2.2696054,7.3881884
1581013585705,2.932771,-2.281576,7.7927914
1581013585707,3.1913338,-2.2959406,8.168665
1581013585711,3.4810195,-2.3079112,8.508627
1581013585713,3.7754939,-2.2648175,8.843801
1581013585715,4.046027,-2.181024,9.214886
1581013585719,4.335713,-2.0493486,9.593154
1581013585720,4.6373696,-1.8865498,9.94748
1581013585722,4.948602,-1.7524803,10.328142
1581013585724,5.288564,-1.6160166,10.77105
1581013585727,5.647679,-1.4388534,11.252264
1581013585729,5.9996114,-1.2162021,11.723902
1581013585731,6.322815,-0.9743982,12.152445
1581013585734,6.593348,-0.7445647,12.521136
1581013585737,6.7968464,-0.509943,12.80364
1581013585738,6.9213395,-0.26813906,12.973621
1581013585741,6.9931626,-0.05985247,13.033474
1581013585743,7.0194974,0.10055215,12.983198
1581013585746,7.0194974,0.23222758,12.841946
1581013585748,7.002739,0.32320336,12.669571
1581013585751,6.98598,0.387844,12.456496
1581013585753,6.988374,0.45487875,12.205115
1581013585754,7.0673795,0.54824865,11.910641
1581013585756,7.249331,0.7110473,11.589832
1581013585759,7.488741,0.9336985,11.259446
1581013585763,7.764062,1.187473,10.871602
1581013585766,8.065719,1.4627944,10.431088
1581013585766,8.367375,1.745298,9.94748
1581013585769,8.645091,2.0469544,9.40402
1581013585771,8.927594,2.3557932,8.839013
1581013585774,9.214886,2.6742082,8.264429
1581013585776,9.506966,3.0261407,7.6754804
1581013585778,9.839746,3.3804674,7.0889263
1581013585782,10.18689,3.7204294,6.519131
1581013585783,10.411935,4.041239,6.0043993
1581013585786,10.67768,4.31656,5.4729095
1581013585788,10.902726,4.5032997,4.9581785
1581013585790,10.960184,4.553576,4.5176644
1581013585792,11.070313,4.5679407,4.0579977
1581013585794,11.20917,4.634975,3.5983305
1581013585798,11.364787,4.7403154,3.2440038
1581013585800,11.565891,4.874385,2.983047
1581013585802,11.790936,5.022819,2.7963073
1581013585804,12.054287,5.166465,2.7077258
1581013585807,12.408614,5.28617,2.6047795
1581013585809,13.078961,5.4657273,2.327064
1581013585813,13.754097,5.6644373,2.1020188
1581013585816,14.122789,5.7865367,2.0708954
1581013585817,14.467539,5.91103,2.1379302
1581013585819,14.917629,6.1001635,2.303123
1581013585821,15.585583,6.3659086,2.5521092
1581013585824,16.409153,6.6843233,2.8944654
1581013585826,17.168081,6.9644337,3.248792
1581013585828,17.852795,7.175114,3.5121427
1581013585830,18.484837,7.349883,3.6270595
1581013585834,19.023508,7.4504356,3.6198773
1581013585835,19.449657,7.4336767,3.5193253
1581013585837,19.787226,7.3618536,3.3397677
1581013585839,20.124794,7.321154,3.078811
1581013585842,20.538975,7.325942,2.717302
1581013585844,21.09201,7.400159,2.3557932
1581013585847,21.702505,7.5054994,2.037378
1581013585851,22.205267,7.5821104,1.6806574
1581013585852,22.629023,7.658722,1.3119662
1581013585854,22.959406,7.708998,0.9624277
1581013585856,23.182058,7.661116,0.57937187
1581013585859,23.33528,7.4815583,0.13167544
1581013585861,23.220364,7.053015,-0.363903
1581013585864,22.317787,6.1169224,-0.75414115
1581013585866,20.541368,4.6182165,-1.0510094
1581013585868,18.436954,2.8801007,-1.3454835
1581013585870,16.461823,1.2138082,-1.5370114
1581013585872,14.826654,-0.27292725,-1.5537702
1581013585875,13.507505,-1.5801051,-1.4771589
1581013585877,12.482831,-2.6957552,-1.357454
1581013585882,11.72869,-3.6031184,-1.1467732
1581013585883,11.192412,-4.290225,-0.8331464
1581013585885,10.885967,-4.723557,-0.43812007
1581013585887,10.792597,-4.895932,-0.009576394
1581013585890,10.826115,-4.8887496,0.44051415
1581013585891,10.845267,-4.7881975,0.89060473
1581013585894,10.833297,-4.5727286,1.4436415
1581013585902,10.907514,-4.220796,2.1044128
1581013585902,11.182835,-3.7659173,2.887283
1581013585902,11.568285,-3.3421617,3.758735
1581013585904,11.877124,-3.150634,4.414718
1581013585906,12.047105,-3.2847035,4.730739
1581013585908,11.941765,-3.854499,4.6206107
1581013585914,11.704749,-4.529635,4.266284
1581013585914,11.477309,-4.9845133,4.043633
1581013585916,11.223535,-5.530368,3.756341
1581013585918,11.046372,-6.1911397,3.1937277
1581013585920,10.86442,-6.911763,2.4587395
1581013585925,10.704015,-7.6946335,1.6782633
1581013585925,10.603463,-8.369769,0.993551
1581013585927,10.581916,-8.862954,0.5075489
1581013585932,10.56037,-9.207704,0.3662971
1581013585932,10.488547,-9.406414,0.5243076
1581013585934,10.493335,-9.425567,0.81878173
1581013585937,10.546005,-9.234039,1.1300147
1581013585939,10.663316,-8.827042,1.3430893
1581013585942,10.876391,-8.262035,1.405336
1581013585944,11.10383,-7.584505,1.26169
1581013585946,11.314511,-6.859093,0.90257525
1581013585948,11.498856,-6.1264987,0.3830558
1581013585951,11.63532,-5.4393926,-0.2106807
1581013585953,11.721507,-4.8408675,-0.8283582
1581013585955,11.707143,-4.3261366,-1.4388534
1581013585957,11.580256,-3.852105,-2.0541368
1581013585960,11.34324,-3.4115908,-2.664632
1581013585964,11.06313,-2.980653,-3.2607625
1581013585966,10.816538,-2.5329566,-3.8161936
1581013585968,10.56037,-2.1211715,-4.239949
1581013585970,10.244349,-1.7596626,-4.4937234
1581013585972,9.930722,-1.4077301,-4.5966697
1581013585975,9.662583,-1.067768,-4.563152
1581013585978,9.432749,-0.7972349,-4.3955655
1581013585979,9.260374,-0.6009188,-4.1561556
1581013585982,9.150245,-0.49079025,-3.8856223
1581013585984,9.056876,-0.49797252,-3.469049
1581013585988,8.961112,-0.62485975,-3.0452936
1581013585989,8.898865,-0.80920535,-2.5616858
1581013585992,8.87253,-1.019886,-1.9823138
1581013585993,8.862954,-1.2233845,-1.4580061
1581013585996,8.786342,-1.4101242,-0.9384867
1581013585999,8.62115,-1.623199,-0.43333188
1581013586000,8.405681,-1.819515,0.08858166
1581013586003,8.1399355,-2.0014665,0.59613055
1581013586005,7.874191,-2.181024,1.1587437
1581013586007,7.685057,-2.353399,1.9200672
1581013586010,7.543805,-2.5090156,3.004594
1581013586012,7.445647,-2.645479,4.266284
1581013586016,7.369036,-2.7484252,5.7338667
1581013586017,7.2589073,-2.860948,7.4073415
1581013586019,7.031468,-3.1075404,8.214153
1581013586022,6.6555943,-3.4068024,8.187818
1581013586024,6.231839,-3.782676,7.6012635
1581013586026,6.10974,-4.335713,6.327603
1581013586030,6.1911397,-4.852838,4.922267
1581013586032,6.212686,-5.0754895,3.9646275
1581013586033,6.40182,-5.0850654,4.0603914
1581013586035,6.686718,-5.065913,4.5200586
1581013586038,6.8016343,-4.972543,4.6421576
1581013586040,6.744176,-4.84805,4.4242945
1581013586043,6.6532006,-4.7642565,3.976598
1581013586045,6.58856,-4.7115865,3.6007245
1581013586050,6.6292596,-4.704404,3.2535803
1581013586050,6.7800875,-4.709192,2.9040418
1581013586052,6.981192,-4.64934,2.645479
1581013586055,7.227784,-4.539211,2.4156458
1581013586057,7.445647,-4.364442,2.2001767
1581013586059,7.6539335,-4.1082735,2.0014665
1581013586064,7.9460135,-3.7874641,1.8793675
1581013586066,8.312311,-3.4259553,1.8530324
1581013586067,8.716914,-3.033323,1.9057026
1581013586069,9.121516,-2.619144,1.9823138
1581013586072,9.490207,-2.2097533,2.037378
1581013586074,9.806228,-1.8458501,2.061319
1581013586075,10.076762,-1.5417997,2.0780778
1581013586078,10.308989,-1.2760546,2.087654
1581013586082,10.495729,-1.0342507,2.0661073
1581013586083,10.636981,-0.82357,2.03259
1581013586086,10.735139,-0.6655594,1.9727374
1581013586088,10.792597,-0.581766,1.8889439
1581013586090,10.787809,-0.5650073,1.7859976
1581013586092,10.694439,-0.5937365,1.6806574
1581013586099,10.577128,-0.6631654,1.5681347
1581013586100,10.452635,-0.7637175,1.4460356
1581013586100,10.285048,-0.8690579,1.3957596
1581013586102,10.112673,-0.9504572,1.4005477
1581013586105,9.928328,-0.9983392,1.4484297
1581013586108,9.724829,-0.9887628,1.5370114
1581013586109,9.485419,-0.9384867,1.6327754
1581013586111,9.222068,-0.85229915,1.7405097
1581013586114,8.968294,-0.7230178,1.8362738
1581013586116,8.757613,-0.5697955,1.9200672
1581013586119,8.618755,-0.3734794,1.9990726
1581013586121,8.582844,-0.17476921,2.082866
1581013586123,8.700155,0.04309378,2.1882062
1581013586126,8.956323,0.31362695,2.305517
1581013586129,9.322621,0.629648,2.4108574
1581013586133,9.7368,0.9743982,2.4778922
1581013586134,10.050427,1.2640841,2.5138037
1581013586136,10.208437,1.4484297,2.5425327
1581013586137,10.244349,1.4891294,2.5999913
1581013586140,10.191678,1.3694245,2.7244842
1581013586143,10.074368,1.1084677,2.8753126
1581013586147,9.88284,0.71344143,3.028535
1581013586149,9.624277,0.22743937,3.1913338
1581013586149,9.317832,-0.31602103,3.368497
1581013586152,8.997023,-0.86187553,3.5193253
1581013586155,8.68579,-1.3430893,3.6270595
1581013586156,8.386528,-1.769239,3.7635233
1581013586158,8.108812,-2.1475065,3.9406865
1581013586161,7.8957376,-2.4587395,4.0843325
1581013586163,7.7425156,-2.6957552,4.175308
1581013586166,7.6467514,-2.863342,4.2255845
1581013586168,7.6228104,-2.9662883,4.2543135
1581013586170,7.618022,-2.980653,4.268678
1581013586173,7.6228104,-2.884889,4.2830424
1581013586175,7.641963,-2.693361,4.2830424
1581013586178,7.6539335,-2.4300103,4.2327666
1581013586180,7.687451,-2.082866,4.137003
1581013586183,7.7425156,-1.6758691,4.0316625
1581013586185,7.7975793,-1.2640841,3.9167454
1581013586187,7.8861613,-0.85948145,3.7898583
1581013586190,7.9938955,-0.45966697,3.6557887
1581013586192,8.056143,-0.08139936,3.5097487
1581013586194,8.041778,0.29686826,3.3732853
1581013586197,7.9651666,0.66795355,3.2535803
1581013586200,7.7951856,0.993551,3.126693
1581013586201,7.4767704,1.2090199,3.004594
1581013586204,7.100897,1.3526658,2.8322186
1581013586207,6.7968464,1.5441937,2.5353506
1581013586209,6.5765896,1.7668449,2.1977828
1581013586214,6.406608,2.013437,1.8841558
1581013586215,6.231839,2.2456646,1.6279871
1581013586216,5.982853,2.3821282,1.4436415
1581013586218,5.676408,2.4108574,1.2281727
1581013586220,5.3675694,2.3605812,0.9839746
1581013586222,5.089854,2.276788,0.7685057
1581013586225,4.869597,2.157083,0.60810107
1581013586227,4.7355275,2.0158312,0.4572729
1581013586230,4.673281,1.8338796,0.2058925
1581013586233,4.5942755,1.5441937,-0.09576395
1581013586234,4.484147,1.1731083,-0.43093777
1581013586236,4.3788066,0.7876585,-0.83793455
1581013586238,4.295013,0.3998145,-1.2640841
1581013586241,4.239949,0.031123282,-1.6830513
1581013586244,4.2279787,-0.26335087,-2.0780778
1581013586247,4.261496,-0.46206108,-2.4587395
1581013586248,4.3093777,-0.58416015,-2.8226426
1581013586251,4.4051414,-0.6583771,-3.1817572
1581013586253,4.658916,-0.69668275,-3.6055129
1581013586256,5.092248,-0.6918946,-4.000539
1581013586258,5.6309204,-0.68471223,-4.2567077
1581013586260,6.2174745,-0.68950045,-4.417112
1581013586262,6.818393,-0.68471223,-4.529635
1581013586266,7.414524,-0.71344143,-4.601458
1581013586267,8.025019,-0.7613234,-4.6445513
1581013586270,8.640302,-0.82596403,-4.6613107
1581013586272,9.241221,-0.9336985,-4.5200586
1581013586274,9.837352,-1.0701622,-4.3021955
1581013586276,10.469394,-1.2018377,-4.1609435
1581013586280,11.108618,-1.2784487,-4.0172977
1581013586282,11.702355,-1.3287247,-3.5743895
1581013586284,12.229056,-1.4436415,-2.9710765
1581013586287,12.648024,-1.575317,-2.4802864
1581013586290,12.983198,-1.6710808,-2.1403244
1581013586291,13.306401,-1.8362738,-2.1163833
1581013586293,13.677486,-1.9487964,-2.2313
1581013586297,14.074907,-1.8985202,-2.2265117
1581013586299,14.469933,-1.7261453,-2.1020188
1581013586301,14.884112,-1.5489819,-1.9128848
1581013586303,15.303079,-1.4460356,-1.6926279
1581013586305,15.662194,-1.4149123,-1.4149123
1581013586308,16.062008,-1.6184107,-1.1108619
1581013586310,16.497734,-2.0182252,-0.9552454
1581013586313,16.902338,-2.4156458,-0.8427228
1581013586316,17.338064,-2.8010955,-0.6655594
1581013586316,17.668447,-3.076417,-0.14604004
1581013586319,17.840824,-3.2799153,0.6918946
1581013586322,17.831247,-3.6701536,1.3670304
1581013586324,17.57029,-4.146579,2.0517426
1581013586327,17.26624,-4.654128,2.8681302
1581013586331,16.835302,-5.4417863,3.782676
1581013586331,16.21523,-6.3108444,4.6708865
1581013586334,15.674164,-7.009921,5.4465747
1581013586336,15.190557,-7.66351,6.260568
1581013586339,14.69019,-8.290764,7.02668
1581013586341,14.25207,-8.874924,7.6060514
1581013586343,13.857044,-9.420779,8.077689
1581013586348,13.311189,-9.985786,8.606785
1581013586349,12.583383,-10.603463,9.064058
1581013586350,11.814877,-11.127771,9.272344
1581013586353,11.113406,-11.508433,9.222068
1581013586355,10.584311,-11.786148,8.896471
1581013586356,10.083944,-12.164416,8.364981
1581013586359,9.432749,-12.935316,7.732939
1581013586362,8.920412,-13.313583,7.081744
1581013586365,8.827042,-12.79167,6.7346
1581013586367,8.992235,-12.083016,6.4808254
1581013586369,9.231645,-11.446186,5.9230003
1581013586372,9.454296,-10.62501,5.3172936
1581013586374,9.40402,-9.564424,4.850444
1581013586376,8.62115,-8.218941,4.55597
1581013586379,7.5773225,-6.98598,4.168126
1581013586382,7.471982,-6.356332,3.564813
1581013586384,8.563691,-6.01637,2.9375594
1581013586386,10.038456,-5.477698,2.0517426
1581013586388,11.257052,-4.7115865,0.9815805
1581013586390,12.20751,-4.0867267,0.2106807
1581013586393,12.964045,-3.3804674,-0.43093777
1581013586394,12.815611,-3.0955698,-0.6583771
1581013586397,11.850789,-3.5504484,-1.041433
1581013586400,11.458157,-3.464261,-2.257635
1581013586402,11.956129,-2.7005434,-3.3182209
1581013586405,12.530713,-2.2193296,-3.87844
1581013586407,12.061469,-2.6622376,-4.3788066
1581013586409,10.914696,-3.562419,-5.307717
1581013586411,10.285048,-3.9933567,-5.958912
1581013586414,10.505305,-3.6462126,-5.846389
1581013586418,10.921878,-2.9184062,-5.506427
1581013586419,11.039189,-1.8410618,-4.876779
1581013586421,11.261841,0.16758691,-3.9933567
1581013586423,11.561103,2.0780778,-3.0165646
1581013586426,11.649685,3.1458457,-1.745298
1581013586428,11.805301,3.9646275,-0.48360795
1581013586432,12.20751,4.6972213,0.22743937
1581013586433,12.217086,4.7929854,0.6655594
1581013586435,11.333663,3.3900437,0.82357
1581013586438,9.863687,0.751747,0.29926234
1581013586440,8.491868,-1.9440081,-0.30644462
1581013586442,7.6970277,-4.0579977,-0.5290958
1581013586445,7.17272,-5.7865367,-0.64161843
1581013586447,6.523919,-7.3283367,-0.6559831
1581013586450,5.8320246,-8.501445,-0.7014709
1581013586451,5.0850654,-9.348956,-0.8929988
1581013586454,4.218402,-9.921145,-0.97200406
1581013586456,3.5360837,-10.105491,-0.897787
1581013586459,3.2320333,-9.971421,-0.7637175
1581013586461,3.030929,-9.806228,-0.67513585
1581013586464,2.9160123,-9.7368,-0.5721896
1581013586467,3.028535,-9.600336,-0.5290958
1581013586469,3.2296393,-9.50936,-0.59613055
1581013586470,3.4570785,-9.430355,-0.84751093
1581013586473,3.7874641,-9.200521,-1.2209904
1581013586475,4.141791,-8.8845,-1.4173065
1581013586477,4.512876,-8.477504,-1.4460356
1581013586480,4.9605727,-7.924467,-1.2976015
1581013586483,5.381934,-7.342701,-1.0007333
1581013586485,5.7865367,-6.8686695,-0.77089983
1581013586487,6.212686,-6.471249,-0.6583771
1581013586490,6.5622244,-6.1648045,-0.52670175
1581013586492,6.715447,-5.966094,-0.33996204
1581013586494,6.7010827,-5.8080835,-0.16040461
1581013586497,6.6508064,-5.6428905,-0.023940988
1581013586500,6.6771417,-5.4202394,0.08858166
1581013586501,6.7513585,-5.1808295,0.39502627
1581013586503,6.689112,-4.922267,0.8403287
1581013586506,6.758541,-4.532029,1.2305667
1581013586509,7.201449,-4.1609435,1.6686869
1581013586511,7.802368,-3.9358983,2.3462167
1581013586517,8.451169,-3.7539468,2.9375594
1581013586517,8.980264,-3.6246655,2.4371924
1581013586517,9.16461,-3.662971,1.6088344
1581013586522,9.004205,-3.591148,1.6184107
1581013586522,8.77916,-3.2176688,1.721357
1581013586527,8.590026,-2.9423473,1.7237511
1581013586527,8.400893,-2.8178542,1.7668449
1581013586530,8.254852,-2.6502674,1.7357216
1581013586534,8.099236,-2.5305624,1.8865498
1581013586534,8.041778,-2.4587395,2.0301957
1581013586538,8.266823,-2.3366406,1.9703432
1581013586539,8.774372,-2.0804718,1.7859976
1581013586543,9.356138,-1.7093865,1.4915235
1581013586546,9.743982,-1.3885772,1.0725563
1581013586547,9.846928,-1.2401432,0.64880073
1581013586549,9.784682,-1.187473,0.363903
1581013586551,9.813411,-1.0749503,0.2082866
1581013586553,10.069579,-0.97200406,0.31123284
1581013586556,10.253925,-0.945669,0.751747
1581013586558,10.155767,-0.9648218,1.5633465
