1581013816212,0.028518677,0.19325256,0.32798767
1581013816214,0.034622192,0.1895752,0.32310486
1581013816219,0.04194641,0.18836975,0.31822205
1581013816220,0.04562378,0.1895752,0.31455994
1581013816221,0.05050659,0.18713379,0.31089783
1581013816224,0.06149292,0.19081116,0.31089783
1581013816226,0.06271362,0.1920166,0.30966187
1581013816229,0.067611694,0.19325256,0.30845642
1581013816231,0.067611694,0.19325256,0.31089783
1581013816233,0.067611694,0.19569397,0.30966187
1581013816238,0.0688324,0.19445801,0.31089783
1581013816239,0.076156616,0.19569397,0.30966187
1581013816241,0.07371521,0.19081116,0.31210327
1581013816243,0.07249451,0.1920166,0.31333923
1581013816246,0.07493591,0.19325256,0.31455994
1581013816249,0.0712738,0.19325256,0.31578064
1581013816251,0.076156616,0.1920166,0.32066345
1581013816255,0.07371521,0.19325256,0.32310486
1581013816255,0.0700531,0.19445801,0.32310486
1581013816258,0.0688324,0.20057678,0.32554626
1581013816259,0.060272217,0.20057678,0.32678223
1581013816261,0.05783081,0.20301819,0.32678223
1581013816264,0.051727295,0.20181274,0.33044434
1581013816266,0.040725708,0.20425415,0.33166504
1581013816273,0.03340149,0.20669556,0.33410645
1581013816273,0.030960083,0.20669556,0.34022522
1581013816275,0.022399902,0.20425415,0.34022522
1581013816276,0.0138549805,0.20669556,0.33898926
1581013816278,0.006515503,0.207901,0.34022522
1581013816280,4.119873E-4,0.2103424,0.34387207
1581013816283,-0.008132935,0.21278381,0.34632874
1581013816286,-0.016693115,0.21646118,0.34632874
1581013816288,-0.025253296,0.21769714,0.34754944
1581013816290,-0.032577515,0.21646118,0.34877014
1581013816292,-0.036224365,0.21890259,0.35243225
1581013816297,-0.044784546,0.22013855,0.35243225
1581013816297,-0.04966736,0.2237854,0.35609436
1581013816299,-0.057006836,0.22746277,0.35975647
1581013816303,-0.060653687,0.2262268,0.35975647
1581013816307,-0.06309509,0.22866821,0.36465454
1581013816308,-0.06921387,0.22866821,0.36831665
1581013816309,-0.06921387,0.23234558,0.37197876
1581013816312,-0.07041931,0.22866821,0.37808228
1581013816315,-0.07041931,0.22990417,0.38053894
1581013816317,-0.07165527,0.22990417,0.38298035
1581013816320,-0.07286072,0.22746277,0.39030457
1581013816322,-0.07041931,0.2237854,0.39152527
1581013816323,-0.07041931,0.22257996,0.39518738
1581013816326,-0.06921387,0.21769714,0.39886475
1581013816329,-0.07165527,0.21646118,0.4000702
1581013816331,-0.07531738,0.2103424,0.40374756
1581013816333,-0.07531738,0.2103424,0.40863037
1581013816336,-0.07531738,0.2054596,0.40985107
1581013816339,-0.07777405,0.19937134,0.41107178
1581013816342,-0.07897949,0.19689941,0.41351318
1581013816343,-0.08509827,0.19081116,0.418396
1581013816347,-0.08753967,0.18592834,0.42207336
1581013816348,-0.09120178,0.17736816,0.42939758
1581013816350,-0.100982666,0.17492676,0.4306183
1581013816353,-0.11074829,0.17248535,0.4367218
1581013816356,-0.12541199,0.17004395,0.4416046
1581013816357,-0.13395691,0.16760254,0.44406128
1581013816359,-0.14128113,0.16760254,0.44895935
1581013816362,-0.15472412,0.16516113,0.4526062
1581013816365,-0.17060852,0.16026306,0.45384216
1581013816367,-0.18527222,0.1578064,0.457489
1581013816370,-0.19992065,0.15292358,0.4648285
1581013816374,-0.21704102,0.15171814,0.4733734
1581013816377,-0.23536682,0.15048218,0.47705078
1581013816377,-0.25489807,0.14804077,0.48069763
1581013816378,-0.27690125,0.14559937,0.48805237
1581013816381,-0.29890442,0.14683533,0.49414062
1581013816384,-0.32211304,0.14437866,0.50149536
1581013816390,-0.34532166,0.14315796,0.5063782
1581013816391,-0.36730957,0.14437866,0.51490784
1581013816394,-0.3917389,0.14315796,0.523468
1581013816394,-0.4137268,0.14804077,0.53079224
1581013816396,-0.4454956,0.15171814,0.5393524
1581013816398,-0.46749878,0.15292358,0.5515747
1581013816400,-0.4931488,0.15660095,0.5576782
1581013816403,-0.5200348,0.15904236,0.5674591
1581013816405,-0.54444885,0.16270447,0.58332825
1581013816409,-0.57621765,0.16760254,0.5918884
1581013816410,-0.60432434,0.16760254,0.6041107
1581013816412,-0.62753296,0.17124939,0.61753845
1581013816416,-0.65441895,0.17492676,0.63098145
1581013816416,-0.67274475,0.17857361,0.64808655
1581013816423,-0.6983948,0.18104553,0.65786743
1581013816424,-0.72283936,0.18592834,0.67129517
1581013816425,-0.73872375,0.19445801,0.68351746
1581013816425,-0.75460815,0.20181274,0.69573975
1581013816428,-0.77049255,0.2103424,0.7055054
1581013816433,-0.78881836,0.21769714,0.7128296
1581013816433,-0.8010254,0.23110962,0.7201843
1581013816440,-0.8083496,0.2396698,0.728714
1581013816440,-0.810791,0.24945068,0.72994995
1581013816441,-0.8230133,0.260437,0.73483276
1581013816443,-0.8266754,0.2677765,0.7397156
1581013816445,-0.8291168,0.2689972,0.7445984
1581013816448,-0.8279114,0.27511597,0.74095154
1581013816449,-0.8279114,0.27511597,0.74095154
1581013816452,-0.8279114,0.2763214,0.7445984
1581013816459,-0.8205719,0.2763214,0.74583435
1581013816459,-0.8156738,0.27511597,0.7445984
1581013816460,-0.8059082,0.27388,0.74583435
1581013816464,-0.8010254,0.2702179,0.7470398
1581013816465,-0.7924652,0.2677765,0.74827576
1581013816466,-0.783905,0.26411438,0.7445984
1581013816470,-0.7692566,0.2506714,0.7445984
1581013816478,-0.7509308,0.24699402,0.742157
1581013816478,-0.7374878,0.2396698,0.7397156
1581013816479,-0.72283936,0.23234558,0.73851013
1581013816479,-0.7081604,0.22746277,0.73483276
1581013816481,-0.69473267,0.22013855,0.72750854
1581013816483,-0.67640686,0.21769714,0.72262573
1581013816486,-0.65808105,0.21278381,0.71162415
1581013816489,-0.63487244,0.20913696,0.70306396
1581013816493,-0.61164856,0.21157837,0.6945038
1581013816494,-0.58110046,0.21278381,0.6859741
1581013816495,-0.5481262,0.20913696,0.67863464
1581013816495,-0.51023865,0.20669556,0.6737366
1581013816501,-0.47358704,0.20425415,0.66763306
1581013816501,-0.43449402,0.19813538,0.66641235
1581013816508,-0.3929596,0.18713379,0.66397095
1581013816509,-0.34654236,0.1761322,0.66030884
1581013816513,-0.30378723,0.16270447,0.66397095
1581013816513,-0.2646942,0.14927673,0.66519165
1581013816513,-0.22436523,0.13095093,0.66397095
1581013816516,-0.18405151,0.11260986,0.66275024
1581013816518,-0.1437378,0.09674072,0.66397095
1581013816526,-0.10342407,0.07963562,0.66275024
1581013816527,-0.06677246,0.05886841,0.6566467
1581013816527,-0.036224365,0.04298401,0.64808655
1581013816530,-8.087158E-4,0.02709961,0.64564514
1581013816531,0.032180786,0.016098022,0.6371002
1581013816533,0.059051514,0.008773804,0.62731934
1581013816536,0.0847168,-0.0022277832,0.61387634
1581013816543,0.11280823,-0.007095337,0.59921265
1581013816543,0.13725281,-0.010772705,0.5821228
1581013816543,0.15190125,-0.010772705,0.56256104
1581013816545,0.17022705,-0.014419556,0.5417938
1581013816549,0.184906,-0.010772705,0.51737976
1581013816549,0.19587708,-0.010772705,0.4953766
1581013816551,0.20323181,-0.009536743,0.47705078
1581013816559,0.20567322,-0.007095337,0.457489
1581013816559,0.20687866,-9.918213E-4,0.44406128
1581013816560,0.20567322,0.007537842,0.4306183
1581013816560,0.20687866,0.018539429,0.42207336
1581013816562,0.2007904,0.031982422,0.41107178
1581013816565,0.19833374,0.044189453,0.40496826
1581013816569,0.18855286,0.05886841,0.40252686
1581013816569,0.17755127,0.07473755,0.40252686
1581013816572,0.1641388,0.097961426,0.40130615
1581013816575,0.1531372,0.117507935,0.40740967
1581013816578,0.14457703,0.13949585,0.41229248
1581013816580,0.12869263,0.16148376,0.418396
1581013816582,0.11769104,0.18225098,0.42573547
1581013816585,0.1006012,0.20669556,0.42817688
1581013816587,0.088378906,0.23234558,0.4342804
1581013816589,0.07249451,0.25679016,0.44284058
1581013816592,0.06271362,0.2824402,0.4526062
1581013816596,0.05050659,0.3044281,0.45993042
1581013816598,0.03340149,0.32763672,0.4660492
1581013816599,0.0211792,0.34596252,0.47216797
1581013816602,0.006515503,0.35940552,0.47825623
1581013816604,-0.0056915283,0.3704071,0.4794922
1581013816607,-0.017913818,0.37773132,0.47825623
1581013816610,-0.03378296,0.38383484,0.47825623
1581013816610,-0.055786133,0.38993835,0.47825623
1581013816613,-0.07165527,0.39361572,0.4794922
1581013816616,-0.08509827,0.39727783,0.4794922
1581013816618,-0.10342407,0.4046173,0.48316956
1581013816621,-0.1156311,0.40338135,0.4868164
1581013816621,-0.1315155,0.40338135,0.48805237
1581013816625,-0.1461792,0.40338135,0.49414062
1581013816628,-0.1632843,0.40338135,0.5027008
1581013816630,-0.18405151,0.39482117,0.510025
1581013816631,-0.19871521,0.3862915,0.51737976
1581013816635,-0.22314453,0.38383484,0.5271454
1581013816636,-0.23901367,0.37528992,0.5344696
1581013816640,-0.26101685,0.36306763,0.5454712
1581013816642,-0.28422546,0.3520813,0.5540161
1581013816644,-0.30255127,0.34352112,0.56256104
1581013816647,-0.31967163,0.33251953,0.57724
1581013816648,-0.33309937,0.3190918,0.5882263
1581013816652,-0.3416443,0.3019867,0.60289
1581013816654,-0.35020447,0.2861023,0.61265564
1581013816656,-0.3575287,0.2714386,0.62854004
1581013816659,-0.36120605,0.25679016,0.64442444
1581013816660,-0.36364746,0.24455261,0.66152954
1581013816664,-0.36364746,0.23110962,0.67497253
1581013816665,-0.35876465,0.21401978,0.689621
1581013816668,-0.35386658,0.20057678,0.7042999
1581013816671,-0.3575287,0.1895752,0.71894836
1581013816672,-0.34654236,0.17980957,0.73239136
1581013816676,-0.34776306,0.17248535,0.74583435
1581013816677,-0.34654236,0.16760254,0.7556
1581013816680,-0.34654236,0.16760254,0.76660156
1581013816682,-0.34532166,0.17492676,0.7788086
1581013816687,-0.35142517,0.17736816,0.7861328
1581013816687,-0.35264587,0.1895752,0.79348755
1581013816689,-0.35142517,0.20301819,0.80081177
1581013816692,-0.35386658,0.21646118,0.8020172
1581013816694,-0.35386658,0.23110962,0.808136
1581013816696,-0.36486816,0.24699402,0.808136
1581013816700,-0.36486816,0.26411438,0.8093567
1581013816703,-0.36120605,0.27876282,0.81425476
1581013816704,-0.36242676,0.29832458,0.8130188
1581013816706,-0.36120605,0.31541443,0.81181335
1581013816708,-0.35142517,0.32641602,0.81181335
1581013816710,-0.3440857,0.3361969,0.8130188
1581013816712,-0.33309937,0.34596252,0.808136
1581013816716,-0.32211304,0.3545227,0.808136
1581013816717,-0.30134583,0.36184692,0.8044739
1581013816720,-0.28790283,0.36062622,0.8020172
1581013816721,-0.27445984,0.36184692,0.79837036
1581013816724,-0.25489807,0.3581848,0.79104614
1581013816727,-0.23901367,0.3557434,0.7885895
1581013816729,-0.21704102,0.34962463,0.78248596
1581013816734,-0.20115662,0.339859,0.77760315
1581013816735,-0.18771362,0.33251953,0.76904297
1581013816738,-0.17182922,0.3215332,0.76416016
1581013816739,-0.15716553,0.31053162,0.7556
1581013816740,-0.13883972,0.300766,0.74827576
1581013816745,-0.1290741,0.2897644,0.742157
1581013816746,-0.1156311,0.27999878,0.7360382
1581013816749,-0.10462952,0.2702179,0.72750854
1581013816753,-0.09854126,0.26167297,0.71894836
1581013816754,-0.092422485,0.25679016,0.7128296
1581013816755,-0.08874512,0.24945068,0.7079468
1581013816759,-0.083862305,0.24455261,0.70062256
1581013816762,-0.0814209,0.2396698,0.69085693
1581013816765,-0.080215454,0.23478699,0.6859741
1581013816766,-0.080215454,0.22866821,0.68229675
1581013816768,-0.07531738,0.221344,0.67497253
1581013816770,-0.076538086,0.21525574,0.6725311
1581013816774,-0.07777405,0.207901,0.6700897
1581013816778,-0.0814209,0.20057678,0.66641235
1581013816778,-0.08753967,0.18836975,0.66519165
1581013816780,-0.09364319,0.17980957,0.66763306
1581013816781,-0.09854126,0.17492676,0.66519165
1581013816785,-0.10342407,0.16516113,0.66152954
1581013816785,-0.111968994,0.1578064,0.66397095
1581013816789,-0.11930847,0.15171814,0.66519165
1581013816793,-0.1278534,0.15048218,0.66641235
1581013816793,-0.1327362,0.15415955,0.66763306
1581013816796,-0.13517761,0.16392517,0.66763306
1581013816800,-0.13395691,0.18225098,0.6700897
1581013816800,-0.13761902,0.2054596,0.67129517
1581013816804,-0.124191284,0.23358154,0.66763306
1581013816807,-0.11685181,0.26531982,0.67129517
1581013816808,-0.100982666,0.2922058,0.66885376
1581013816810,-0.08265686,0.3178711,0.66763306
1581013816813,-0.067977905,0.339859,0.66519165
1581013816816,-0.048461914,0.35940552,0.66397095
1581013816816,-0.021575928,0.37528992,0.66275024
1581013816819,-0.003250122,0.38383484,0.66030884
1581013816823,0.016296387,0.38749695,0.65296936
1581013816823,0.040725708,0.39605713,0.64564514
1581013816828,0.06515503,0.39361572,0.6383209
1581013816828,0.0871582,0.39482117,0.62854004
1581013816832,0.10914612,0.38993835,0.6212158
1581013816833,0.12869263,0.38383484,0.61143494
1581013816837,0.15190125,0.37773132,0.6016693
1581013816838,0.1690216,0.37161255,0.5882263
1581013816841,0.18855286,0.36428833,0.57844543
1581013816844,0.20687866,0.3545227,0.5662384
1581013816846,0.21543884,0.34596252,0.5589142
1581013816848,0.23132324,0.3361969,0.5479126
1581013816850,0.23742676,0.3203125,0.5430298
1581013816852,0.24108887,0.31053162,0.5332489
1581013816856,0.24720764,0.29832458,0.524704
1581013816861,0.25086975,0.2836609,0.5185852
1581013816862,0.24597168,0.2665558,0.51490784
1581013816862,0.24476624,0.25190735,0.510025
1581013816866,0.24108887,0.23846436,0.5063782
1581013816867,0.23376465,0.22013855,0.50149536
1581013816871,0.22764587,0.207901,0.49905396
1581013816872,0.21665955,0.19689941,0.497818
1581013816874,0.20567322,0.18592834,0.49049377
1581013816882,0.19587708,0.17124939,0.48805237
1581013816883,0.1824646,0.15904236,0.4868164
1581013816884,0.17146301,0.15048218,0.4868164
1581013816884,0.15922546,0.14193726,0.48316956
1581013816887,0.13969421,0.13215637,0.47825623
1581013816889,0.12745667,0.12727356,0.4794922
1581013816891,0.111587524,0.11994934,0.47705078
1581013816898,0.09448242,0.11138916,0.47705078
1581013816899,0.08227539,0.101623535,0.47581482
1581013816899,0.0712738,0.09428406,0.47825623
1581013816908,0.05783081,0.089401245,0.4794922
1581013816908,0.043167114,0.08085632,0.48316956
1581013816912,0.035842896,0.07229614,0.48561096
1581013816913,0.02607727,0.06741333,0.49169922
1581013816914,0.018737793,0.057632446,0.4953766
1581013816914,0.008956909,0.053970337,0.50393677
1581013816915,-0.002029419,0.05152893,0.51246643
1581013816917,-0.008132935,0.04664612,0.51737976
1581013816918,-0.015457153,0.040542603,0.5259094
1581013816921,-0.017913818,0.038101196,0.5344696
1581013816924,-0.027694702,0.03565979,0.5405884
1581013816926,-0.039901733,0.03565979,0.54911804
1581013816929,-0.03868103,0.03565979,0.5540161
1581013816931,-0.04234314,0.036865234,0.5601196
1581013816933,-0.04966736,0.040542603,0.56500244
1581013816940,-0.055786133,0.04298401,0.5686798
1581013816940,-0.05821228,0.045425415,0.5699005
1581013816941,-0.0655365,0.050308228,0.5735626
1581013816943,-0.067977905,0.05152893,0.5735626
1581013816945,-0.076538086,0.05519104,0.5735626
1581013816947,-0.08265686,0.057632446,0.5747833
1581013816950,-0.08998108,0.060073853,0.5747833
1581013816951,-0.0973053,0.06741333,0.5723419
1581013816956,-0.108306885,0.077194214,0.5699005
1581013816958,-0.11930847,0.09062195,0.5662384
1581013816960,-0.1290741,0.10284424,0.56500244
1581013816964,-0.13761902,0.11506653,0.5613556
1581013816964,-0.1461792,0.13339233,0.5564728
1581013816969,-0.15716553,0.15660095,0.5527954
1581013816969,-0.16694641,0.18104553,0.54911804
1581013816971,-0.17304993,0.2103424,0.5430298
1581013816976,-0.17427063,0.23110962,0.53570557
1581013816976,-0.17182922,0.25190735,0.53079224
1581013816978,-0.17182922,0.27267456,0.523468
1581013816982,-0.17182922,0.2836609,0.51737976
1581013816983,-0.16938782,0.2897644,0.5137024
1581013816987,-0.1632843,0.29344177,0.5088196
1581013816989,-0.15472412,0.2897644,0.50149536
1581013816991,-0.14128113,0.2848816,0.49169922
1581013816994,-0.1327362,0.27511597,0.48805237
1581013816997,-0.12174988,0.26411438,0.48316956
1581013816997,-0.11074829,0.25190735,0.47825623
1581013817000,-0.096084595,0.2396698,0.47581482
1581013817003,-0.083862305,0.2262268,0.4684906
1581013817006,-0.080215454,0.2103424,0.46237183
1581013817006,-0.067977905,0.19569397,0.45628357
1581013817009,-0.055786133,0.17857361,0.45140076
1581013817014,-0.046020508,0.16270447,0.44895935
1581013817015,-0.036224365,0.14559937,0.44284058
1581013817019,-0.03378296,0.12849426,0.4391632
1581013817020,-0.03378296,0.11016846,0.4367218
1581013817020,-0.02279663,0.08818054,0.43551636
1581013817023,-0.02279663,0.06741333,0.431839
1581013817027,-0.027694702,0.045425415,0.4306183
1581013817028,-0.032577515,0.01977539,0.431839
1581013817031,-0.03378296,-0.0034332275,0.42817688
1581013817034,-0.03868103,-0.02909851,0.42695618
1581013817039,-0.048461914,-0.051071167,0.42939758
1581013817039,-0.059448242,-0.070632935,0.42939758
1581013817040,-0.06677246,-0.090164185,0.4306183
1581013817055,-0.07897949,-0.10726929,0.4342804
1581013817055,-0.09854126,-0.12071228,0.4367218
1581013817056,-0.11074829,-0.13537598,0.44039917
1581013817056,-0.12663269,-0.14759827,0.44406128
1581013817062,-0.1473999,-0.15126038,0.4465027
1581013817062,-0.1632843,-0.15370178,0.4501648
1581013817063,-0.18405151,-0.15126038,0.4526062
1581013817063,-0.19992065,-0.15492249,0.45384216
1581013817068,-0.21948242,-0.15003967,0.45384216
1581013817068,-0.23168945,-0.1439209,0.45628357
1581013817069,-0.25001526,-0.13293457,0.45628357
1581013817069,-0.26101685,-0.12683105,0.45872498
1581013817070,-0.26834106,-0.12437439,0.45628357
1581013817074,-0.2781372,-0.12071228,0.45628357
1581013817076,-0.28302002,-0.11949158,0.4550476
1581013817078,-0.28546143,-0.12193298,0.4501648
1581013817079,-0.28422546,-0.12071228,0.44406128
1581013817082,-0.28178406,-0.12071228,0.4391632
1581013817085,-0.2805786,-0.11705017,0.43307495
1581013817087,-0.27201843,-0.11216736,0.42939758
1581013817090,-0.2646942,-0.110946655,0.42207336
1581013817090,-0.25245667,-0.10850525,0.41229248
1581013817095,-0.23901367,-0.10116577,0.40740967
1581013817095,-0.22680664,-0.09384155,0.4000702
1581013817100,-0.21580505,-0.08772278,0.39396667
1581013817100,-0.19871521,-0.08039856,0.38664246
1581013817104,-0.18283081,-0.07551575,0.37808228
1581013817107,-0.16938782,-0.070632935,0.37197876
1581013817108,-0.1473999,-0.06695557,0.36465454
1581013817113,-0.1302948,-0.06695557,0.35853577
1581013817114,-0.11074829,-0.06819153,0.35365295
1581013817117,-0.0973053,-0.070632935,0.34754944
1581013817121,-0.07897949,-0.07183838,0.34022522
1581013817121,-0.060653687,-0.07673645,0.33532715
1581013817122,-0.04234314,-0.08039856,0.33166504
1581013817125,-0.027694702,-0.08895874,0.32554626
1581013817127,-0.015457153,-0.09384155,0.32310486
1581013817129,-0.004470825,-0.10116577,0.31822205
1581013817132,0.0040740967,-0.11582947,0.31455994
1581013817135,0.0138549805,-0.13171387,0.31333923
1581013817140,0.0138549805,-0.1439209,0.30966187
1581013817141,0.011413574,-0.16348267,0.30722046
1581013817141,0.007751465,-0.17936707,0.30233765
1581013817144,0.0028533936,-0.20378113,0.29989624
1581013817149,-0.010574341,-0.22822571,0.29745483
1581013817149,-0.024017334,-0.25022888,0.2986908
1581013817152,-0.0435791,-0.2783203,0.29257202
1581013817153,-0.06309509,-0.30274963,0.29013062
1581013817156,-0.08509827,-0.32473755,0.28645325
1581013817159,-0.1156311,-0.34918213,0.2852478
1581013817160,-0.13761902,-0.36750793,0.28157043
1581013817164,-0.164505,-0.38949585,0.27545166
1581013817166,-0.19015503,-0.40782166,0.27424622
1581013817168,-0.21824646,-0.4249115,0.266922
1581013817170,-0.243927,-0.4383545,0.26203918
1581013817172,-0.26834106,-0.4517975,0.25712585
1581013817177,-0.2939911,-0.46524048,0.25224304
1581013817178,-0.31599426,-0.47868347,0.24615479
1581013817179,-0.33309937,-0.49212646,0.24247742
1581013817183,-0.35264587,-0.49822998,0.23391724
1581013817184,-0.36730957,-0.5092163,0.22659302
1581013817187,-0.3746338,-0.5128937,0.22047424
1581013817189,-0.38441467,-0.5177765,0.21438599
1581013817193,-0.38807678,-0.5165558,0.20948792
1581013817193,-0.3941803,-0.5165558,0.2058258
1581013817194,-0.3929596,-0.5104523,0.2033844
1581013817200,-0.3892975,-0.50068665,0.19726562
1581013817201,-0.38441467,-0.48724365,0.19361877
1581013817204,-0.37709045,-0.47624207,0.1899414
1581013817206,-0.36853027,-0.4566803,0.1887207
1581013817209,-0.35264587,-0.43347168,0.1862793
1581013817210,-0.33309937,-0.41514587,0.1862793
1581013817214,-0.31478882,-0.39071655,0.1850586
1581013817216,-0.2939911,-0.36750793,0.1862793
1581013817217,-0.26957703,-0.34552002,0.1862793
1581013817220,-0.24513245,-0.3259735,0.1887207
1581013817223,-0.21704102,-0.30152893,0.1899414
1581013817224,-0.1962738,-0.28320312,0.1887207
1581013817226,-0.16938782,-0.26611328,0.19238281
1581013817230,-0.14251709,-0.24899292,0.19238281
1581013817230,-0.11807251,-0.23554993,0.19116211
1581013817234,-0.092422485,-0.2257843,0.1899414
1581013817237,-0.06677246,-0.21357727,0.1899414
1581013817238,-0.039901733,-0.20622253,0.1899414
1581013817242,-0.013015747,-0.20013428,0.1862793
1581013817243,0.012634277,-0.1940155,0.18017578
1581013817246,0.035842896,-0.18913269,0.17893982
1581013817249,0.060272217,-0.18669128,0.174057
1581013817254,0.08592224,-0.18789673,0.1716156
1581013817255,0.10668945,-0.18913269,0.16551208
1581013817258,0.12745667,-0.1940155,0.16061401
1581013817259,0.1506958,-0.19525146,0.15939331
1581013817259,0.16166687,-0.20501709,0.15939331
1581013817264,0.17878723,-0.21357727,0.1557312
1581013817265,0.18978882,-0.2233429,0.1545105
1581013817266,0.19711304,-0.23310852,0.1545105
1581013817270,0.20443726,-0.24043274,0.1557312
1581013817270,0.20932007,-0.24899292,0.1581726
1581013817275,0.21176147,-0.2551117,0.15939331
1581013817276,0.21420288,-0.2612152,0.1569519
1581013817278,0.21299744,-0.26731873,0.15939331
1581013817282,0.21299744,-0.2685547,0.1581726
1581013817284,0.20932007,-0.2709961,0.1569519
1581013817288,0.20811462,-0.27220154,0.1545105
1581013817288,0.2007904,-0.27220154,0.1532898
1581013817291,0.19955444,-0.27220154,0.14962769
1581013817296,0.2007904,-0.2734375,0.14840698
1581013817296,0.19587708,-0.26976013,0.14718628
1581013817299,0.18855286,-0.26611328,0.14474487
1581013817299,0.18611145,-0.26731873,0.14352417
1581013817304,0.1824646,-0.26611328,0.14352417
1581013817306,0.18122864,-0.26611328,0.1386261
