1581014076112,0.36938477,0.02709961,0.19361877
1581014076114,0.3461609,0.031982422,0.20214844
1581014076117,0.32539368,0.033203125,0.20704651
1581014076121,0.3021698,0.036865234,0.21070862
1581014076122,0.2814026,0.034423828,0.21438599
1581014076124,0.25331116,0.038101196,0.21803284
1581014076127,0.22888184,0.034423828,0.2192688
1581014076130,0.20323181,0.030761719,0.22659302
1581014076132,0.17634583,0.02709961,0.22659302
1581014076138,0.15190125,0.020980835,0.22903442
1581014076138,0.12869263,0.01121521,0.23027039
1581014076140,0.10548401,0.007537842,0.23271179
1581014076141,0.088378906,-0.0022277832,0.23271179
1581014076145,0.06639099,-0.013214111,0.23391724
1581014076146,0.043167114,-0.02053833,0.2375946
1581014076148,0.027282715,-0.02909851,0.23391724
1581014076151,0.0138549805,-0.035186768,0.23880005
1581014076156,0.0028533936,-0.037628174,0.24124146
1581014076157,-0.014251709,-0.035186768,0.24003601
1581014076160,-0.024017334,-0.04008484,0.24003601
1581014076160,-0.032577515,-0.03274536,0.24368286
1581014076162,-0.0435791,-0.02420044,0.24736023
1581014076164,-0.04966736,-0.013214111,0.24368286
1581014076167,-0.053344727,2.1362305E-4,0.24247742
1581014076172,-0.05821228,0.018539429,0.24124146
1581014076179,-0.064331055,0.038101196,0.24003601
1581014076179,-0.07286072,0.053970337,0.23880005
1581014076180,-0.07409668,0.07229614,0.2375946
1581014076180,-0.07286072,0.09184265,0.2375946
1581014076182,-0.07531738,0.11016846,0.2351532
1581014076190,-0.076538086,0.12361145,0.23391724
1581014076190,-0.07286072,0.13459778,0.23271179
1581014076191,-0.07777405,0.14804077,0.22782898
1581014076191,-0.0814209,0.15904236,0.22291565
1581014076193,-0.0814209,0.16392517,0.2168274
1581014076195,-0.08509827,0.1736908,0.21438599
1581014076199,-0.09120178,0.18104553,0.2058258
1581014076200,-0.100982666,0.19081116,0.19606018
1581014076206,-0.10462952,0.19569397,0.1875
1581014076206,-0.11930847,0.20057678,0.18017578
1581014076209,-0.1327362,0.20669556,0.1691742
1581014076210,-0.1437378,0.21157837,0.16061401
1581014076212,-0.15228271,0.21278381,0.15084839
1581014076215,-0.164505,0.21157837,0.14474487
1581014076216,-0.16816711,0.21157837,0.13618469
1581014076220,-0.17671204,0.20669556,0.13008118
1581014076222,-0.1816101,0.19937134,0.12641907
1581014076223,-0.18405151,0.19081116,0.1227417
1581014076226,-0.19015503,0.18104553,0.121520996
1581014076228,-0.18771362,0.17248535,0.121520996
1581014076230,-0.1803894,0.15904236,0.11907959
1581014076233,-0.177948,0.14927673,0.1227417
1581014076238,-0.17304993,0.14193726,0.1251831
1581014076238,-0.16938782,0.13459778,0.12886047
1581014076241,-0.16572571,0.12727356,0.13008118
1581014076242,-0.1632843,0.11872864,0.13252258
1581014076246,-0.15962219,0.11260986,0.1410675
1581014076247,-0.1620636,0.10772705,0.14718628
1581014076250,-0.16694641,0.10772705,0.1569519
1581014076256,-0.16694641,0.105285645,0.16429138
1581014076256,-0.17304993,0.105285645,0.1703949
1581014076257,-0.17915344,0.10040283,0.17773438
1581014076260,-0.18283081,0.09428406,0.18138123
1581014076261,-0.18893433,0.08695984,0.18261719
1581014076265,-0.1962738,0.07595825,0.1875
1581014076265,-0.19503784,0.06863403,0.1887207
1581014076272,-0.19871521,0.06619263,0.1887207
1581014076273,-0.20603943,0.06375122,0.1850586
1581014076274,-0.20603943,0.061309814,0.18261719
1581014076278,-0.20481873,0.061309814,0.18017578
1581014076279,-0.20603943,0.060073853,0.17649841
1581014076281,-0.20603943,0.060073853,0.174057
1581014076283,-0.20603943,0.06253052,0.1691742
1581014076289,-0.2097168,0.061309814,0.16795349
1581014076289,-0.20115662,0.061309814,0.16305542
1581014076291,-0.19259644,0.064971924,0.16305542
1581014076292,-0.18893433,0.06375122,0.16305542
1581014076295,-0.18893433,0.064971924,0.16305542
1581014076297,-0.18527222,0.06741333,0.16429138
1581014076299,-0.18649292,0.06985474,0.16551208
1581014076302,-0.18649292,0.077194214,0.16305542
1581014076304,-0.18405151,0.08207703,0.16184998
1581014076307,-0.1803894,0.085739136,0.16184998
1581014076309,-0.1816101,0.08818054,0.1569519
1581014076311,-0.17671204,0.089401245,0.1569519
1581014076313,-0.177948,0.09062195,0.14962769
1581014076316,-0.1803894,0.09184265,0.14718628
1581014076320,-0.177948,0.09062195,0.1386261
1581014076322,-0.17427063,0.08329773,0.13252258
1581014076324,-0.17427063,0.07595825,0.12763977
1581014076326,-0.17060852,0.064971924,0.11541748
1581014076328,-0.1632843,0.053970337,0.109313965
1581014076331,-0.15838623,0.044189453,0.10197449
1581014076334,-0.1486206,0.030761719,0.09465027
1581014076336,-0.14007568,0.017333984,0.089767456
1581014076338,-0.1302948,0.007537842,0.08364868
1581014076340,-0.11807251,-0.0046691895,0.08244324
1581014076344,-0.108306885,-0.011978149,0.081207275
1581014076346,-0.09486389,-0.019302368,0.07998657
1581014076352,-0.083862305,-0.021743774,0.081207275
1581014076353,-0.076538086,-0.022979736,0.081207275
1581014076354,-0.06309509,-0.022979736,0.08609009
1581014076356,-0.044784546,-0.025421143,0.097091675
1581014076365,-0.032577515,-0.025421143,0.09831238
1581014076365,-0.024017334,-0.021743774,0.1068573
1581014076365,-0.011810303,-0.016860962,0.11175537
1581014076366,0.0053100586,-0.014419556,0.11785889
1581014076371,0.019958496,-0.007095337,0.12397766
1581014076371,0.0370636,-0.007095337,0.13252258
1581014076372,0.048065186,-0.0046691895,0.1374054
1581014076373,0.067611694,0.0026550293,0.14596558
1581014076395,0.0847168,0.0026550293,0.1532898
1581014076396,0.09692383,0.0050964355,0.15939331
1581014076396,0.11280823,0.008773804,0.16551208
1581014076396,0.12869263,0.009979248,0.1728363
1581014076396,0.14578247,0.008773804,0.18017578
1581014076397,0.16166687,0.01121521,0.1875
1581014076397,0.17878723,0.007537842,0.19238281
1581014076397,0.19223022,0.001449585,0.200943
1581014076397,0.20932007,-0.0022277832,0.2033844
1581014076397,0.21910095,-0.007095337,0.20704651
1581014076398,0.22399902,-0.011978149,0.21559143
1581014076400,0.22888184,-0.014419556,0.2192688
1581014076406,0.23254395,-0.016860962,0.22047424
1581014076408,0.24108887,-0.021743774,0.22047424
1581014076408,0.24232483,-0.026657104,0.21803284
1581014076412,0.24232483,-0.037628174,0.21559143
1581014076415,0.24842834,-0.04374695,0.2058258
1581014076416,0.25209045,-0.05718994,0.19970703
1581014076418,0.25331116,-0.07183838,0.1899414
1581014076430,0.25941467,-0.08772278,0.18261719
1581014076431,0.26309204,-0.102386475,0.1691742
1581014076431,0.2642975,-0.11705017,0.1581726
1581014076431,0.26797485,-0.1280365,0.14228821
1581014076432,0.27529907,-0.14271545,0.12886047
1581014076432,0.28263855,-0.15492249,0.11419678
1581014076441,0.29118347,-0.16592407,0.10197449
1581014076442,0.297287,-0.174469,0.09220886
1581014076442,0.31072998,-0.18913269,0.081207275
1581014076442,0.3204956,-0.1915741,0.072647095
1581014076449,0.3339386,-0.1940155,0.065322876
1581014076455,0.349823,-0.19769287,0.06411743
1581014076455,0.36447144,-0.19645691,0.06655884
1581014076455,0.3791504,-0.18913269,0.06655884
1581014076456,0.39379883,-0.1781311,0.07144165
1581014076472,0.40968323,-0.17324829,0.077545166
1581014076472,0.41212463,-0.16712952,0.08732605
1581014076472,0.4182434,-0.15859985,0.093429565
1581014076473,0.43289185,-0.15126038,0.100753784
1581014076473,0.442688,-0.14880371,0.109313965
1581014076473,0.44877625,-0.1439209,0.112976074
1581014076473,0.4585724,-0.1463623,0.11907959
1581014076474,0.46710205,-0.1463623,0.12641907
1581014076476,0.47566223,-0.15492249,0.13130188
1581014076478,0.47444153,-0.16104126,0.13374329
1581014076481,0.47688293,-0.16712952,0.13496399
1581014076482,0.47566223,-0.17324829,0.1386261
1581014076488,0.47444153,-0.18180847,0.13496399
1581014076488,0.47200012,-0.18913269,0.1386261
1581014076490,0.46466064,-0.19281006,0.14228821
1581014076490,0.46221924,-0.20501709,0.1386261
1581014076493,0.4585724,-0.21357727,0.1374054
1581014076494,0.4451294,-0.2233429,0.1386261
1581014076497,0.429245,-0.23310852,0.1374054
1581014076500,0.41456604,-0.24655151,0.13252258
1581014076504,0.402359,-0.2612152,0.13130188
1581014076506,0.38279724,-0.2783203,0.13008118
1581014076508,0.36447144,-0.2893219,0.12397766
1581014076509,0.34126282,-0.30397034,0.12030029
1581014076512,0.3180542,-0.31497192,0.11663818
1581014076514,0.29118347,-0.32229614,0.1068573
1581014076518,0.25331116,-0.32717896,0.10197449
1581014076519,0.21665955,-0.33207703,0.09465027
1581014076521,0.17755127,-0.33329773,0.08488464
1581014076524,0.13725281,-0.33207703,0.07144165
1581014076525,0.09082031,-0.32963562,0.06411743
1581014076528,0.05050659,-0.32717896,0.05432129
1581014076530,0.0040740967,-0.32107544,0.04335022
1581014076533,-0.041137695,-0.31497192,0.02748108
1581014076550,-0.08753967,-0.31253052,0.01524353
1581014076551,-0.13639832,-0.30885315,0.004257202
1581014076551,-0.17549133,-0.30641174,-0.0128479
1581014076553,-0.22558594,-0.30885315,-0.027511597
1581014076553,-0.27201843,-0.3076477,-0.04949951
1581014076554,-0.31233215,-0.3052063,-0.06904602
1581014076554,-0.35632324,-0.30152893,-0.091033936
1581014076554,-0.40029907,-0.29296875,-0.10813904
1581014076554,-0.4320526,-0.28076172,-0.12890625
1581014076557,-0.46138,-0.26976013,-0.14723206
1581014076560,-0.4955902,-0.2551117,-0.16679382
1581014076561,-0.5224762,-0.2441101,-0.18756104
1581014076564,-0.54200745,-0.23310852,-0.20709229
1581014076566,-0.5615692,-0.21966553,-0.22421265
1581014076568,-0.5725708,-0.2074585,-0.24130249
1581014076571,-0.5823364,-0.20133972,-0.2559662
1581014076573,-0.59210205,-0.1940155,-0.27062988
1581014076576,-0.593338,-0.19033813,-0.28651428
1581014076578,-0.59698486,-0.19033813,-0.2889557
1581014076581,-0.61531067,-0.1940155,-0.274292
1581014076585,-0.6324158,-0.19281006,-0.26086426
1581014076588,-0.65197754,-0.17936707,-0.2461853
1581014076588,-0.65563965,-0.15126038,-0.23641968
1581014076590,-0.65563965,-0.12437439,-0.2278595
1581014076593,-0.65808105,-0.095062256,-0.21932983
1581014076594,-0.64707947,-0.06939697,-0.20832825
1581014076597,-0.63487244,-0.05230713,-0.19732666
1581014076599,-0.62142944,-0.04008484,-0.18511963
1581014076602,-0.60188293,-0.03274536,-0.1777649
1581014076604,-0.5835571,-0.025421143,-0.17288208
1581014076607,-0.5591278,-0.019302368,-0.16435242
1581014076609,-0.5359192,-0.013214111,-0.15211487
1581014076612,-0.5041504,-0.007095337,-0.14479065
1581014076613,-0.47358704,0.007537842,-0.13746643
1581014076616,-0.4454956,0.02709961,-0.12524414
1581014076618,-0.4100647,0.04786682,-0.11302185
1581014076621,-0.37953186,0.07595825,-0.10202026
1581014076624,-0.3440857,0.105285645,-0.08981323
1581014076625,-0.31599426,0.13095093,-0.08125305
1581014076629,-0.29154968,0.15904236,-0.07148743
1581014076630,-0.2646942,0.17857361,-0.06416321
1581014076633,-0.23536682,0.19937134,-0.055603027
1581014076635,-0.2097168,0.21646118,-0.04949951
1581014076638,-0.18649292,0.22746277,-0.042175293
1581014076640,-0.16816711,0.23234558,-0.038497925
1581014076642,-0.14251709,0.22866821,-0.03605652
1581014076646,-0.124191284,0.221344,-0.033615112
1581014076648,-0.10952759,0.20913696,-0.029953003
1581014076651,-0.092422485,0.19569397,-0.0287323
1581014076652,-0.07286072,0.17857361,-0.03239441
1581014076655,-0.05821228,0.16148376,-0.034835815
1581014076657,-0.047225952,0.14193726,-0.034835815
1581014076660,-0.03378296,0.12239075,-0.043380737
1581014076661,-0.024017334,0.105285645,-0.050720215
1581014076665,-0.015457153,0.08818054,-0.059265137
1581014076667,-0.0093688965,0.064971924,-0.06904602
1581014076668,-0.004470825,0.044189453,-0.078811646
1581014076672,-0.003250122,0.025863647,-0.08859253
1581014076673,0.0028533936,0.0050964355,-0.10081482
1581014076676,0.007751465,-0.011978149,-0.11425781
1581014076678,0.011413574,-0.035186768,-0.12890625
1581014076681,0.0138549805,-0.054748535,-0.14723206
1581014076683,0.019958496,-0.07551575,-0.16311646
1581014076686,0.02973938,-0.09994507,-0.17411804
1581014076688,0.0382843,-0.118270874,-0.19244385
1581014076690,0.046844482,-0.13659668,-0.20709229
1581014076695,0.06149292,-0.15370178,-0.22053528
1581014076695,0.07859802,-0.17324829,-0.23519897
1581014076699,0.092041016,-0.18789673,-0.24742126
1581014076700,0.111587524,-0.20133972,-0.2596283
1581014076704,0.12992859,-0.21478271,-0.26940918
1581014076705,0.14945984,-0.2257843,-0.2803955
1581014076709,0.17755127,-0.23554993,-0.2938385
1581014076710,0.19955444,-0.24899292,-0.30239868
1581014076713,0.22155762,-0.25875854,-0.3146057
1581014076714,0.24597168,-0.26487732,-0.3219452
1581014076718,0.27285767,-0.2758789,-0.33415222
1581014076719,0.29606628,-0.28564453,-0.3427124
1581014076724,0.31929016,-0.2942047,-0.35003662
1581014076725,0.3388214,-0.29908752,-0.35736084
1581014076727,0.36082458,-0.3052063,-0.3610382
1581014076728,0.3815918,-0.30885315,-0.36836243
1581014076731,0.40480042,-0.31253052,-0.3744812
1581014076733,0.429245,-0.31985474,-0.3744812
1581014076736,0.45121765,-0.32351685,-0.3769226
1581014076739,0.47566223,-0.32717896,-0.3744812
1581014076742,0.49765015,-0.33329773,-0.3695984
1581014076745,0.51231384,-0.33940125,-0.3634796
1581014076747,0.53063965,-0.34552002,-0.3585968
1581014076750,0.54774475,-0.35284424,-0.35003662
1581014076750,0.5575104,-0.35650635,-0.3378296
1581014076754,0.56973267,-0.35772705,-0.3292694
1581014076755,0.5733948,-0.35894775,-0.31950378
1581014076756,0.56973267,-0.35894775,-0.3048401
1581014076758,0.56484985,-0.35894775,-0.2950592
1581014076761,0.55140686,-0.35772705,-0.27919006
1581014076765,0.53186035,-0.35650635,-0.26818848
1581014076769,0.51353455,-0.35162354,-0.2571869
1581014076769,0.4842224,-0.34428406,-0.24864197
1581014076771,0.4585724,-0.33573914,-0.2437439
1581014076775,0.4341278,-0.32963562,-0.23886108
1581014076776,0.40603638,-0.32473755,-0.23275757
1581014076777,0.37791443,-0.3076477,-0.22909546
1581014076780,0.35838318,-0.29542542,-0.22297668
1581014076782,0.34126282,-0.2709961,-0.21688843
1581014076785,0.32661438,-0.24043274,-0.2119751
1581014076787,0.3143921,-0.2098999,-0.20220947
1581014076789,0.30584717,-0.18301392,-0.19488525
1581014076794,0.2997284,-0.14880371,-0.18388367
1581014076795,0.28996277,-0.110946655,-0.16555786
1581014076796,0.28385925,-0.07795715,-0.14846802
1581014076802,0.28507996,-0.046188354,-0.12890625
1581014076803,0.27407837,-0.016860962,-0.106918335
1581014076807,0.26797485,0.014892578,-0.08615112
1581014076808,0.25941467,0.045425415,-0.059265137
1581014076809,0.24720764,0.07839966,-0.031173706
1581014076812,0.23742676,0.105285645,-0.0042877197
1581014076814,0.22520447,0.12971497,0.021362305
1581014076818,0.20932007,0.15292358,0.044555664
1581014076819,0.19343567,0.1736908,0.06655884
1581014076820,0.17755127,0.19445801,0.0909729
1581014076823,0.16166687,0.20669556,0.109313965
1581014076826,0.14334106,0.21401978,0.12886047
1581014076828,0.12257385,0.22257996,0.14228821
1581014076829,0.10424805,0.2237854,0.1532898
1581014076833,0.08227539,0.22502136,0.16305542
1581014076836,0.0700531,0.22866821,0.16795349
1581014076837,0.04928589,0.22990417,0.17527771
1581014076840,0.034622192,0.22990417,0.17893982
1581014076842,0.0211792,0.23358154,0.18017578
1581014076845,0.0053100586,0.23234558,0.18017578
1581014076847,-0.0069274902,0.23358154,0.18017578
1581014076850,-0.016693115,0.23602295,0.18382263
1581014076850,-0.02279663,0.22746277,0.18382263
1581014076854,-0.02279663,0.221344,0.18382263
1581014076855,-0.02279663,0.21525574,0.18382263
1581014076858,-0.020355225,0.20669556,0.1862793
1581014076861,-0.024017334,0.20301819,0.18138123
1581014076863,-0.015457153,0.1920166,0.1850586
1581014076866,-0.013015747,0.18104553,0.18138123
1581014076868,-0.003250122,0.17004395,0.17893982
1581014076871,0.006515503,0.16026306,0.18138123
1581014076872,0.008956909,0.15415955,0.18017578
1581014076875,0.018737793,0.15171814,0.17773438
1581014076878,0.0211792,0.14437866,0.17527771
1581014076881,0.028518677,0.14071655,0.1703949
1581014076881,0.040725708,0.13703918,0.16184998
1581014076885,0.048065186,0.13583374,0.1557312
1581014076888,0.06149292,0.13339233,0.14962769
1581014076888,0.07249451,0.12849426,0.14352417
1581014076891,0.08592224,0.12727356,0.13618469
1581014076895,0.09692383,0.121170044,0.13130188
1581014076896,0.10914612,0.11627197,0.1227417
1581014076899,0.12013245,0.11506653,0.11663818
1581014076901,0.13237,0.11383057,0.1068573
1581014076904,0.14945984,0.10772705,0.1068573
1581014076906,0.1641388,0.105285645,0.10321045
1581014076908,0.17510986,0.108947754,0.09953308
1581014076910,0.19099426,0.10650635,0.09831238
1581014076915,0.20687866,0.10406494,0.09587097
1581014076916,0.22399902,0.10406494,0.09587097
1581014076918,0.24720764,0.10040283,0.09465027
1581014076922,0.26553345,0.093063354,0.093429565
1581014076926,0.28263855,0.093063354,0.08732605
1581014076926,0.30340576,0.09062195,0.08732605
1581014076928,0.3204956,0.09184265,0.08609009
1581014076933,0.3327179,0.09550476,0.081207275
1581014076934,0.349823,0.10284424,0.07632446
1581014076934,0.3657074,0.105285645,0.07144165
1581014076936,0.3705902,0.11260986,0.065322876
1581014076939,0.38035583,0.11627197,0.056762695
1581014076942,0.3864746,0.12483215,0.048233032
1581014076943,0.39259338,0.12971497,0.042114258
1581014076946,0.39015198,0.13583374,0.034805298
1581014076948,0.39015198,0.14927673,0.026245117
1581014076951,0.38526917,0.15660095,0.022583008
1581014076953,0.38035583,0.16636658,0.016479492
1581014076957,0.37182617,0.1761322,0.010360718
1581014076958,0.3657074,0.18225098,0.0079193115
1581014076960,0.35714722,0.18592834,0.0054779053
1581014076964,0.3461609,0.18592834,0.003036499
1581014076964,0.33517456,0.19325256,0.004257202
1581014076968,0.322937,0.19569397,0.004257202
1581014076969,0.3131714,0.20181274,0.009155273
1581014076972,0.30340576,0.2054596,0.014038086
1581014076978,0.28752136,0.19937134,0.01524353
1581014076978,0.27407837,0.19813538,0.016479492
1581014076978,0.26553345,0.19813538,0.020126343
1581014076981,0.25453186,0.19813538,0.025039673
1581014076984,0.23986816,0.19569397,0.03112793
1581014076986,0.22764587,0.19445801,0.034805298
1581014076990,0.21665955,0.1920166,0.03968811
1581014076990,0.20199585,0.18104553,0.040893555
1581014076995,0.18734741,0.1736908,0.042114258
1581014076996,0.17634583,0.16392517,0.048233032
1581014076998,0.15802002,0.15904236,0.049438477
1581014077001,0.14334106,0.15415955,0.05555725
1581014077004,0.13113403,0.14804077,0.05555725
1581014077006,0.12136841,0.14559937,0.05555725
1581014077007,0.10914612,0.14193726,0.05555725
1581014077010,0.1006012,0.14683533,0.060440063
1581014077013,0.08592224,0.14683533,0.060440063
1581014077016,0.079833984,0.15048218,0.061676025
1581014077018,0.07249451,0.1578064,0.065322876
1581014077021,0.0700531,0.16880798,0.06411743
1581014077023,0.060272217,0.18225098,0.07020569
1581014077027,0.05783081,0.19689941,0.07998657
1581014077028,0.05050659,0.21646118,0.08609009
1581014077031,0.044387817,0.23846436,0.09465027
1581014077032,0.040725708,0.26411438,0.105651855
1581014077034,0.035842896,0.2922058,0.11907959
1581014077038,0.028518677,0.3178711,0.13252258
1581014077038,0.02607727,0.339859,0.14962769
1581014077043,0.019958496,0.36184692,0.16429138
1581014077043,0.015075684,0.38139343,0.18138123
1581014077046,0.012634277,0.39605713,0.20458984
