1581014197532,-0.30134583,-0.086502075,-0.36470032
1581014197533,-0.36486816,-0.1622467,-0.3903656
1581014197537,-0.43084717,-0.24043274,-0.41477966
1581014197540,-0.4955902,-0.31863403,-0.44166565
1581014197540,-0.55300903,-0.39805603,-0.46243286
1581014197542,-0.61042786,-0.4774475,-0.48443604
1581014197548,-0.65930176,-0.550766,-0.50764465
1581014197548,-0.6971741,-0.62039185,-0.52597046
1581014197550,-0.7338104,-0.6802521,-0.54185486
1581014197552,-0.7509308,-0.74134827,-0.55895996
1581014197554,-0.7668152,-0.79756165,-0.57240295
1581014197556,-0.77537537,-0.8525238,-0.58461
1581014197558,-0.77049255,-0.9038391,-0.5956116
1581014197561,-0.75949097,-0.95391846,-0.5992737
1581014197563,-0.7472534,-0.993042,-0.6029358
1581014197567,-0.72283936,-1.0211334,-0.6004944
1581014197568,-0.6971741,-1.0419006,-0.5943756
1581014197571,-0.65808105,-1.0516663,-0.5797272
1581014197573,-0.61042786,-1.0541077,-0.5626221
1581014197576,-0.55789185,-1.0467834,-0.53941345
1581014197578,-0.49803162,-1.0272369,-0.5174103
1581014197582,-0.43328857,-1.0015717,-0.48931885
1581014197584,-0.36364746,-0.96736145,-0.45999146
1581014197585,-0.28302002,-0.927063,-0.42822266
1581014197587,-0.20481873,-0.8842926,-0.3952484
1581014197590,-0.12663269,-0.834198,-0.3634796
1581014197591,-0.046020508,-0.7804413,-0.33294678
1581014197597,0.0370636,-0.73158264,-0.3048401
1581014197598,0.116485596,-0.68148804,-0.2755127
1581014197603,0.19711304,-0.6350708,-0.25108337
1581014197604,0.2814026,-0.589859,-0.2303009
1581014197606,0.35838318,-0.5471039,-0.21321106
1581014197608,0.43045044,-0.5067749,-0.20100403
1581014197608,0.5001068,-0.47135925,-0.19488525
1581014197613,0.56362915,-0.43470764,-0.19120789
1581014197614,0.62472534,-0.39805603,-0.19364929
1581014197618,0.67726135,-0.36384583,-0.20100403
1581014197619,0.7224426,-0.33451843,-0.21076965
1581014197620,0.7603302,-0.30397034,-0.22421265
1581014197623,0.7994232,-0.2758789,-0.24253845
1581014197625,0.83117676,-0.24655151,-0.26452637
1581014197627,0.85806274,-0.21846008,-0.2901764
1581014197633,0.8727112,-0.18545532,-0.3207245
1581014197634,0.87882996,-0.1463623,-0.3610382
1581014197636,0.8885956,-0.106048584,-0.40013123
1581014197637,0.88371277,-0.059631348,-0.4404602
1581014197640,0.8776245,-0.013214111,-0.48687744
1581014197641,0.8666229,0.024658203,-0.52963257
1581014197644,0.85317993,0.05886841,-0.57240295
1581014197648,0.84217834,0.08085632,-0.61026
1581014197651,0.8275299,0.09550476,-0.6432648
1581014197651,0.8030853,0.097961426,-0.67012024
1581014197654,0.7774353,0.085739136,-0.6933594
1581014197658,0.7529907,0.064971924,-0.7104492
1581014197658,0.72612,0.03565979,-0.7251129
1581014197661,0.6919098,-0.0046691895,-0.7348938
1581014197665,0.6528168,-0.049865723,-0.7397766
1581014197665,0.6149292,-0.102386475,-0.7409973
1581014197669,0.56851196,-0.15492249,-0.7434387
1581014197670,0.52453613,-0.2098999,-0.7397766
1581014197673,0.47566223,-0.26487732,-0.7409973
1581014197675,0.41947937,-0.31619263,-0.7348938
1581014197677,0.3681488,-0.36628723,-0.730011
1581014197682,0.3143921,-0.4041443,-0.7251129
1581014197682,0.25819397,-0.43959045,-0.71777344
1581014197684,0.20443726,-0.46524048,-0.7128906
1581014197687,0.14945984,-0.4860077,-0.7067871
1581014197690,0.08959961,-0.49945068,-0.70188904
1581014197691,0.044387817,-0.5128937,-0.6933594
1581014197694,-0.0056915283,-0.52633667,-0.6847992
1581014197697,-0.055786133,-0.5385437,-0.677475
1581014197701,-0.096084595,-0.5544281,-0.6737976
1581014197702,-0.13761902,-0.5751953,-0.6615906
1581014197704,-0.16938782,-0.5959625,-0.65179443
1581014197707,-0.1938324,-0.6216278,-0.6432648
1581014197708,-0.21580505,-0.65460205,-0.6347046
1581014197710,-0.2280426,-0.68637085,-0.62249756
1581014197714,-0.24145508,-0.7242584,-0.6139374
1581014197716,-0.24269104,-0.7621155,-0.60417175
1581014197720,-0.23536682,-0.80610657,-0.5968323
1581014197720,-0.21704102,-0.8525238,-0.58461
1581014197723,-0.19503784,-0.9026184,-0.571167
1581014197727,-0.15962219,-0.9478302,-0.55895996
1581014197728,-0.11685181,-0.9905853,-0.54551697
1581014197734,-0.06921387,-1.0284576,-0.5357361
1581014197735,-0.014251709,-1.0565491,-0.52230835
1581014197735,0.04928589,-1.0736542,-0.51008606
1581014197737,0.111587524,-1.0822144,-0.50032043
1581014197740,0.17999268,-1.0748901,-0.49420166
1581014197741,0.23498535,-1.044342,-0.48809814
1581014197745,0.28385925,-1.0015717,-0.47711182
1581014197747,0.3327179,-0.952713,-0.46855164
1581014197751,0.3864746,-0.900177,-0.46122742
1581014197751,0.44024658,-0.8451996,-0.45266724
1581014197753,0.50131226,-0.7938843,-0.44654846
1581014197756,0.5538635,-0.7401428,-0.4404602
1581014197759,0.607605,-0.6876068,-0.43678284
1581014197760,0.6528168,-0.628952,-0.42945862
1581014197764,0.6967926,-0.5751953,-0.4270172
1581014197766,0.7346802,-0.5177765,-0.4172516
1581014197770,0.7676544,-0.4591217,-0.4172516
1581014197770,0.7872009,-0.39315796,-0.41601562
1581014197773,0.7994232,-0.31985474,-0.4111328
1581014197775,0.80796814,-0.2416687,-0.40625
1581014197777,0.817749,-0.15492249,-0.40625
1581014197785,0.8140869,-0.06451416,-0.39889526
1581014197785,0.81040955,0.028320312,-0.392807
1581014197786,0.79208374,0.12483215,-0.38424683
1581014197786,0.7749939,0.2237854,-0.3744812
1581014197790,0.7505493,0.3190918,-0.3622589
1581014197791,0.7224426,0.41070557,-0.3463745
1581014197794,0.6943512,0.49868774,-0.33659363
1581014197797,0.6625824,0.584198,-0.3256073
1581014197800,0.6369324,0.6562805,-0.3146057
1581014197801,0.60150146,0.7247009,-0.30239868
1581014197804,0.56484985,0.78211975,-0.2901764
1581014197807,0.53430176,0.83099365,-0.28163147
1581014197807,0.49520874,0.8713074,-0.27062988
1581014197811,0.45733643,0.9030609,-0.2620697
1581014197814,0.42556763,0.9250641,-0.24864197
1581014197818,0.38279724,0.9409485,-0.23641968
1581014197821,0.3461609,0.94706726,-0.22541809
1581014197821,0.30828857,0.9409485,-0.2119751
1581014197825,0.26919556,0.9250641,-0.20344543
1581014197825,0.21788025,0.89941406,-0.19120789
1581014197827,0.17634583,0.8639679,-0.18144226
1581014197830,0.12992859,0.82733154,-0.17167664
1581014197832,0.08227539,0.78334045,-0.16679382
1581014197836,0.032180786,0.7381439,-0.16067505
1581014197836,-0.015457153,0.6917267,-0.15335083
1581014197839,-0.07041931,0.6465149,-0.15090942
1581014197842,-0.124191284,0.60498047,-0.14846802
1581014197843,-0.16938782,0.5634308,-0.14602661
1581014197846,-0.22192383,0.52067566,-0.14723206
1581014197848,-0.27078247,0.4840088,-0.14723206
1581014197852,-0.31599426,0.44859314,-0.14602661
1581014197854,-0.36242676,0.41438293,-0.14355469
1581014197855,-0.40274048,0.38017273,-0.13746643
1581014197858,-0.4406128,0.3545227,-0.13746643
1581014197860,-0.4772644,0.3251953,-0.13378906
1581014197868,-0.515152,0.2995453,-0.13014221
1581014197869,-0.5481262,0.27511597,-0.12524414
1581014197869,-0.57865906,0.2506714,-0.11790466
1581014197870,-0.60310364,0.22866821,-0.11425781
1581014197873,-0.63119507,0.21646118,-0.111816406
1581014197874,-0.64707947,0.207901,-0.10813904
1581014197876,-0.66786194,0.20301819,-0.10569763
1581014197879,-0.6873932,0.20669556,-0.10935974
1581014197883,-0.69473267,0.20913696,-0.11546326
1581014197885,-0.70207214,0.21401978,-0.12524414
1581014197887,-0.70207214,0.2237854,-0.14234924
1581014197888,-0.70451355,0.22746277,-0.16679382
1581014197891,-0.6983948,0.23358154,-0.19856262
1581014197893,-0.6996155,0.24090576,-0.23397827
1581014197896,-0.6873932,0.2506714,-0.2779541
1581014197899,-0.68006897,0.26287842,-0.3256073
1581014197903,-0.68006897,0.27999878,-0.379364
1581014197903,-0.67274475,0.29344177,-0.43678284
1581014197905,-0.6715088,0.3068695,-0.49908447
1581014197908,-0.67518616,0.31541443,-0.56996155
1581014197909,-0.67518616,0.31420898,-0.6444702
1581014197913,-0.67762756,0.31053162,-0.7214508
1581014197917,-0.6873932,0.3019867,-0.80207825
1581014197918,-0.6971741,0.2848816,-0.88516235
1581014197922,-0.7179413,0.2677765,-0.9682312
1581014197922,-0.7374878,0.24699402,-1.0476379
1581014197927,-0.7631378,0.22257996,-1.1246185
1581014197928,-0.7949066,0.20425415,-1.1954803
1581014197929,-0.8291168,0.18469238,-1.257782
1581014197932,-0.8694458,0.17248535,-1.3127594
1581014197934,-0.91708374,0.16516113,-1.3555145
1581014197936,-0.9683838,0.15904236,-1.3811646
1581014197939,-1.0184784,0.1578064,-1.3921661
1581014197941,-1.068573,0.14804077,-1.383606
1581014197943,-1.121109,0.11994934,-1.3640747
1581014197945,-1.1760864,0.07963562,-1.3347473
1581014197949,-1.2322845,0.018539429,-1.2980957
1581014197949,-1.2848206,-0.06329346,-1.2602234
1581014197953,-1.3349152,-0.15370178,-1.2223663
1581014197956,-1.392334,-0.2624359,-1.1893616
1581014197956,-1.4399719,-0.38581848,-1.1612701
1581014197960,-1.479065,-0.537323,-1.1270599
1581014197961,-1.4949493,-0.69981384,-1.0940704
1581014197965,-1.4925079,-0.8659668,-1.0598602
1581014197966,-1.4692993,-1.0284576,-1.0232086
1581014197969,-1.4216461,-1.170166,-0.98779297
1581014197972,-1.3593445,-1.2862396,-0.9621277
1581014197975,-1.2713776,-1.388855,-0.93769836
1581014197977,-1.1712036,-1.4768372,-0.9132538
1581014197981,-1.0673676,-1.5391388,-0.89372253
1581014197981,-0.94885254,-1.5770111,-0.87416077
1581014197984,-0.824234,-1.5806732,-0.8607178
1581014197987,-0.6996155,-1.5538025,-0.8497162
1581014197988,-0.57377625,-1.495163,-0.84239197
1581014197991,-0.4467163,-1.402298,-0.83995056
1581014197997,-0.31723022,-1.2837982,-0.83872986
1581014197997,-0.1962738,-1.1347504,-0.83872986
1581014197998,-0.0814209,-0.96492004,-0.83872986
1581014198001,0.035842896,-0.7755585,-0.84239197
1581014198003,0.14457703,-0.5788574,-0.84606934
1581014198010,0.25331116,-0.38337708,-0.84851074
1581014198010,0.36203003,-0.18789673,-0.8521576
1581014198011,0.4658966,0.001449585,-0.85095215
1581014198011,0.56729126,0.18104553,-0.84851074
1581014198016,0.6650238,0.34596252,-0.8472748
1581014198016,0.7603302,0.49745178,-0.84239197
1581014198021,0.8543854,0.6379547,-0.83384705
1581014198023,0.93992615,0.76867676,-0.82162476
1581014198026,1.0205536,0.8920746,-0.80696106
1581014198027,1.0889587,1.0179138,-0.78863525
1581014198028,1.1488495,1.1425171,-0.76786804
1581014198033,1.2001495,1.2732544,-0.7434387
1581014198034,1.2319183,1.4113007,-0.72021484
1581014198036,1.2478027,1.5481415,-0.6945648
1581014198040,1.2465668,1.684967,-0.6713562
1581014198040,1.228241,1.8205872,-0.649353
1581014198043,1.189148,1.9476624,-0.62493896
1581014198046,1.1341705,2.0686035,-0.60417175
1581014198048,1.0743103,2.1822052,-0.58461
1581014198051,0.9936676,2.2726288,-0.55773926
1581014198053,0.8983917,2.3520355,-0.5332947
1581014198055,0.7957611,2.4155731,-0.51374817
1581014198059,0.6784668,2.459549,-0.48687744
1581014198059,0.54896545,2.4803162,-0.46122742
1581014198061,0.41456604,2.476654,-0.4380188
1581014198064,0.27407837,2.4485474,-0.4086914
1581014198066,0.1348114,2.389923,-0.38180542
1581014198068,-8.087158E-4,2.2994995,-0.35127258
1581014198072,-0.1315155,2.188324,-0.31826782
1581014198076,-0.25733948,2.0478363,-0.28285217
1581014198076,-0.37219238,1.8865662,-0.24742126
1581014198079,-0.4797058,1.7069702,-0.21076965
1581014198082,-0.57621765,1.5102692,-0.17167664
1581014198084,-0.65930176,1.3050232,-0.13014221
1581014198085,-0.7216034,1.0887756,-0.08615112
1581014198089,-0.77537537,0.8713074,-0.03727722
1581014198093,-0.80714417,0.6538391,0.01524353
1581014198096,-0.8169098,0.43391418,0.07144165
1581014198096,-0.8095856,0.2262268,0.12397766
1581014198097,-0.77537537,0.020980835,0.17527771
1581014198102,-0.7289276,-0.16957092,0.23027039
1581014198103,-0.6715088,-0.35162354,0.280365
1581014198111,-0.59698486,-0.5165558,0.32922363
1581014198111,-0.5065918,-0.66682434,0.37442017
1581014198111,-0.39907837,-0.8012085,0.418396
1581014198111,-0.28422546,-0.925827,0.45993042
1581014198115,-0.15962219,-1.0321198,0.5002594
1581014198115,-0.020355225,-1.1200867,0.5417938
1581014198121,0.12745667,-1.1824036,0.58088684
1581014198121,0.27774048,-1.223938,0.6236572
1581014198126,0.44389343,-1.2422638,0.66152954
1581014198127,0.6173706,-1.2312622,0.70306396
1581014198127,0.7933197,-1.1909332,0.7470398
1581014198130,0.9680176,-1.1286316,0.7836914
1581014198132,1.1439362,-1.044342,0.821579
1581014198135,1.3125458,-0.9453888,0.8533478
1581014198137,1.4725952,-0.8354187,0.8814392
1581014198139,1.6302032,-0.71813965,0.90830994
1581014198142,1.774353,-0.5959625,0.93395996
1581014198145,1.9075165,-0.4615631,0.95228577
1581014198147,2.0248108,-0.32107544,0.9669647
1581014198150,2.1274414,-0.17692566,0.9779663
1581014198152,2.2068481,-0.026657104,0.9852905
1581014198155,2.2691498,0.12361145,0.9852905
1581014198158,2.3143616,0.27388,0.97917175
1581014198160,2.342453,0.41314697,0.96572876
1581014198161,2.3546906,0.5279999,0.9535217
1581014198165,2.3620148,0.6171875,0.9364166
1581014198166,2.3595734,0.68437195,0.9119873
1581014198170,2.3534546,0.7467041,0.8826599
1581014198171,2.343689,0.79922485,0.8508911
1581014198172,2.32901,0.83465576,0.8179016
1581014198177,2.316803,0.8542023,0.7873688
1581014198179,2.2984772,0.8590851,0.7629242
1581014198184,2.281372,0.8566437,0.74583435
1581014198184,2.2569427,0.8566437,0.74339294
1581014198190,2.2312775,0.86276245,0.74827576
1581014198190,2.2044067,0.87864685,0.7763672
1581014198191,2.1763,0.89697266,0.8105774
1581014198192,2.1433258,0.9079437,0.8545532
1581014198196,2.1091156,0.89453125,0.91075134
1581014198197,2.0907898,0.84687805,0.9645233
1581014198199,2.0687866,0.7540283,1.013382
1581014198202,2.059021,0.5988617,1.052475
1581014198205,2.0431366,0.39117432,1.0671387
1581014198206,2.0174866,0.15171814,1.0549164
1581014198211,1.9649506,-0.09262085,1.0231476
1581014198213,1.9038696,-0.33329773,0.96572876
1581014198213,1.8366547,-0.5593109,0.8912201
1581014198217,1.7633667,-0.7645569,0.8032532
1581014198218,1.6949463,-0.9295044,0.71650696
1581014198222,1.6338501,-1.0614471,0.6383209
1581014198223,1.5801086,-1.1604004,0.5735626
1581014198225,1.4945831,-1.2605896,0.523468
1581014198229,1.3076477,-1.3815308,0.49169922
1581014198229,1.0327759,-1.5183716,0.484375
1581014198234,0.7358856,-1.6527557,0.497818
1581014198238,0.4658966,-1.7749329,0.5320282
1581014198239,0.24720764,-1.870224,0.58332825
1581014198239,0.0712738,-1.9508667,0.64808655
1581014198248,-0.07286072,-2.0375977,0.7262726
1581014198249,-0.22314453,-2.1389923,0.8069153
1581014198250,-0.3746338,-2.2489624,0.8851013
1581014198255,-0.5187988,-2.3625793,0.95596313
1581014198255,-0.6641846,-2.4725494,1.0195007
1581014198255,-0.8010254,-2.5763855,1.0781403
1581014198257,-0.9256439,-2.6557922,1.1282349
1581014198258,-1.0270386,-2.7034454,1.1722107
1581014198262,-1.121109,-2.7315369,1.2125397
1581014198264,-1.1907501,-2.7242126,1.2418365
1581014198268,-1.2432861,-2.6948853,1.262619
1581014198269,-1.2994995,-2.6533508,1.2784882
1581014198273,-1.353241,-2.5910492,1.2858429
1581014198275,-1.3984375,-2.4969635,1.2809448
1581014198275,-1.4350891,-2.3809052,1.2687225
1581014198279,-1.4680939,-2.2440643,1.2467499
1581014198280,-1.4888611,-2.080368,1.2174225
1581014198283,-1.4949493,-1.9032135,1.1770935
1581014198286,-1.4973907,-1.7150574,1.1245575
1581014198288,-1.4815063,-1.50737,1.0573578
1581014198288,-1.4534149,-1.2911224,0.98161316
1581014198294,-1.3972168,-1.0724335,0.8948822
1581014198295,-1.3349152,-0.8500824,0.7971344
1581014198295,-1.2518463,-0.62039185,0.69329834
1581014198299,-1.1540985,-0.38705444,0.57724
1581014198300,-1.0355988,-0.15248108,0.45628357
1581014198306,-0.90486145,0.08085632,0.33410645
1581014198307,-0.75949097,0.31420898,0.21438599
1581014198307,-0.60432434,0.55488586,0.097091675
1581014198311,-0.45526123,0.7882385,-0.0128479
1581014198314,-0.29522705,1.013031,-0.10447693
1581014198314,-0.14128113,1.2109375,-0.18023682
1581014198318,0.0053100586,1.3856506,-0.23153687
1581014198320,0.13357544,1.5298157,-0.26086426
1581014198327,0.25453186,1.6544342,-0.2596283
1581014198327,0.35594177,1.7582703,-0.24130249
1581014198327,0.4353485,1.8499146,-0.20709229
1581014198332,0.49032593,1.9219818,-0.15823364
1581014198332,0.52575684,1.9769592,-0.103256226
1581014198335,0.5379791,2.0124054,-0.04093933
1581014198338,0.52819824,2.0307312,0.025039673
1581014198340,0.5001068,2.0343933,0.08732605
1581014198341,0.47444153,2.0246124,0.14474487
1581014198345,0.44024658,2.0062866,0.19970703
1581014198346,0.41212463,1.9806366,0.24491882
1581014198349,0.3864746,1.9525452,0.28401184
1581014198351,0.3705902,1.9244232,0.31822205
1581014198357,0.35958862,1.8938904,0.34877014
1581014198358,0.35714722,1.8706818,0.36831665
1581014198359,0.3657074,1.8486786,0.38786316
1581014198363,0.3815918,1.82547,0.4000702
1581014198364,0.39259338,1.7961578,0.40496826
1581014198367,0.39135742,1.7326202,0.40130615
1581014198368,0.38891602,1.6495514,0.39518738
1581014198369,0.3840332,1.5530243,0.39396667
1581014198374,0.3791504,1.4443054,0.39518738
1581014198375,0.3815918,1.3318939,0.40374756
1581014198376,0.3815918,1.2036133,0.4208374
1581014198380,0.37182617,1.0557861,0.44406128
1581014198386,0.349823,0.8896332,0.47216797
1581014198386,0.32417297,0.7149353,0.5027008
1581014198386,0.28507996,0.531662,0.5393524
1581014198390,0.24476624,0.3557434,0.5796814
1581014198391,0.2007904,0.18713379,0.6199951
1581014198395,0.14945984,0.033203125,0.66397095
1581014198396,0.09815979,-0.106048584,0.70306396
1581014198399,0.05050659,-0.2257843,0.74095154
1581014198402,0.0040740967,-0.32473755,0.77272034
1581014198403,-0.047225952,-0.4065857,0.79592896
1581014198409,-0.096084595,-0.46279907,0.81425476
1581014198410,-0.1473999,-0.5018921,0.8240204
1581014198410,-0.1938324,-0.5177765,0.8240204
1581014198413,-0.24145508,-0.5092163,0.820343
1581014198416,-0.29154968,-0.48724365,0.81181335
1581014198416,-0.33799744,-0.44935608,0.79837036
1581014198420,-0.37953186,-0.40293884,0.7763672
1581014198422,-0.4125061,-0.34918213,0.75315857
1581014198423,-0.4430542,-0.28808594,0.72750854
1581014198428,-0.46626282,-0.2257843,0.69573975
1581014198430,-0.48703003,-0.1598053,0.66030884
1581014198430,-0.501709,-0.082839966,0.6199951
1581014198435,-0.51268005,-0.0022277832,0.58332825
1581014198435,-0.52124023,0.08207703,0.550354
1581014198440,-0.5322418,0.16760254,0.511261
1581014198440,-0.5432434,0.25679016,0.48316956
1581014198445,-0.5566864,0.34840393,0.45993042
1581014198445,-0.57377625,0.44003296,0.4391632
1581014198449,-0.60066223,0.53045654,0.42329407
1581014198450,-0.62142944,0.6208496,0.41351318
1581014198454,-0.64463806,0.71614075,0.40863037
1581014198457,-0.67884827,0.81632996,0.40496826
1581014198460,-0.7130432,0.9116211,0.40130615
1581014198461,-0.7533722,1.0032501,0.39396667
1581014198463,-0.80714417,1.0936584,0.38664246
1581014198466,-0.86820984,1.1791687,0.37319946
1581014198467,-0.9439697,1.2585907,0.35487366
1581014198473,-1.0380402,1.3318939,0.33044434
1581014198473,-1.1430969,1.3844299,0.29989624
1581014198475,-1.2640533,1.4235382,0.2644806
1581014198479,-1.3935547,1.4430695,0.22903442
1581014198479,-1.5413971,1.4430695,0.19116211
1581014198483,-1.6965485,1.4247437,0.14718628
1581014198484,-1.8553619,1.389328,0.10441589
1581014198487,-2.0239563,1.336792,0.06288147
1581014198489,-2.1803436,1.2610321,0.01524353
1581014198493,-2.3428345,1.1681976,-0.029953003
1581014198494,-2.47966,1.0399017,-0.078811646
1581014198495,-2.6055145,0.88108826,-0.13014221
1581014198498,-2.7154694,0.6929321,-0.18388367
1581014198501,-2.7960968,0.47547913,-0.23886108
1581014198501,-2.8596191,0.24455261,-0.29995728
1581014198504,-2.8962708,-0.0022277832,-0.36715698
1581014198508,-2.9036102,-0.25387573,-0.43922424
1581014198510,-2.8877258,-0.5043335,-0.51252747
1581014198512,-2.8571777,-0.7425842,-0.5870514
1581014198514,-2.8058777,-0.96247864,-0.6615906
1581014198517,-2.7423553,-1.1652832,-0.7263336
1581014198521,-2.6629333,-1.3522186,-0.7776489
1581014198521,-2.5652008,-1.5195923,-0.81796265
1581014198524,-2.4588928,-1.6625214,-0.83872986
1581014198527,-2.3464966,-1.7737122,-0.8448334
1581014198530,-2.2255554,-1.8567963,-0.83018494
1581014198531,-2.096054,-1.9142151,-0.80696106
1581014198539,-1.9604492,-1.9581909,-0.76420593
1581014198539,-1.8138275,-1.9862823,-0.7128906
1581014198540,-1.6513367,-2.0070496,-0.65423584
1581014198540,-1.4741821,-2.0180511,-0.59072876
1581014198543,-1.287262,-2.0266113,-0.52719116
1581014198545,-1.0905762,-2.02417,-0.46855164
1581014198552,-0.890213,-2.005844,-0.41477966
1581014198552,-0.6837311,-1.9679565,-0.36715698
1581014198553,-0.474823,-1.9166565,-0.3292694
1581014198553,-0.26589966,-1.8604431,-0.2926178
1581014198557,-0.05455017,-1.7957001,-0.2620697
1581014198559,0.15434265,-1.7199554,-0.22665405
1581014198562,0.36082458,-1.6393127,-0.19976807
1581014198563,0.56118774,-1.5489044,-0.16799927
1581014198568,0.7578888,-1.454834,-0.13258362
1581014198568,0.94602966,-1.3571014,-0.09837341
1581014198571,1.1244049,-1.2557068,-0.055603027
1581014198574,1.2978821,-1.1518402,-0.01651001
1581014198575,1.4567108,-1.0467834,0.029922485
1581014198579,1.595993,-0.925827,0.07998657
1581014198581,1.7254944,-0.795105,0.13618469
1581014198584,1.8366547,-0.6448364,0.20458984
1581014198584,1.928299,-0.47135925,0.28401184
1581014198589,1.9954834,-0.26976013,0.37930298
1581014198591,2.0431366,-0.05230713,0.48316956
1581014198592,2.0700226,0.18348694,0.6004486
1581014198595,2.0749054,0.42782593,0.72506714
1581014198596,2.0602417,0.6770477,0.8545532
1581014198601,2.0162506,0.92874146,0.99749756
1581014198610,1.9502869,1.1596375,1.131897
1581014198611,1.8488922,1.348999,1.2528381
1581014198612,1.7291565,1.4968414,1.3554688
1581014198612,1.5849915,1.5896912,1.4397583
1581014198613,1.4261627,1.645874,1.5008545
1581014198614,1.2648926,1.6800842,1.5301819
1581014198620,1.1036377,1.7106476,1.5179596
1581014198620,0.94480896,1.7277374,1.4666443
1581014198624,0.7957611,1.7216187,1.3750153
1581014198624,0.65649414,1.6837616,1.2540741
1581014198624,0.52575684,1.6165466,1.1062317
1581014198628,0.40968323,1.5188141,0.9437561
1581014198631,0.297287,1.3942108,0.767807
1581014198631,0.17510986,1.2439423,0.576004
1581014198635,0.0541687,1.0631256,0.38298035
1581014198637,-0.07777405,0.8542023,0.1862793
1581014198639,-0.21580505,0.62939453,-0.010406494
1581014198642,-0.3575287,0.3887329,-0.19856262
1581014198644,-0.5029144,0.14071655,-0.3720398
1581014198647,-0.63731384,-0.09750366,-0.52474976
1581014198649,-0.76802063,-0.33207703,-0.65179443
1581014198653,-0.8938751,-0.5641937,-0.7581024
1581014198653,-1.0123901,-0.78900146,-0.84239197
1581014198657,-1.1235504,-1.005249,-0.90960693
1581014198658,-1.2176361,-1.2068176,-0.9645691
1581014198663,-1.2945862,-1.3998566,-1.0122223
1581014198663,-1.366684,-1.5928955,-1.0537567
1581014198666,-1.4204407,-1.7822571,-1.0928497
1581014198670,-1.4619751,-1.9728394,-1.1246185
