1581013638036,993.5761
1581013638076,993.5761
1581013638114,993.5761
1581013638151,993.5761
1581013638191,993.5742
1581013638228,993.5742
1581013638269,993.5742
1581013638306,993.5742
1581013638343,993.5789
1581013638387,993.5789
1581013638422,993.5789
1581013638458,993.5789
1581013638515,993.5789
1581013638535,993.5959
1581013638574,993.5959
1581013638612,993.5959
1581013638651,993.5959
1581013638696,993.5976
1581013638727,993.5976
1581013638766,993.5976
1581013638807,993.5976
1581013638844,993.5949
1581013638882,993.5949
1581013638920,993.5949
1581013638958,993.5949
1581013638997,993.59296
1581013639039,993.59296
1581013639081,993.59296
1581013639115,993.59296
1581013639152,993.59296
1581013639189,993.59076
1581013639229,993.59076
1581013639266,993.59076
1581013639308,993.59076
1581013639344,993.5923
1581013639382,993.5923
1581013639423,993.5923
1581013639460,993.5923
1581013639499,993.59357
1581013639540,993.59357
1581013639575,993.59357
1581013639613,993.59357
1581013639651,993.59357
1581013639692,993.5968
1581013639729,993.5968
1581013639771,993.5968
1581013639805,993.5968
1581013639849,993.60315
1581013639883,993.60315
1581013639921,993.60315
1581013639959,993.60315
1581013640002,993.60095
1581013640036,993.60095
1581013640075,993.60095
1581013640115,993.60095
1581013640152,993.59686
1581013640189,993.59686
1581013640229,993.59686
1581013640266,993.59686
1581013640305,993.59686
1581013640343,993.5984
1581013640383,993.5984
1581013640424,993.5984
1581013640459,993.5984
1581013640497,993.60254
1581013640537,993.60254
1581013640579,993.60254
1581013640614,993.60254
1581013640655,993.61456
1581013640691,993.61456
1581013640728,993.61456
1581013640766,993.61456
1581013640807,993.60406
1581013640843,993.60406
1581013640882,993.60406
1581013640920,993.60406
1581013640959,993.60406
1581013640998,993.6017
1581013641036,993.6017
1581013641077,993.6017
1581013641161,993.6017
1581013641162,993.6029
1581013641194,993.6029
1581013641228,993.6029
1581013641266,993.6029
1581013641321,993.60614
1581013641347,993.60614
1581013641384,993.60614
1581013641420,993.60614
1581013641459,993.5988
1581013641498,993.5988
1581013641535,993.5988
1581013641576,993.5988
1581013641612,993.5988
1581013641653,993.6138
1581013641689,993.6138
1581013641728,993.6138
1581013641791,993.6138
1581013641805,993.6172
1581013641843,993.6172
1581013641883,993.6172
1581013641919,993.6172
1581013641958,993.6256
1581013641997,993.6256
1581013642036,993.6256
1581013642075,993.6256
1581013642115,993.63196
1581013642153,993.63196
1581013642189,993.63196
1581013642229,993.63196
1581013642269,993.63196
1581013642304,993.63025
1581013642345,993.63025
1581013642383,993.63025
1581013642423,993.63025
1581013642458,993.61633
1581013642505,993.61633
1581013642536,993.61633
1581013642573,993.61633
1581013642613,993.6112
1581013642650,993.6112
1581013642688,993.6112
1581013642726,993.6112
1581013642764,993.61993
1581013642804,993.61993
1581013642841,993.61993
1581013642882,993.61993
1581013642920,993.61993
1581013642959,993.6182
1581013642997,993.6182
1581013643034,993.6182
1581013643072,993.6182
1581013643122,993.608
1581013643150,993.608
1581013643189,993.608
1581013643226,993.608
1581013643268,993.6067
1581013643305,993.6067
1581013643343,993.6067
1581013643382,993.6067
1581013643426,993.61017
1581013643457,993.61017
1581013643496,993.61017
1581013643535,993.61017
1581013643572,993.61017
1581013643613,993.61084
1581013643654,993.61084
1581013643688,993.61084
1581013643731,993.61084
1581013643766,993.61475
1581013643803,993.61475
1581013643842,993.61475
1581013643880,993.61475
1581013643920,993.6098
1581013643958,993.6098
1581013643998,993.6098
1581013644041,993.6098
1581013644075,993.6098
1581013644113,993.6081
1581013644153,993.6081
1581013644190,993.6081
1581013644227,993.6081
1581013644266,993.6087
1581013644309,993.6087
1581013644342,993.6087
1581013644380,993.6087
1581013644422,993.606
1581013644465,993.606
1581013644497,993.606
1581013644535,993.606
1581013644576,993.6035
1581013644613,993.6035
1581013644663,993.6035
1581013644691,993.6035
1581013644727,993.6035
1581013644767,993.6003
1581013644804,993.6003
1581013644843,993.6003
1581013644883,993.6003
1581013644921,993.59924
1581013644961,993.59924
1581013644995,993.59924
1581013645041,993.59924
1581013645073,993.598
1581013645113,993.598
1581013645154,993.598
1581013645189,993.598
1581013645227,993.597
1581013645267,993.597
1581013645306,993.597
1581013645344,993.597
1581013645383,993.597
1581013645429,993.5992
1581013645460,993.5992
1581013645497,993.5992
1581013645535,993.5992
1581013645573,993.6011
1581013645613,993.6011
1581013645663,993.6011
1581013645687,993.6011
1581013645727,993.6033
1581013645765,993.6033
1581013645804,993.6033
1581013645842,993.6033
1581013645881,993.60394
1581013645919,993.60394
1581013645958,993.60394
1581013645996,993.60394
1581013646035,993.60394
1581013646073,993.601
1581013646112,993.601
1581013646157,993.601
1581013646190,993.601
1581013646230,993.5926
1581013646266,993.5926
1581013646303,993.5926
1581013646342,993.5926
1581013646384,993.58966
1581013646421,993.58966
1581013646457,993.58966
1581013646537,993.58966
1581013646538,993.59155
1581013646574,993.59155
1581013646611,993.59155
1581013646660,993.59155
1581013646692,993.59155
1581013646728,993.5888
1581013646767,993.5888
1581013646805,993.5888
1581013646846,993.5888
1581013646882,993.5876
1581013646918,993.5876
1581013646975,993.5876
1581013647001,993.5876
1581013647034,993.58655
1581013647070,993.58655
1581013647113,993.58655
1581013647158,993.58655
1581013647187,993.58185
1581013647228,993.58185
1581013647263,993.58185
1581013647305,993.58185
1581013647342,993.58185
1581013647380,993.58203
1581013647422,993.58203
1581013647457,993.58203
1581013647498,993.58203
1581013647536,993.5899
1581013647580,993.5899
1581013647617,993.5899
1581013647651,993.5899
1581013647688,993.5952
1581013647726,993.5952
1581013647767,993.5952
1581013647809,993.5952
1581013647844,993.5952
1581013647880,993.5974
1581013647922,993.5974
1581013647958,993.5974
1581013647998,993.5974
1581013648037,993.5923
1581013648072,993.5923
1581013648113,993.5923
1581013648149,993.5923
1581013648201,993.58954
1581013648227,993.58954
1581013648264,993.58954
1581013648305,993.58954
1581013648341,993.588
1581013648381,993.588
1581013648417,993.588
1581013648458,993.588
1581013648500,993.588
1581013648534,993.5816
1581013648578,993.5816
1581013648613,993.5816
1581013648651,993.5816
1581013648690,993.5855
1581013648725,993.5855
1581013648765,993.5855
1581013648803,993.5855
1581013648841,993.58966
1581013648880,993.58966
1581013648919,993.58966
1581013648956,993.58966
1581013648994,993.58984
1581013649034,993.58984
1581013649073,993.58984
1581013649113,993.58984
1581013649156,993.58984
1581013649188,993.58734
1581013649229,993.58734
1581013649268,993.58734
1581013649301,993.58734
1581013649341,993.5824
1581013649380,993.5824
1581013649419,993.5824
1581013649458,993.5824
1581013649496,993.5625
1581013649535,993.5625
1581013649573,993.5625
1581013649611,993.5625
1581013649662,993.54584
1581013649690,993.54584
1581013649727,993.54584
1581013649763,993.54584
1581013649801,993.54584
1581013649840,993.54645
1581013649879,993.54645
1581013649920,993.54645
1581013649956,993.54645
1581013649995,993.54865
1581013650035,993.54865
1581013650079,993.54865
1581013650110,993.54865
1581013650162,993.5511
1581013650187,993.5511
1581013650226,993.5511
1581013650266,993.5511
1581013650304,993.5547
1581013650343,993.5547
1581013650385,993.5547
1581013650421,993.5547
1581013650458,993.5547
1581013650495,993.5639
1581013650535,993.5639
1581013650571,993.5639
1581013650613,993.5639
1581013650652,993.55927
1581013650689,993.55927
1581013650726,993.55927
1581013650764,993.55927
1581013650805,993.5649
1581013650841,993.5649
1581013650880,993.5649
1581013650918,993.5649
1581013650956,993.5774
1581013651000,993.5774
1581013651035,993.5774
1581013651072,993.5774
1581013651115,993.5774
1581013651150,993.58136
1581013651200,993.58136
1581013651225,993.58136
1581013651265,993.58136
1581013651303,993.5832
1581013651341,993.5832
1581013651378,993.5832
1581013651417,993.5832
1581013651456,993.57855
1581013651496,993.57855
1581013651533,993.57855
1581013651571,993.57855
1581013651613,993.58417
1581013651649,993.58417
1581013651693,993.58417
1581013651726,993.58417
1581013651763,993.58417
1581013651802,993.59125
1581013651841,993.59125
1581013651878,993.59125
1581013651916,993.59125
1581013651958,993.59344
1581013651998,993.59344
1581013652035,993.59344
1581013652072,993.59344
1581013652109,993.58954
1581013652148,993.58954
1581013652194,993.58954
1581013652224,993.58954
1581013652265,993.58954
1581013652318,993.59515
1581013652340,993.59515
1581013652383,993.59515
1581013652418,993.59515
1581013652458,993.5936
1581013652496,993.5936
1581013652534,993.5936
1581013652576,993.5936
1581013652617,993.59705
1581013652652,993.59705
1581013652701,993.59705
1581013652726,993.59705
1581013652763,993.5936
1581013652803,993.5936
1581013652845,993.5936
1581013652879,993.5936
1581013652919,993.5936
1581013652958,993.5797
1581013652997,993.5797
1581013653035,993.5797
1581013653071,993.5797
1581013653110,993.5833
1581013653146,993.5833
1581013653187,993.5833
1581013653226,993.5833
1581013653263,993.5868
1581013653304,993.5868
1581013653341,993.5868
1581013653379,993.5868
1581013653418,993.5924
1581013653457,993.5924
1581013653496,993.5924
1581013653534,993.5924
1581013653571,993.5924
1581013653611,993.59534
1581013653647,993.59534
1581013653689,993.59534
1581013653725,993.59534
1581013653764,993.5885
1581013653804,993.5885
1581013653841,993.5885
1581013653880,993.5885
1581013653918,993.5941
1581013653956,993.5941
1581013653996,993.5941
1581013654034,993.5941
1581013654073,993.59534
1581013654113,993.59534
1581013654148,993.59534
1581013654188,993.59534
1581013654224,993.59534
1581013654263,993.6194
1581013654305,993.6194
1581013654342,993.6194
1581013654381,993.6194
1581013654416,993.6297
1581013654455,993.6297
1581013654505,993.6297
1581013654535,993.6297
1581013654571,993.6192
1581013654609,993.6192
1581013654648,993.6192
1581013654694,993.6192
1581013654725,993.60547
1581013654763,993.60547
1581013654801,993.60547
1581013654842,993.60547
1581013654881,993.60547
1581013654917,993.5964
1581013654955,993.5964
1581013654994,993.5964
1581013655032,993.5964
1581013655070,993.5962
1581013655109,993.5962
1581013655151,993.5962
1581013655191,993.5962
1581013655223,993.5962
1581013655261,993.5962
1581013655302,993.5962
1581013655339,993.5962
1581013655380,993.5997
1581013655416,993.5997
1581013655458,993.5997
1581013655496,993.5997
1581013655547,993.5997
1581013655571,993.6009
1581013655610,993.6009
1581013655648,993.6009
1581013655694,993.6009
1581013655723,993.5952
1581013655763,993.5952
1581013655802,993.5952
1581013655843,993.5952
1581013655880,993.58307
1581013655917,993.58307
1581013655956,993.58307
1581013656007,993.58307
1581013656034,993.5791
1581013656071,993.5791
1581013656110,993.5791
1581013656149,993.5791
1581013656186,993.5791
1581013656222,993.5872
1581013656264,993.5872
1581013656301,993.5872
1581013656342,993.5872
1581013656380,993.59015
1581013656424,993.59015
1581013656456,993.59015
1581013656496,993.59015
1581013656530,993.59296
1581013656569,993.59296
1581013656608,993.59296
1581013656647,993.59296
1581013656694,993.59296
1581013656722,993.59296
1581013656762,993.59296
1581013656802,993.59296
1581013656840,993.59296
1581013656879,993.5871
1581013656916,993.5871
1581013656956,993.5871
1581013656994,993.5871
1581013657041,993.5798
1581013657071,993.5798
1581013657108,993.5798
1581013657148,993.5798
1581013657186,993.5796
1581013657230,993.5796
1581013657263,993.5796
1581013657305,993.5796
1581013657339,993.5796
1581013657378,993.5825
1581013657421,993.5825
1581013657456,993.5825
1581013657493,993.5825
1581013657539,993.5791
1581013657571,993.5791
1581013657609,993.5791
1581013657646,993.5791
1581013657691,993.5717
1581013657728,993.5717
1581013657764,993.5717
1581013657801,993.5717
1581013657840,993.57153
1581013657881,993.57153
1581013657916,993.57153
1581013657956,993.57153
1581013657996,993.57153
1581013658055,993.57104
1581013658074,993.57104
1581013658113,993.57104
1581013658148,993.57104
1581013658185,993.57965
1581013658231,993.57965
1581013658262,993.57965
1581013658299,993.57965
1581013658342,993.5865
1581013658376,993.5865
1581013658415,993.5865
1581013658453,993.5865
1581013658492,993.5846
1581013658536,993.5846
1581013658572,993.5846
1581013658608,993.5846
1581013658650,993.5846
1581013658687,993.5863
1581013658727,993.5863
1581013658762,993.5863
1581013658802,993.5863
1581013658840,993.5898
1581013658880,993.5898
1581013658917,993.5898
1581013658956,993.5898
1581013658996,993.5824
1581013659031,993.5824
1581013659069,993.5824
1581013659108,993.5824
1581013659151,993.5788
1581013659185,993.5788
1581013659230,993.5788
1581013659261,993.5788
1581013659303,993.5788
1581013659349,993.5771
1581013659377,993.5771
1581013659417,993.5771
1581013659455,993.5771
1581013659494,993.58
1581013659533,993.58
1581013659570,993.58
1581013659609,993.58
1581013659649,993.5817
1581013659685,993.5817
1581013659725,993.5817
1581013659767,993.5817
1581013659801,993.5761
1581013659841,993.5761
1581013659877,993.5761
1581013659917,993.5761
1581013659955,993.5761
1581013659997,993.57764
1581013660031,993.57764
1581013660068,993.57764
1581013660109,993.57764
1581013660147,993.58105
1581013660186,993.58105
1581013660246,993.58105
1581013660268,993.58105
1581013660300,993.58124
1581013660341,993.58124
1581013660377,993.58124
1581013660419,993.58124
1581013660455,993.58276
1581013660495,993.58276
1581013660532,993.58276
1581013660569,993.58276
1581013660615,993.58276
1581013660646,993.5845
1581013660685,993.5845
1581013660734,993.5845
1581013660760,993.5845
1581013660800,993.5845
1581013660841,993.5845
1581013660878,993.5845
1581013660917,993.5845
1581013660954,993.5823
1581013660992,993.5823
1581013661032,993.5823
1581013661073,993.5823
1581013661108,993.5823
1581013661148,993.57526
1581013661185,993.57526
1581013661226,993.57526
1581013661261,993.57526
1581013661303,993.57184
1581013661338,993.57184
1581013661377,993.57184
1581013661415,993.57184
1581013661455,993.57526
1581013661495,993.57526
1581013661531,993.57526
1581013661579,993.57526
1581013661607,993.56274
1581013661650,993.56274
1581013661687,993.56274
1581013661725,993.56274
1581013661761,993.56274
1581013661803,993.55927
1581013661839,993.55927
1581013661876,993.55927
1581013661916,993.55927
1581013661955,993.56445
1581013661991,993.56445
1581013662029,993.56445
1581013662069,993.56445
1581013662108,993.5657
1581013662149,993.5657
1581013662187,993.5657
1581013662228,993.5657
1581013662260,993.5743
1581013662300,993.5743
1581013662340,993.5743
1581013662379,993.5743
1581013662414,993.5743
1581013662456,993.5777
1581013662492,993.5777
1581013662533,993.5777
1581013662575,993.5777
1581013662608,993.5811
1581013662646,993.5811
1581013662685,993.5811
1581013662724,993.5811
1581013662760,993.576
1581013662799,993.576
1581013662838,993.576
1581013662876,993.576
1581013662915,993.5726
1581013662955,993.5726
1581013662995,993.5726
1581013663035,993.5726
1581013663070,993.5726
1581013663107,993.5726
1581013663149,993.5726
1581013663185,993.5726
1581013663227,993.5726
1581013663259,993.5691
1581013663301,993.5691
1581013663343,993.5691
1581013663377,993.5691
1581013663416,993.5726
1581013663453,993.5726
1581013663493,993.5726
1581013663533,993.5726
1581013663571,993.5743
1581013663607,993.5743
1581013663651,993.5743
1581013663684,993.5743
1581013663722,993.5743
1581013663761,993.5794
1581013663800,993.5794
1581013663837,993.5794
1581013663876,993.5794
1581013663917,993.5706
1581013663953,993.5706
1581013663994,993.5706
1581013664031,993.5706
1581013664074,993.5706
1581013664108,993.5706
1581013664146,993.5706
1581013664184,993.5706
1581013664225,993.5706
1581013664262,993.5706
1581013664299,993.5706
1581013664346,993.5706
1581013664377,993.5706
1581013664415,993.5706
1581013664455,993.5706
1581013664492,993.5706
1581013664530,993.5706
1581013664570,993.5758
1581013664607,993.5758
1581013664646,993.5758
1581013664685,993.5758
1581013664725,993.5775
1581013664766,993.5775
1581013664799,993.5775
1581013664842,993.5775
1581013664879,993.5775
1581013664915,993.58435
1581013664954,993.58435
1581013664997,993.58435
1581013665033,993.58435
1581013665069,993.5753
1581013665108,993.5753
1581013665145,993.5753
1581013665199,993.5753
1581013665230,993.57684
1581013665264,993.57684
1581013665299,993.57684
1581013665338,993.57684
1581013665378,993.57513
1581013665414,993.57513
1581013665452,993.57513
1581013665492,993.57513
1581013665531,993.57513
1581013665569,993.5717
1581013665609,993.5717
1581013665646,993.5717
1581013665686,993.5717
1581013665730,993.5717
1581013665764,993.5717
1581013665798,993.5717
1581013665840,993.5717
1581013665878,993.5712
1581013665915,993.5712
1581013665956,993.5712
1581013665991,993.5712
1581013666034,993.56757
1581013666071,993.56757
1581013666107,993.56757
1581013666145,993.56757
1581013666185,993.56757
1581013666227,993.56195
1581013666259,993.56195
1581013666297,993.56195
1581013666336,993.56195
1581013666380,993.56537
1581013666417,993.56537
1581013666453,993.56537
1581013666493,993.56537
1581013666529,993.5774
1581013666569,993.5774
1581013666607,993.5774
1581013666646,993.5774
1581013666683,993.5786
1581013666721,993.5786
1581013666771,993.5786
1581013666797,993.5786
1581013666839,993.5786
1581013666879,993.5769
1581013666916,993.5769
1581013666952,993.5769
1581013666994,993.5769
1581013667031,993.5784
1581013667067,993.5784
1581013667106,993.5784
1581013667145,993.5784
1581013667186,993.58136
1581013667224,993.58136
1581013667261,993.58136
1581013667297,993.58136
1581013667337,993.57776
1581013667375,993.57776
1581013667417,993.57776
1581013667454,993.57776
1581013667494,993.57776
1581013667530,993.5859
1581013667570,993.5859
1581013667607,993.5859
1581013667648,993.5859
1581013667687,993.5854
1581013667722,993.5854
1581013667759,993.5854
1581013667796,993.5854
1581013667837,993.58
1581013667878,993.58
1581013667914,993.58
1581013667954,993.58
1581013667994,993.5759
1581013668031,993.5759
1581013668070,993.5759
1581013668108,993.5759
1581013668149,993.5759
1581013668186,993.5686
1581013668230,993.5686
1581013668263,993.5686
1581013668301,993.5686
1581013668336,993.57355
1581013668380,993.57355
1581013668415,993.57355
1581013668452,993.57355
1581013668493,993.5662
1581013668530,993.5662
1581013668567,993.5662
1581013668605,993.5662
1581013668652,993.57306
1581013668686,993.57306
1581013668722,993.57306
1581013668775,993.57306
1581013668799,993.57306
1581013668841,993.576
1581013668878,993.576
1581013668914,993.576
1581013668954,993.576
1581013668990,993.5724
1581013669030,993.5724
1581013669069,993.5724
1581013669107,993.5724
1581013669145,993.5649
1581013669186,993.5649
1581013669243,993.5649
1581013669276,993.5649
1581013669301,993.5649
1581013669335,993.5644
1581013669377,993.5644
1581013669416,993.5644
1581013669455,993.5644
1581013669495,993.56714
1581013669533,993.56714
1581013669569,993.56714
1581013669607,993.56714
1581013669646,993.56494
1581013669682,993.56494
1581013669722,993.56494
1581013669759,993.56494
1581013669802,993.5733
1581013669837,993.5733
1581013669877,993.5733
1581013669914,993.5733
1581013669952,993.5733
1581013669993,993.566
1581013670028,993.566
1581013670072,993.566
1581013670109,993.566
1581013670151,993.5675
1581013670184,993.5675
1581013670221,993.5675
1581013670262,993.5675
1581013670297,993.5687
1581013670336,993.5687
1581013670377,993.5687
1581013670414,993.5687
1581013670454,993.58026
1581013670493,993.58026
1581013670530,993.58026
1581013670567,993.58026
1581013670606,993.58026
1581013670645,993.5744
1581013670683,993.5744
1581013670722,993.5744
1581013670759,993.5744
1581013670798,993.5708
1581013670835,993.5708
1581013670875,993.5708
1581013670914,993.5708
1581013670950,993.5652
1581013670991,993.5652
1581013671030,993.5652
1581013671071,993.5652
1581013671107,993.56793
1581013671147,993.56793
1581013671185,993.56793
1581013671223,993.56793
1581013671258,993.56793
1581013671300,993.57086
1581013671336,993.57086
1581013671381,993.57086
1581013671412,993.57086
1581013671451,993.5741
1581013671491,993.5741
1581013671529,993.5741
1581013671568,993.5741
1581013671605,993.5717
1581013671644,993.5717
1581013671683,993.5717
1581013671723,993.5717
1581013671763,993.5661
1581013671803,993.5661
1581013671835,993.5661
1581013671876,993.5661
1581013671916,993.5661
1581013671951,993.57794
1581013671994,993.57794
1581013672029,993.57794
1581013672076,993.57794
1581013672106,993.60315
1581013672144,993.60315
1581013672184,993.60315
1581013672222,993.60315
1581013672259,993.60956
1581013672301,993.60956
1581013672335,993.60956
1581013672374,993.60956
1581013672414,993.59564
1581013672451,993.59564
1581013672491,993.59564
1581013672532,993.59564
1581013672566,993.59564
1581013672608,993.6106
1581013672645,993.6106
1581013672684,993.6106
1581013672722,993.6106
1581013672761,993.61676
1581013672801,993.61676
1581013672835,993.61676
1581013672875,993.61676
1581013672915,993.6334
1581013672955,993.6334
1581013672988,993.6334
1581013673029,993.6334
1581013673065,993.6334
1581013673103,993.6195
1581013673147,993.6195
1581013673181,993.6195
1581013673219,993.6195
1581013673259,993.62225
1581013673301,993.62225
1581013673335,993.62225
1581013673373,993.62225
1581013673414,993.6029
1581013673452,993.6029
1581013673489,993.6029
1581013673529,993.6029
1581013673569,993.5937
1581013673609,993.5937
1581013673643,993.5937
1581013673686,993.5937
1581013673719,993.5937
1581013673759,993.5915
1581013673797,993.5915
1581013673837,993.5915
1581013673873,993.5915
1581013673916,993.5805
1581013673952,993.5805
1581013673989,993.5805
1581013674027,993.5805
1581013674065,993.55975
1581013674106,993.55975
1581013674144,993.55975
1581013674182,993.55975
1581013674226,993.561
1581013674259,993.561
1581013674296,993.561
1581013674335,993.561
1581013674373,993.561
1581013674411,993.5605
1581013674451,993.5605
1581013674491,993.5605
1581013674528,993.5605
1581013674566,993.5478
1581013674604,993.5478
1581013674643,993.5478
1581013674682,993.5478
1581013674720,993.5407
1581013674757,993.5407
1581013674795,993.5407
1581013674833,993.5407
1581013674874,993.5385
1581013674913,993.5385
1581013674950,993.5385
1581013674987,993.5385
1581013675028,993.5385
1581013675065,993.5327
1581013675104,993.5327
1581013675142,993.5327
1581013675180,993.5327
1581013675224,993.53906
1581013675258,993.53906
1581013675299,993.53906
1581013675334,993.53906
1581013675373,993.53546
1581013675411,993.53546
1581013675449,993.53546
1581013675489,993.53546
1581013675528,993.5452
1581013675564,993.5452
1581013675603,993.5452
1581013675641,993.5452
1581013675682,993.5452
1581013675721,993.5451
1581013675760,993.5451
1581013675798,993.5451
1581013675836,993.5451
1581013675874,993.54803
1581013675913,993.54803
1581013675951,993.54803
1581013675989,993.54803
1581013676028,993.54565
1581013676065,993.54565
1581013676103,993.54565
1581013676147,993.54565
1581013676182,993.5542
1581013676221,993.5542
1581013676261,993.5542
1581013676295,993.5542
1581013676337,993.5542
1581013676380,993.5503
1581013676411,993.5503
1581013676450,993.5503
1581013676491,993.5503
1581013676527,993.5428
1581013676566,993.5428
1581013676606,993.5428
1581013676644,993.5428
1581013676681,993.54205
1581013676722,993.54205
1581013676760,993.54205
1581013676803,993.54205
1581013676834,993.54724
1581013676874,993.5397
1581013676911,993.5397
1581013676950,993.5397
1581013676994,993.5397
1581013677027,993.5495
1581013677065,993.5495
1581013677104,993.5495
1581013677144,993.5495
1581013677181,993.5546
1581013677219,993.5546
1581013677262,993.5546
1581013677297,993.5546
1581013677341,993.55615
1581013677378,993.55615
1581013677410,993.55615
1581013677451,993.55615
1581013677489,993.55615
1581013677529,993.5694
1581013677566,993.5694
1581013677604,993.5694
1581013677642,993.5694
1581013677680,993.5709
1581013677721,993.5709
1581013677759,993.5709
1581013677801,993.5709
1581013677836,993.57043
1581013677871,993.57043
1581013677914,993.57043
1581013677954,993.57043
1581013677991,993.55774
1581013678028,993.55774
1581013678066,993.55774
1581013678111,993.55774
1581013678143,993.55774
1581013678181,993.5607
1581013678219,993.5607
1581013678257,993.5607
1581013678297,993.5607
1581013678336,993.55145
1581013678371,993.55145
1581013678419,993.55145
1581013678450,993.55145
1581013678491,993.54956
1581013678527,993.54956
1581013678565,993.54956
1581013678603,993.54956
1581013678641,993.5451
1581013678682,993.5451
1581013678721,993.5451
1581013678757,993.5451
1581013678796,993.5451
1581013678837,993.5484
1581013678875,993.5484
1581013678911,993.5484
1581013678949,993.5484
1581013678987,993.5496
1581013679039,993.5496
1581013679068,993.5496
1581013679105,993.5496
