1581014283693,4.0390778,4.371689,12.145966
1581014283697,3.8428802,4.2113647,11.954544
1581014283698,3.4695892,3.9864502,11.720047
1581014283701,3.270996,4.0247345,11.353943
1581014283703,3.242279,4.170685,10.9328
1581014283708,3.2949219,4.3621216,10.547562
1581014283708,3.4337006,4.587036,10.19342
1581014283712,3.661026,4.8717804,9.870392
1581014283713,3.907486,5.1852417,9.623932
1581014283718,4.2017975,5.4676056,9.408585
1581014283718,4.445862,5.65184,9.198013
1581014283722,4.6707916,5.7475586,8.994614
1581014283723,4.852646,5.77388,8.827118
1581014283724,4.936386,5.7260284,8.721832
1581014283729,4.936386,5.6398773,8.678772
1581014283730,4.8694,5.5130615,8.695511
1581014283732,4.692322,5.38385,8.709869
1581014283735,4.4578247,5.1756744,8.772095
1581014283738,4.134796,4.9627075,8.858231
1581014283739,3.7854462,4.795212,8.953949
1581014283742,3.431305,4.634903,9.0759735
1581014283743,3.0747833,4.515259,9.2482605
1581014283747,2.7469635,4.409973,9.415756
1581014283748,2.4789581,4.2951202,9.604797
1581014283752,2.285141,4.1515503,9.82254
1581014283753,2.1583252,4.0055847,10.083359
1581014283756,2.0602264,3.8476562,10.368103
1581014283760,1.9980011,3.6921234,10.667206
1581014283761,1.9405823,3.5246277,10.947159
1581014283763,1.8424683,3.3523407,11.234299
1581014283766,1.7443695,3.2446747,11.509476
1581014283769,1.4691925,3.0341034,11.887543
1581014283771,1.1318054,2.8283234,12.263214
1581014283774,0.90927124,2.7684937,12.5336
1581014283776,0.78723145,2.7637177,12.748962
1581014283776,0.75613403,2.7804565,12.969101
1581014283781,0.7537384,2.8307037,13.117447
1581014283784,0.8159485,2.904892,13.306488
1581014283784,0.95474243,2.9599152,13.500305
1581014283787,1.1581268,3.012558,13.730011
1581014283790,1.3926239,3.0747833,13.957336
1581014283793,1.6462555,3.1250305,14.1176605
1581014283797,1.8879395,3.1609192,14.242081
1581014283797,2.096115,3.2063751,14.330612
1581014283798,2.285141,3.2518463,14.380859
1581014283804,2.445465,3.2901306,14.392822
1581014283805,2.5411835,3.3092804,14.309082
1581014283806,2.5746765,3.3092804,14.175079
1581014283813,2.531601,3.3332062,14.017151
1581014283814,2.4598236,3.3643036,13.878372
1581014283815,2.4023895,3.4121704,13.749161
1581014283816,2.376068,3.4815521,13.653442
1581014283817,2.4143524,3.5605164,13.552948
1581014283823,2.5292206,3.672989,13.450058
1581014283824,2.7541351,3.8907318,13.349564
1581014283825,3.2087708,4.261612,13.208374
1581014283826,3.8907318,4.8430786,12.947571
1581014283830,4.651642,5.374283,12.602997
1581014283831,5.2450714,5.6757812,12.24408
1581014283835,5.6566315,5.745163,11.954544
1581014283837,5.8911285,5.6661987,11.75354
1581014283838,5.9772644,5.5034943,11.633911
1581014283841,5.9198456,5.314453,11.619553
1581014283843,5.7475586,5.120636,11.684158
1581014283847,5.517853,4.965103,11.799011
1581014283848,5.271393,4.8358917,11.99762
1581014283850,5.0560303,4.7569275,12.201004
1581014283854,4.8765717,4.718643,12.385254
1581014283854,4.7569275,4.6660004,12.579071
1581014283859,4.6612244,4.646866,12.744171
1581014283860,4.62294,4.634903,12.854248
1581014283863,4.6372833,4.6253204,12.909271
1581014283866,4.651642,4.6301117,12.928421
1581014283867,4.687546,4.6205444,12.894928
1581014283871,4.718643,4.606186,12.844666
1581014283872,4.7234344,4.5798645,12.777679
1581014283875,4.730606,4.5559387,12.705887
1581014283877,4.742569,4.5272217,12.59343
1581014283879,4.742569,4.515259,12.457031
1581014283881,4.7042847,4.512863,12.291931
1581014283885,4.6325073,4.508072,12.047867
1581014283886,4.5056915,4.508072,11.787048
1581014283889,4.3860474,4.520035,11.52623
1581014283891,4.256836,4.508072,11.2582245
1581014283894,4.134796,4.4769745,11.009384
1581014283895,4.022339,4.4362946,10.758133
1581014283898,3.9098663,4.388443,10.468597
1581014283903,3.763916,4.352539,10.159927
1581014283904,3.6107635,4.3286133,9.88475
1581014283906,3.4456635,4.307083,9.61676
1581014283908,3.275772,4.311859,9.315262
1581014283912,3.103485,4.347763,9.052048
1581014283916,2.945572,4.3358,8.793625
1581014283916,2.835495,4.352539,8.592621
1581014283917,2.7517395,4.3358,8.427521
1581014283922,2.703888,4.3453674,8.303101
1581014283922,2.670395,4.3262177,8.226532
1581014283924,2.658432,4.3262177,8.190628
1581014283926,2.6560364,4.3238373,8.185852
1581014283928,2.646469,4.297516,8.181061
1581014283930,2.6440735,4.2711945,8.183456
1581014283933,2.6081696,4.23291,8.226532
1581014283935,2.560318,4.1802673,8.27916
1581014283938,2.5076752,4.146759,8.334198
1581014283940,2.4335022,4.0989075,8.396408
1581014283943,2.371292,4.027115,8.470596
1581014283945,2.3042908,3.9673004,8.539978
1581014283947,2.2755737,3.9026947,8.604584
1581014283949,2.244461,3.8117676,8.666809
1581014283952,2.2301178,3.7543335,8.707489
1581014283955,2.1990051,3.7256317,8.726624
1581014283956,2.1678925,3.694519,8.705093
1581014283962,2.1176453,3.672989,8.683548
1581014283962,2.050644,3.6514435,8.614166
1581014283966,2.005188,3.6299133,8.504089
1581014283967,1.9381866,3.5988007,8.379669
1581014283970,1.8735809,3.5772705,8.224136
1581014283973,1.8257294,3.5270233,8.054245
1581014283975,1.7946167,3.4815521,7.8388824
1581014283977,1.7491608,3.4337006,7.6450653
1581014283979,1.7539368,3.402588,7.4273224
1581014283982,1.758728,3.3714905,7.228714
1581014283983,1.799408,3.3379822,7.0707855
1581014283990,1.8759766,3.3236237,6.920044
1581014283991,2.0123596,3.316452,6.7860413
1581014283992,2.108078,3.345169,6.652054
1581014283992,2.210968,3.3547363,6.570694
1581014283998,2.3042908,3.378662,6.489334
1581014283998,2.3928223,3.3762665,6.3888397
1581014284000,2.416748,3.3547363,6.278763
1581014284003,2.4430695,3.3379822,6.1782684
1581014284004,2.4406738,3.357132,6.0921326
1581014284008,2.423935,3.3643036,6.027527
1581014284008,2.3928223,3.3762665,5.934204
1581014284011,2.3617096,3.3930206,5.81456
1581014284014,2.3114624,3.4145508,5.694916
1581014284020,2.251648,3.4337006,5.5752716
1581014284020,2.1894379,3.4360962,5.44606
1581014284021,2.1056824,3.448059,5.30249
1581014284025,2.045868,3.4624176,5.132599
1581014284026,1.9980011,3.4863434,4.960327
1581014284029,1.9405823,3.500702,4.790436
1581014284030,1.9094696,3.517456,4.6301117
1581014284033,1.9262238,3.5246277,4.4817505
1581014284036,1.935791,3.5413818,4.3286133
1581014284039,1.9812622,3.5461578,4.2065887
1581014284039,2.009964,3.5581207,4.0917206
1581014284043,2.0362854,3.5605164,3.9912262
1581014284044,2.0554352,3.5653076,3.9170532
1581014284048,2.0578308,3.5844421,3.9098663
1581014284049,2.074585,3.6107635,3.8955078
1581014284052,2.0219421,3.5533447,3.8692017
1581014284055,1.9621124,3.5102692,3.8811646
1581014284056,1.9238281,3.500702,3.929016
1581014284059,1.8975067,3.505478,4.0055847
1581014284063,1.8999023,3.505478,4.096512
1581014284064,1.9214325,3.4815521,4.2137604
1581014284067,1.9405823,3.4528503,4.311859
1581014284069,1.9429779,3.4337006,4.43869
1581014284075,2.0003967,3.4002075,4.536789
1581014284076,2.0530396,3.345169,4.634903
1581014284077,2.0865479,3.2805634,4.7066803
1581014284079,2.096115,3.2087708,4.792816
1581014284080,2.0889282,3.1322021,4.874176
1581014284084,2.033905,3.0436707,4.9507446
1581014284085,1.9860382,2.9862366,5.017746
1581014284089,1.9621124,2.9431763,5.087143
1581014284089,1.9549408,2.9168549,5.0847473
1581014284092,1.9692993,2.8833466,5.067993
1581014284095,2.0889282,2.8785706,5.0368958
1581014284098,2.3042908,2.8522491,4.9866486
1581014284100,2.6656036,2.766098,4.914856
1581014284102,3.4097748,2.6129608,4.8670044
1581014284104,4.6947174,2.4526367,4.8263245
1581014284108,5.5872345,2.4550323,4.864609
1581014284109,5.453247,2.725418,4.9627075
1581014284112,4.5343933,3.0891266,5.0943146
1581014284115,3.184845,3.4528503,5.3886414
1581014284119,1.7443695,3.7710876,5.819351
1581014284120,0.7010956,3.9385834,6.089737
1581014284120,0.31106567,3.9649048,6.118454
1581014284124,0.279953,4.0390778,6.08255
1581014284127,0.43788147,4.130005,6.1615143
1581014284127,0.6795654,4.19223,6.439087
1581014284131,0.95951843,4.175476,6.857834
1581014284131,1.2179413,4.1204376,7.310074
1581014284136,1.4644012,4.0295105,7.7024994
1581014284137,1.7348022,3.900299,8.023132
1581014284140,2.0602264,3.8141632,8.295914
1581014284144,2.4095764,3.780655,8.513657
1581014284144,2.7804565,3.797409,8.729019
1581014284148,3.1704865,3.838089,8.865402
1581014284148,3.5317993,3.9146576,8.968292
1581014284151,3.8141632,3.9960175,9.018555
1581014284155,4.019943,4.0582275,9.018555
1581014284157,4.1802673,4.1156616,8.970688
1581014284157,4.2951202,4.1204376,8.829514
1581014284165,4.3381805,4.141983,8.635696
1581014284165,4.3286133,4.118042,8.394028
1581014284168,4.237686,4.067795,8.111664
1581014284169,4.1395874,4.0390778,7.831711
1581014284171,4.0366974,3.9960175,7.5924225
1581014284173,3.9361877,3.9840546,7.389038
1581014284178,3.883545,3.998413,7.235901
1581014284178,3.8572235,4.0055847,7.1210327
1581014284179,3.866806,4.0773773,7.039688
1581014284183,3.871582,4.125229,6.9966125
1581014284187,3.8883362,4.175476,6.9798584
1581014284188,3.883545,4.237686,6.948761
1581014284189,3.8692017,4.2951202,6.900894
1581014284192,3.8620148,4.342972,6.8530426
1581014284196,3.9026947,4.3788605,6.8602295
1581014284196,3.9433746,4.433899,6.8650055
1581014284200,3.9888306,4.4817505,6.850647
1581014284202,4.0390778,4.553543,6.838684
1581014284204,4.0749817,4.587036,6.8482513
1581014284207,4.1515503,4.5966187,6.855438
1581014284209,4.216156,4.577469,6.8937225
1581014284212,4.2831573,4.565506,6.960724
1581014284213,4.352539,4.54158,7.092331
1581014284215,4.417145,4.548752,7.269394
1581014284220,4.5009003,4.5679016,7.463211
1581014284221,4.618149,4.615753,7.6666107
1581014284224,4.8023987,4.687546,7.893921
1581014284227,4.9818573,4.771286,8.1427765
1581014284233,5.21875,4.8430786,8.370087
1581014284234,5.4269257,4.9459686,8.592621
1581014284234,5.6279144,5.027313,8.779266
1581014284234,5.797806,5.120636,8.891724
1581014284237,5.95813,5.2211456,8.982651
1581014284242,6.1088715,5.309677,9.037689
1581014284242,6.278763,5.3934174,9.109482
1581014284243,6.422333,5.4556427,9.174088
1581014284247,6.530014,5.493927,9.202789
1581014284249,6.628113,5.5322113,9.236298
1581014284251,6.707077,5.5633087,9.303299
1581014284254,6.7716827,5.584854,9.365509
1581014284255,6.845871,5.6351013,9.410965
1581014284260,6.9272156,5.6661987,9.47319
1581014284263,7.0372925,5.6805573,9.578476
1581014284263,7.142578,5.694916,9.674179
1581014284269,7.235901,5.7068787,9.772293
1581014284270,7.276581,5.7188416,9.9039
1581014284272,7.3124695,5.728424,9.990036
1581014284273,7.286148,5.749954,10.085754
1581014284276,7.2502594,5.740387,10.167099
