1581013903940,992.5991
1581013903969,992.5991
1581013903993,992.58453
1581013904033,992.58453
1581013904079,992.58453
1581013904113,992.58453
1581013904148,992.5881
1581013904188,992.5881
1581013904227,992.5881
1581013904265,992.5881
1581013904304,992.6162
1581013904343,992.6162
1581013904381,992.6162
1581013904421,992.6162
1581013904457,992.65094
1581013904497,992.65094
1581013904536,992.65094
1581013904571,992.65094
1581013904610,992.61945
1581013904655,992.61945
1581013904688,992.61945
1581013904726,992.61945
1581013904762,992.61145
1581013904803,992.61145
1581013904843,992.61145
1581013904884,992.61145
1581013904919,992.6215
1581013904957,992.6215
1581013904995,992.6215
1581013905038,992.6215
1581013905071,992.6135
1581013905108,992.6135
1581013905147,992.6135
1581013905189,992.6135
1581013905227,992.6187
1581013905263,992.6187
1581013905302,992.6187
1581013905340,992.6187
1581013905380,992.6288
1581013905418,992.6288
1581013905458,992.6288
1581013905497,992.6288
1581013905536,992.66956
1581013905575,992.66956
1581013905629,992.66956
1581013905648,992.66956
1581013905864,992.64734
1581013905864,992.64734
1581013905865,992.64734
1581013905866,992.64734
1581013905866,992.65027
1581013905901,992.65027
1581013905928,992.65027
1581013905985,992.65027
1581013906035,992.7015
1581013906035,992.7015
1581013906202,992.7015
1581013906203,992.7015
1581013906203,992.68414
1581013906204,992.68414
1581013906251,992.68414
1581013906270,992.68414
1581013906327,992.67126
1581013906343,992.67126
1581013906428,992.67126
1581013906429,992.67126
1581013906508,992.6759
1581013907040,992.6759
1581013907040,992.6759
1581013907040,992.6759
1581013907041,992.66296
1581013907041,992.66296
1581013907042,992.66296
1581013907042,992.66296
1581013907042,992.68787
1581013907043,992.68787
1581013907044,992.68787
1581013907045,992.68787
1581013907045,992.6678
1581013907046,992.6678
1581013907046,992.6678
1581013907046,992.6678
1581013907070,992.6894
1581013907158,992.6894
1581013907158,992.6894
1581013907185,992.6894
1581013907251,992.6756
1581013907322,992.6756
1581013907323,992.6756
1581013907340,992.6756
1581013907378,992.67017
1581013907423,992.67017
1581013907455,992.67017
1581013907493,992.67017
1581013907544,992.69995
1581013907611,992.69995
1581013907614,992.69995
1581013907709,992.69995
1581013907709,992.69995
1581013907855,992.7002
1581013907855,992.7002
1581013907856,992.7002
1581013907856,992.7002
1581013908331,992.7037
1581013908331,992.7037
1581013908332,992.7037
1581013908333,992.7037
1581013908333,992.73346
1581013908334,992.73346
1581013908335,992.73346
1581013908336,992.73346
1581013908336,992.7526
1581013908337,992.7526
1581013908338,992.7526
1581013908338,992.7526
1581013908339,992.74194
1581013908428,992.74194
1581013908429,992.74194
1581013908768,992.74194
1581013908773,992.71014
1581013908773,992.71014
1581013908774,992.71014
1581013908775,992.71014
1581013908775,992.7093
1581013908776,992.7093
1581013908776,992.7093
1581013908777,992.7093
1581013908939,992.721
1581013908940,992.721
1581013908940,992.721
1581013908941,992.721
1581013908957,992.7163
1581013909000,992.7163
1581013909037,992.7163
1581013909074,992.7163
1581013909149,992.7379
1581013909150,992.7379
1581013909301,992.7379
1581013909302,992.7379
1581013909303,992.69135
1581013909303,992.69135
1581013909346,992.69135
1581013909377,992.69135
1581013909415,992.70233
1581013909454,992.70233
1581013909493,992.70233
1581013909531,992.70233
1581013909577,992.7173
1581013909608,992.7173
1581013910111,992.7173
1581013910112,992.7173
1581013910112,992.76685
1581013910113,992.76685
1581013910113,992.76685
1581013910114,992.76685
1581013910115,992.73804
1581013910115,992.73804
1581013910116,992.73804
1581013910116,992.73804
1581013910117,992.75226
1581013910117,992.75226
1581013910118,992.75226
1581013910181,992.75226
1581013910199,992.776
1581013910225,992.776
1581013910266,992.776
1581013910303,992.776
1581013910342,992.8089
1581013910378,992.8089
1581013910421,992.8089
1581013910457,992.8089
1581013910518,992.7394
1581013910557,992.7394
1581013910571,992.7394
1581013910618,992.7394
1581013910655,992.73956
1581013910701,992.73956
1581013910725,992.73956
1581013910764,992.73956
1581013910801,992.74854
1581013910853,992.74854
1581013910876,992.74854
1581013910924,992.74854
1581013910955,992.77924
1581013910993,992.77924
1581013911030,992.77924
1581013911069,992.77924
1581013911109,992.7661
1581013911149,992.7661
1581013911190,992.7661
1581013911223,992.7661
1581013911261,992.78656
1581013911300,992.78656
1581013911339,992.78656
1581013911381,992.78656
1581013911441,992.8046
1581013911458,992.8046
1581013911497,992.8046
1581013911535,992.8046
1581013911576,992.82214
1581013911607,992.82214
1581013911650,992.82214
1581013911685,992.82214
1581013911722,992.76306
1581013911773,992.76306
1581013911807,992.76306
1581013911843,992.76306
1581013911877,992.75757
1581013911917,992.75757
1581013911954,992.75757
1581013911996,992.75757
1581013912035,992.7641
1581013912079,992.7641
1581013912112,992.7641
1581013912161,992.7641
1581013912186,992.76654
1581013912224,992.76654
1581013912268,992.76654
1581013912299,992.76654
1581013912344,992.78625
1581013912378,992.78625
1581013912425,992.78625
1581013912454,992.78625
1581013912492,992.7912
1581013912532,992.7912
1581013912589,992.7912
1581013912610,992.7912
1581013912647,992.8191
1581013912686,992.8191
1581013912725,992.8191
1581013912762,992.8191
1581013912800,992.8322
1581013912848,992.8322
1581013912881,992.8322
1581013912916,992.8322
1581013912955,992.78296
1581013912994,992.78296
1581013913032,992.78296
1581013913069,992.78296
1581013913115,992.7649
1581013913157,992.7649
1581013913185,992.7649
1581013913228,992.7649
1581013913275,992.77234
1581013913301,992.77234
1581013913342,992.77234
1581013913379,992.77234
1581013913418,992.77783
1581013913455,992.77783
1581013913492,992.77783
1581013913530,992.77783
1581013913569,992.803
1581013913610,992.803
1581013913649,992.803
1581013913692,992.803
1581013913724,992.7718
1581013913762,992.7718
1581013913801,992.7718
1581013913840,992.7718
1581013913878,992.7962
1581013913923,992.7962
1581013913956,992.7962
1581013914000,992.7962
1581013914034,992.8102
1581013914068,992.8102
1581013914112,992.8102
1581013914147,992.8102
1581013914189,992.7905
1581013914224,992.7905
1581013914272,992.7905
1581013914300,992.7905
1581013914339,992.75
1581013914378,992.75
1581013914416,992.75
1581013914455,992.75
1581013914493,992.75085
1581013914531,992.75085
1581013914569,992.75085
1581013914609,992.75085
1581013914649,992.75635
1581013914688,992.75635
1581013914726,992.75635
1581013914762,992.75635
1581013914807,992.7692
1581013914839,992.7692
1581013914909,992.7692
1581013914944,992.7692
1581013914961,992.7849
1581013914991,992.7849
1581013915046,992.7849
1581013915072,992.7849
1581013915107,992.76025
1581013915156,992.76025
1581013915183,992.76025
1581013915223,992.76025
1581013915261,992.7912
1581013915300,992.7912
1581013915339,992.7912
1581013915380,992.7912
1581013915417,992.81805
1581013915454,992.81805
1581013915494,992.81805
1581013915530,992.81805
1581013915572,992.80493
1581013915610,992.80493
1581013915647,992.80493
1581013915685,992.80493
1581013915729,992.77295
1581013915763,992.77295
1581013915838,992.77295
1581013915839,992.77295
1581013915885,992.7401
1581013915922,992.7401
1581013915958,992.7401
1581013915996,992.7401
1581013916041,992.7401
1581013916070,992.7406
1581013916127,992.7406
1581013916149,992.7406
1581013916208,992.7406
1581013916222,992.7412
1581013916260,992.7412
1581013916301,992.7412
1581013916337,992.7412
1581013916376,992.7541
1581013916422,992.7541
1581013916454,992.7541
1581013916495,992.7541
1581013916549,992.7623
1581013916579,992.7623
1581013916609,992.7623
1581013916649,992.7623
1581013916683,992.7796
1581013916724,992.7796
1581013916759,992.7796
1581013916798,992.7796
1581013916837,992.78125
1581013916874,992.78125
1581013916915,992.78125
1581013916953,992.78125
1581013916991,992.80804
1581013917029,992.80804
1581013917075,992.80804
1581013917106,992.80804
1581013917148,992.78503
1581013917185,992.78503
1581013917223,992.78503
1581013917260,992.78503
1581013917299,992.7892
1581013917336,992.7892
1581013917388,992.7892
1581013917414,992.7892
1581013917453,992.7438
1581013917492,992.7438
1581013917532,992.7438
1581013917580,992.7438
1581013917606,992.76514
1581013917651,992.76514
1581013917684,992.76514
1581013917729,992.76514
1581013917759,992.7881
1581013917799,992.7881
1581013917839,992.7881
1581013917875,992.7881
1581013917913,992.78595
1581013917952,992.78595
1581013917991,992.78595
1581013918030,992.78595
1581013918067,992.7909
1581013918105,992.7909
1581013918143,992.7909
1581013918182,992.7909
1581013918221,992.8122
1581013918259,992.8122
1581013918298,992.8122
1581013918341,992.8122
1581013918375,992.7991
1581013918413,992.7991
1581013918454,992.7991
1581013918501,992.7991
1581013918532,992.80896
1581013918569,992.80896
1581013918608,992.80896
1581013918648,992.80896
1581013918687,992.8122
1581013918722,992.8122
1581013918761,992.8122
1581013918801,992.8122
1581013918847,992.83105
1581013918878,992.83105
1581013918915,992.83105
1581013918954,992.83105
1581013918995,992.8425
1581013919031,992.8425
1581013919068,992.8425
1581013919108,992.8425
1581013919153,992.85077
1581013919185,992.85077
1581013919227,992.85077
1581013919262,992.85077
1581013919301,992.88306
1581013919337,992.88306
1581013919378,992.88306
1581013919418,992.88306
1581013919454,992.842
1581013919491,992.842
1581013919534,992.842
1581013919574,992.842
1581013919609,992.8411
1581013919648,992.8411
1581013919686,992.8411
1581013919730,992.8411
1581013919760,992.85535
1581013919799,992.85535
1581013919837,992.85535
1581013919875,992.85535
1581013919914,992.8709
1581013919967,992.8709
1581013919991,992.8709
1581013920092,992.8709
1581013920092,992.8934
1581013920111,992.8934
1581013920151,992.8934
1581013920188,992.8934
1581013920221,992.9043
1581013920258,992.9043
1581013920298,992.9043
1581013920335,992.9043
1581013920374,992.8887
1581013920412,992.8887
1581013920453,992.8887
1581013920490,992.8887
1581013920529,992.8848
1581013920568,992.8848
1581013920616,992.8848
1581013920646,992.8848
1581013920684,992.87665
1581013920721,992.87665
1581013920764,992.87665
1581013920802,992.87665
1581013920860,992.8823
1581013920877,992.8823
1581013920915,992.8823
1581013920960,992.8823
1581013920993,992.8867
1581013921035,992.8867
1581013921067,992.8867
1581013921105,992.8867
1581013921145,992.90063
1581013921192,992.90063
1581013921244,992.90063
1581013921260,992.90063
1581013921299,992.9362
1581013921337,992.9362
1581013921375,992.9362
1581013921414,992.9362
1581013921456,992.9296
1581013921490,992.9296
1581013921541,992.9296
1581013921569,992.9296
1581013921615,992.91895
1581013921647,992.91895
1581013921685,992.91895
1581013921723,992.91895
1581013921759,992.9241
1581013921797,992.9241
1581013921836,992.9241
1581013921873,992.9241
1581013921920,992.94543
1581013921951,992.94543
1581013921989,992.94543
1581013922029,992.94543
1581013922066,992.9933
1581013922108,992.9933
1581013922149,992.9933
1581013922191,992.9933
1581013922226,992.973
1581013922259,992.973
1581013922297,992.973
1581013922335,992.973
1581013922376,992.9557
1581013922413,992.9557
1581013922461,992.9557
1581013922489,992.9557
1581013922529,992.9694
1581013922565,992.9694
1581013922606,992.9694
1581013922645,992.9694
1581013922686,992.9598
1581013922725,992.9598
1581013922759,992.9598
1581013922797,992.9598
1581013922836,992.97534
1581013922876,992.97534
1581013922913,992.97534
1581013922950,992.97534
1581013922989,993.00104
1581013923028,993.00104
1581013923068,993.00104
1581013923107,993.00104
1581013923145,993.04944
1581013923184,993.04944
1581013923222,993.04944
1581013923262,993.04944
1581013923313,993.02264
1581013923337,993.02264
1581013923401,993.02264
1581013923419,993.02264
1581013923455,993.0054
1581013923492,993.0054
1581013923531,993.0054
1581013923570,993.0054
1581013923613,992.99164
1581013923645,992.99164
1581013923684,992.99164
1581013923726,992.99164
1581013923760,992.98425
1581013923798,992.98425
1581013923840,992.98425
1581013923882,992.98425
1581013923915,992.9952
1581013923954,992.9952
1581013923993,992.9952
1581013924029,992.9952
1581013924070,993.0288
1581013924108,993.0288
1581013924171,993.0288
1581013924182,993.0288
1581013924222,993.02826
1581013924259,993.02826
1581013924298,993.02826
1581013924339,993.02826
1581013924383,993.02826
1581013924413,993.0208
1581013924452,993.0208
1581013924504,993.0208
1581013924534,993.0208
1581013924568,993.0137
1581013924608,993.0137
1581013924645,993.0137
1581013924683,993.0137
1581013924721,993.02954
1581013924760,993.02954
1581013924798,993.02954
1581013924837,993.02954
1581013924876,993.0205
1581013924914,993.0205
1581013924952,993.0205
1581013924991,993.0205
1581013925030,993.0353
1581013925071,993.0353
1581013925106,993.0353
1581013925145,993.0353
1581013925183,993.0862
1581013925226,993.0862
1581013925267,993.0862
1581013925297,993.0862
1581013925338,993.084
1581013925376,993.084
1581013925414,993.084
1581013925455,993.084
1581013925493,993.07654
1581013925529,993.07654
1581013925568,993.07654
1581013925615,993.07654
1581013925646,993.0563
1581013925685,993.0563
1581013925723,993.0563
1581013925759,993.0563
1581013925798,993.0538
1581013925839,993.0538
1581013925876,993.0538
1581013925914,993.0538
1581013925956,993.068
1581013925993,993.068
1581013926032,993.068
1581013926067,993.068
1581013926106,993.0918
1581013926144,993.0918
1581013926184,993.0918
1581013926224,993.0918
1581013926260,993.0901
1581013926297,993.0901
1581013926338,993.0901
1581013926379,993.0901
1581013926413,993.08215
1581013926455,993.08215
1581013926490,993.08215
1581013926531,993.08215
1581013926569,993.07556
1581013926611,993.07556
1581013926644,993.07556
1581013926683,993.07556
1581013926722,993.098
1581013926765,993.098
1581013926798,993.098
1581013926841,993.098
1581013926879,993.12506
1581013926915,993.12506
1581013926952,993.12506
1581013926993,993.12506
1581013927031,993.107
1581013927071,993.107
1581013927107,993.107
1581013927142,993.107
1581013927180,993.1327
1581013927220,993.1327
1581013927259,993.1327
1581013927298,993.1327
1581013927338,993.18036
1581013927376,993.18036
1581013927415,993.18036
1581013927455,993.18036
1581013927494,993.14856
1581013927535,993.14856
1581013927569,993.14856
1581013927613,993.14856
1581013927642,993.14606
1581013927682,993.14606
1581013927720,993.14606
1581013927759,993.14606
1581013927798,993.1603
1581013927839,993.1603
1581013927876,993.1603
1581013927913,993.1603
1581013927953,993.1496
1581013927991,993.1496
1581013928031,993.1496
1581013928068,993.1496
1581013928105,993.17584
1581013928144,993.17584
1581013928184,993.17584
1581013928222,993.17584
1581013928262,993.1285
1581013928308,993.1285
1581013928339,993.1285
1581013928376,993.1285
1581013928413,993.1564
1581013928452,993.1564
1581013928491,993.1564
1581013928528,993.1564
1581013928567,993.1706
1581013928606,993.1706
1581013928644,993.1706
1581013928682,993.1706
1581013928724,993.1615
1581013928760,993.1615
1581013928802,993.1615
1581013928839,993.1615
1581013928874,993.1626
1581013928911,993.1626
1581013928953,993.1626
1581013928990,993.1626
1581013929042,993.1371
1581013929074,993.1371
1581013929105,993.1371
1581013929144,993.1371
1581013929180,993.15625
1581013929219,993.15625
1581013929258,993.15625
1581013929298,993.15625
1581013929334,993.16614
1581013929373,993.16614
1581013929415,993.16614
1581013929451,993.16614
1581013929489,993.1423
1581013929531,993.1423
1581013929571,993.1423
1581013929604,993.1423
1581013929646,993.13025
1581013929684,993.13025
1581013929722,993.13025
1581013929760,993.13025
1581013929801,993.1572
1581013929837,993.1572
1581013929875,993.1572
1581013929913,993.1572
1581013929952,993.1748
1581013929990,993.1748
1581013930029,993.1748
1581013930067,993.1748
1581013930104,993.17096
1581013930141,993.17096
1581013930183,993.17096
1581013930225,993.17096
1581013930259,993.1717
1581013930297,993.1717
1581013930336,993.1717
1581013930374,993.1717
1581013930413,993.1892
1581013930452,993.1892
1581013930488,993.1892
1581013930531,993.1892
1581013930569,993.19
1581013930606,993.19
1581013930642,993.19
1581013930692,993.19
1581013930729,993.2108
1581013930768,993.2108
1581013930797,993.2108
1581013930835,993.2108
1581013930874,993.2428
1581013930913,993.2428
1581013930951,993.2428
1581013930989,993.2428
1581013931031,993.251
1581013931067,993.251
1581013931105,993.251
1581013931143,993.251
1581013931181,993.24713
1581013931218,993.24713
1581013931256,993.24713
1581013931297,993.24713
1581013931333,993.2725
1581013931373,993.2725
1581013931411,993.2725
1581013931453,993.2725
1581013931494,993.2408
1581013931528,993.2408
1581013931568,993.2408
1581013931608,993.2408
1581013931644,993.2605
1581013931682,993.2605
1581013931720,993.2605
1581013931760,993.2605
1581013931798,993.2788
1581013931836,993.2788
1581013931874,993.2788
1581013931912,993.2788
1581013931951,993.28534
1581013931989,993.28534
1581013932029,993.28534
1581013932068,993.28534
1581013932107,993.2746
1581013932146,993.2746
1581013932182,993.2746
1581013932221,993.2746
1581013932262,993.2905
1581013932304,993.2905
1581013932335,993.2905
1581013932374,993.2905
1581013932411,993.2905
1581013932452,993.3783
1581013932490,993.3783
1581013932529,993.3783
1581013932568,993.3783
1581013932611,993.491
1581013932647,993.491
1581013932682,993.491
1581013932720,993.491
1581013932761,993.5167
1581013932798,993.5167
1581013932838,993.5167
1581013932875,993.5167
1581013932912,993.28107
1581013932950,993.28107
1581013932989,993.28107
1581013933029,993.28107
1581013933069,993.2761
1581013933112,993.2761
1581013933141,993.2761
1581013933184,993.2761
1581013933222,993.31006
1581013933258,993.31006
1581013933297,993.31006
1581013933339,993.31006
1581013933380,993.324
1581013933430,993.324
1581013933454,993.324
1581013933491,993.324
1581013933527,993.30865
1581013933563,993.30865
1581013933604,993.30865
1581013933646,993.30865
1581013933683,993.2372
1581013933737,993.2372
1581013933757,993.2372
1581013933796,993.2372
1581013933833,993.2158
1581013933872,993.2158
1581013933909,993.2158
1581013933949,993.2158
1581013933987,993.21857
1581013934024,993.21857
1581013934063,993.21857
1581013934103,993.21857
1581013934142,993.2202
1581013934178,993.2202
1581013934216,993.2202
1581013934255,993.2202
1581013934293,993.24725
1581013934331,993.24725
1581013934372,993.24725
1581013934409,993.24725
1581013934449,993.262
1581013934490,993.262
1581013934525,993.262
1581013934565,993.262
1581013934601,993.2409
1581013934643,993.2409
1581013934683,993.2409
1581013934757,993.2409
1581013934847,993.2344
1581013934848,993.2344
1581013934848,993.2344
1581013934970,993.2344
1581013934970,993.2376
1581013934970,993.2376
1581013935004,993.2376
1581013935032,993.2376
1581013935065,993.2313
1581013935103,993.2313
1581013935141,993.2313
1581013935179,993.2313
1581013935216,993.2274
1581013935257,993.2274
1581013935294,993.2274
1581013935332,993.2274
1581013935370,993.2274
1581013935410,993.2274
1581013935449,993.2274
1581013935486,993.2274
1581013935525,993.2373
1581013935563,993.2373
1581013935601,993.2373
1581013935641,993.2373
1581013935678,993.2348
1581013935717,993.2348
1581013935757,993.2348
1581013935796,993.2348
1581013935831,993.23755
