1581014172966,993.0165
1581014173014,993.0165
1581014173043,993.0165
1581014173082,993.0282
1581014173138,993.0282
1581014173248,993.0282
1581014173249,993.0282
1581014173249,993.0613
1581014173280,993.0613
1581014173313,993.0613
1581014173355,993.0613
1581014173389,993.05493
1581014173434,993.05493
1581014173466,993.05493
1581014173560,993.05493
1581014173562,993.06177
1581014173613,993.06177
1581014173621,993.06177
1581014173662,993.06177
1581014173698,993.0242
1581014173736,993.0242
1581014173779,993.0242
1581014173814,993.0242
1581014173852,993.072
1581014173890,993.072
1581014173933,993.072
1581014173967,993.072
1581014174022,993.078
1581014174045,993.078
1581014174098,993.078
1581014174121,993.078
1581014174164,993.0629
1581014174201,993.0629
1581014174236,993.0629
1581014174284,993.0629
1581014174313,992.98926
1581014174352,992.98926
1581014174403,992.98926
1581014174428,992.98926
1581014174471,992.9928
1581014174505,992.9928
1581014174544,992.9928
1581014174582,992.9928
1581014174625,992.9834
1581014174706,992.9834
1581014174708,992.9834
1581014174744,992.9834
1581014174825,993.0
1581014174826,993.0
1581014174853,993.0
1581014174889,993.0
1581014174931,992.9888
1581014174966,992.9888
1581014175188,992.9888
1581014175188,992.9888
1581014175189,992.9151
1581014175189,992.9151
1581014175190,992.9151
1581014175201,992.9151
1581014175235,992.9925
1581014175279,992.9925
1581014175317,992.9925
1581014175350,992.9925
1581014175388,992.9968
1581014175427,992.9968
1581014175467,992.9968
1581014175505,992.9968
1581014175543,992.94507
1581014175583,992.94507
1581014175621,992.94507
1581014175664,992.94507
1581014175698,992.94824
1581014175740,992.94824
1581014175778,992.94824
1581014175814,992.94824
1581014175852,992.9789
1581014175890,992.9789
1581014175931,992.9789
1581014175969,992.9789
1581014176005,992.989
1581014176043,992.989
1581014176088,992.989
1581014176123,992.989
1581014176159,992.98755
1581014176197,992.98755
1581014176239,992.98755
1581014176275,992.98755
1581014176315,992.96533
1581014176352,992.96533
1581014176393,992.96533
1581014176429,992.96533
1581014176467,992.99817
1581014176513,992.99817
1581014176546,992.99817
1581014176583,992.99817
1581014176623,993.02716
1581014176659,993.02716
1581014176699,993.02716
1581014176737,993.02716
1581014176776,993.02716
1581014176814,993.02716
1581014176855,993.02716
1581014176890,993.02716
1581014176929,993.0438
1581014176968,993.0438
1581014177007,993.0438
1581014177046,993.0438
1581014177082,993.011
1581014177126,993.011
1581014177159,993.011
1581014177199,993.011
1581014177237,993.0509
1581014177276,993.0509
1581014177314,993.0509
1581014177353,993.0509
1581014177393,993.0427
1581014177427,993.0427
1581014177467,993.0427
1581014177511,993.0427
1581014177544,993.02795
1581014177582,993.02795
1581014177620,993.02795
1581014177658,993.02795
1581014177700,993.069
1581014177736,993.069
1581014177775,993.069
1581014177813,993.069
1581014177852,993.0198
1581014177889,993.0198
1581014177927,993.0198
1581014177967,993.0198
1581014178004,993.0394
1581014178043,993.0394
1581014178081,993.0394
1581014178120,993.0394
1581014178159,993.0509
1581014178197,993.0509
1581014178235,993.0509
1581014178277,993.0509
1581014178312,993.0436
1581014178353,993.0436
1581014178388,993.0436
1581014178429,993.0436
1581014178466,992.9976
1581014178505,992.9976
1581014178559,992.9976
1581014178585,992.9976
1581014178625,993.02936
1581014178666,993.02936
1581014178697,993.02936
1581014178735,993.02936
1581014178774,993.01294
1581014178813,993.01294
1581014178853,993.01294
1581014178889,993.01294
1581014178930,993.0056
1581014178968,993.0056
1581014179008,993.0056
1581014179043,993.0056
1581014179081,993.0401
1581014179121,993.0401
1581014179159,993.0401
1581014179199,993.0401
1581014179236,992.99963
1581014179275,992.99963
1581014179316,992.99963
1581014179353,992.99963
1581014179390,993.0932
1581014179428,993.0932
1581014179480,993.0932
1581014179507,993.0932
1581014179544,993.0111
1581014179581,993.0111
1581014179621,993.0111
1581014179663,993.0111
1581014179696,993.04504
1581014179734,993.04504
1581014179774,993.04504
1581014179811,993.04504
1581014179849,993.1096
1581014179889,993.1096
1581014179926,993.1096
1581014179966,993.1096
1581014180004,993.0423
1581014180041,993.0423
1581014180084,993.0423
1581014180118,993.0423
1581014180156,993.0366
1581014180196,993.0366
1581014180234,993.0366
1581014180272,993.0366
1581014180313,993.0054
1581014180350,993.0054
1581014180390,993.0054
1581014180428,993.0054
1581014180468,993.0054
1581014180506,992.9791
1581014180544,992.9791
1581014180582,992.9791
1581014180619,992.9791
1581014180659,992.99554
1581014180698,992.99554
1581014180735,992.99554
1581014180775,992.99554
1581014180813,992.9758
1581014180852,992.9758
1581014180890,992.9758
1581014180927,992.9758
1581014180966,992.9824
1581014181006,992.9824
1581014181047,992.9824
1581014181083,992.9824
1581014181119,993.03
1581014181159,993.03
1581014181196,993.03
1581014181236,993.03
1581014181279,993.00214
1581014181316,993.00214
1581014181350,993.00214
1581014181390,993.00214
1581014181426,992.9906
1581014181464,992.9906
1581014181503,992.9906
1581014181541,992.9906
1581014181585,993.0169
1581014181619,993.0169
1581014181663,993.0169
1581014181705,993.0169
1581014181735,992.9939
1581014181776,992.9939
1581014181814,992.9939
1581014181851,992.9939
1581014181888,992.97424
1581014181931,992.97424
1581014181966,992.97424
1581014182005,992.97424
1581014182043,992.9635
1581014182086,992.9635
1581014182120,992.9635
1581014182158,992.9635
1581014182197,992.96185
1581014182238,992.96185
1581014182276,992.96185
1581014182313,992.96185
1581014182352,992.975
1581014182391,992.975
1581014182428,992.975
1581014182466,992.975
1581014182504,993.01056
1581014182544,993.01056
1581014182585,993.01056
1581014182629,993.01056
1581014182657,992.9998
1581014182696,992.9998
1581014182735,992.9998
1581014182773,992.9998
1581014182814,993.0409
1581014182850,993.0409
1581014182889,993.0409
1581014182928,993.0409
1581014182966,993.00916
1581014183011,993.00916
1581014183047,993.00916
1581014183086,993.00916
1581014183120,993.00745
1581014183156,993.00745
1581014183194,993.00745
1581014183232,993.00745
1581014183273,993.01807
1581014183315,993.01807
1581014183348,993.01807
1581014183387,993.01807
1581014183426,993.02795
1581014183465,993.02795
1581014183513,993.02795
1581014183541,993.02795
1581014183579,993.00116
1581014183618,993.00116
1581014183668,993.00116
1581014183698,993.00116
1581014183733,993.0159
1581014183771,993.0159
1581014183812,993.0159
1581014183850,993.0159
1581014183888,992.9995
1581014183928,992.9995
1581014183975,992.9995
1581014184053,992.9995
1581014184053,993.0318
1581014184080,993.0318
1581014184119,993.0318
1581014184159,993.0318
1581014184195,993.0466
1581014184251,993.0466
1581014184277,993.0466
1581014184313,993.0466
1581014184348,993.05225
1581014184389,993.05225
1581014184426,993.05225
1581014184466,993.05225
1581014184506,993.01556
1581014184541,993.01556
1581014184581,993.01556
1581014184631,993.01556
1581014184667,993.0008
1581014184699,993.0008
1581014184740,993.0008
1581014184773,993.0008
1581014184811,993.0114
1581014184852,993.0114
1581014184890,993.0114
1581014184928,993.0114
1581014184967,993.17993
1581014185012,993.17993
1581014185041,993.17993
1581014185087,993.17993
1581014185129,993.06744
1581014185158,993.06744
1581014185194,993.06744
1581014185237,993.06744
1581014185275,993.04285
1581014185319,993.04285
1581014185352,993.04285
1581014185388,993.04285
1581014185466,993.039
1581014185466,993.039
1581014185502,993.039
1581014185541,993.039
1581014185580,993.00287
1581014185618,993.00287
1581014185656,993.00287
1581014185696,993.00287
1581014185748,993.0266
1581014185774,993.0266
1581014185811,993.0266
1581014185849,993.0266
1581014185888,993.00806
1581014185928,993.00806
1581014185966,993.00806
1581014186003,993.00806
1581014186054,993.0055
1581014186081,993.0055
1581014186121,993.0055
1581014186157,993.0055
1581014186197,993.005
1581014186232,993.005
1581014186278,993.005
1581014186313,993.005
1581014186350,993.0066
1581014186388,993.0066
1581014186427,993.0066
1581014186465,993.0066
1581014186507,993.0052
1581014186555,993.0052
1581014186593,993.0052
1581014186616,993.0052
1581014186665,992.99536
1581014186808,992.99536
1581014186808,992.99536
1581014186808,992.99536
1581014186825,992.9945
1581014186849,992.9945
1581014186886,992.9945
1581014186935,992.9945
1581014186990,992.9945
1581014187022,992.9945
1581014187048,992.9945
1581014187078,992.9945
1581014187117,992.99774
1581014187155,992.99774
1581014187201,992.99774
1581014187231,992.99774
1581014187270,992.9928
1581014187308,992.9928
1581014187350,992.9928
1581014187387,992.9928
1581014187425,992.9923
1581014187463,992.9923
1581014187501,992.9923
1581014187540,992.9923
1581014187579,993.00977
1581014187616,993.00977
1581014187655,993.00977
1581014187695,993.00977
1581014187733,992.9728
1581014187770,992.9728
1581014187841,992.9728
1581014187872,992.9728
1581014187927,992.9679
1581014187961,992.9679
1581014188028,992.9679
1581014188028,992.9679
1581014188042,992.969
1581014188081,992.969
1581014188119,992.969
1581014188157,992.969
1581014188193,992.9779
1581014188234,992.9779
1581014188271,992.9779
1581014188309,992.9779
1581014188347,992.9779
1581014188387,992.9779
1581014188424,992.9779
1581014188462,992.9779
1581014188501,992.9856
1581014188539,992.9856
1581014188579,992.9856
1581014188616,992.9856
1581014188657,992.9856
1581014188702,992.97815
1581014188731,992.97815
1581014188771,992.97815
1581014188810,992.97815
1581014188847,992.9864
1581014188886,992.9864
1581014188928,992.9864
1581014188962,992.9864
1581014189001,993.00366
