1581014076410,1.1581268,6.2404785,7.802994
1581014076413,1.2370911,6.24527,7.893921
1581014076415,1.3399811,6.2572327,7.9824524
1581014076417,1.4309082,6.2309113,8.008774
1581014076420,1.5266266,6.2357025,8.015961
1581014076423,1.6199341,6.254837,7.996811
1581014076425,1.6941223,6.2859497,7.996811
1581014076427,1.763504,6.32901,7.9585266
1581014076430,1.8424683,6.336197,7.9537354
1581014076432,1.9381866,6.3218384,8.047058
1581014076435,1.9860382,6.3314056,8.066208
1581014076438,2.0027924,6.3218384,8.054245
1581014076442,2.0721893,6.2931213,8.039886
1581014076444,2.1870422,6.2357025,8.044662
1581014076447,2.321045,6.151947,8.013565
1581014076448,2.5531464,6.032303,7.9704895
1581014076452,3.0317078,5.802597,7.9585266
1581014076453,3.8428802,5.4340973,8.015961
1581014076458,5.412567,4.898102,8.257629
1581014076459,6.6927185,4.6205444,8.913269
1581014076461,6.0801697,4.960327,9.408585
1581014076463,4.5272217,5.572891,9.724426
1581014076466,2.703888,6.173477,9.951752
1581014076467,1.0576324,6.666397,10.030716
1581014076470,-0.0382843,6.977478,9.956543
1581014076473,-0.6029968,7.0420837,9.729218
1581014076476,-0.57188416,6.9104767,9.444473
1581014076477,-0.122039795,6.6807556,9.080765
1581014076482,0.43070984,6.386444,8.743378
1581014076483,1.1485596,6.0873413,8.410767
1581014076485,1.7611237,5.8217316,8.149948
1581014076487,2.2085724,5.5872345,7.9202423
1581014076490,2.514862,5.4221344,7.726425
1581014076493,2.6416779,5.268997,7.5684967
1581014076495,2.7014923,5.17807,7.451248
1581014076497,2.6368866,5.0775757,7.314865
1581014076500,2.5698853,4.9914246,7.1282196
1581014076502,2.4430695,4.965103,6.7740784
1581014076506,2.3521423,4.989029,6.238083
1581014076508,2.2899323,5.024933,5.6733856
1581014076511,2.2301178,5.046463,5.28096
1581014076513,2.1439667,5.024933,5.0895386
1581014076515,2.0003967,4.9818573,5.0727844
1581014076518,1.8352966,4.9507446,5.1469574
1581014076521,1.627121,4.984253,5.2378845
1581014076523,1.4763641,5.067993,5.211563
1581014076524,1.4333038,5.1924286,5.0943146
1581014076527,1.4356995,5.34317,4.89093
1581014076529,1.5409851,5.493927,4.692322
1581014076531,1.7036896,5.637497,4.5607147
1581014076534,1.8759766,5.761917,4.520035
1581014076540,2.050644,5.8624115,4.5391846
1581014076541,2.2253265,5.9150543,4.606186
1581014076544,2.3449707,5.929413,4.6947174
1581014076545,2.445465,5.946167,4.811966
1581014076547,2.4885406,5.922241,4.9411774
1581014076550,2.5411835,5.8504486,5.065613
1581014076553,2.629715,5.716461,5.144562
1581014076554,2.7373962,5.556137,5.2259216
1581014076556,2.868988,5.3814545,5.345566
1581014076559,3.0293121,5.230713,5.498703
1581014076564,3.1657104,5.127823,5.69252
1581014076565,3.254242,5.046463,5.9102783
1581014076569,3.2996979,5.001007,6.139984
1581014076570,3.3116608,4.9794617,6.3338013
1581014076571,3.3403778,4.955536,6.4701996
1581014076574,3.3690948,4.924423,6.5730896
1581014076577,3.4121704,4.9459686,6.661621
1581014076579,3.4624176,4.9459686,6.7118683
1581014076581,3.5078735,4.955536,6.747757
1581014076584,3.550949,4.9579315,6.7501526
1581014076588,3.5844421,4.926819,6.6879425
1581014076592,3.6011963,4.9459686,6.6257324
1581014076593,3.5820618,5.0081787,6.508484
1581014076594,3.517456,5.13739,6.4247284
1581014076596,3.431305,5.2785645,6.3098755
1581014076598,3.2996979,5.4340973,6.18544
1581014076601,3.0604248,5.6351013,6.0514526
1581014076603,2.7350006,5.8815613,5.9150543
1581014076607,2.383255,6.135193,5.824127
1581014076609,1.9094696,6.36969,5.7379913
1581014076614,1.3974152,6.582657,5.6733856
1581014076614,1.002594,6.7405853,5.6446686
1581014076615,0.7154541,6.90329,5.6853485
1581014076618,0.5048828,6.989441,5.728424
1581014076621,0.3637085,7.034897,5.83609
1581014076623,0.26560974,7.0085754,5.9892426
1581014076625,0.23210144,6.9176483,6.1208344
1581014076627,0.275177,6.793228,6.238083
1581014076630,0.3637085,6.632904,6.364914
1581014076633,0.48335266,6.484543,6.5348053
1581014076636,0.6316986,6.271591,6.7118683
1581014076636,0.830307,6.0562286,6.9344025
1581014076640,1.0791626,5.8408813,7.183258
1581014076643,1.3423767,5.6231384,7.4488525
1581014076645,1.5912323,5.419739,7.7120667
1581014076647,1.8161469,5.264206,7.984848
1581014076650,1.9836426,5.173279,8.248062
1581014076652,2.1152496,5.108673,8.482559
1581014076655,2.1894379,5.1182404,8.6931305
1581014076656,2.2324982,5.1517487,8.877365
1581014076659,2.2468567,5.2043915,9.040085
1581014076662,2.2636108,5.2953186,9.157333
1581014076665,2.1750793,5.3862457,9.28894
1581014076666,1.931015,5.5322113,9.516251
1581014076670,1.6797638,5.716461,9.800995
1581014076672,1.450058,5.87677,10.124039
1581014076675,1.351944,6.003586,10.286743
1581014076681,1.4428711,6.06102,10.167099
1581014076681,1.655838,6.0586243,9.848862
1581014076684,1.9190369,6.0107727,9.480362
1581014076689,2.1343994,5.900696,9.061615
1581014076690,2.2779694,5.781067,8.724228
1581014076690,2.3473663,5.6327057,8.487335
1581014076691,2.342575,5.5034943,8.358124
1581014076694,2.2707825,5.414963,8.295914
1581014076696,2.153534,5.3694916,8.300705
1581014076699,2.0267181,5.371887,8.305481
1581014076702,1.9333954,5.4101715,8.274384
1581014076707,1.861618,5.4795685,8.166702
1581014076708,1.8233337,5.5298157,8.023132
1581014076710,1.8520508,5.5704956,7.881958
1581014076712,1.8687897,5.6063843,7.750351
1581014076713,1.8664093,5.6231384,7.618744
1581014076716,1.8424683,5.613556,7.525421
1581014076718,1.7778625,5.613556,7.451248
1581014076721,1.7108612,5.6159515,7.3746796
1581014076724,1.5816498,5.6805573,7.290924
1581014076726,1.3088684,5.8743744,7.1066895
1581014076728,0.98106384,6.1280212,6.9655
1581014076732,0.727417,6.3218384,6.855438
1581014076735,0.66760254,6.439087,6.7453613
1581014076737,0.74894714,6.4055786,6.654434
1581014076738,0.899704,6.273987,6.592224
1581014076741,1.0384827,6.1136627,6.4869385
1581014076744,1.1557312,5.9724884,6.3960114
1581014076747,1.2227325,5.900696,6.2931213
1581014076749,1.2801666,5.7762756,6.262024
1581014076755,1.3567352,5.6805573,6.22612
1581014076757,1.4476624,5.5872345,6.1663055
1581014076758,1.5170441,5.510666,6.1256256
1581014076759,1.5553284,5.403,6.233307
1581014076763,1.6342926,5.2546387,6.460617
1581014076763,1.696518,5.127823,6.7094727
1581014076764,1.7108612,4.99382,6.9678955
1581014076768,1.6941223,4.898102,7.183258
1581014076770,1.7252197,4.852646,7.422531
1581014076772,1.6869354,4.852646,7.692932
1581014076776,1.6486511,4.7688904,8.078171
1581014076776,1.6079712,4.718643,8.382065
1581014076780,1.5409851,4.687546,8.508881
1581014076783,1.5170441,4.6372833,8.6979065
1581014076784,1.4428711,4.6947174,8.748154
1581014076787,1.4285126,4.6636047,8.906082
1581014076791,1.380661,4.713867,8.886948
1581014076795,1.4069824,4.6660004,8.937195
1581014076795,1.3997955,4.6707916,8.846268
1581014076797,1.3878326,4.675583,8.834305
1581014076799,1.3710938,4.639679,8.889343
1581014076802,1.4237366,4.615753,8.819946
1581014076804,1.524231,4.589432,8.865402
1581014076806,1.6079712,4.553543,8.930008
1581014076809,1.6534424,4.5511475,8.975479
1581014076812,1.6582336,4.515259,9.059235
1581014076814,1.6127625,4.5726776,9.054443
1581014076817,1.5170441,4.5750732,9.078369
1581014076820,1.4069824,4.58226,9.131012
1581014076822,1.3184509,4.543976,9.162125
1581014076824,1.2921295,4.491333,9.171692
1581014076827,1.2610168,4.491333,9.133408
1581014076829,1.2155609,4.405182,9.178864
1581014076833,1.1820526,4.3334045,9.243469
1581014076834,1.1102753,4.3286133,9.274582
1581014076836,0.9954071,4.278366,9.387039
1581014076839,0.91645813,4.2065887,9.537796
1581014076842,0.8494568,4.1898346,9.647858
1581014076845,0.74894714,4.163513,9.710068
1581014076847,0.6771698,4.1156616,9.750748
1581014076851,0.62213135,4.0773773,9.810577
1581014076852,0.61735535,4.0534363,9.817749
1581014076854,0.5647125,4.0797577,9.796219
1581014076859,0.5168457,4.130005,9.769897
1581014076859,0.5240326,4.175476,9.734009
1581014076863,0.6006012,4.2185516,9.710068
1581014076865,0.6795654,4.2472534,9.61676
1581014076869,0.74894714,4.311859,9.485153
1581014076869,0.82073975,4.3573303,9.332016
1581014076872,0.90927124,4.3860474,9.152542
1581014076874,1.0624084,4.37648,8.941986
1581014076877,1.2442627,4.364502,8.729019
1581014076880,1.385437,4.3549347,8.530411
1581014076881,1.4715881,4.371689,8.331802
1581014076885,1.5218353,4.3956146,8.152344
1581014076887,1.524231,4.450653,7.975281
1581014076888,1.4907227,4.5176544,7.819748
1581014076894,1.4165497,4.584656,7.692932
1581014076894,1.3399811,4.6133575,7.5876465
1581014076895,1.2945099,4.668396,7.5014954
1581014076898,1.2586212,4.718643,7.429718
1581014076900,1.2155609,4.742569,7.381851
1581014076903,1.1509552,4.74736,7.348358
1581014076906,1.0456696,4.7449646,7.2957153
1581014076906,0.90927124,4.7282104,7.257431
1581014076910,0.7298126,4.7449646,7.1904297
1581014076912,0.5240326,4.742569,7.1521454
1581014076915,0.32063293,4.74736,7.097107
1581014076918,0.14356995,4.7042847,7.0253296
1581014076920,0.086135864,4.675583,7.001404
1581014076922,-0.0047912598,4.6325073,6.994217
1581014076925,-0.07417297,4.5583344,7.0157623
1581014076928,-0.112457275,4.4889374,7.073181
1581014076929,-0.102890015,4.400406,7.1282196
1581014076932,-0.0765686,4.3238373,7.1641083
1581014076935,-0.093322754,4.2424774,7.1928253
1581014076936,-0.090927124,4.2065887,7.245468
1581014076941,-0.095718384,4.1898346,7.290924
1581014076945,-0.46899414,4.3214417,7.331604
1581014076946,-0.66041565,4.520035,7.4201508
1581014076948,-0.5120697,4.6085815,7.372284
1581014076950,0.0047912598,4.524826,7.281357
1581014076952,0.5024872,4.4578247,7.195221
1581014076954,0.72262573,4.9076843,7.216751
1581014076958,0.66760254,5.5681,7.2957153
1581014076967,1.2131653,5.350357,7.3986053
1581014076967,2.1439667,4.778473,7.5397797
1581014076968,3.2183533,4.1491547,7.556534
1581014076973,4.307083,3.6059875,7.4440765
1581014076973,5.3479614,3.1752777,7.235901
1581014076974,6.4008026,2.8666077,7.092331
1581014076975,7.389038,2.7182465,7.1114655
1581014076975,8.145172,2.703888,7.2502594
1581014076979,8.609375,2.8330994,7.491928
1581014076981,8.970688,3.0508423,7.7479553
1581014076983,8.874985,3.2853394,8.015961
1581014076986,8.535202,3.6969147,8.353348
1581014076989,8.209778,4.051056,8.602203
1581014076993,7.893921,4.342972,8.776871
1581014076997,7.7359924,4.546356,8.858231
1581014076997,7.582855,4.639679,8.807983
1581014077003,7.412964,4.639679,8.609375
1581014077003,7.2646027,4.5679016,8.355743
1581014077003,7.0181427,4.443466,8.080566
1581014077005,6.666397,4.3166504,7.7647095
1581014077007,6.32901,4.1778717,7.3866425
1581014077010,6.1208344,4.043869,7.0468597
1581014077012,5.934204,3.912262,6.714264
1581014077015,5.7427673,3.826126,6.415161
1581014077017,5.5704956,3.7543335,6.0753784
1581014077020,5.436493,3.6921234,5.7762756
1581014077022,5.4006042,3.637085,5.42453
1581014077025,5.4221344,3.637085,5.017746
1581014077026,5.46521,3.677765,4.5511475
1581014077030,5.493927,3.7567291,4.043869
1581014077032,5.551346,3.8763733,3.562912
1581014077035,5.67099,4.060623,3.1058807
1581014077037,5.7667084,4.3238373,2.7469635
1581014077039,5.843277,4.6205444,2.445465
1581014077042,5.962921,4.9172516,2.1918182
1581014077044,6.070587,5.1756744,2.0195465
1581014077047,6.1997986,5.3862457,1.8759766
1581014077050,6.300308,5.584854,1.7563324
1581014077052,6.376877,5.7355957,1.6654053
1581014077055,6.439087,5.85524,1.6079712
1581014077057,6.4941254,5.929413,1.5984039
1581014077059,6.5395813,5.9533386,1.6366882
1581014077062,6.5778656,5.934204,1.6869354
1581014077064,6.592224,5.8815613,1.8281097
1581014077066,6.5682983,5.79303,1.9884338
1581014077069,6.5156555,5.6853485,2.1678925
1581014077072,6.460617,5.517853,2.3593292
1581014077074,6.3314056,5.355133,2.5770721
1581014077076,6.202194,5.170883,2.8187408
1581014077079,6.0586243,5.001007,3.081955
1581014077081,5.905487,4.816757,3.3595276
1581014077084,5.7260284,4.634903,3.6825562
1581014077086,5.522629,4.455429,4.0390778
1581014077089,5.326416,4.266403,4.43869
1581014077091,5.149353,4.0486603,4.864609
1581014077095,4.9986115,3.8548431,5.2857513
1581014077096,4.840683,3.706482,5.7332
1581014077099,4.6827545,3.603592,6.1615143
1581014077101,4.5224304,3.5270233,6.5563354
1581014077104,4.3501587,3.4839478,6.920044
1581014077106,4.194626,3.460022,7.2095795
1581014077109,4.043869,3.4432678,7.446457
1581014077111,3.9218292,3.4049835,7.6402893
1581014077114,3.768692,3.3523407,7.7766724
1581014077115,3.6634064,3.287735,7.860428
1581014077119,3.5461578,3.2374878,7.905884
1581014077121,3.4169464,3.1896362,7.903488
1581014077124,3.2973022,3.1657104,7.8556366
1581014077126,3.1585236,3.115448,7.7407837
1581014077128,3.0149536,3.0867462,7.573288
1581014077131,2.847458,3.1944122,7.3986053
1581014077133,2.6416779,3.2111664,7.1976166
1581014077136,2.5387878,3.1585236,6.9559326
1581014077141,2.416748,3.1058807,6.5850525
1581014077142,2.2324982,3.0747833,6.192627
1581014077144,2.0650024,3.0652008,5.757126
1581014077145,2.005188,3.0867462,5.32164
1581014077148,2.0937195,3.1322021,4.89093
1581014077150,2.3018951,3.213562,4.491333
1581014077153,2.5579224,3.3379822,4.118042
1581014077156,2.8091736,3.493515,3.7662964
1581014077156,3.0460663,3.6705933,3.460022
1581014077160,3.2781677,3.8404846,3.1872406
1581014077162,3.5198364,4.0007935,2.945572
1581014077165,3.7902374,4.175476,2.7517395
1581014077167,4.094116,4.3334045,2.6033936
1581014077169,4.3740845,4.4530487,2.5005035
1581014077172,4.646866,4.543976,2.4406738
1581014077174,4.874176,4.6253204,2.4311066
1581014077176,5.0440674,4.668396,2.4598236
1581014077179,5.1469574,4.721039,2.5579224
1581014077182,5.1804657,4.759323,2.7014923
1581014077185,5.170883,4.7856445,2.8905334
1581014077186,5.0847473,4.811966,3.139389
1581014077191,4.9914246,4.8095703,3.3882294
1581014077191,4.89093,4.7760773,3.5892334
1581014077195,4.3046875,4.8358917,3.7782745
1581014077196,4.6707916,4.64447,3.9673004
1581014077210,4.800003,4.3238373,4.249649
1581014077210,4.7019043,4.0366974,4.496109
1581014077214,4.536789,3.7567291,4.646866
1581014077214,4.359726,3.4576263,4.759323
1581014077215,4.1491547,3.0747833,4.902893
1581014077215,3.9170532,2.5866394,5.161316
1581014077215,3.7878418,2.1248322,5.3359985
1581014077216,3.7926178,1.7228394,5.3575287
1581014077218,3.9146576,1.3567352,5.25943
1581014077222,4.0247345,1.0289154,5.1469574
1581014077227,4.0917206,0.78723145,5.0416718
1581014077227,4.1491547,0.5383911,4.9483643
1581014077228,4.2065887,0.31585693,4.852646
1581014077230,4.244873,0.107681274,4.8358917
1581014077233,4.2807617,-0.026321411,4.874176
1581014077236,4.278366,-0.21534729,4.967499
1581014077241,4.2424774,-0.38285828,5.144562
1581014077241,4.194626,-0.550354,5.371887
1581014077242,4.1491547,-0.63409424,5.6781616
1581014077245,4.101303,-0.69392395,5.9892426
1581014077247,4.0486603,-0.72502136,6.345764
1581014077250,4.043869,-0.7082825,6.690338
1581014077252,4.0749817,-0.62931824,7.022934
1581014077256,4.163513,-0.5670929,7.3411865
1581014077257,4.319046,-0.45463562,7.657028
1581014077259,4.4889374,-0.29670715,7.927429
1581014077262,4.6707916,-0.13400269,8.075775
1581014077266,4.8717804,-0.011962891,8.181061
1581014077267,5.065613,0.086135864,8.207382
1581014077269,5.2498474,0.1268158,8.214554
1581014077273,5.4101715,0.18664551,8.164307
1581014077275,5.5417786,0.20578003,8.061417
1581014077277,5.6398773,0.20817566,7.9130707
1581014077279,5.7140656,0.21296692,7.7192535
1581014077281,5.7762756,0.14356995,7.491928
1581014077284,5.8289185,0.086135864,7.2335052
1581014077287,5.8504486,0.086135864,6.9391785
1581014077291,5.8911285,0.01914978,6.6185455
1581014077291,5.929413,-0.055038452,6.2644043
1581014077297,5.967697,-0.117248535,5.924637
1581014077297,5.986847,-0.1531372,5.5920258
1581014077299,6.0466614,-0.18664551,5.264206
1581014077302,6.077774,-0.23210144,4.960327
1581014077304,6.106491,-0.24885559,4.6540375
1581014077309,6.106491,-0.28474426,4.3836517
1581014077309,6.08255,-0.31825256,4.1276245
1581014077312,5.99881,-0.3756714,3.8548431
1581014077314,5.8504486,-0.42114258,3.6059875
1581014077317,5.7021027,-0.47138977,3.3666992
1581014077319,5.515457,-0.5168457,3.1752777
1581014077321,5.345566,-0.55274963,3.048462
1581014077324,5.1182404,-0.5359955,2.967102
1581014077327,4.8694,-0.4665985,2.9575348
1581014077329,4.6013947,-0.29431152,3.0580292
1581014077331,4.5009003,-0.098098755,3.213562
1581014077334,4.709076,-0.21534729,3.3116608
1581014077337,5.099106,-0.6412811,3.3188477
