1581013844550,993.33466
1581013844588,993.33466
1581013844627,993.33466
1581013844666,993.2944
1581013844703,993.2944
1581013844742,993.2944
1581013844779,993.2944
1581013844817,993.302
1581013844859,993.302
1581013844895,993.302
1581013844936,993.302
1581013844971,993.3537
1581013845010,993.3537
1581013845048,993.3537
1581013845087,993.3537
1581013845125,993.3581
1581013845167,993.3581
1581013845201,993.3581
1581013845243,993.3581
1581013845279,993.3474
1581013845342,993.3474
1581013845377,993.3474
1581013845433,993.3474
1581013845433,993.2589
1581013845470,993.2589
1581013845511,993.2589
1581013845549,993.2589
1581013845586,993.2471
1581013845629,993.2471
1581013845666,993.2471
1581013845703,993.2471
1581013845759,993.2712
1581013845779,993.2712
1581013845821,993.2712
1581013845859,993.2712
1581013845900,993.2605
1581013845933,993.2605
1581013845975,993.2605
1581013846036,993.2605
1581013846056,993.2672
1581013846088,993.2672
1581013846127,993.2672
1581013846166,993.2672
1581013846205,993.2672
1581013846242,993.3192
1581013846278,993.3192
1581013846317,993.3192
1581013846354,993.3192
1581013846396,993.31616
1581013846434,993.31616
1581013846470,993.31616
1581013846512,993.31616
1581013846550,993.23816
1581013846588,993.23816
1581013846625,993.23816
1581013846664,993.23816
1581013846722,993.23016
1581013846739,993.23016
1581013846796,993.23016
1581013846816,993.23016
1581013846854,993.2717
1581013846893,993.2717
1581013846931,993.2717
1581013846971,993.2717
1581013847009,993.24243
1581013847049,993.24243
1581013847088,993.24243
1581013847123,993.24243
1581013847162,993.2213
1581013847201,993.2213
1581013847240,993.2213
1581013847279,993.2213
1581013847317,993.256
1581013847359,993.256
1581013847392,993.256
1581013847431,993.256
1581013847473,993.2578
1581013847513,993.2578
1581013847549,993.2578
1581013847587,993.2578
1581013847627,993.1979
1581013847663,993.1979
1581013847701,993.1979
1581013847738,993.1979
1581013847777,993.1751
1581013847817,993.1751
1581013847866,993.1751
1581013847893,993.1751
1581013847934,993.20325
1581013847980,993.20325
1581013848011,993.20325
1581013848049,993.20325
1581013848087,993.1972
1581013848127,993.1972
1581013848165,993.1972
1581013848203,993.1972
1581013848253,993.181
1581013848279,993.181
1581013848320,993.181
1581013848363,993.181
1581013848395,993.1747
1581013848434,993.1747
1581013848474,993.1747
1581013848529,993.1747
1581013848561,993.22253
1581013848588,993.22253
1581013848626,993.22253
1581013848665,993.22253
1581013848708,993.1997
1581013848741,993.1997
1581013848780,993.1997
1581013848819,993.1997
1581013848863,993.1416
1581013848894,993.1416
1581013848933,993.1416
1581013848971,993.1416
1581013849009,993.13617
1581013849048,993.13617
1581013849086,993.13617
1581013849125,993.13617
1581013849168,993.1659
1581013849203,993.1659
1581013849239,993.1659
1581013849279,993.1659
1581013849317,993.15466
1581013849357,993.15466
1581013849396,993.15466
1581013849441,993.15466
1581013849471,993.1426
1581013849508,993.1426
1581013849554,993.1426
1581013849594,993.1426
1581013849630,993.1461
1581013849663,993.1461
1581013849701,993.1461
1581013849743,993.1461
1581013849778,993.1874
1581013849818,993.1874
1581013849856,993.1874
1581013849895,993.1874
1581013849941,993.1734
1581013849976,993.1734
1581013850008,993.1734
1581013850052,993.1734
1581013850086,993.1205
1581013850129,993.1205
1581013850162,993.1205
1581013850202,993.1205
1581013850240,993.1311
1581013850280,993.1311
1581013850318,993.1311
1581013850357,993.1311
1581013850395,993.17566
1581013850432,993.17566
1581013850471,993.17566
1581013850510,993.17566
1581013850547,993.1384
1581013850586,993.1384
1581013850625,993.1384
1581013850664,993.1384
1581013850701,993.10144
1581013850741,993.10144
1581013850780,993.10144
1581013850816,993.10144
1581013850855,993.1296
1581013850894,993.1296
1581013850932,993.1296
1581013850972,993.1296
1581013851010,993.1643
1581013851050,993.1643
1581013851111,993.1643
1581013851125,993.1643
1581013851161,993.1284
1581013851201,993.1284
1581013851239,993.1284
1581013851278,993.1284
1581013851319,993.08594
1581013851356,993.08594
1581013851393,993.08594
1581013851432,993.08594
1581013851471,993.10016
1581013851509,993.10016
1581013851552,993.10016
1581013851585,993.10016
1581013851624,993.10535
1581013851665,993.10535
1581013851702,993.10535
1581013851743,993.10535
1581013851779,993.07214
1581013851815,993.07214
1581013851859,993.07214
1581013851892,993.07214
1581013851932,993.05835
1581013851970,993.05835
1581013852009,993.05835
1581013852048,993.05835
1581013852087,993.10913
1581013852126,993.10913
1581013852161,993.10913
1581013852201,993.10913
1581013852240,993.0749
1581013852279,993.0749
1581013852317,993.0749
1581013852356,993.0749
1581013852398,993.02423
1581013852433,993.02423
1581013852470,993.02423
1581013852510,993.02423
1581013852550,993.0179
1581013852585,993.0179
1581013852623,993.0179
1581013852665,993.0179
1581013852704,993.04767
1581013852738,993.04767
1581013852777,993.04767
1581013852819,993.04767
1581013852854,993.0482
1581013852895,993.0482
1581013852935,993.0482
1581013852970,993.0482
1581013853010,993.0172
1581013853048,993.0172
1581013853085,993.0172
1581013853127,993.0172
1581013853164,992.9819
1581013853202,992.9819
1581013853239,992.9819
1581013853278,992.9819
1581013853324,993.03296
1581013853355,993.03296
1581013853392,993.03296
1581013853430,993.03296
1581013853469,993.0759
1581013853511,993.0759
1581013853549,993.0759
1581013853587,993.0759
1581013853625,993.10345
1581013853664,993.10345
1581013853699,993.10345
1581013853746,993.10345
1581013853777,993.0074
1581013853816,993.0074
1581013853853,993.0074
1581013853897,993.0074
1581013853929,992.97974
1581013853968,992.97974
1581013854009,992.97974
1581013854048,992.97974
1581013854088,992.99335
1581013854125,992.99335
1581013854161,992.99335
1581013854199,992.99335
1581013854240,992.96405
1581013854277,992.96405
1581013854317,992.96405
1581013854357,992.96405
1581013854394,992.92816
1581013854432,992.92816
1581013854473,992.92816
1581013854510,992.92816
1581013854552,992.9661
1581013854586,992.9661
1581013854625,992.9661
1581013854666,992.9661
1581013854700,992.9661
1581013854739,993.0238
1581013854777,993.0238
1581013854816,993.0238
1581013854855,993.0238
1581013854891,992.9895
1581013854931,992.9895
1581013854973,992.9895
1581013855009,992.9895
1581013855046,992.93726
1581013855086,992.93726
1581013855122,992.93726
1581013855162,992.93726
1581013855208,992.967
1581013855238,992.967
1581013855277,992.967
1581013855316,992.967
1581013855354,992.9765
1581013855395,992.9765
1581013855430,992.9765
1581013855473,992.9765
1581013855511,992.9685
1581013855546,992.9685
1581013855584,992.9685
1581013855622,992.9685
1581013855661,992.9458
1581013855700,992.9458
1581013855740,992.9458
1581013855777,992.9458
1581013855815,993.0018
1581013855855,993.0018
1581013855892,993.0018
1581013855945,993.0018
1581013855969,993.0299
1581013856010,993.0299
1581013856048,993.0299
1581013856086,993.0299
1581013856125,992.9568
1581013856166,992.9568
1581013856202,992.9568
1581013856239,992.9568
1581013856284,992.92914
1581013856316,992.92914
1581013856355,992.92914
1581013856395,992.92914
1581013856433,992.9642
1581013856469,992.9642
1581013856508,992.9642
1581013856551,992.9642
1581013856591,992.9627
1581013856624,992.9627
1581013856662,992.9627
1581013856700,992.9627
1581013856739,992.9536
1581013856778,992.9536
1581013856830,992.9536
1581013856854,992.9536
1581013856892,992.9309
1581013856932,992.9309
1581013856968,992.9309
1581013857009,992.9309
1581013857045,992.9845
1581013857086,992.9845
1581013857123,992.9845
1581013857165,992.9845
1581013857201,992.9929
1581013857239,992.9929
1581013857275,992.9929
1581013857315,992.9929
1581013857352,992.92255
1581013857394,992.92255
1581013857432,992.92255
1581013857475,992.92255
1581013857510,992.885
1581013857547,992.885
1581013857583,992.885
1581013857622,992.885
1581013857663,992.9017
1581013857699,992.9017
1581013857738,992.9017
1581013857777,992.9017
1581013857816,992.91504
1581013857853,992.91504
1581013857894,992.91504
1581013857932,992.91504
1581013857969,992.95386
1581013858014,992.95386
1581013858045,992.95386
1581013858085,992.95386
1581013858151,992.93604
1581013858169,992.93604
1581013858200,992.93604
1581013858238,992.93604
1581013858277,992.9346
1581013858315,992.9346
1581013858356,992.9346
1581013858391,992.9346
1581013858431,992.9299
1581013858469,992.9299
1581013858508,992.9299
1581013858555,992.9299
1581013858585,992.9471
1581013858625,992.9471
1581013858663,992.9471
1581013858700,992.9471
1581013858739,992.88275
1581013858778,992.88275
1581013858816,992.88275
1581013858854,992.88275
1581013858892,992.8879
1581013858931,992.8879
1581013858971,992.8879
1581013859011,992.8879
1581013859046,992.90045
1581013859083,992.90045
1581013859123,992.90045
1581013859161,992.90045
1581013859201,992.9122
1581013859238,992.9122
1581013859277,992.9122
1581013859315,992.9122
1581013859356,992.8965
1581013859391,992.8965
1581013859429,992.8965
1581013859468,992.8965
1581013859507,992.9459
1581013859546,992.9459
1581013859584,992.9459
1581013859622,992.9459
1581013859661,992.97406
1581013859701,992.97406
1581013859738,992.97406
1581013859777,992.97406
1581013859814,992.9883
1581013859853,992.9883
1581013859892,992.9883
1581013859932,992.9883
1581013859968,992.93164
1581013860014,992.93164
1581013860061,992.93164
1581013860084,992.93164
1581013860247,992.9264
1581013860247,992.9264
1581013860248,992.9264
1581013860248,992.9264
1581013860274,992.9271
1581013860313,992.9271
1581013860378,992.9271
1581013860390,992.9271
1581013860429,992.9233
1581013860472,992.9233
1581013860507,992.9233
1581013860546,992.9233
1581013860586,992.87756
1581013860622,992.87756
1581013860660,992.87756
1581013860699,992.87756
1581013860742,992.9205
1581013860775,992.9205
1581013860818,992.9205
1581013860853,992.9205
1581013860890,992.96423
1581013860932,992.96423
1581013860968,992.96423
1581013861006,992.96423
1581013861046,992.8813
1581013861083,992.8813
1581013861124,992.8813
1581013861162,992.8813
1581013861199,992.84955
1581013861238,992.84955
1581013861277,992.84955
1581013861316,992.84955
1581013861352,992.8629
1581013861392,992.8629
1581013861429,992.8629
1581013861470,992.8629
1581013861509,992.8697
1581013861546,992.8697
1581013861583,992.8697
1581013861639,992.8697
1581013861664,992.9082
1581013861700,992.9082
1581013861737,992.9082
1581013861776,992.9082
1581013861812,992.8683
1581013861851,992.8683
1581013861892,992.8683
1581013861940,992.8683
1581013861968,992.89636
1581013862004,992.89636
1581013862049,992.89636
1581013862086,992.89636
1581013862143,992.92865
1581013862161,992.92865
1581013862197,992.92865
1581013862235,992.92865
1581013862274,992.9099
1581013862316,992.9099
1581013862353,992.9099
1581013862390,992.9099
1581013862432,992.8412
1581013862467,992.8412
1581013862506,992.8412
1581013862546,992.8412
1581013862587,992.8259
1581013862623,992.8259
1581013862660,992.8259
1581013862702,992.8259
1581013862737,992.8409
1581013862775,992.8409
1581013862813,992.8409
1581013862855,992.8409
1581013862892,992.84436
1581013862929,992.84436
1581013862969,992.84436
1581013863008,992.84436
1581013863046,992.8632
1581013863083,992.8632
1581013863121,992.8632
1581013863161,992.8632
1581013863197,992.82166
1581013863237,992.82166
1581013863274,992.82166
1581013863313,992.82166
1581013863353,992.88257
1581013863392,992.88257
1581013863429,992.88257
1581013863468,992.88257
1581013863506,992.88257
1581013863547,992.8877
1581013863588,992.8877
1581013863620,992.8877
1581013863661,992.8877
1581013863698,992.7953
1581013863742,992.7953
1581013863773,992.7953
1581013863814,992.7953
1581013863852,992.7681
1581013863891,992.7681
1581013863930,992.7681
1581013863969,992.7681
1581013864009,992.81024
1581013864046,992.81024
1581013864084,992.81024
1581013864122,992.81024
1581013864159,992.7847
1581013864200,992.7847
1581013864246,992.7847
1581013864276,992.7847
1581013864312,992.7683
1581013864354,992.7683
1581013864392,992.7683
1581013864428,992.7683
1581013864470,992.7864
1581013864506,992.7864
1581013864547,992.7864
1581013864584,992.7864
1581013864622,992.84326
1581013864660,992.84326
1581013864698,992.84326
1581013864737,992.84326
1581013864774,992.8285
1581013864814,992.8285
1581013864852,992.8285
1581013864890,992.8285
1581013864932,992.76855
1581013864971,992.76855
1581013865005,992.76855
1581013865042,992.76855
1581013865081,992.7833
1581013865119,992.7833
1581013865162,992.7833
1581013865198,992.7833
1581013865236,992.8047
1581013865273,992.8047
1581013865314,992.8047
1581013865353,992.8047
1581013865390,992.77185
1581013865431,992.77185
1581013865469,992.77185
1581013865507,992.77185
1581013865546,992.72534
1581013865586,992.72534
1581013865628,992.72534
1581013865662,992.72534
1581013865707,992.77454
1581013865736,992.77454
1581013865774,992.77454
1581013865813,992.77454
1581013865852,992.81726
1581013865889,992.81726
1581013865929,992.81726
1581013865968,992.81726
1581013866011,992.81555
1581013866045,992.81555
1581013866083,992.81555
1581013866121,992.81555
1581013866164,992.70154
1581013866202,992.70154
1581013866237,992.70154
1581013866275,992.70154
1581013866313,992.66376
1581013866356,992.66376
1581013866393,992.66376
1581013866430,992.66376
1581013866469,992.7113
1581013866507,992.7113
1581013866559,992.7113
1581013866586,992.7113
1581013866620,992.7294
1581013866658,992.7294
1581013866698,992.7294
1581013866739,992.7294
1581013866775,992.7256
1581013866813,992.7256
1581013866852,992.7256
1581013866889,992.7256
1581013866933,992.72394
1581013866968,992.72394
1581013867014,992.72394
1581013867050,992.72394
1581013867087,992.7699
1581013867121,992.7699
1581013867172,992.7699
1581013867200,992.7699
1581013867233,992.7781
1581013867272,992.7781
1581013867309,992.7781
1581013867350,992.7781
1581013867390,992.70667
1581013867426,992.70667
1581013867467,992.70667
1581013867503,992.70667
1581013867540,992.68695
1581013867582,992.68695
1581013867618,992.68695
1581013867656,992.68695
1581013867695,992.7263
1581013867734,992.7263
1581013867774,992.7263
1581013867811,992.7263
1581013867856,992.7176
1581013867891,992.7176
1581013867927,992.7176
1581013867965,992.7176
1581013868008,992.70605
1581013868040,992.70605
1581013868079,992.70605
1581013868118,992.70605
1581013868157,992.6979
1581013868208,992.6979
1581013868233,992.6979
1581013868272,992.6979
1581013868310,992.75256
1581013868352,992.75256
1581013868388,992.75256
1581013868428,992.75256
1581013868466,992.7263
1581013868503,992.7263
1581013868545,992.7263
1581013868583,992.7263
1581013868620,992.66486
1581013868658,992.66486
1581013868694,992.66486
1581013868734,992.66486
1581013868776,992.67523
1581013868811,992.67523
1581013868848,992.67523
1581013868887,992.67523
1581013868927,992.71387
1581013868965,992.71387
1581013869002,992.71387
1581013869052,992.71387
1581013869080,992.6865
1581013869119,992.6865
1581013869158,992.6865
1581013869244,992.6865
1581013869244,992.6595
1581013869271,992.6595
1581013869311,992.6595
1581013869351,992.6595
1581013869388,992.697
1581013869430,992.697
1581013869466,992.697
1581013869506,992.697
1581013869556,992.7023
1581013869582,992.7023
1581013869618,992.7023
1581013869661,992.7023
1581013869747,992.6356
1581013869747,992.6356
1581013869794,992.6356
1581013869829,992.6356
1581013869861,992.61633
1581013869891,992.61633
1581013869929,992.61633
1581013869987,992.61633
1581013870002,992.6593
1581013870048,992.6593
1581013870080,992.6593
1581013870118,992.6593
1581013870158,992.64575
1581013870200,992.64575
1581013870236,992.64575
1581013870277,992.64575
1581013870315,992.6157
1581013870351,992.6157
1581013870392,992.6157
1581013870430,992.6157
1581013870487,992.62683
1581013870502,992.62683
1581013870547,992.62683
1581013870580,992.62683
1581013870618,992.6592
1581013870664,992.6592
1581013870695,992.6592
1581013870734,992.6592
1581013870779,992.63745
1581013870818,992.63745
1581013870852,992.63745
1581013870938,992.63745
1581013870969,992.59485
1581013871029,992.59485
1581013871029,992.59485
1581013871122,992.59485
1581013871122,992.5999
1581013871122,992.5999
1581013871157,992.5999
1581013871211,992.5999
1581013871232,992.6222
1581013871272,992.6222
1581013871319,992.6222
1581013871349,992.6222
1581013871390,992.59534
1581013871471,992.59534
1581013871471,992.59534
1581013871501,992.59534
1581013871540,992.5689
1581013871578,992.5689
1581013871618,992.5689
1581013871654,992.5689
1581013871697,992.58795
1581013871734,992.58795
1581013871774,992.58795
1581013871810,992.58795
1581013871849,992.5978
1581013871903,992.6256
1581013871941,992.6256
1581013871962,992.6256
1581013872001,992.6256
1581013872039,992.5845
1581013872080,992.5845
1581013872117,992.5845
1581013872158,992.5845
1581013872194,992.5387
1581013872234,992.5387
1581013872276,992.5387
1581013872310,992.5387
1581013872347,992.5386
1581013872386,992.5386
1581013872429,992.5386
1581013872462,992.5386
1581013872502,992.57056
1581013872540,992.57056
1581013872580,992.57056
1581013872618,992.57056
1581013872655,992.543
1581013872693,992.543
1581013872734,992.543
1581013872771,992.543
1581013872816,992.4962
1581013872848,992.4962
1581013872887,992.4962
1581013872966,992.4962
1581013872967,992.52374
1581013873000,992.52374
1581013873040,992.52374
1581013873078,992.52374
1581013873116,992.57495
1581013873157,992.57495
1581013873195,992.57495
1581013873233,992.57495
1581013873271,992.5664
1581013873309,992.5664
1581013873352,992.5664
1581013873385,992.5664
1581013873426,992.51184
1581013873463,992.51184
1581013873501,992.51184
1581013873543,992.51184
1581013873588,992.5246
1581013873617,992.5246
1581013873655,992.5246
1581013873696,992.5246
1581013873733,992.5448
1581013873771,992.5448
1581013873809,992.5448
1581013873847,992.5448
1581013873889,992.51654
1581013873924,992.51654
1581013873973,992.51654
1581013874023,992.51654
1581013874039,992.476
1581013874078,992.476
1581013874117,992.476
1581013874155,992.476
1581013874194,992.4663
1581013874232,992.4663
1581013874270,992.4663
1581013874309,992.4663
1581013874352,992.515
1581013874405,992.515
1581013874424,992.515
1581013874462,992.515
1581013874503,992.5286
1581013874539,992.5286
1581013874579,992.5286
1581013874615,992.5286
1581013874655,992.525
1581013874692,992.525
1581013874732,992.525
1581013874770,992.525
1581013874810,992.4439
1581013874846,992.4439
1581013874885,992.4439
1581013874923,992.4439
1581013874961,992.40826
1581013875001,992.40826
1581013875039,992.40826
1581013875079,992.40826
1581013875116,992.4268
1581013875154,992.4268
1581013875206,992.4268
1581013875233,992.4268
1581013875276,992.4163
1581013875309,992.4163
1581013875348,992.4163
1581013875400,992.4163
1581013875426,992.40094
1581013875470,992.40094
1581013875500,992.40094
1581013875542,992.40094
1581013875578,992.38226
1581013875616,992.38226
1581013875655,992.38226
1581013875693,992.38226
1581013875731,992.4424
1581013875769,992.4424
1581013875808,992.4424
1581013875846,992.4424
1581013875884,992.4073
1581013875924,992.4073
1581013875962,992.4073
1581013876000,992.4073
1581013876038,992.3593
1581013876077,992.3593
1581013876116,992.3593
1581013876154,992.3593
1581013876193,992.3598
1581013876232,992.3598
1581013876270,992.3598
1581013876307,992.3598
1581013876346,992.40186
1581013876389,992.40186
1581013876424,992.40186
1581013876498,992.40186
1581013876508,992.38043
1581013876540,992.38043
1581013876579,992.38043
1581013876619,992.38043
1581013876654,992.36084
1581013876695,992.36084
1581013876732,992.36084
1581013876774,992.36084
1581013876811,992.37445
1581013876848,992.37445
1581013876888,992.37445
1581013876925,992.37445
1581013876963,992.6353
1581013877000,992.6353
1581013877045,992.6353
1581013877077,992.6353
1581013877120,992.34326
1581013877155,992.34326
1581013877194,992.34326
1581013877232,992.34326
1581013877273,992.2212
1581013877309,992.2212
1581013877347,992.2212
1581013877385,992.2212
1581013877425,992.155
1581013877462,992.155
1581013877500,992.155
1581013877539,992.155
1581013877577,992.176
1581013877616,992.176
1581013877654,992.176
1581013877692,992.176
1581013877731,992.203
1581013877770,992.203
1581013877808,992.203
1581013877846,992.203
1581013877885,992.2299
1581013877927,992.2299
1581013877963,992.2299
1581013878000,992.2299
1581013878038,992.238
1581013878078,992.238
1581013878115,992.238
1581013878155,992.238
1581013878194,992.2764
1581013878231,992.2764
1581013878269,992.2764
1581013878308,992.2764
1581013878347,992.3075
1581013878406,992.3075
1581013878424,992.3075
1581013878462,992.3075
1581013878500,992.41907
1581013878539,992.41907
1581013878578,992.41907
1581013878615,992.41907
1581013878654,992.47345
1581013878693,992.47345
1581013878806,992.47345
1581013878806,992.47345
1581013878833,992.4979
1581013878846,992.4979
1581013878885,992.4979
1581013879041,992.4979
1581013879041,992.3936
1581013879041,992.3936
1581013879092,992.3936
1581013879111,992.3936
1581013879126,992.363
1581013879153,992.363
1581013879195,992.363
1581013879238,992.363
1581013879270,992.3157
1581013879309,992.3157
1581013879345,992.3157
1581013879384,992.3157
1581013879427,992.25745
1581013879461,992.25745
1581013879500,992.25745
1581013879543,992.25745
1581013879577,992.25635
1581013879617,992.25635
1581013879655,992.25635
1581013879694,992.25635
1581013879742,992.24243
1581013879768,992.24243
1581013879808,992.24243
1581013879846,992.24243
1581013879886,992.2415
1581013879923,992.2415
1581013879965,992.2415
1581013880000,992.2415
1581013880042,992.2383
1581013880078,992.2383
1581013880115,992.2383
1581013880159,992.2383
1581013880198,992.2383
1581013880230,992.24927
1581013880268,992.24927
1581013880309,992.24927
1581013880346,992.24927
1581013880383,992.25757
1581013880426,992.25757
1581013880464,992.25757
1581013880500,992.25757
1581013880537,992.26526
1581013880579,992.26526
1581013880616,992.26526
1581013880653,992.26526
1581013880691,992.26556
1581013880730,992.26556
1581013880768,992.26556
1581013880810,992.26556
1581013880848,992.2612
1581013880885,992.2612
1581013880922,992.2612
1581013880962,992.2612
1581013881054,992.269
1581013881055,992.269
1581013881189,992.269
1581013881189,992.269
1581013881189,992.2687
1581013881244,992.2687
1581013881244,992.2687
1581013881302,992.2687
1581013881313,992.2739
1581013881345,992.2739
1581013881385,992.2739
1581013881421,992.2739
1581013881461,992.277
1581013881500,992.277
1581013881537,992.277
1581013881577,992.277
1581013881614,992.2718
1581013881653,992.2718
1581013881692,992.2718
1581013881732,992.2718
1581013881769,992.2666
1581013881808,992.2666
1581013881845,992.2666
1581013881884,992.2666
1581013881924,992.268
1581013881960,992.268
1581013882003,992.268
1581013882040,992.268
1581013882075,992.27106
