1424287224628,8.571014,-3.0596771,0.9022064
1424287224642,8.571014,-3.0596771,0.9022064
1424287224644,8.571014,-3.510788,0.58839417
1424287224650,8.414108,-3.9030457,0.23536682
1424287224658,7.923767,-4.0207214,-0.11767578
1424287224671,7.727646,-4.1384125,-0.5687866
1424287224676,6.668518,-4.7268066,-0.94143677
1424287224682,6.668518,-4.7268066,-0.94143677
1424287224692,7.178467,-4.648346,-0.66685486
1424287224701,9.708588,-6.4331665,-0.25497437
1424287224710,7.335373,-6.1977997,-0.8825989
1424287224718,7.2961426,-4.15802,0.25497437
1424287224728,8.394485,-4.040344,-0.3530426
1424287224734,8.394485,-4.040344,-0.3530426
1424287224744,8.237579,-2.020172,-2.0397797
1424287224751,7.7472534,-3.4519348,-3.2754211
1424287224762,8.786758,-4.9425507,-4.1187897
1424287224771,9.590897,-4.922943,-3.6873016
1424287224778,10.571564,-4.1776276,-3.334259
1424287224784,10.571564,-4.1776276,-3.334259
1424287224795,11.924881,-3.6284637,-3.5696259
1424287224802,12.984009,-2.4124298,-4.7856445
1424287224813,13.886215,-1.3140869,-5.1190643
1424287224818,14.376556,-1.039505,-5.1582947
1424287224828,14.317703,-1.3729248,-5.138687
1424287224836,14.317703,-1.3729248,-5.138687
1424287224845,13.905823,-1.6082916,-5.138687
1424287224853,13.748917,-1.5494537,-5.1190643
1424287224862,14.043121,-1.4121552,-5.0602264
1424287224871,14.5923,-1.1571808,-4.6287384
1424287224876,15.219925,-0.64723206,-4.314926
1424287224885,15.25914,-0.47071838,-4.3345337
1424287224895,14.808044,-0.8041382,-4.15802
1424287224915,14.808044,-0.8041382,-4.15802
1424287224916,14.239258,-1.3140869,-3.726532
1424287224920,12.80748,-2.0986176,-3.4127197
1424287224928,11.395325,-3.1577454,-3.2361908
1424287224936,10.316589,-4.275696,-2.6085663
1424287224945,8.806366,-4.981781,-1.0002747
1424287224954,8.806366,-4.981781,-1.0002747
1424287224962,7.8453217,-5.0798492,1.255249
1424287224970,6.0408936,-5.3348236,3.177353
1424287224980,3.3538818,-5.90361,3.8246002
1424287224986,1.3729248,-6.825424,5.2759705
1424287224998,-0.6276245,-7.5903473,5.9428253
1424287225003,-0.6276245,-7.5903473,5.9428253
1424287225013,-1.7651978,-9.022125,5.629013
1424287225023,0.25497437,-9.414383,5.86438
1424287225028,-0.3334198,-6.001663,4.1972504
1424287225035,0.7453003,-4.216858,2.353592
1424287225047,1.0198975,-2.7654724,1.9024963
1424287225053,1.0198975,-2.7654724,1.9024963
1424287225061,0.7649231,-1.3337097,2.0397797
1424287225070,1.3533173,-1.255249,2.2555237
1424287225081,3.0204468,-1.6082916,2.471283
1424287225087,4.3933716,-1.3337097,3.3146515
1424287225097,5.3740387,-1.3925476,3.550003
1424287225106,5.923218,-2.3339844,3.0008392
1424287225112,5.923218,-2.3339844,3.0008392
1424287225121,7.119629,-3.5892334,1.5886841
1424287225128,7.8060913,-4.962158,-0.31381226
1424287225137,7.864929,-5.785919,-0.58839417
1424287225146,7.3549805,-5.2955933,-0.7453003
1424287225154,7.1392365,-5.0210114,-1.7651978
1424287225161,7.1392365,-5.0210114,-1.7651978
1424287225170,8.5121765,-5.2171326,-1.7455902
1424287225179,9.904724,-5.589798,-0.15690613
1424287225186,12.199478,-6.178192,-0.4118805
1424287225196,13.866608,-7.5118866,-1.4513855
1424287225205,14.847275,-8.963272,-2.1770782
1424287225212,14.847275,-8.963272,-2.1770782
1424287225223,15.435669,-9.296707,-1.9024963
1424287225232,14.92572,-8.492554,-0.8041382
1424287225243,13.513565,-7.6687927,-0.5491791
1424287225253,12.022949,-6.7077484,-0.86299133
1424287225255,10.963837,-5.86438,-1.1179657
1424287225263,10.963837,-5.86438,-1.1179657
1424287225274,10.35582,-5.256363,-1.0002747
1424287225280,10.179306,-4.981781,-0.7060852
1424287225287,10.140076,-4.766037,-0.39227295
1424287225299,9.98317,-4.766037,-0.05883789
1424287225310,9.728195,-4.805252,0.07846069
1424287225315,9.728195,-4.805252,0.07846069
1424287225323,9.532059,-4.7856445,0.21574402
1424287225334,9.296707,-4.648346,0.19613647
1424287225341,8.159134,-4.6287384,0.50994873
1424287225353,7.9041595,-4.49144,1.0591125
1424287225359,7.727646,-3.8246002,0.66685486
1424287225364,7.786484,-3.4127197,0.0
1424287225375,7.786484,-3.4127197,0.0
1424287225381,8.2964325,-3.2165833,-0.05883789
1424287225388,8.767151,-3.1577454,-0.09806824
1424287225398,8.924057,-3.177353,0.0
1424287225411,8.943665,-3.2950287,0.019607544
1424287225416,8.943665,-3.2950287,0.019607544
1424287225423,8.845596,-3.510788,0.19613647
1424287225433,8.943665,-3.8442078,0.3530426
1424287225440,9.080963,-4.059952,0.39227295
1424287225450,9.120178,-4.2364655,0.37265015
1424287225460,9.080963,-4.4522247,0.31381226
1424287225468,9.080963,-4.4522247,0.31381226
1424287225475,9.159409,-4.9033203,0.11767578
1424287225482,9.159409,-4.9033203,0.11767578
1424287225490,9.198639,-4.9033203,0.07846069
1424287225504,9.080963,-4.824875,-0.2942047
1424287225509,8.472946,-4.648346,-0.72569275
1424287225515,8.472946,-4.4129944,-0.60801697
1424287225524,8.472946,-4.4129944,-0.60801697
1424287225532,9.041733,-4.4522247,-0.25497437
1424287225542,9.64975,-5.0210114,0.21574402
1424287225550,9.924332,-6.0997314,0.31381226
1424287225558,9.728195,-6.884262,-0.05883789
1424287225565,8.884827,-6.7665863,-0.66685486
1424287225576,8.472946,-6.1585693,-1.039505
1424287225585,8.472946,-6.1585693,-1.039505
1424287225591,8.159134,-5.589798,-1.0002747
1424287225605,7.708023,-5.1779175,-1.0002747
1424287225608,7.649185,-5.138687,-0.86299133
1424287225617,7.727646,-5.2955933,-0.19613647
1424287225628,7.884552,-5.5505676,0.64723206
1424287225636,7.884552,-5.5505676,0.64723206
1424287225642,8.002228,-5.7074738,1.1179657
1424287225651,8.2964325,-5.629013,1.3729248
1424287225661,8.492554,-5.315201,1.6671295
1424287225668,8.433716,-5.0210114,1.7455902
1424287225676,8.198364,-4.864105,1.3925476
1424287225686,7.94339,-4.864105,0.9218292
1424287225694,7.94339,-4.864105,0.9218292
1424287225701,7.864929,-4.766037,0.5295563
1424287225712,7.9826202,-4.6287384,0.50994873
1424287225718,8.217972,-4.550293,0.45111084
1424287225730,8.453339,-4.4129944,0.31381226
1424287225735,8.708298,-4.432602,0.17651367
1424287225742,8.708298,-4.432602,0.17651367
1424287225756,8.865219,-4.275696,0.31381226
1424287225762,9.100571,-3.9226532,0.37265015
1424287225767,9.414383,-3.608841,0.31381226
1424287225779,9.473221,-3.4715576,-0.019607544
1424287225786,9.198639,-3.5892334,0.15690613
1424287225796,9.198639,-3.5892334,0.15690613
1424287225802,8.708298,-3.9030457,0.2745819
1424287225814,8.35527,-4.314926,0.019607544
1424287225819,8.178741,-4.864105,-0.37265015
1424287225829,8.002228,-5.3936615,-0.2942047
1424287225836,7.94339,-5.86438,-0.039230347
1424287225843,7.94339,-5.86438,-0.039230347
1424287225854,8.061066,-6.1193542,0.37265015
1424287225865,8.217972,-6.23703,0.86299133
1424287225867,8.119904,-6.3350983,1.0198975
1424287225879,8.061066,-6.4135437,1.0787354
1424287225889,7.9629974,-6.1977997,1.039505
1424287225892,7.9629974,-6.1977997,1.039505
1424287225913,7.825714,-5.9428253,1.1179657
1424287225914,7.825714,-5.844757,1.2160187
1424287225918,7.8060913,-6.021286,1.6278992
1424287225926,8.061066,-6.021286,1.8044281
1424287225936,8.021835,-5.923218,1.6671295
1424287225944,8.021835,-5.923218,1.6671295
1424287225954,7.9041595,-6.001663,1.2356415
1424287225959,7.864929,-6.0408936,1.0002747
1424287225968,7.825714,-5.923218,1.0002747
1424287225984,7.825714,-5.785919,0.9022064
1424287226015,7.825714,-5.7074738,0.84336853
1424287226017,7.825714,-5.7074738,0.84336853
1424287226018,7.8453217,-5.7074738,0.9022064
1424287226018,7.9041595,-5.629013,0.7649231
1424287226019,7.9041595,-5.6094055,0.7453003
1424287226031,7.9041595,-5.570175,0.86299133
1424287226040,8.257202,-5.746704,0.823761
1424287226044,8.5121765,-5.6682434,0.9022064
1424287226053,8.5121765,-5.6682434,0.9022064
1424287226062,8.708298,-5.6094055,0.9022064
1424287226069,8.629852,-5.6682434,0.84336853
1424287226080,8.629852,-5.7270813,0.7649231
1424287226085,8.708298,-5.8251495,0.7453003
1424287226094,8.825989,-6.001663,0.9610443
1424287226104,8.786758,-6.1585693,1.1571808
1424287226111,8.786758,-6.1585693,1.1571808
1424287226117,8.747528,-6.3743286,1.4121552
1424287226130,8.453339,-6.5508423,1.5690613
1424287226138,8.217972,-6.4723816,1.7455902
1424287226145,8.021835,-6.1977997,1.6867371
1424287226155,7.727646,-5.7663116,1.8240356
1424287226163,7.727646,-5.7663116,1.8240356
1424287226169,7.6687927,-5.472107,1.9809418
1424287226178,7.5707397,-5.0602264,2.294754
1424287226187,7.5118866,-4.6679688,2.3928223
1424287226194,7.4530487,-4.3345337,2.2751465
1424287226204,7.335373,-3.9618835,2.07901
1424287226210,7.335373,-3.9618835,2.07901
1424287226220,7.001953,-3.6873016,1.7063599
1424287226229,6.5900726,-3.4911652,1.1571808
1424287226238,6.295868,-3.393097,0.78453064
1424287226244,6.080124,-3.393097,0.5295563
1424287226255,6.1193542,-3.6284637,0.23536682
1424287226263,6.1193542,-3.6284637,0.23536682
1424287226270,6.452774,-3.9618835,-0.19613647
1424287226279,7.1588593,-4.4522247,-0.47071838
1424287226288,7.923767,-4.981781,-0.94143677
1424287226295,8.708298,-5.589798,-1.0198975
1424287226304,9.277084,-5.923218,-0.7453003
1424287226313,9.630127,-6.0997314,-0.6276245
1424287226320,9.630127,-6.0997314,-0.6276245
1424287226330,9.5516815,-6.021286,-0.49032593
1424287226338,9.218246,-5.6682434,-0.2745819
1424287226345,8.767151,-5.3936615,-0.21574402
1424287226356,8.237579,-5.138687,-0.2942047
1424287226363,7.8453217,-4.9425507,-0.3530426
1424287226370,7.8453217,-4.9425507,-0.3530426
1424287226380,7.727646,-5.0013885,-0.45111084
1424287226389,7.766861,-5.1582947,-0.5491791
1424287226397,7.8060913,-5.040619,-0.49032593
1424287226420,8.2964325,-5.256363,-0.05883789
1424287226421,8.963272,-6.1977997,0.15690613
1424287226422,8.963272,-6.1977997,0.15690613
1424287226432,9.100571,-7.1980743,-0.15690613
1424287226439,8.5121765,-7.8060913,-0.6864624
1424287226446,7.727646,-8.100296,-1.1179657
1424287226457,7.1980743,-8.178741,-0.7453003
1424287226463,7.2569275,-8.27681,0.039230347
1424287226470,7.2569275,-8.27681,0.039230347
1424287226480,7.649185,-8.139526,0.60801697
1424287226489,8.100296,-7.708023,0.9806671
1424287226495,8.35527,-7.060791,0.7649231
1424287226506,8.27681,-6.4920044,0.21574402
1424287226514,8.061066,-6.1585693,-0.45111084
1424287226521,8.061066,-6.1585693,-0.45111084
1424287226531,7.786484,-5.9428253,-1.1375732
1424287226542,7.708023,-5.962448,-1.7848053
1424287226549,7.6295776,-6.021286,-2.1182404
1424287226558,7.5903473,-6.001663,-2.2751465
1424287226563,7.609955,-6.080124,-2.137848
1424287226572,7.6687927,-6.0997314,-2.1574554
1424287226583,7.6687927,-6.0997314,-2.1574554
1424287226591,7.7472534,-6.0605164,-2.353592
1424287226597,7.8453217,-6.2174225,-2.471283
1424287226606,7.766861,-6.2762604,-2.5301208
1424287226615,7.5707397,-6.1977997,-2.471283
1424287226626,7.3549805,-6.2566376,-2.3732147
1424287226633,7.3549805,-6.2566376,-2.3732147
1424287226643,7.276535,-6.2174225,-2.3732147
1424287226649,7.2569275,-6.3743286,-2.0986176
1424287226657,7.119629,-6.393936,-1.8436432
1424287226667,6.8646545,-6.1977997,-1.863266
1424287226674,6.688141,-5.9428253,-1.9024963
1424287226683,6.60968,-5.7074738,-1.9024963
1424287226690,6.60968,-5.7074738,-1.9024963
1424287226699,6.6489105,-5.5113373,-1.7259674
1424287226710,6.668518,-5.5505676,-1.5494537
1424287226717,6.688141,-5.7270813,-1.3729248
1424287226722,6.7665863,-5.844757,-1.3337097
1424287226735,6.7665863,-5.844757,-1.3337097
1424287226741,7.0215607,-6.0997314,-1.1179657
1424287226752,7.335373,-6.452774,-0.9610443
1424287226759,7.5118866,-6.60968,-0.9022064
1424287226770,7.7472534,-6.60968,-1.0002747
1424287226777,8.100296,-6.727356,-1.1964111
1424287226783,8.139526,-6.5508423,-1.4513855
1424287226796,8.139526,-6.5508423,-1.4513855
1424287226800,8.237579,-6.3154755,-1.5690613
1424287226812,8.237579,-6.138962,-1.6082916
1424287226818,8.178741,-5.8839874,-1.5494537
1424287226826,8.061066,-5.746704,-1.255249
1424287226836,7.923767,-5.6094055,-0.9022064
1424287226843,7.923767,-5.6094055,-0.9022064
1424287226851,7.864929,-5.589798,-0.86299133
1424287226859,7.6884155,-5.629013,-0.94143677
1424287226867,7.6295776,-5.6094055,-1.0983429
1424287226875,7.492279,-5.570175,-1.1571808
1424287226883,7.3746033,-5.570175,-1.2160187
1424287226892,7.4138336,-5.530945,-1.1768036
1424287226899,7.4138336,-5.530945,-1.1768036
1424287226913,7.864929,-5.472107,-0.8041382
1424287226917,8.433716,-5.4917297,-0.9218292
1424287226925,8.571014,-5.472107,-1.1964111
1424287226935,8.217972,-5.4328766,-1.0591125
1424287226942,7.708023,-5.530945,-0.58839417
1424287226949,7.708023,-5.530945,-0.58839417
1424287226959,7.041168,-5.4524994,0.15690613
1424287226969,6.825424,-5.530945,0.3334198
1424287226974,6.884262,-5.6094055,0.019607544
1424287226985,7.1392365,-5.785919,-0.6864624
