1424287570375,-0.11781311,-0.6633911,-0.8968811
1424287570380,-0.10192871,-0.7787018,-0.99827576
1424287570385,-0.07475281,-0.91368103,-1.087616
1424287570389,-0.04512024,-1.0563202,-1.1847382
1424287570398,-0.011978149,-1.1910095,-1.2942352
1424287570401,0.051239014,-1.2951508,-1.4124298
1424287570405,0.13095093,-1.3626556,-1.524826
1424287570410,0.22486877,-1.413208,-1.6407318
1424287570415,0.3287201,-1.4425201,-1.7535858
1424287570420,0.4492035,-1.4695587,-1.8624725
1424287570426,0.56404114,-1.4532166,-1.9560852
1424287570437,0.6593323,-1.3238678,-2.0316772
1424287570437,0.7005615,-0.9518585,-2.058548
1424287570439,0.6184082,-0.56825256,-2.0235748
1424287570444,0.484787,-0.56825256,-2.0235748
1424287570449,0.484787,-0.651947,-1.821701
1424287570457,0.3740692,-0.7863312,-1.6840973
1424287570461,0.32687378,-0.82328796,-1.5454407
1424287570463,0.26487732,-0.82328796,-1.5454407
1424287570470,0.26487732,-0.9763031,-1.2612457
1424287570475,0.19294739,-1.2163544,-1.1424408
1424287570482,0.23693848,-1.2163544,-1.1424408
1424287570486,0.23693848,-1.3556366,-0.94651794
1424287570490,0.38337708,-1.3556366,-0.94651794
1424287570497,0.38337708,-0.41401672,-0.4141693
1424287570500,-0.15216064,-0.43447876,-0.4141693
1424287570506,-0.15216064,-0.45204163,-0.11073303
1424287570511,-0.31861877,-0.3491211,0.25912476
1424287570516,-0.5024872,-0.44380188,0.6131134
1424287570524,-0.67077637,-0.56459045,0.93548584
1424287570528,-0.7920227,-0.5491638,1.2271576
1424287570531,-0.7860718,-0.5117645,1.4801941
1424287570536,-0.66282654,-0.46350098,1.6797943
1424287570543,-0.47943115,-0.38394165,1.797226
1424287570547,-0.23814392,-0.29200745,1.8088379
1424287570554,0.059326172,-0.24833679,1.7071228
1424287570559,0.3705597,-0.24267578,1.5035553
1424287570563,0.6909485,-0.24787903,1.2204437
1424287570564,0.9855194,-0.26971436,0.89164734
1424287570572,1.2568817,-0.40150452,0.58332825
1424287570576,1.507019,-0.66737366,0.3347168
1424287570584,1.7235718,-1.0181427,0.15330505
1424287570588,1.9010162,-1.4003754,0.042129517
1424287570590,2.0628815,-1.7618408,-0.042160034
1424287570597,2.2029266,-2.1116943,-0.10935974
1424287570602,2.3302765,-2.4154358,-0.17456055
1424287570608,2.453064,-2.6794739,-0.23596191
1424287570613,2.5672913,-2.9247284,-0.2709198
1424287570615,2.6807556,-2.9247284,-0.2709198
1424287570623,2.6807556,-3.3787384,-0.24969482
1424287570627,2.8766785,-3.6222992,-0.1993103
1424287570632,2.9611206,-3.860077,-0.12310791
1424287570635,3.0399323,-3.860077,-0.12310791
1424287570642,3.0399323,-4.100586,-0.02659607
1424287570648,3.1150513,-4.519165,0.18078613
1424287570653,3.2776947,-4.519165,0.30296326
1424287570658,3.2776947,-4.6918945,0.30296326
1424287570662,3.3693237,-4.806732,0.44680786
1424287570668,3.4438477,-4.8925476,0.5949402
1424287570671,3.499588,-4.9186554,0.75772095
1424287570677,3.5359344,-4.9207916,0.92082214
1424287570683,3.550583,-4.9209595,1.0917053
1424287570687,3.5269165,-4.9209595,1.2749634
1424287570691,3.4859924,-4.9209595,1.4785156
1424287570697,3.431015,-4.9209595,1.6975098
1424287570701,3.3641357,-4.9209595,1.9239807
1424287570711,3.28273,-4.9209595,2.1484528
1424287570715,3.186676,-4.9209595,2.3682098
1424287570716,3.075821,-4.9209595,2.56398
1424287570723,2.9574585,-4.9201813,2.7380676
1424287570727,2.807495,-4.8746796,2.8973389
1424287570732,2.6234894,-4.6932526,3.036316
1424287570739,2.4055634,-4.4509125,3.172989
1424287570747,2.1537476,-4.232376,3.320816
1424287570750,1.8820801,-4.0628815,3.4646606
1424287570752,1.61026,-3.9576569,3.5973663
1424287570757,1.3628693,-3.94635,3.7206116
1424287570760,1.1557922,-3.94635,3.7206116
1424287570766,1.1557922,-4.029892,3.847351
1424287570774,1.008728,-4.358368,4.1220856
1424287570778,0.9238281,-4.4602203,4.29953
1424287570783,1.0027771,-4.458084,4.5284424
1424287570787,1.2090912,-4.4333496,4.758423
1424287570792,1.3350677,-4.3007965,4.946869
1424287570797,1.3200989,-4.3007965,4.946869
1424287570802,1.3200989,-4.0914307,4.9964905
1424287570808,1.1873932,-3.853653,4.9969635
1424287570814,0.9632263,-3.603363,4.9969635
1424287570817,0.6642151,-3.3556824,4.9969635
1424287570823,0.29969788,-3.082016,4.9969635
1424287570826,-0.115219116,-2.8034668,4.9969635
1424287570833,-0.52249146,-2.5815887,4.9969635
1424287570838,-0.872345,-2.4737701,4.9969635
1424287570841,-1.1475372,-2.4855347,4.9969635
1424287570848,-1.3523102,-2.5886078,4.9969635
1424287570854,-1.4812012,-2.7875977,4.9969635
1424287570857,-1.549469,-3.0322266,4.9969635
1424287570863,-1.5609131,-3.2990265,4.9969635
1424287570867,-1.5297699,-3.5757294,4.9969635
1424287570878,-1.4454651,-3.8255615,4.9969635
1424287570879,-1.3092499,-4.0431824,4.9969635
1424287570883,-1.1084442,-4.2452087,4.9969635
1424287570888,-0.816452,-4.4571686,4.9969635
1424287570892,-0.41879272,-4.6975403,4.9969635
1424287570899,0.08880615,-4.8937683,4.9969635
1424287570904,0.6787262,-4.9209595,4.9969635
1424287570909,1.3414917,-4.9209595,4.9967957
1424287570913,2.050827,-4.9209595,4.9170837
1424287570918,2.7995605,-4.9209595,4.5608215
1424287570923,3.5730438,-4.9209595,4.5608215
1424287570937,3.5730438,-4.9209595,3.8508606
1424287570937,4.87352,-4.9209595,3.6647186
1424287570939,5.005768,-4.9209595,3.603485
1424287570942,5.0059204,-4.9209595,3.603485
1424287570949,5.0059204,-4.864441,3.7832184
1424287570952,4.995529,-4.864441,3.7832184
1424287570962,4.995529,-4.441437,3.918518
1424287570966,4.7510376,-3.8044891,4.006485
1424287570967,4.235794,-3.1258392,3.9883118
1424287570974,3.6591644,-2.4497986,3.8433838
1424287570978,3.0785675,-1.7945251,3.5970612
1424287570984,2.5715637,-1.1577148,3.2937775
1424287570989,2.1957397,-0.54933167,2.9733887
1424287570994,1.9390411,-0.0020141602,2.6432343
1424287571001,1.7457123,0.4993286,2.3234558
1424287571004,1.5797119,0.96403503,2.0385132
1424287571009,1.4071503,1.39711,1.8031769
1424287571014,1.2225189,1.7947693,1.6057281
1424287571026,1.0200348,2.1469269,1.434845
1424287571028,0.8237915,2.4572296,1.2885437
1424287571030,0.65138245,2.6838531,1.1602631
1424287571038,0.5202179,2.8941345,1.0315399
1424287571039,0.43484497,3.0526428,0.90478516
1424287571046,0.39834595,2.9935455,0.7897949
1424287571048,0.39315796,2.930481,0.68029785
1424287571054,0.42492676,2.7310333,0.54911804
1424287571065,0.2833557,2.8516846,0.45550537
1424287571066,0.2774048,2.9191742,0.44192505
1424287571069,0.52845764,2.9191742,0.44192505
1424287571078,0.52845764,2.8405304,0.42100525
1424287571079,0.9216919,2.7620392,0.37442017
1424287571088,1.0662994,2.7620392,0.37442017
1424287571090,1.0662994,2.6439972,0.2484436
1424287571094,1.3187256,2.6439972,0.2484436
1424287571103,1.3187256,2.6220093,0.08961487
1424287571104,1.5348206,2.6247559,-0.013153076
1424287571110,1.6041412,2.6557465,-0.13363647
1424287571114,1.6548462,2.6557465,-0.13363647
1424287571121,1.6548462,2.7157745,-0.29031372
1424287571130,1.6714935,2.766922,-0.4903717
1424287571130,1.6692047,2.7628021,-0.71318054
1424287571135,1.6554565,2.7053833,-0.93048096
1424287571139,1.6336212,2.639557,-1.1343536
1424287571144,1.617279,2.5702362,-1.3377533
1424287571151,1.5922394,2.488083,-1.5420837
1424287571155,1.5326843,2.4282074,-1.7293091
1424287571162,1.4373932,2.4040833,-1.8752899
1424287571167,1.3085022,2.4298859,-1.9815826
1424287571169,1.1678619,2.491745,-2.0641937
1424287571175,1.0397339,2.566269,-2.1310883
1424287571181,0.9302368,2.6103973,-2.2094269
1424287571187,0.8399811,2.6125336,-2.270813
1424287571191,0.7729492,2.5540466,-2.3178558
1424287571194,0.7498932,2.4437866,-2.348236
1424287571204,0.7587433,2.3197937,-2.3842773
1424287571205,0.8164673,2.1910553,-2.4685822
1424287571215,0.9190979,2.0458221,-2.6025085
1424287571216,1.0282745,1.9048767,-2.723297
1424287571221,1.0973053,1.9048767,-2.723297
1424287571229,1.0973053,1.6920013,-2.9040985
1424287571230,1.1084442,1.6361084,-2.9824371
1424287571237,1.0258331,1.6103058,-3.0401611
1424287571241,0.909317,1.6103058,-3.0401611
1424287571248,0.909317,1.6104584,-3.0484161
1424287571256,0.76179504,1.5011139,-2.8405762
1424287571257,0.3114624,1.3285522,-2.5670776
1424287571264,-0.0640564,1.1520233,-2.1552124
1424287571266,-0.41345215,0.9473877,-1.7048645
1424287571274,-0.61335754,0.9473877,-1.7048645
1424287571276,-0.61335754,0.63523865,-1.31073
1424287571284,-0.6461792,0.20811462,-1.0361481
1424287571288,-0.56417847,-0.33399963,-0.8306122
1424287571295,-0.3993988,-0.84542847,-0.6192627
1424287571296,-0.14819336,-1.2440033,-0.436615
1424287571302,0.19081116,-1.6158447,-0.2976532
1424287571305,0.57962036,-2.0058746,-0.18144226
1424287571314,0.94429016,-2.369629,-0.07102966
1424287571318,1.2295532,-2.640686,1.373291E-4
1424287571321,1.4073029,-2.7962952,0.025482178
1424287571329,1.4741974,-2.8969269,0.020904541
1424287571333,1.4491425,-2.9856567,0.011886597
1424287571339,1.308197,-3.0192566,0.003036499
1424287571343,1.0925751,-2.9312897,-0.011474609
1424287571346,0.83403015,-2.8092804,-0.06384277
1424287571355,0.53671265,-2.6736755,-0.17930603
1424287571359,0.22746277,-2.5774689,-0.31384277
1424287571364,-0.21829224,-2.4659882,-0.50442505
1424287571366,-0.74116516,-2.2253113,-0.82647705
1424287571372,-1.1148529,-2.0646667,-1.1986389
1424287571379,-1.2509155,-2.0125885,-1.3212585
1424287571384,-1.1683044,-1.8924103,-1.2630768
1424287571389,-0.97680664,-1.7322083,-1.2314758
1424287571392,-0.7358246,-1.7232056,-1.3075256
1424287571399,-0.5194397,-1.8143768,-1.5093994
1424287571402,-0.37252808,-1.8143768,-1.5093994
1424287571408,-0.37252808,-1.825058,-2.2616577
1424287571414,-0.24455261,-1.588211,-2.3048706
1424287571419,0.0101623535,-1.3712006,-2.2285156
1424287571422,0.074142456,-1.3712006,-2.2285156
1424287571439,0.074142456,-1.0928192,-2.144516
1424287571440,0.18440247,-0.825119,-2.0138092
1424287571440,0.3151245,-0.5862732,-1.8610992
1424287571446,0.39605713,-0.37522888,-1.711441
1424287571447,0.43041992,-0.1980896,-1.5671234
1424287571453,0.4108734,-0.060653687,-1.4220581
1424287571457,0.33085632,0.04838562,-1.2571259
1424287571462,0.2354126,0.07281494,-1.118927
1424287571466,0.18318176,-0.06416321,-1.0737152
1424287571471,0.09719849,-0.2817688,-1.0929718
1424287571480,-0.104522705,-0.47709656,-1.0900574
1424287571483,-0.35084534,-0.793808,-1.0211945
1424287571489,-0.30534363,-1.21315,-0.94651794
1424287571493,-0.16209412,-1.5451508,-1.0219574
1424287571497,-0.03289795,-1.8366699,-1.210556
1424287571502,0.1902008,-2.1298676,-1.3079834
1424287571508,0.55548096,-2.4215546,-1.2285767
1424287571514,0.97680664,-2.7130737,-1.0021057
1424287571518,1.3518677,-2.9850464,-0.717453
1424287571522,1.6230774,-3.1954803,-0.48503113
1424287571526,1.8031311,-3.1954803,-0.48503113
1424287571532,1.8031311,-3.2379303,-0.3039093
1424287571539,2.1138916,-3.0493317,-0.28878784
1424287571543,2.286911,-2.7767487,-0.25672913
1424287571548,2.4034271,-2.7767487,-0.25672913
1424287571556,2.4034271,-2.2393646,-0.1308899
1424287571558,2.4156494,-1.9136353,-0.06492615
1424287571565,2.319748,-1.9136353,-0.06492615
1424287571568,2.319748,-1.2097931,0.025939941
1424287571573,2.0431824,-1.2097931,0.025939941
1424287571579,2.0431824,-0.9233093,0.13528442
1424287571583,1.9347687,-0.69088745,0.13528442
1424287571588,1.8477173,-0.5015259,0.19102478
1424287571593,1.7728882,-0.33644104,0.24707031
1424287571598,1.693634,-0.19244385,0.30082703
1424287571606,1.6004791,-0.1035614,0.37809753
1424287571609,1.4862518,-0.10371399,0.4830017
1424287571616,1.3240814,-0.15029907,0.62028503
1424287571618,1.1426544,-0.24557495,0.77589417
1424287571624,0.93481445,-0.37431335,0.89134216
1424287571632,0.68925476,-0.53604126,0.9141083
1424287571636,0.39956665,-0.69454956,0.86660767
1424287571640,0.117507935,-0.7825165,0.79927063
1424287571644,-0.08818054,-0.7977905,0.7496338
1424287571648,-0.22348022,-0.81518555,0.7177124
1424287571654,-0.30900574,-0.85580444,0.7004547
1424287571659,-0.34687805,-0.85580444,0.6656494
1424287571665,-0.39390564,-0.81411743,0.6773987
1424287571672,-0.4520874,-0.7649536,0.75146484
1424287571673,-0.50157166,-0.7035675,0.8849335
1424287571681,-0.5530243,-0.64904785,1.0610046
1424287571684,-0.59150696,-0.52931213,1.2286835
1424287571690,-0.5953369,-0.52931213,1.4218597
1424287571694,-0.5476837,-0.19900513,1.8370819
1424287571699,-0.4065857,-0.19900513,1.8370819
1424287571705,-0.4065857,0.1800232,2.5997162
1424287571709,-0.2828827,0.34768677,2.4779968
1424287571715,-0.4669037,0.22491455,2.172577
1424287571719,-0.6898651,0.22491455,2.172577
1424287571725,-0.6898651,0.07495117,1.8259277
1424287571732,-0.86257935,-0.32621765,1.3673401
1424287571736,-0.84013367,-0.32621765,1.3673401
1424287571741,-0.84013367,-0.6316376,1.2914429
1424287571744,-0.7173462,-0.9372101,1.3021393
1424287571749,-0.54341125,-1.1395416,1.3447418
1424287571754,-0.34596252,-1.2513275,1.3890228
1424287571761,-0.1255951,-1.2740784,1.4223175
1424287571774,0.10469055,-1.2003174,1.4397278
1424287571775,0.33406067,-1.0543365,1.4458313
1424287571776,0.5620575,-0.85765076,1.4363708
1424287571784,0.7889862,-0.73516846,1.4105682
1424287571785,1.0076599,-0.69699097,1.3589478
1424287571790,1.1812897,-0.7483063,1.295578
1424287571819,1.3330841,-0.8083191,1.2460938
1424287571820,1.4737244,-0.8182373,1.27771
1424287571820,1.6609497,-0.65011597,1.266861
1424287571820,1.7788391,-0.47572327,1.1764526
1424287571820,1.8283234,-0.34301758,1.1139984
1424287571821,1.8755188,-0.18617249,1.0659027
1424287571823,1.9008636,0.021499634,0.99183655
1424287571837,1.8509216,0.195755,0.8702698
1424287571837,1.7289124,0.24415588,0.7250519
1424287571840,1.6035309,0.2351532,0.58332825
1424287571843,1.4903717,0.2351532,0.58332825
1424287571849,1.4903717,0.28157043,0.4451294
1424287571856,1.3932495,0.6010437,0.22660828
1424287571892,1.2519989,0.79299927,0.17697144
1424287571892,1.2119904,0.9815979,0.17559814
1424287571893,1.206955,1.182251,0.2287445
1424287571893,1.2458954,1.378479,0.3027954
1424287571893,1.3033142,1.378479,0.3027954
1424287571893,1.3033142,1.5018768,0.3753357
1424287571894,1.3807373,1.5533447,0.42771912
1424287571896,1.4748077,1.5852509,0.4330597
1424287571898,1.5668793,1.6576385,0.37609863
1424287571905,1.6371307,1.738266,0.2731781
1424287571908,1.6759186,1.788971,0.14047241
1424287571918,1.654541,1.8546295,-0.0070495605
1424287571922,1.5639801,1.916336,-0.14051819
1424287571924,1.4044037,1.9781799,-0.25505066
1424287571932,1.2058716,2.0507202,-0.3541565
1424287571936,0.9963684,2.1121063,-0.43707275
1424287571941,0.8014984,2.15242,-0.5048828
1424287571945,0.6434479,2.137909,-0.54000854
1424287571950,0.52067566,2.0890503,-0.5650482
1424287571956,0.43423462,2.027649,-0.5876465
1424287571961,0.39788818,1.9592438,-0.6010895
1424287571965,0.394989,1.8761749,-0.5997162
1424287571970,0.41941833,1.7297211,-0.48059082
1424287571974,0.4751587,1.5721283,-0.29429626
1424287571981,0.5223541,1.4985199,-0.12966919
1424287571986,0.5385437,1.4533081,-0.013000488
1424287571991,0.515625,1.4348297,0.040908813
1424287571995,0.43911743,1.4255219,0.028381348
1424287572000,0.30488586,1.3760376,-0.027816772
1424287572004,0.106674194,1.3760376,-0.027816772
1424287572010,0.106674194,1.2919006,-0.21733093
1424287572017,-0.43070984,1.2644196,-0.33016968
1424287572021,-0.69963074,1.234787,-0.45555115
1424287572024,-0.95098877,1.234787,-0.45555115
1424287572031,-0.95098877,1.1220856,-0.7463074
1424287572035,-1.3100128,1.1220856,-0.7463074
1424287572042,-1.3100128,1.0915375,-0.8811493
1424287572047,-1.4143219,1.094284,-0.9940033
1424287572050,-1.4619598,1.0970459,-1.084259
1424287572057,-1.4521942,1.0829926,-1.1786346
1424287572061,-1.3851471,1.0997925,-1.2849121
1424287572067,-1.2571716,1.1778259,-1.3979187
1424287572071,-1.0552979,1.3019714,-1.4846649
1424287572075,-0.8076019,1.3577118,-1.564682
1424287572083,-0.6102905,1.2057648,-1.6483765
1424287572087,-0.5621948,0.7731476,-1.7080841
1424287572092,-0.74850464,0.23622131,-1.7519073
1424287572096,-1.1153107,-0.21534729,-1.8152771
1424287572101,-1.5444183,-0.45388794,-1.8601837
1424287572106,-1.9720154,-0.45602417,-1.8401794
1424287572112,-2.3643188,-0.30117798,-1.7554169
1424287572117,-2.692505,-0.050872803,-1.6335602
1424287572121,-2.9253845,0.28401184,-1.5243683
1424287572126,-3.0393066,0.69511414,-1.414566
1424287572131,-3.0923004,1.1347656,-1.3247833
1424287572137,-3.0924377,1.4627838,-1.2775879
1424287572144,-3.0561066,1.5875397,-1.2513275
1424287572148,-2.9768524,1.5365448,-1.2293396
1424287572151,-2.867813,1.5365448,-1.2293396
1424287572157,-2.867813,1.5594482,-1.2391052
1424287572161,-2.5863647,1.6483307,-1.2597198
1424287572167,-2.4667969,1.6483307,-1.2597198
1424287572173,-2.4667969,1.5895386,-0.9456024
1424287572176,-2.4490814,1.5895386,-0.9456024
1424287572184,-2.4490814,1.2405853,-0.38423157
1424287572187,-2.5539856,0.85728455,-0.27198792
1424287572193,-2.537201,0.39213562,-0.26481628
1424287572196,-2.4773254,0.39213562,-0.26481628
1424287572202,-2.4773254,0.021194458,-0.30924988
1424287572208,-2.427246,-0.20022583,-0.37034607
1424287572214,-2.3962402,-0.2423706,-0.44088745
1424287572218,-2.3815765,-0.09272766,-0.5216675
1424287572223,-2.3615723,0.30645752,-0.6246033
1424287572227,-2.3093567,0.9156189,-0.7312012
1424287572233,-2.2620087,1.4355927,-0.82418823
1424287572239,-2.2122192,1.6784058,-0.9288025
1424287572245,-2.1932983,1.7387238,-1.0628815
1424287572249,-2.2302399,1.7171936,-1.2354431
1424287572252,-2.2908783,1.6625214,-1.4550323
1424287572259,-2.3611145,1.547226,-1.6816559
1424287572263,-2.4330444,1.3749695,-1.8614044
1424287572269,-2.5014648,1.1523285,-1.9521027
1424287572274,-2.5759888,0.9156189,-1.9325562
1424287572277,-2.63768,0.69311523,-1.8598785
1424287572284,-2.6770782,0.4881897,-1.7514496
1424287572288,-2.6885223,0.31349182,-1.6349335
1424287572293,-2.6573792,0.16719055,-1.5277252
1424287572298,-2.5749054,0.03829956,-1.4412994
1424287572302,-2.4335022,0.03829956,-1.4412994
1424287572309,-2.4335022,-0.1600647,-1.2849121
1424287572314,-2.0140076,-0.302536,-1.1473236
1424287572318,-1.7032471,-0.5171051,-0.9150543
1424287572322,-1.3078766,-0.5171051,-0.9150543
1424287572328,-1.3078766,-0.7973175,-0.609787
1424287572340,-0.8524933,-1.1682587,-0.10066223
1424287572340,-0.21600342,-1.2719421,-0.015289307
1424287572346,-0.11766052,-1.413208,-0.010406494
1424287572348,-0.10055542,-1.6086731,-0.0047454834
1424287572353,-0.10040283,-1.6086731,-0.0047454834
1424287572359,-0.10040283,-1.8059692,0.02166748
1424287572364,-0.08451843,-1.937912,0.06060791
1424287572370,-0.05671692,-2.0121307,0.09588623
1424287572375,-0.009841919,-2.0167084,0.10733032
1424287572378,0.016418457,-1.9728851,0.122299194
1424287572384,0.021453857,-1.93013,0.16520691
1424287572391,0.02406311,-1.9201965,0.21224976
1424287572396,0.04008484,-1.8702698,0.26019287
1424287572401,0.064834595,-1.7948303,0.30525208
1424287572403,0.117507935,-1.7224426,0.3319702
1424287572410,0.21005249,-1.6427307,0.2902832
1424287572415,0.37467957,-1.5071259,0.2375946
1424287572419,0.5353241,-1.3386841,0.32188416
1424287572424,0.5438843,-1.2905731,0.47750854
1424287572439,0.45500183,-1.3585358,0.54789734
1424287572439,0.3728485,-1.376709,0.58058167
1424287572440,0.32183838,-1.3351746,0.64349365
1424287572445,0.3400116,-1.2469025,0.75009155
1424287572449,0.424469,-1.1488647,0.86065674
1424287572454,0.51945496,-1.1488647,0.93807983
1424287572461,0.51945496,-1.1955872,0.9669342
1424287572471,0.5999298,-1.3032532,0.9591522
1424287572478,0.56114197,-1.4205322,0.93899536
1424287572479,0.49150085,-1.5320129,0.93914795
1424287572484,0.44293213,-1.5752258,0.9788513
1424287572484,0.4258423,-1.5752258,0.9788513
1424287572489,0.4258423,-1.5314026,1.0567322
1424287572496,0.46783447,-1.3869324,1.1265259
1424287572500,0.5658722,-1.3690643,1.0984192
1424287572503,0.5939789,-1.3690643,1.0984192
1424287572510,0.5939789,-1.3883057,1.1010132
1424287572514,0.5971832,-1.4782562,1.1411743
1424287572521,0.59503174,-1.6186066,1.1776733
1424287572525,0.5657196,-1.8111572,1.2047119
1424287572528,0.5128784,-2.0063324,1.1993561
1424287572536,0.4701233,-2.1652985,1.1440887
1424287572540,0.40888977,-2.2613525,1.0471191
1424287572546,0.3375702,-2.3109894,0.9400635
1424287572550,0.2760315,-2.3193817,0.84721375
1424287572556,0.23265076,-2.3600006,0.7593994
1424287572561,0.22242737,-2.4006195,0.6483917
1424287572566,0.18638611,-2.432541,0.5494232
1424287572574,0.1338501,-2.4572754,0.470932
1424287572574,0.107284546,-2.44812,0.4423828
1424287572581,0.10926819,-2.400772,0.45092773
1424287572586,0.1497345,-2.3190765,0.45336914
1424287572591,0.21510315,-2.191574,0.43489075
1424287572597,0.27999878,-2.0154877,0.3912201
1424287572600,0.34336853,-1.8484192,0.3309021
1424287572605,0.39300537,-1.675705,0.2657013
1424287572609,0.44218445,-1.675705,0.2657013
1424287572616,0.44218445,-1.2908783,0.10824585
1424287572622,0.5263214,-1.1262665,0.05189514
1424287572626,0.5499878,-0.9837799,0.030975342
1424287572630,0.53900146,-0.9837799,0.030975342
1424287572637,0.53900146,-0.7554779,-0.014678955
1424287572642,0.43850708,-0.64186096,-0.016967773
1424287572650,0.38583374,-0.64186096,-0.016967773
1424287572650,0.38583374,-0.3624115,0.18093872
1424287572657,0.33909607,-0.3624115,0.18093872
1424287572665,0.33909607,-0.2781067,0.31211853
1424287572665,0.32948303,-0.2646637,0.45933533
1424287572672,0.2943573,-0.27719116,0.64120483
1424287572675,0.24136353,-0.28804016,0.80796814
1424287572681,0.16882324,-0.27505493,0.9118042
1424287572690,0.09719849,-0.23214722,0.9667816
1424287572693,0.044830322,-0.15625,0.9290619
1424287572697,0.030319214,-0.06690979,0.8033905
1424287572702,0.07154846,0.0063934326,0.6402893
1424287572709,0.13890076,0.04899597,0.46452332
1424287572712,0.2131195,0.053115845,0.29211426
1424287572718,0.28701782,0.01737976,0.16062927
1424287572724,0.3322296,-0.051940918,0.068237305
1424287572727,0.37223816,-0.14952087,0.032806396
1424287572731,0.41026306,-0.28559875,0.050064087
1424287572738,0.44140625,-0.38119507,0.10305786
1424287572741,0.47851563,-0.4054718,0.17193604
1424287572748,0.5365448,-0.41539,0.25897217
1424287572752,0.5932007,-0.3985901,0.36694336
1424287572755,0.66696167,-0.37324524,0.4805603
1424287572764,0.73049927,-0.36149597,0.6143341
1424287572767,0.78944397,-0.33293152,0.72779846
1424287572774,0.8160095,-0.33293152,0.8479767
1424287572778,0.8160095,-0.19839478,0.96266174
1424287572781,0.8412018,-0.19839478,0.96266174
1424287572792,0.8412018,-0.030563354,1.3453522
1424287572793,0.92871094,0.040283203,1.499588
1424287572798,0.8835144,0.10549927,1.5214233
1424287572801,0.7582855,0.10549927,1.5214233
1424287572807,0.7582855,0.078933716,1.4493561
1424287572817,0.61505127,0.008529663,1.2070007
1424287572818,0.40063477,-0.062179565,1.2070007
1424287572825,0.40063477,-0.06645203,1.0666656
1424287572827,0.39849854,-0.007659912,0.95961
1424287572833,0.42843628,0.07052612,0.88890076
1424287572839,0.45133972,0.12779236,0.8151398
1424287572843,0.4530182,0.12931824,0.7371063
1424287572850,0.4591217,0.057235718,0.65693665
1424287572853,0.45484924,-0.04019165,0.5761566
1424287572856,0.48173523,-0.1282959,0.4855957
1424287572864,0.54434204,-0.22129822,0.40863037
1424287572868,0.60847473,-0.32270813,0.33395386
1424287572877,0.66864014,-0.43203735,0.2693634
1424287572878,0.7216339,-0.5258026,0.21911621
1424287572882,0.7449951,-0.59407043,0.18032837
1424287572889,0.7428589,-0.60520935,0.14169312
1424287572893,0.7323303,-0.54855347,0.08808899
1424287572902,0.6955261,-0.4276123,-0.002456665
1424287572903,0.61505127,-0.29536438,-0.09347534
1424287572910,0.537323,-0.18418884,-0.13241577
1424287572915,0.44721985,-0.12585449,-0.13883972
1424287572917,0.37239075,-0.09088135,-0.13729858
1424287572924,0.3103943,-0.08111572,-0.12875366
1424287572927,0.2662506,-0.08111572,-0.12875366
1424287572943,0.2662506,-0.07562256,-0.123565674
1424287572944,0.23648071,-0.08782959,-0.14143372
1424287572946,0.21479797,-0.09303284,-0.15318298
1424287572951,0.20684814,-0.10432434,-0.17762756
1424287572953,0.20806885,-0.11073303,-0.20831299
